segmentnr	original	folio	stemmed
BO_TZ55_RI-036:19	rgyud gdams ngag thams cad nas mang du gsungs kyang mdor brjod na /	1	brgyud doms ngag thams cad nas mang du gsungs kyang mdor rjod na 
BO_TZ55_RI-036:20	phra tig las /	2	phra tig las 
BO_TZ55_RI-036:21	dag cing dbang po ma nyams dang // mang du thos shing nga rgyal zhi //	2	dag cing dbang po ma nyams dang mang du thos shing nga rgyal zhi 
BO_TZ55_RI-036:22	tshhul 'chos spangs shing chog shes pa //	2	tshhul chos spong shing chog shes ba 
BO_TZ55_RI-036:23	rgyud la goms shing nyams su len //	2	brgyud la goms shing nyams su len 
BO_TZ55_RI-036:24	lta ba rtogs shing 'dzin chags chung //	2	lta ba rtogs shing dzin chags chung 
BO_TZ55_RI-036:25	bya ba nyung zhing brtshon 'grus ldan //	2	byed ba nyung zhing brtshon grus ldan 
BO_TZ55_RI-036:26	rmongs pa med cing chog shes pa //	2	rmongs ba med cing chog shes ba 
BO_TZ55_RI-036:27	yang na sdom pa gsum la gnas //	2	yang na sdom ba gsum la gnas 
BO_TZ55_RI-036:28	dka' thub ldan zhing mchog la sbyor //	2	dka thub ldan zhing mchog la sbyor 
BO_TZ55_RI-036:29	nags khrod brten pa bla ma 'o //	2	nags khrod rten ba bla ma mang 
BO_TZ55_RI-036:30	zhes gsungs so //	3	zhes gsungs so 
BO_TZ55_RI-036:31	gdams yul slob ma ni /	3	doms yul slob ma ni 
BO_TZ55_RI-036:32	gzhung las / e ma dad dang snying rje gtong phod yangs pa che //	3	gzhung las e ma dad dang snying rje gtong phod yangs ba che 
BO_TZ55_RI-036:33	dbang po rno zhing ngag 'jam dul tshhig smra //	3	dbang po rno zhing ngag jam dul tshhig smra 
BO_TZ55_RI-036:34	bla ma la gus tshhig gi spros pa chod //	3	bla ma la gus tshhig gi spros ba chod 
BO_TZ55_RI-036:35	ma brtags gsang tshhig gzhan du rdul tsham yang //	3	ma rtog gsang tshhig gzhan du rdul tsham yang 
BO_TZ55_RI-036:36	brjod par mi byed nyams len 'di la brtshon //	3	rjod ba mi byed nyams len di la brtshon 
BO_TZ55_RI-036:37	'di ni gsang sngags gsang ba'i snod yin pas //	3	di ni gsang sngags gsang ba snod yin ba 
BO_TZ55_RI-036:38	zhes gsungs pas /	3	zhes gsungs ba 
BO_TZ55_RI-036:39	de ltar dpon slob mtshhan nyid brtag pa gal che 'o //	3	de ltar dpon slob mtshhan nyid rtog ba gal che mang 
BO_TZ55_RI-036:40	gdams ngag la khrid dang ngo sprod dang tshhang sprugs gdab pa gsungs kyang /	4	doms ngag la khrid dang ngo sprod dang tshhang sprug gdab ba gsungs kyang 
BO_TZ55_RI-036:41	don gyis dbang bzhi dang 'brel pa dang / nyams len lag khrigs bcu drug gi khrid gnyis yin no //	4	don gyis dbang bzhi dang brel ba dang nyams len lag khrigs chu drug gi khrid gnyis yin no 
BO_TZ55_RI-036:42	gzhan yang lag khrigs kyi rim pa du ma yod kyang 'dir 'dus pas /	4	gzhan yang lag khrigs kyi rim ba du ma yod kyang dir du ba 
BO_TZ55_RI-036:43	man ngag gi deb nas 'di ltar bya bar gsungs so //	4	man ngag gi deb nas di ltar byed ba gsungs so 
BO_TZ55_RI-036:44	dang po sngon 'gro dang / dngos gzhi sems gtan la dbab pa dang / rim pa mngon sum rtogs par bya ba dang / rjes yid ches bskyed pa'i rgyab rten bshad cing nyams su len pa'i rtags tshhad 'bras bu dang bcas pa'o //	4	dang po sngon gro dang dngos gzhi sems gtan la bebs ba dang rim ba mngon sum rtogs ba byed ba dang rjes yid ches skyed ba rgyab rten chad cing nyams su len ba rtags tshhad bras bu dang cha ba 
BO_TZ55_RI-036:45	dang po nyams su len pa des spros bcas kyi dbang ngam /	4	dang po nyams su len ba des spros cha kyi dbang ngam 
BO_TZ55_RI-036:46	yang na rgyud sde gzhan gyis kyang rung ste /	4	yang na brgyud sde gzhan gyis kyang rung ste 
BO_TZ55_RI-036:47	dbang legs par thob par byas la bla ma bsten te nges shes skye zhing byin rlabs 'jug par bya ba'i phyir bla ma'i rnal 'byor ni /	4	dbang legs ba thob ba byed la bla ma sten te nges shes skye zhing byin rlabs jug ba byed ba phyir bla ma rnal byor ni 
BO_TZ55_RI-036:48	'di nyid kyi rdo rje lam bstan nas /	4	di nyid kyi rdo rje lam ston nas 
BO_TZ55_RI-036:49	thun mtshhams thams cad du byin rlabs kyi rtsha ba yin pas /	4	thun mtshhams thams cad du byin rlabs kyi rtsha ba yin ba 
BO_TZ55_RI-036:50	des na rang gi spyi bo'i gtshug tu nyi ma dang zla ba'i gdan la /	5	des na rang gi spyi bo gtshug tu nyi ma dang zla ba gdan la 
BO_TZ55_RI-036:51	bla ma dang sangs rgyas thams cad dbyer med du rdo rje sems dpa' gang yang rung bar bsgoms la /	5	bla ma dang sangs rgya thams cad dbyer med du rdo rje sems dpa gang yang rung ba sgom la 
BO_TZ55_RI-036:52	de'i mthe bong las byang chub kyi sems kyi chu rgyun bdag gi spyi bo tshhangs pa'i bu gar thim nas /	5	de mthe bong las byang chub kyi sems kyi chu rgyun bdag gi spyi bo tshhangs ba bu gar thim nas 
BO_TZ55_RI-036:53	de la gsol ba btab pas /	5	de la gsol ba debs ba 
BO_TZ55_RI-036:54	lus kyi 'khor lo bzhi rim gyis gang zhing /	5	lus kyi khor lo bzhi rim gyis gang zhing 
BO_TZ55_RI-036:55	lus sems zag pa med pa'i bde bas myos pa la sems bzhag na /	5	lus sems zag ba med ba bde ba myos ba la sems jog na 
BO_TZ55_RI-036:56	lus bde ba dang ldan zhing sems la chos nyid kyi don 'char ro //	5	lus bde ba dang ldan zhing sems la chos nyid kyi don char ro 
BO_TZ55_RI-036:57	zhes byung bas de ltar nyams su blang bar bya'o //	5	zhes byung ba de ltar nyams su blang ba byed 
BO_TZ55_RI-036:58	de'i thun mtshhams su lus rdo rje rtshe gsum pa'i 'phrul 'khor /	5	de thun mtshhams su lus rdo rje rtshe gsum ba phrul khor 
BO_TZ55_RI-036:59	rkang mthil mnyam par sbyar /	5	rkang mthil mnyam ba sbyor 
BO_TZ55_RI-036:60	lag pas spyi bor thal mo sbyar /	6	lag ba spyi bor thal mo sbyor 
BO_TZ55_RI-036:61	lus rdo rje sngon por bsgoms te /	6	lus rdo rje sngon por sgom te 
BO_TZ55_RI-036:62	bzhag na bsrung bar 'gyur /	6	jog na bsrung ba gyur 
BO_TZ55_RI-036:63	zhes bshad pas thun re tsham bya'o //	6	zhes chad ba thun re tsham byed 
BO_TZ55_RI-036:64	sngon 'gro'i dum bu ste dang po 'o ///	6	sngon gro dum bu ste dang po mang 
BO_TZ55_RI-036:65	/de nas gnyis pa sems sbyang bar bya'o //	6	nas gnyis ba sems sbyong ba byed 
BO_TZ55_RI-036:66	de la bdun te /	6	de la bdun te 
BO_TZ55_RI-036:67	gzhung las sbyang ba bdun /	6	gzhung las sbyong ba bdun 
BO_TZ55_RI-036:68	sbyang ba'i dgos pa bdun /	6	sbyong ba dgos ba bdun 
BO_TZ55_RI-036:69	'byongs pa'i tshhad bdun /	6	byong ba tshhad bdun 
BO_TZ55_RI-036:70	dum bur bstan kyang 'dir nyams len du bstan pa ni /	7	dum bur ston kyang dir nyams len du ston ba ni 
BO_TZ55_RI-036:71	dang po dpon slob gnyis ka lus bde bar byas te /	7	dang po dpon slob gnyis ka lus bde ba byed te 
BO_TZ55_RI-036:72	bla ma la man+dal phul la bla mas bstan par bya'o //	7	bla ma la man+dal bul la bla mas ston ba byed 
BO_TZ55_RI-036:73	thog mar mi rtag pa la bsams te /	7	thogs mar mi rtag ba la bsams te 
BO_TZ55_RI-036:74	byang chub kyi sems sbyong ba ni /	7	byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:75	'o skol rnams sngar 'khor ba 'dir thog ma med pa nas /	7	mang skol rnams sngar khor ba dir thogs ma med ba nas 
BO_TZ55_RI-036:76	yul snang 'khrul pa la bden cing rtag par bzung bas 'khor bar 'khyams pa'i rgyur gyur pa yin pas /	7	yul snang khrul ba la bden cing rtag ba bzung ba khor ba khyam ba rgyur gyur ba yin ba 
BO_TZ55_RI-036:77	mi rtag pa dran par bya'o //	7	mi rtag ba dran ba byed 
BO_TZ55_RI-036:78	de yang rang nyid skyes nas rim pas 'chi ba dang nye bar gyur te nges par 'chi la /	7	de yang rang nyid skye nas rim ba chi ba dang nye ba gyur te nges ba chi la 
BO_TZ55_RI-036:79	pha ma dang / gnyen bshes shi ba dang bral ba rnams yid la byas te /	7	pha ma dang gnyen bshes chi ba dang bral ba rnams yid la byed te 
BO_TZ55_RI-036:80	de ltar shi ba dang 'chi bar 'gyur ba rnams la gang phan pa gdag par bya'o //	8	de ltar chi ba dang chi ba gyur ba rnams la gang phan ba dog ba byed 
BO_TZ55_RI-036:81	gzhan yang da ltar nyid kyang skad cig ma du ma 'das te 'chi ba la nye bar gyur to //	8	gzhan yang da ltar nyid kyang skad cig ma du ma da te chi ba la nye ba gyur to 
BO_TZ55_RI-036:82	sems can kun gyis de ltar mi rtag par ma shes pas rtag par re zhing sdod pa'i tshhis du ma byas kyang thams cad bor te /	8	sems can kun gyis de ltar mi rtag ba ma shes ba rtag ba re zhing sdod ba tshhis du ma byed kyang thams cad bor te 
BO_TZ55_RI-036:83	ngan 'gro rnams su ltung zhing sdug bsngal bar 'gyur bas de ltar shes nas nges 'byung bsgom par bya'o //	8	ngan gro rnams su ltung zhing sdug sngal ba gyur ba de ltar shes nas nges byung bsgom ba byed 
BO_TZ55_RI-036:84	de ltar 'khor ba la blo ldog cing nges par mi rtag pa rgyud la skyes pa na brtan pa'i tshhad yin no //	8	de ltar khor ba la blo ldog cing nges ba mi rtag ba brgyud la skye ba na brtan ba tshhad yin no 
BO_TZ55_RI-036:85	gnyis pa 'phral gyi bde ba dang yun gyi bde ba la bsams la byang chub kyi sems sbyong ba ni /	8	gnyis ba phral gyi bde ba dang yun gyi bde ba la bsams la byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:86	kye ma ngan 'gro dmyal ba dang yi dwags dang / dud 'gro rnams la bde ba cung zad med la /	8	kye ma ngan gro dmyal ba dang yi dwags dang dud gro rnams la bde ba cung zad med la 
BO_TZ55_RI-036:87	lha dang mi rnams kyi gnas skabs kyi bde ba 'di yang /	8	lha dang mi rnams kyi gnas skabs kyi bde ba di yang 
BO_TZ55_RI-036:88	rgyu sbyin pa btang zhing tshhul khrims las byung ba yang rtag pa med par 'gyur te /	8	rgyu sbyin ba gtong zhing tshhul khrims las byung ba yang rtag ba med ba gyur te 
BO_TZ55_RI-036:89	mya ngan gyi gnas su 'gyur bar bka' mdo rgyud thams cad du gsungs pa mngon du 'gyur ro //	8	mya ngan gyi gnas su gyur ba bka mdo brgyud thams cad du gsungs ba mngon du gyur ro 
BO_TZ55_RI-036:90	gang gis kyang sngar dga' ba dang / bde ba myong ba rnams 'gyur ba dang / gzhan skyid pa mi rtag	9	gang gis kyang sngar dga ba dang bde ba myong ba rnams gyur ba dang gzhan skyid ba mi rtag 
BO_TZ55_RI-036:91	/lang tshho mi rtag	9	tshho mi rtag 
BO_TZ55_RI-036:92	/dbang che ba mi rtag	9	che ba mi rtag 
BO_TZ55_RI-036:93	/zas gos nor thams cad 'gyur bar yid ches so //	9	gos nor thams cad gyur ba yid ches so 
BO_TZ55_RI-036:94	zhes nges par bya'o //	9	zhes nges ba byed 
BO_TZ55_RI-036:95	de dag thams cad las mthar thug yun gyi bde ba zhig thob dgos te /	9	de dag thams cad las mthar thug yun gyi bde ba jig thob dgos te 
BO_TZ55_RI-036:96	de ni sangs rgyas rnams kyi nges pa'i don gyi gdams pa zhi gnas dang lhag mthong bsgom zhing /	9	de ni sangs rgya rnams kyi nges ba don gyi doms ba zhi gnas dang lhag mthong bsgom zhing 
BO_TZ55_RI-036:97	'khrul pa'i sems can thams cad la snying rje bsgoms pa yin no snyam du bsgoms pas sdug bsngal la yid 'byung ba'i dgos pa yod cing /	9	khrul ba sems can thams cad la snying rje sgom ba yin no snyam du sgom ba sdug sngal la yid byung ba dgos ba yod cing 
BO_TZ55_RI-036:98	'dus byas sdug bsngal du mthong ba'i tshhad yin no //	9	du byed sdug sngal du mthong ba tshhad yin no 
BO_TZ55_RI-036:99	gsum pa rkyen du ma las bsams te byang chub kyi sems sbyong ba ni /	9	gsum ba rkyen du ma las bsams te byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:100	da ltar sems can thams cad bde ba 'dod kyang bde ba'i rkyen nyung /	10	da ltar sems can thams cad bde ba dod kyang bde ba rkyen nyung 
BO_TZ55_RI-036:101	sdug bsngal gyi rkyen mang /	10	sdug sngal gyi rkyen mang 
BO_TZ55_RI-036:102	'chi ba'i rkyen ni mang /	10	chi ba rkyen ni mang 
BO_TZ55_RI-036:103	gson pa'i rkyen ni nyung /	10	gson ba rkyen ni nyung 
BO_TZ55_RI-036:104	mdor na 'khor ba 'di na byas pa'i las la lus ngag yid gsum skad cig kyang mi dal bar rkyen du ma la sbyor mod kyi /	10	mdor na khor ba di na byed ba las la lus ngag yid gsum skad cig kyang mi dal ba rkyen du ma la sbyor mod kyi 
BO_TZ55_RI-036:105	yang dag pa'i lam dang ma 'phrad cing nyams su ma blangs na rnam rtog gi rkyen gyis 'khor ba nas sems can 'di rnams thon pa'i dus mi 'dug pa /	10	yang dag ba lam dang ma phrad cing nyams su ma blangs na rnam rtogs gi rkyen gyis khor ba nas sems can di rnams thon ba dus mi dug ba 
BO_TZ55_RI-036:106	rang yang sngar 'khrul cing sems can gzhan yang snying re rje /	10	rang yang sngar khrul cing sems can gzhan yang snying re rje 
BO_TZ55_RI-036:107	zhes sbyangs pas dad pa sngon du 'gro zhing 'khor ba las yid 'byung ba'i dgos pa yod cing /	10	zhes sbyong ba dad ba sngon du gro zhing khor ba las yid byung ba dgos ba yod cing 
BO_TZ55_RI-036:108	rigs drug gi sems can la snying rje skye zhing las su dkon mchog mchod na ci ma rung snyam pa ni brtan pa'i tshhad do //	10	rigs drug gi sems can la snying rje skye zhing las su dkon(d) mchog mchod na ci ma rung snyam ba ni brtan ba tshhad do 
BO_TZ55_RI-036:109	bzhi pa byas pa thams cad don med par 'dug pa la bsams te byang chub kyi sems sbyong ba ni /	10	bzhi ba byed ba thams cad don med ba dug ba la bsams te byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:110	da lta rang lus ngag yid gsum gyis rang bde ru re /	11	da lta rang lus ngag yid gsum gyis rang bde ru re 
BO_TZ55_RI-036:111	longs spyod phun sum tshhogs su re /	11	longs spyod phun sum tshhogs su re 
BO_TZ55_RI-036:112	gzhan bas lhag tu re /	11	gzhan ba lhag tu re 
BO_TZ55_RI-036:113	de rnams ma byung gis dogs nas bya ba'i rnam pa mi dge ba sna tshhogs la mi 'dzem par tshhong dang zhing las dang / khur gla dang / gsog 'jog du ma byed pa dang / rang nyid sang 'chi yang mi shes pas zas dang gos la sogs pas 'tshho ba'i tshhis du ma byed pa re 'khrul /	11	de rnams ma byung gis dogs nas byed ba rnam ba mi dge ba sna tshhogs la mi dzem ba tshhong dang zhing las dang khur gla dang gsog jog du ma byed ba dang rang nyid sang chi yang mi shes ba zas dang gos la sogs ba tshho ba tshhis du ma byed ba re khrul 
BO_TZ55_RI-036:114	don cung zad kyang med de sdig dang sdug pas longs spyod du ma bsags kyang /	11	don cung zad kyang med de sdig dang sdug ba longs spyod du ma bsags kyang 
BO_TZ55_RI-036:115	dbang med par 'khor dang nye du thams cad dang / tha na lus kyang dor nas rang ngan 'gror 'gro dgos pas 'dis ci zhig bya /	11	dbang med ba khor dang nye du thams cad dang tha na lus kyang dor nas rang ngan gror gro dgos ba dis ci jig byed 
BO_TZ55_RI-036:116	zhes nges par bsam par bya'o //	11	zhes nges ba bsam ba byed 
BO_TZ55_RI-036:117	des bla ma'i man ngag la 'jug par bya ba'i dgos pa yod cing /	11	des bla ma man ngag la jug ba byed ba dgos ba yod cing 
BO_TZ55_RI-036:118	bla ma'i gdams ngag gcig ci nas kyang thob par bya'o snyam pa skyes pa ni tshhad yin no //	11	bla ma doms ngag gcig ci nas kyang thob ba byed snyam ba skye ba ni tshhad yin no 
BO_TZ55_RI-036:119	lnga pa sangs rgyas kyi yon tan la bsams te byang chub kyi sems sbyong ba ni /	11	lnga ba sangs rgya kyi yon tan la bsams te byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:120	de lta'i sdug bsngal thams cad dang ni bral /	12	de lta sdug sngal thams cad dang ni bral 
BO_TZ55_RI-036:121	yon tan thams cad ni thob /	12	yon tan thams cad ni thob 
BO_TZ55_RI-036:122	rang gzhan gyi don thams cad ni sgrub /	12	rang gzhan gyi don thams cad ni sgrub 
BO_TZ55_RI-036:123	sa dang / lam dang / pha rol tu phyin pa ni brnyes /	12	sa dang lam dang pha rol tu phyin ba ni brnyes 
BO_TZ55_RI-036:124	de lta bu'i sangs rgyas de da res mi lus 'di'i thog nas ma thob na shin tu dka' bar 'dug pas /	12	de lta bu sangs rgya de da res mi lus di thogs nas ma thob na shin tu dka ba dug ba 
BO_TZ55_RI-036:125	da res nas bla na med pa'i byang chub thob pa'i thabs la brtshon 'grus bskyed par bya'o snyam pa bya'o //	12	da res nas bla na med ba byang chub thob ba thabs la brtshon grus skyed ba byed snyam ba byed 
BO_TZ55_RI-036:126	des bsgom pa sran thub pa'i dgos pa yod cing /	12	des bsgom ba sran thub ba dgos ba yod cing 
BO_TZ55_RI-036:127	ci nas kyang ma bsgom na sangs mi rgya bar 'dug pas brtshon 'grus mi gtang dgos snyam pa ni 'byongs pa'i tshhad do //	12	ci nas kyang ma bsgom na sangs mi rgya ba dug ba brtshon grus mi gtong dgos snyam ba ni byong ba tshhad do 
BO_TZ55_RI-036:128	drug pa bla ma'i gdams ngag la bsams te byang chub kyi sems sbyong ba ni /	12	drug ba bla ma doms ngag la bsams te byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:129	'khor ba thog med kyi sgrib pa lo zlas dag nus shing /	12	khor ba thogs med kyi sgrib ba lo zlas dag nus shing 
BO_TZ55_RI-036:130	sangs rgyas kyi yon tan lo zlas bskyed nus la /	13	sangs rgya kyi yon tan lo zlas skyed nus la 
BO_TZ55_RI-036:131	bla ma'i gdams ngag sangs rgyas dang byang chub sems dpa' thams cad kyis mngon du mdzad pa 'di 'dra dang phrad pa la bya ba gzhan gyis ni ci zhig bya /	13	bla ma doms ngag sangs rgya dang byang chub sems dpa thams cad kyis mngon du mdzad ba di dra dang phrad ba la byed ba gzhan gyis ni ci jig byed 
BO_TZ55_RI-036:132	sgrub pa la brtshon 'grus bskyed par bya'o snyam du bya'o //	13	sgrub ba la brtshon grus skyed ba byed snyam du byed 
BO_TZ55_RI-036:133	des bya ba gzhan la mi 'jug pa'i dgos pa yod cing /	13	des byed ba gzhan la mi jug ba dgos ba yod cing 
BO_TZ55_RI-036:134	'jig rten gyi longs spyod kyis ci zhig bya /	13	jig rten gyi longs spyod kyis ci jig byed 
BO_TZ55_RI-036:135	dar cig bsgoms kyang mi rtog pa skye ba'i grogs su 'dug snyam pa ni 'byongs pa'i tshhad do //	13	dar cig sgom kyang mi rtogs ba skye ba grogs su dug snyam ba ni byong ba tshhad do 
BO_TZ55_RI-036:136	bdun pa rnam par mi rtog pa la bsams te byang chub kyi sems sbyong ba ni /	13	bdun ba rnam ba mi rtogs ba la bsams te byang chub kyi sems sbyong ba ni 
BO_TZ55_RI-036:137	de ltar bla na med pa'i byang chub thob pa la thabs khyad par can rnam rtog g.yo ba bzung nas rnam par mi rtog pa la bslab par bya'o snyam du byas la rtog pa gzung zhing /	13	de ltar bla na med ba byang chub thob ba la thabs khyad ba can rnam rtogs g.yo ba bzung nas rnam ba mi rtogs ba la bslab ba byed snyam du byed la rtogs ba gzung zhing 
BO_TZ55_RI-036:138	sems skad cig kyang mi gnas pa rnams snying re rje zhes bsgom par bya'o //	13	sems skad cig kyang mi gnas ba rnams snying re rje zhes bsgom ba byed 
BO_TZ55_RI-036:139	des byang chub kyi sems gong nas gong du 'phel ba'i dgos pa yod cing /	13	des byang chub kyi sems gong nas gong du phel ba dgos ba yod cing 
BO_TZ55_RI-036:140	gnas pa yun ring du song nas 'di la rtag tu goms par bya'o snyam pa ni brtan pa'i tshhad do //	14	gnas ba yun ring du gro nas di la rtag tu goms ba byed snyam ba ni brtan ba tshhad do 
BO_TZ55_RI-036:141	de ltar sems sbyong bdun po 'di gal che ste /	14	de ltar sems sbyong bdun po di gal che ste 
BO_TZ55_RI-036:142	rgyab yig nas sprul sku'i sa bon gzhag pa'i phyir /	14	rgyab yig nas sprul sku sa bon jog ba phyir 
BO_TZ55_RI-036:143	sngon du 'di sbyang ba gal che bar bshad cing /	14	sngon du di sbyong ba gal che ba chad cing 
BO_TZ55_RI-036:144	dad pa drag po dang snying rje ma skyes na /	14	dad ba drag po dang snying rje ma skye na 
BO_TZ55_RI-036:145	gsang sngags kyi snod du mi rung bas 'di nyid sbyong du gzhug go	14	gsang sngags kyi snod du mi rung ba di nyid sbyong du jug go 
BO_TZ55_RI-036:146	/byang chub kyi sems sbyong ba bdun pa'i khrid kyi rim pa ste gnyis pa'o ///	14	chub kyi sems sbyong ba bdun ba khrid kyi rim ba ste gnyis ba 
BO_TZ55_RI-036:147	/de ltar sems 'byongs pa de sngags kyi thabs lam la 'jug par bya ste /	14	ltar sems byong ba de sngags kyi thabs lam la jug ba byed ste 
BO_TZ55_RI-036:148	bskyed pa'i rim pa ni sngar rgyud smin pa dang gnas skabs kyi 'bras bu'i don du yin la /	14	skyed ba rim ba ni sngar brgyud smin ba dang gnas skabs kyi bras bu don du yin la 
BO_TZ55_RI-036:149	'dir chags med rlung la bslab pa dang / chags can thig le la bslab pa gnyis gsungs te /	14	dir chags med rlung la bslab ba dang chags can thig le la bslab ba gnyis gsungs te 
BO_TZ55_RI-036:150	dang po la yang shes par bya ba'i rtsha rlung gi bshad pa ni 'di nyid kyi rtsha gnas 'khor lo dang / rlung gi sdom byang nas gsungs te rgya che'o //	15	dang po la yang shes ba byed ba rtsha rlung gi chad ba ni di nyid kyi rtsha gnas khor lo dang rlung gi sdom byang nas gsungs te rgya che 
BO_TZ55_RI-036:151	'dir ni gzhung 'di dang rlung gi pra khrid mchog bsgrub pa'i yan lag tu dgongs pa de bsdus nas ston no //	15	dir ni gzhung di dang rlung gi pra khrid mchog sgrub ba yan lag tu dgongs ba de sdud nas ston no 
BO_TZ55_RI-036:152	dang po ni /	15	dang po ni 
BO_TZ55_RI-036:153	lte ba skyed byed kyi 'khor lo dang / snying gar dran pa 'dus pa'i 'khor lo dang / mgrin par ro rnams 'dus pa'i 'khor lo dang / spyi bo rtshe mo rnam par bkod pa'i 'khor lo bzhi dag par bya ba'i phyir /	15	lte ba skyed byed kyi khor lo dang snying gar dran ba du ba khor lo dang mgrin ba ro rnams du ba khor lo dang spyi bo rtshe mo rnam ba bkod ba khor lo bzhi dag ba byed ba phyir 
BO_TZ55_RI-036:154	lus dal ba brten cing /	15	lus dal ba rten cing 
BO_TZ55_RI-036:155	khrus dang bku mnye la sogs pa byas nas /	15	khru dang khus mnyed la sogs ba byed nas 
BO_TZ55_RI-036:156	dben par stan bde ba la 'dug nas lus rdo rje skyil krung bca'/	15	dben ba stan bde ba la dug nas lus rdo rje skyil krung 
BO_TZ55_RI-036:157	lag pa mnyam gzhag gi phyag rgya bca'/	15	lag ba mnyam jog gi phyag rgya 
BO_TZ55_RI-036:158	rked pa bsrang mgrin pa sgu bar byas la /	15	rked ba bsrang mgrin ba sgu ba byed la 
BO_TZ55_RI-036:159	de nas dmigs pa ni lnga ste /	15	de nas dmigs ba ni lnga ste 
