segmentnr	original	folio	stemmed
BO_TZ8_NYA-014:13	sgrub pa dang dbang bskur sogs kyi dus de dag dang 'brel ba'i dkyil 'khor bum pa dbang rdzas gtor mchod phyi mchod bskor te bsham pa sogs byas la /	1	sgrub ba dang dbang skur sogs kyi dus de dag dang brel ba dkyil khor bum ba dbang rdzas thor mchod phyi mchod skor te bsham ba sogs byed la 
BO_TZ8_NYA-014:14	'og tu smos pa'i las byang thar chags su gtang zhing /	1	g tu smos ba las byang thar chags su gtong zhing 
BO_TZ8_NYA-014:15	gal te drag seng gi gtor zlog lta bu dang 'brel na de dag gi bskul dang gdab kha zor las sogs sbyor tshhul sgam po dang chags med zhabs kyi gsung ltar bya'o //	1	gal te drag seng gi thor zlog lta bu dang brel na de dag gi skul dang gdab kha zor las sogs sbyor tshhul sgam po dang chags med zhabs kyi gsung ltar byed 
BO_TZ8_NYA-014:16	gnyis pa ni /	1	gnyis ba ni 
BO_TZ8_NYA-014:17	bsnyen sgrub kyi thun phyi ma rnams dang rgyun khyer lta bu la /	1	snyen sgrub kyi thun phyi ma rnams dang rgyun khyer lta bu la 
BO_TZ8_NYA-014:18	sngon gtor / sman mchod /	1	sngon thor sman mchod 
BO_TZ8_NYA-014:19	phrin las bzhi sgrub /	1	phrin las bzhi sgrub 
BO_TZ8_NYA-014:20	tshhogs rjes 'brel bcas bor /	2	tshhogs rjes brel cha bor 
BO_TZ8_NYA-014:21	shin tu bsdu na brgyud 'debs /	2	shin tu sdud na brgyud debs 
BO_TZ8_NYA-014:22	srung 'khor / skyabs sems /	2	srung khor skyob sems 
BO_TZ8_NYA-014:23	yan lag bdun pa tsham las sngon 'gro gzhan rnams kyang mi bya bar mchod pa byin rlabs la 'jug kyang chog cing /	2	yan lag bdun ba tsham las sngon gro gzhan rnams kyang mi byed ba mchod ba byin rlabs la jug kyang chog cing 
BO_TZ8_NYA-014:24	tshhe sgrub drag seng bcas sbyor min skabs dang bstun /	2	tshhe sgrub drag seng cha sbyor min skabs dang bstun 
BO_TZ8_NYA-014:25	tshhes bcu'i dus mchod lta bur ni rgyas bsdus gang byed dal khoms dang bstun pa las par bkab rang mi dgos so //	2	tshhes chu dus mchod lta bur ni rgya sdud gang byed dal khoms dang bstun ba las ba gebs rang mi dgos so 
BO_TZ8_NYA-014:26	gang ltar sbyor ba gung du gu ru rin po che'i snang brnyan bris 'bur /	2	gang ltar sbyor ba gung du gu ru rin po che snang rnyan bri bur 
BO_TZ8_NYA-014:27	'di nyid kyi glegs bam /	2	di nyid kyi glegs bam 
BO_TZ8_NYA-014:28	rdo rje bde skyong dam tshhig gi rten du bsgrubs pas mtshhon sku gsung thugs kyi rten gang 'dzom dgram pa'i mdun du stegs gtshang mar sgam po lugs sam rang lugs gang bde'i bla ma'i gtor ma rgyan spros can /	2	rdo rje bde skyong dam tshhig gi rten du sgrub ba mtshhon sku gsung thugs kyi rten gang dzom grem ba mdun du stegs gtshang mar sgam po lugs sam rang lugs gang bde bla ma thor ma rgyan spros can 
BO_TZ8_NYA-014:29	de'i g.yas g.yon sman raka	2	de g.yas g.yon sman raka 
BO_TZ8_NYA-014:30	/de mdun chu gnyis nyer spyod phreng tshhar du bsham /	3	mdun chu gnyis nyer spyod phreng tshhar du bsham 
BO_TZ8_NYA-014:31	rgyas par spro na drag seng gtor ma bla gtor g.yas g.yon du bzhag	3	rgya ba spro na drag seng thor ma bla thor g.yas g.yon du jog 
BO_TZ8_NYA-014:32	/gter srung 'bul gtor bsdus pa dkar dmar gnyis /	3	srung bul thor sdud ba dkar dmar gnyis 
BO_TZ8_NYA-014:33	bgegs gtor sha gzugs ma /	3	bgegs thor sha gzugs ma 
BO_TZ8_NYA-014:34	tshhogs dang chad brtan /	3	tshhogs dang chad brtan 
BO_TZ8_NYA-014:35	nyer mkho'i yo byad rnams tshhogs par bya'o //	3	nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ8_NYA-014:36	dngos gzhi'i phrin las la gsum /	3	dngos gzhi phrin las la gsum 
BO_TZ8_NYA-014:37	sngon 'gro /dngos gzhi /	3	sngon gro gzhi 
BO_TZ8_NYA-014:38	rjes kyi rim pa'o //	3	rjes kyi rim ba 
BO_TZ8_NYA-014:39	dang po la'ang bdun las /	3	dang po la bdun las 
BO_TZ8_NYA-014:40	thog mar bgegs bskrad pa ni /	4	thogs mar bgegs skrod ba ni 
BO_TZ8_NYA-014:41	rang nyid skad cig gis dbang chen rta mgrin 'bar ba'i nyams dang ldan pa'i skur gyur /	4	rang nyid skad cig gis dbang chen rta mgrin bar ba nyams dang ldan ba skur gyur 
BO_TZ8_NYA-014:42	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	4	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ8_NYA-014:43	bgegs gtor bran la /	4	bgegs thor bran la 
BO_TZ8_NYA-014:44	ram yam kham: bgegs gtor mi dmigs stong pa'i ngang nyid las :	4	ram yam kham: bgegs thor mi dmigs stong ba ngang nyid las 
BO_TZ8_NYA-014:45	rin chen snod du bdud rtshi'i rgya mtshhor gyur :	4	rin chen snod du bdud rtshi rgya mtshhor gyur 
BO_TZ8_NYA-014:46	sreg sbyong gtor ba ram yam kham gsum 'phros :	4	sreg sbyong thor ba ram yam kham gsum phro 
BO_TZ8_NYA-014:47	om ahhu~m gis 'dod yon dpag med gyur :	4	om ahhu~m gis dod yon dpog med gyur 
BO_TZ8_NYA-014:48	om ahhu~m lan gsum /	4	om ahhu~m lan gsum 
BO_TZ8_NYA-014:49	deng 'dir dkyil 'khor mchod pas 'byung po kun :	4	deng dir dkyil khor mchod ba byung po kun 
BO_TZ8_NYA-014:50	gnas 'dir ma 'dug gtor mas tshhims gyis la :	5	gnas dir ma dug thor mas tshhims gyis la 
BO_TZ8_NYA-014:51	rang rang so so'i gnas su phyir dengs shig :	5	rang rang so so gnas su phyir dengs shig 
BO_TZ8_NYA-014:52	gal te mi 'gro bar chad byed pa na :	5	gal te mi gro ba chad byed ba na 
BO_TZ8_NYA-014:53	nga nyid dbang chen pad+ma rta skad 'tshher :	5	nga nyid dbang chen pad+ma rta skad tshher 
BO_TZ8_NYA-014:54	khams gsum srid gsum kun kyang 'dar zhing sngangs :	5	khams gsum srid gsum kun kyang dar zhing sngang 
BO_TZ8_NYA-014:55	gdon bgegs 'byung po ma lus rdul du brlag :	5	don bgegs byung po ma lus rdul du brlag 
BO_TZ8_NYA-014:56	om pad+man+ta kr-ita hu~m phat:	5	om pad+man+ta kr-ita hu~m phat: 
BO_TZ8_NYA-014:57	gnod byed sarba sha trum ma ra ya rbad nan zlog cig :	5	gnod byed sarba sha trum ma ra ya rbod nan zlog cig 
BO_TZ8_NYA-014:58	ces gtor ma dor /	5	ces thor ma dor 
BO_TZ8_NYA-014:59	hu~m bzhi'i sngags kyis bgegs bskrad /	5	hu~m bzhi sngags kyis bgegs skrod 
BO_TZ8_NYA-014:60	gnyis pa srung 'khor ni /	6	gnyis ba srung khor ni 
BO_TZ8_NYA-014:61	hri: bdag nyid 'gyur med ye nas rdo rje'i sku :	6	hri: bdag nyid gyur med ye nas rdo rje sku 
BO_TZ8_NYA-014:62	phyi nang snod bcud gzhal yas skye 'gro lha :	6	phyi nang snod bcud jal yas skye gro lha 
BO_TZ8_NYA-014:63	phyogs dang phyogs mtshhams 'ja' 'od mtshhon chas gtams :	6	phyogs dang phyogs mtshhams ja d mtshhon cha gtams 
BO_TZ8_NYA-014:64	rdo rje'i sa gzhi rwa gur me ris bskor :	6	rdo rje sa gzhi rwa gur me ris skor 
BO_TZ8_NYA-014:65	om badzra rak+sha dz+wa la ram:	6	om badzra rak+sha dz+wa la ram: 
BO_TZ8_NYA-014:66	gsum pa skyabs sems ni /	6	gsum ba skyob sems ni 
BO_TZ8_NYA-014:67	om ahhu~m: skyabs gnas dam pa rnams la skyabs su mchi :	6	om ahhu~m: skyob gnas dam ba rnams la skyob su mchi 
BO_TZ8_NYA-014:68	rgyud drug 'khor bar 'khyams pa'i pha ma rnams :	6	brgyud drug khor ba khyam ba pha ma rnams 
BO_TZ8_NYA-014:69	bzod med gdung bas sangs rgyas thob bya'i phyir :	6	bzod med gdung ba sangs rgya thob byed phyir 
BO_TZ8_NYA-014:70	kun kyang byang chub mchog tu sems bskyed do :	7	kun kyang byang chub mchog tu sems skyed do 
BO_TZ8_NYA-014:71	lan gsum / bzhi pa sgrib sbyong ni /	7	lan gsum bzhi ba sgrib sbyong ni 
BO_TZ8_NYA-014:72	rang nyid tha mal spyi gtshug tu :	7	rang nyid tha mal spyi gtshug tu 
BO_TZ8_NYA-014:73	rigs 'dus rdor sems 'od kyi sku :	7	rigs du rdar sems d kyi sku 
BO_TZ8_NYA-014:74	dkar 'tshher rdor dril rin chen brgyan :	7	dkar tshher rdar dril rin chen rgyan 
BO_TZ8_NYA-014:75	skyil krung zhal 'dzum brtshe ba'i nyams :	7	skyil krung zhal dzum brtshe ba nyams 
BO_TZ8_NYA-014:76	thugs kar hu~m la yig brgyas bskor :	7	thugs kar hu~m la yig brgyas skor 
BO_TZ8_NYA-014:77	'o rgyun lta bu'i bdud rtshi bab :	7	mang rgyun lta bu bdud rtshi bab 
BO_TZ8_NYA-014:78	spyi gtshug rkang mthil yan chad kyi :	7	spyi gtshug rkang mthil yan chad kyi 
BO_TZ8_NYA-014:79	nad gdon sdig sgrib thams cad dag :	7	nad don sdig sgrib thams cad dag 
BO_TZ8_NYA-014:80	shel bum zho yis gang ba ltar :	8	shel bum zho yis gang ba ltar 
BO_TZ8_NYA-014:81	gsal stong 'od kyi rang bzhin gyur :	8	gsal stong d kyi rang bzhin gyur 
BO_TZ8_NYA-014:82	yig brgya dang yang snying yig drug ci 'grub bzla /	8	yig brgya dang yang snying yig drug ci grub bzla 
BO_TZ8_NYA-014:83	mthar / rdor sems 'od zhu rang la thim :	8	mthar rdar sems d ju rang la thim 
BO_TZ8_NYA-014:84	lnga pa tshhogs gsag ni /	8	lnga ba tshhogs gsag ni 
BO_TZ8_NYA-014:85	e ma ho /	8	e ma ho 
BO_TZ8_NYA-014:86	rang lus 'od phung rdo rje rnal 'byor ma //	8	rang lus d phung rdo rje rnal byor ma 
BO_TZ8_NYA-014:87	mdangs gsal me 'od gsal stong lhag ge'i ngang //	8	mdangs gsal me d gsal stong lhag ge ngang 
BO_TZ8_NYA-014:88	phyogs mtshhams nam mkha' 'ja' 'od zer gyi klong //	8	phyogs mtshhams nam mkha ja d zer gyi klong 
BO_TZ8_NYA-014:89	spyi bor bla ma gu ru yid bzhin nor //	8	spyi bor bla ma gu ru yid bzhin nor 
BO_TZ8_NYA-014:90	brgyud pa'i bla ma pad 'byung spyan ras gzigs //	9	brgyud ba bla ma pad byung spyan ras gzigs 
BO_TZ8_NYA-014:91	rigs kyi bdag po snang ba mtha' yas dang // gzhan yang mdo rgyud bstan bcos man ngag sogs //	9	rigs kyi bdag po snang ba mtha yas dang gzhan yang mdo brgyud ston chos man ngag sogs 
BO_TZ8_NYA-014:92	rgya bod mkhas grub bla ma thams cad bzhugs //	9	rgya bod mkhas grub bla ma thams cad bzhugs 
BO_TZ8_NYA-014:93	om ahhu~m: chos rnams thams cad sku gsum rang bzhin la :	9	om ahhu~m: chos rnams thams cad sku gsum rang bzhin la 
BO_TZ8_NYA-014:94	gnyis med klong yangs chen por phyag 'tshhal lo :	9	gnyis med klong yangs chen por phyag tshhal lo 
BO_TZ8_NYA-014:95	ma bcos mtha' bral mnyam pa nyid kyis mchod :	9	ma chos mtha bral mnyam ba nyid kyis mchod 
BO_TZ8_NYA-014:96	rang sems sangs rgyas ma rtogs mthol lo bshags :	9	rang sems sangs rgya ma rtogs mthol lo chags 
BO_TZ8_NYA-014:97	gnas lugs rang rig ngang du yi rang ngo :	9	gnas lugs rang rig ngang du yi rang ngo 
BO_TZ8_NYA-014:98	'dzin med khyab brdal rol pa'i chos 'khor bskor :	9	dzin med khyab rdal rol ba chos khor skor 
BO_TZ8_NYA-014:99	'khor 'das dbyer med bzhugs par gsol ba 'debs :	9	khor da dbyer med bzhugs ba gsol ba debs 
BO_TZ8_NYA-014:100	chos dbyings lhun grub chen por bsngo bar bya :	10	chos dbyings lhun grub chen por sngo ba byed 
BO_TZ8_NYA-014:101	zung 'jug kun khyab bde chen mchog thob shog :	10	zung jug kun khyab bde chen mchog thob shog 
BO_TZ8_NYA-014:102	ces yan lag bdun pa dang / om ahhu~m:	10	ces yan lag bdun ba dang om ahhu~m: 
BO_TZ8_NYA-014:103	chos dbyings man+dal rig pas brgyan pa 'di :	10	chos dbyings man+dal rig ba rgyan ba di 
BO_TZ8_NYA-014:104	bla ma sangs rgyas chos kyi sku la 'bul :	10	bla ma sangs rgya chos kyi sku la bul 
BO_TZ8_NYA-014:105	rang lus man+dal dbang pos brgyan pa 'di :	10	rang lus man+dal dbang pos rgyan ba di 
BO_TZ8_NYA-014:106	bla ma longs spyod rdzogs pa'i sku la 'bul :	10	bla ma longs spyod rdzogs ba sku la bul 
BO_TZ8_NYA-014:107	rin chen man+dal gser g.yus brgyan pa 'di :	10	rin chen man+dal gser g.yus rgyan ba di 
BO_TZ8_NYA-014:108	bla ma thugs rje sprul pa'i sku la 'bul :	10	bla ma thugs rje sprul ba sku la bul 
BO_TZ8_NYA-014:109	gu ru rat+na man+da la kam nir+ya ta ya mi /	10	gu ru rat+na man+da la kam nir+ya ta ya mi 
BO_TZ8_NYA-014:110	drug pa gsol 'debs ni /	11	drug ba gsol debs ni 
BO_TZ8_NYA-014:111	om ahhu~m: thog ma'i sangs rgyas kun bzang snang mtha' yas //	11	om ahhu~m: thogs ma sangs rgya kun bzang snang mtha yas 
BO_TZ8_NYA-014:112	gangs can mgon po kha s+y+na ni dang // 'ja' lus snang srid dbang sdud pad+ma 'byung //	11	gangs can mgon po kha s+y+na ni dang ja lus snang srid dbang sdud pad+ma byung 
BO_TZ8_NYA-014:113	ye shes mtshho rgyal nyang ban ting 'dzin bzang //	11	ye shes mtshho rgyal nyang ban ting dzin bzang 
BO_TZ8_NYA-014:114	yang sprul rig 'dzin chen po 'ja' tshhon snying //	11	yang sprul rig dzin chen po ja tshhon snying 
BO_TZ8_NYA-014:115	bdud 'dul gling pa klong gsal snying po'i zhabs //	11	bdud dul gling ba klong gsal snying po zhabs 
BO_TZ8_NYA-014:116	bde chen gling pa tshhe dbang nor bu'i dpal //	11	bde chen gling ba tshhe dbang nor bu dpal 
BO_TZ8_NYA-014:117	phrin las shing rta thugs kyi rdo rje rtshal //	11	phrin las shing rta thugs kyi rdo rje rtshal 
BO_TZ8_NYA-014:118	rigs brgya'i khyab bdag pad+ma nyin mor byed //	11	rigs brgya khyab bdag pad+ma nyin mor byed 
BO_TZ8_NYA-014:119	don gnyis mthar phyin rtsha brgyud bla ma la //	11	don gnyis mthar phyin rtsha brgyud bla ma la 
BO_TZ8_NYA-014:120	gsol ba 'debs so byin gyis brlab tu gsol //	12	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ8_NYA-014:121	ka dag lhun grub gzhi thog pheb pa dang / khregs chod thod rgal lam la rtshal 'byongs nas //	12	ka dag lhun grub gzhi thogs phebs ba dang khregs chod thod rgal lam la rtshal byong nas 
BO_TZ8_NYA-014:122	sku dang ye shes dbyer med mngon gyur te //	12	sku dang ye shes dbyer med mngon gyur te 
BO_TZ8_NYA-014:123	mtha' yas 'gro kun sprul pas 'dren par shog	12	mtha yas gro kun sprul ba bgrang ba shog 
BO_TZ8_NYA-014:124	/ka ya wa ka tshit+ta sid+d+hi hu~m/	12	ya wa ka tshit+ta sid+d+hi 
BO_TZ8_NYA-014:125	zhes dbang len cing bla ma'i lha tshhogs rang la bstim /	12	zhes dbang len cing bla ma lha tshhogs rang la stim 
BO_TZ8_NYA-014:126	bdun pa mchod pa byin rlabs ni /	12	bdun ba mchod ba byin rlabs ni 
BO_TZ8_NYA-014:127	ram yam kham: om ahhu~m:	12	ram yam kham: om ahhu~m: 
BO_TZ8_NYA-014:128	rang gi gnas gsum yig 'bru gsum gyis mtshhan :	12	rang gi gnas gsum yig bru gsum gyis mtshhan 
BO_TZ8_NYA-014:129	de las zer ma phyogs bcur rab 'phros pas :	12	de las zer ma phyogs jur rab phro ba 
BO_TZ8_NYA-014:130	mchod rdzas dngos 'dzin rnam rtog bag chags dang : nyes skyon bsregs gtor sbyangs bkrus bdud rtshir gyur :	13	mchod rdzas dngos dzin rnam rtogs bag chags dang nyes skyon bsregs thor sbyong khrud bdud rtshir gyur 
BO_TZ8_NYA-014:131	sman raka gtor mchod 'od phung ldems se ldem :	13	sman raka thor mchod d phung ldems se ldem 
BO_TZ8_NYA-014:132	bla med mchod pa dpag yas bsam mi khyab :	13	bla med mchod ba dpog yas bsam mi khyab 
BO_TZ8_NYA-014:133	om b+hu~m tram hriha:	13	om b+hu~m tram hriha: 
BO_TZ8_NYA-014:134	gnyis pa dngos gzhi la bdun las /	13	gnyis ba dngos gzhi la bdun las 
BO_TZ8_NYA-014:135	dang po phyi zhi ba ltar sgrub pa la ting 'dzin rnam pa gsum ni /	13	dang po phyi zhi ba ltar sgrub ba la ting dzin rnam ba gsum ni 
BO_TZ8_NYA-014:136	om ahhu~m: 'di ltar snang srid gnyis bsdus chos rnams kun :	13	om ahhu~m: di ltar snang srid gnyis sdud chos rnams kun 
BO_TZ8_NYA-014:137	ye nas stong zhing nam mkha' lta bu la :	13	ye nas stong zhing nam mkha lta bu la 
BO_TZ8_NYA-014:138	gzung 'dzin spang blang bya byed mtha' las 'das :	13	gzung dzin spong blang byed byed mtha las da 
BO_TZ8_NYA-014:139	pad+ma sam b+ha bdag ni de ltar smra :	13	pad+ma sam b+ha bdag ni de ltar smra 
BO_TZ8_NYA-014:140	d+harma d+ha tu swa b+ha wa ahhu~m:	14	d+harma d+ha tu swa b+ha wa ahhu~m: 
BO_TZ8_NYA-014:141	hri: bdag nyid tha mal rang sems bzo med 'di :	14	hri: bdag nyid tha mal rang sems bzo med di 
BO_TZ8_NYA-014:142	dkon mchog spyi 'dus pad+ma 'od 'bar sku :	14	dkon(d) mchog spyi du pad+ma d bar sku 
BO_TZ8_NYA-014:143	dkar gsal mdangs lnga mdzes 'dzum rgyan gyis spras :	14	dkar gsal mdangs lnga mdzes dzum rgyan gyis spras 
BO_TZ8_NYA-014:144	rdo rje thod pa tshhe bum rin chen brgyan :	14	rdo rje thod ba tshhe bum rin chen rgyan 
BO_TZ8_NYA-014:145	pad zhwa rgod ldem kha t+wam g.yon nas 'khril :	14	pad zhwa rgod ldem kha t+wam g.yon nas khril 
BO_TZ8_NYA-014:146	phod ka chos gos za 'og ber phyam can :	14	phod ka chos gos za g ber phyam can 
BO_TZ8_NYA-014:147	mtshhan dpe rab rgyas 'od kyi dkyil 'khor mdzes :	14	mtshhan dpe rab rgya d kyi dkyil khor mdzes 
BO_TZ8_NYA-014:148	mnyam nyid bde chen 'khyil ba'i skyil krung bzhugs :	14	mnyam nyid bde chen khyil ba skyil krung bzhugs 
BO_TZ8_NYA-014:149	'od kyi lus la ye shes snying po can :	14	d kyi lus la ye shes snying po can 
BO_TZ8_NYA-014:150	gsal stong thugs rje'i 'od zer kun la snyom :	15	gsal stong thugs rje d zer kun la snyom 
BO_TZ8_NYA-014:151	mkha' 'gro 'ja' sprin rnam mang 'khrigs pa'i dbus :	15	mkha gro ja sprin rnam mang khrig ba dbus 
BO_TZ8_NYA-014:152	sku yi sprul pas zhing khams yongs la khyab :	15	sku yi sprul ba zhing khams yongs la khyab 
BO_TZ8_NYA-014:153	nam mkha'i lus can gar yang thogs pa med :	15	nam mkha lus can gar yang thogs ba med 
BO_TZ8_NYA-014:154	bde gshegs kun gyi bkod pa sku la rdzogs :	15	bde gshegs kun gyi bkod ba sku la rdzogs 
BO_TZ8_NYA-014:155	kun kyang rgyal ba'i dkyil 'khor zang thal la :	15	kun kyang rgyal ba dkyil khor zang thal la 
BO_TZ8_NYA-014:156	bgegs dang bar chad ces bya'i ming yang med :	15	bgegs dang ba chad ces byed ming yang med 
BO_TZ8_NYA-014:157	snang stong sgyu ma tsham du gsal bar bskyed :	15	snang stong sgyu ma tsham du gsal ba skyed 
BO_TZ8_NYA-014:158	de ltar du gsal ba'i spyi bor om:	15	de ltar du gsal ba spyi bor om: 
BO_TZ8_NYA-014:159	mgrin par a: thugs kar hu~m:	15	mgrin ba a: thugs kar hu~m: 
BO_TZ8_NYA-014:160	de las 'od zer 'phros pas zangs mdog dpal gyi ri bo pad+ma 'od kyi gzhal yas nas :	16	de las d zer phro ba zangs mdog dpal gyi ri bo pad+ma d kyi jal yas nas 
BO_TZ8_NYA-014:161	o rgyan gyi gu ru pad+ma 'byung gnas la 'khor rgyal ba rab 'byams gyis bskor ba til gyi gong bu kha bye ba ltar dpag tu med pa spyan drangs :	16	o rgyan gyi gu ru pad+ma byung gnas la khor rgyal ba rab byam gyis skor ba til gyi gong bu kha bye ba ltar dpog tu med ba spyan drangs 
BO_TZ8_NYA-014:162	ye shes pa spyan drang ba ni /	16	ye shes ba spyan dren ba ni 
BO_TZ8_NYA-014:163	hri: sngon gyi bskal pa'i dang po la :	16	hri: sngon gyi bskal ba dang po la 
BO_TZ8_NYA-014:164	o rgyan yul gyi nub byang mtshhams :	16	o rgyan yul gyi nub byang mtshhams 
BO_TZ8_NYA-014:165	pad+ma ge sar sdong po la :	16	pad+ma ge sar sdong po la 
BO_TZ8_NYA-014:166	ya mtshhan mchog gi dngos grub brnyes :	16	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ8_NYA-014:167	pad+ma 'byung gnas zhes su grags :	16	pad+ma byung gnas zhes su grags 
BO_TZ8_NYA-014:168	'khor du mkha' 'gro mang pos bskor :	16	khor du mkha gro mang pos skor 
BO_TZ8_NYA-014:169	khyed kyi rjes su bdag sgrub kyis :	16	khyed kyi rjes su bdag sgrub kyis 
BO_TZ8_NYA-014:170	byin gyis brlab phyir gshegs su gsol :	17	byin gyis brlab phyir gshegs su gsol 
BO_TZ8_NYA-014:171	gnas mchog 'di ru byin phob la :	17	gnas mchog di ru byin phob la 
BO_TZ8_NYA-014:172	sgrub mchog bdag la dbang bzhi skur :	17	sgrub mchog bdag la dbang bzhi skur 
BO_TZ8_NYA-014:173	bgegs dang log 'dren bar chad sol :	17	bgegs dang log bgrang ba chad sol 
BO_TZ8_NYA-014:174	mchog dang thun mong dngos grub stshol :	17	mchog dang thun mong dngos grub stshol 
BO_TZ8_NYA-014:175	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	17	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ8_NYA-014:176	dam ye gnyis med du gyur pa la phyag 'tshhal ba ni /	17	dam ye gnyis med du gyur ba la phyag tshhal ba ni 
BO_TZ8_NYA-014:177	na mo : skye 'gag 'gyur med phrin las rdzogs :	17	na mo skye gag gyur med phrin las rdzogs 
BO_TZ8_NYA-014:178	rang byung thugs rjes 'gro rnams sgrol :	17	rang byung thugs rjes gro rnams sgrol 
BO_TZ8_NYA-014:179	yid bzhin dngos grub char 'beb pa'i :	17	yid bzhin dngos grub char beb ba 
BO_TZ8_NYA-014:180	pad+ma 'od 'bar sku la phyag 'tshhal lo :	18	pad+ma d bar sku la phyag tshhal lo 
BO_TZ8_NYA-014:181	mchod pa 'bul ba ni /	18	mchod ba bul ba ni 
BO_TZ8_NYA-014:182	om ahhu~m: mchod 'os phyi nang snod bcud kun :	18	om ahhu~m: mchod s phyi nang snod bcud kun 
BO_TZ8_NYA-014:183	blo yis sprul lam lhun gyis grub :	18	blo yis sprul lam lhun gyis grub 
BO_TZ8_NYA-014:184	ting 'dzin mnyam nyid chen po ru :	18	ting dzin mnyam nyid chen po ru 
BO_TZ8_NYA-014:185	dkon mchog spyi 'dus rgyal bar 'bul :	18	dkon(d) mchog spyi du rgyal ba bul 
BO_TZ8_NYA-014:186	gzhan yang mchod rdzas bye brag ni :	18	gzhan yang mchod rdzas bye brag ni 
BO_TZ8_NYA-014:187	mdzes pa'i me tog dbu la 'bul :	18	mdzes ba me tog dbu la bul 
BO_TZ8_NYA-014:188	dri zhim bdug spos shangs la 'bul :	18	dri zhim bdug spros shangs la bul 
BO_TZ8_NYA-014:189	snang gsal mar me spyan la 'bul :	18	snang gsal mar me spyan la bul 
BO_TZ8_NYA-014:190	mchod yon dri chab sku la 'bul :	19	mchod yon dri chab sku la bul 
BO_TZ8_NYA-014:191	ro ldan zhal zas ljags la 'bul :	19	ro ldan zhal zas ljags la bul 
BO_TZ8_NYA-014:192	snyan pa'i rol mo thugs la 'bul :	19	snyan ba rol mo thugs la bul 
BO_TZ8_NYA-014:193	phyag rgya gar gyi mchod pa 'bul :	19	phyag rgya gar gyi mchod ba bul 
BO_TZ8_NYA-014:194	bstod dbyangs glu yi mchod pa 'bul :	19	bstod dbyangs glu yi mchod ba bul 
BO_TZ8_NYA-014:195	'dod yon ma spangs phyi mchod 'bul :	19	dod yon ma spong phyi mchod bul 
BO_TZ8_NYA-014:196	nyon mongs ma spangs nang mchod 'bul :	19	nyon mongs ma spong nang mchod bul 
BO_TZ8_NYA-014:197	'du 'bral med pa'i gsang mchod 'bul :	19	du bral med ba gsang mchod bul 
