segmentnr	original	folio	stemmed
BO_TZ44_PHI-065:23	pha rol zlog pa'i rig sngags thog 'dra la :	2	pha rol zlog ba rig sngags thogs dra la 
BO_TZ44_PHI-065:24	mkhas pas rtag tu 'bad pa man ngag yin :	2	mkhas ba rtag tu bad ba man ngag yin 
BO_TZ44_PHI-065:25	hu~m sha ri b+h+yo zlog :	2	hu~m sha ri b+h+yo zlog 
BO_TZ44_PHI-065:26	hu~m hu~m sha ri b+h+yo zlog :	2	hu~m hu~m sha ri b+h+yo zlog 
BO_TZ44_PHI-065:27	gang yang mi rung rkyen ngan rigs tha dag :	2	gang yang mi rung rkyen ngan rigs tha dag 
BO_TZ44_PHI-065:28	bzlog bsgyur 'di la yid gnyis the tshhom med :	2	bzlog sgyur di la yid gnyis the tshhom med 
BO_TZ44_PHI-065:29	sa ma ya :	2	sa ma ya 
BO_TZ44_PHI-065:30	dus su khrag rims yams dang 'go ba'i nad :	3	dus su khrag rims yams dang go ba nad 
BO_TZ44_PHI-065:31	gso ba mi gtub glo bur rkyen byung na :	3	gso ba mi thub glo bur rkyen byung na 
BO_TZ44_PHI-065:32	bdag nyid drag po'i longs spyod 'khor lo na :	3	bdag nyid drag po longs spyod khor lo na 
BO_TZ44_PHI-065:33	dbang chen me phreng zhal gcig phyag gnyis pa :	3	dbang chen me phreng zhal gcig phyag gnyis ba 
BO_TZ44_PHI-065:34	g.yas pas be con g.yon pas thod khrag 'dzin :	3	g.yas ba be con g.yon ba thod khrag dzin 
BO_TZ44_PHI-065:35	dur khrod chas bcas rdzogs pa'i skur bsgoms la :	3	dur khrod cha cha rdzogs ba skur sgom la 
BO_TZ44_PHI-065:36	rtsha sngags sham du sngags kyi kha bsgyur ni :	3	rtsha sngags sham du sngags kyi kha sgyur ni 
BO_TZ44_PHI-065:37	om pad+man+ta kri ta badzra kro d+ha h+ya gri wa hu lu hu lu hu~m phat:	3	om pad+man+ta kri ta badzra kro d+ha h+ya gri wa hu lu hu lu hu~m phat: 
BO_TZ44_PHI-065:38	brgya stong khri'am bdun phrag skabs kyis dbye :	3	brgya stong khri bdun phrag skabs kyis byed 
BO_TZ44_PHI-065:39	drag po'i gsung dang dbang chen thugs kyi 'phros :	3	drag po gsung dang dbang chen thugs kyi phro 
BO_TZ44_PHI-065:40	hu~m hu~m shangs las hu~m gi tshhogs 'phros pas :	4	hu~m hu~m shangs las hu~m gi tshhogs phro ba 
BO_TZ44_PHI-065:41	srung ba'i gur khang zla gsang hu~m gis bkang :	4	srung ba gur khang zla gsang hu~m gis geng 
BO_TZ44_PHI-065:42	hu~m hu~m dbang chen rta mgrin re re ste :	4	hu~m hu~m dbang chen rta mgrin re re ste 
BO_TZ44_PHI-065:43	til gyi gong bu rgyas pa phye ba bzhin :	4	til gyi gong bu rgya ba byed ba bzhin 
BO_TZ44_PHI-065:44	bgegs kyis bsgyur ba'i rkyen dang bral bar bsam :	4	bgegs kyis sgyur ba rkyen dang bral ba bsam 
BO_TZ44_PHI-065:45	yams nad bsrung dang bzlog pa'i man ngag la :	4	yams nad bsrung dang bzlog ba man ngag la 
BO_TZ44_PHI-065:46	mkhas pas rtag tu 'bad pa man ngag yin :	4	mkhas ba rtag tu bad ba man ngag yin 
BO_TZ44_PHI-065:47	om ma nu ka ya thim thar sarba bye ta sarba dz+wa la ram a pa na ye swa ha:	4	om ma nu ka ya thim thar sarba bye ta sarba dz+wa la ram a ba na ye swa ha: 
BO_TZ44_PHI-065:48	man ngag gnad la bsnun pa'i ngar 'dogs ni :	4	man ngag gnad la snun ba ngar dogs ni 
BO_TZ44_PHI-065:49	gtsho bo bong nga nag pos bungs bskyed la :	4	gtsho bo bong nga nag pos bungs skyed la 
BO_TZ44_PHI-065:50	gu gul gla rtshi chu dag mu zi dang : ldong ros ba bla yung ba tshan+dan dkar :	5	gu gul gla rtshi chu dag mu zi dang ldong ros ba bla yung ba tshan+dan dkar 
BO_TZ44_PHI-065:51	spru ba mkhan dmar rtsha ba kha tshhar bcas :	5	spru ba mkhan dmar rtsha ba kha tshhar cha 
BO_TZ44_PHI-065:52	lo brgyad chu'am nus chus ril bu dril :	5	lo brgyad chu nus chus ril bu dril 
BO_TZ44_PHI-065:53	rig sngags ngar gyis ril bu'i nus pa gso :	5	rig sngags ngar gyis ril bu nus ba gso 
BO_TZ44_PHI-065:54	ril bu re res yams nad tha dag rigs :	5	ril bu re res yams nad tha dag rigs 
BO_TZ44_PHI-065:55	bsrung 'gyur de la yid gnyis the tshhom med :	5	bsrung gyur de la yid gnyis the tshhom med 
BO_TZ44_PHI-065:56	zho chang rta phyugs 'tshhe ba'i bgegs dang bral :	5	zho chang rta phyugs tshhe ba bgegs dang bral 
BO_TZ44_PHI-065:57	sa ma ya: su dag drag po'i rnal 'byor sgor 'jug cing :	5	sa ma ya: su dag drag po rnal byor sgor jug cing 
BO_TZ44_PHI-065:58	ye shes rab 'bar bskyed rdzogs bsgom pa'am :	5	ye shes rab bar skyed rdzogs bsgom ba 
BO_TZ44_PHI-065:59	yang na rjes 'jug yid la bcags pa la :	5	yang na rjes jug yid la jags ba la 
BO_TZ44_PHI-065:60	steng gdon gza' dang 'og gdon klus 'tshhe na :	6	steng don gza dang g don klus tshhe na 
BO_TZ44_PHI-065:61	bdag nyid che mchog drag por gsal ba yi :	6	bdag nyid che mchog drag por gsal ba yi 
BO_TZ44_PHI-065:62	chos kyi 'khor lor gsang bdag gtum po ni :	6	chos kyi khor lor gsang bdag thum po ni 
BO_TZ44_PHI-065:63	sku mdog mthing ga zhal gcig phyag gnyis pa :	6	sku mdog mthing ga zhal gcig phyag gnyis ba 
BO_TZ44_PHI-065:64	phyag g.yas rdo rje g.yon pas khyung chen 'dzin :	6	phyag g.yas rdo rje g.yon ba khyung chen dzin 
BO_TZ44_PHI-065:65	khro bo'i chas bcas rdzogs pa'i skur bsgoms la :	6	khro bo cha cha rdzogs ba skur sgom la 
BO_TZ44_PHI-065:66	rtsha sngags sham du 'dog pa'i rig sngags ni :	6	rtsha sngags sham du dog ba rig sngags ni 
BO_TZ44_PHI-065:67	om badzra tshan+da ma ha ro sha na hu~m phat:	6	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ44_PHI-065:68	gnad dus mchog tu gces pa'i man ngag ni :	6	gnad dus mchog tu gces ba man ngag ni 
BO_TZ44_PHI-065:69	phyag rdor snying gar ting 'dzin sems dpa' ni :	6	phyag rdar snying gar ting dzin sems dpa ni 
BO_TZ44_PHI-065:70	ye shes khyung chen bsgom pa man ngag yin :	7	ye shes khyung chen bsgom ba man ngag yin 
BO_TZ44_PHI-065:71	khrom badzra g+ha ru na ka la hu~m phat:	7	khrom badzra g+ha ru na ka la hu~m phat: 
BO_TZ44_PHI-065:72	ta na ma sha pa na ga sde brgyad kyi srog rtsha gtub lings thobs sod ya :	7	ta na ma sha ba na ga sde brgyad kyi srog rtsha thub lings thobs sod ya 
BO_TZ44_PHI-065:73	byin gyi 'od zer sman 'di gzhan phan du :	7	byin gyi d zer sman di gzhan phan du 
BO_TZ44_PHI-065:74	'phros pa'i rno so ngar gyis 'dog pa la :	7	phro ba rno so ngar gyis dog ba la 
BO_TZ44_PHI-065:75	nus can bdud rtshi gu gul gnyis dang rtshi :	7	nus can bdud rtshi gu gul gnyis dang rtshi 
BO_TZ44_PHI-065:76	mu zi chu dag yung ba spyang khyi'i brun :	7	mu zi chu dag yung ba spyang khyi brun 
BO_TZ44_PHI-065:77	rma bya gzi mo byi thur yungs dkar nag :	7	rma byed gzi mo byi thur yungs dkar nag 
BO_TZ44_PHI-065:78	nus pa can gyi dri chus ril bu dril :	7	nus ba can gyi dri chus ril bu dril 
BO_TZ44_PHI-065:79	gsang bdag sngags kyis nus pa bskyed pa byin :	7	gsang bdag sngags kyis nus ba skyed ba byin 
BO_TZ44_PHI-065:80	bgegs kyi	8	bgegs kyi 
BO_TZ44_PHI-065:81	sbyor ba ring du byer bar byed :	8	sbyor ba ring du byer ba byed 
BO_TZ44_PHI-065:82	srung ba'i za yig tho rangs cha la za :	8	srung ba za yig tho rangs cha la za 
BO_TZ44_PHI-065:83	rig sngags rdzas dang za yig sbrags gyur na :	8	rig sngags rdzas dang za yig sbrag gyur na 
BO_TZ44_PHI-065:84	srung ba 'gyur med rdo rje'i gur dang mtshhungs :	8	srung ba gyur med rdo rje gur dang mtshhungs 
BO_TZ44_PHI-065:85	ya ma ya: (rma bya'i gzi thur yungs dkar nag :	8	ya ma ya: (rma byed gzi thur yungs dkar nag 
BO_TZ44_PHI-065:86	mi rung rkyen gyi sbyor ba ci mchis pa :	8	mi rung rkyen gyi sbyor ba ci mchis ba 
BO_TZ44_PHI-065:87	zlog pa'i gzer kha'i yi ge za ba'i thabs :	8	zlog ba gzer kha yi ge za ba thabs 
BO_TZ44_PHI-065:88	ril bu mda' la rno so mde'u bzhin :	8	ril bu mda la rno so mdeu bzhin 
BO_TZ44_PHI-065:89	gnad 'di phyi ma'i dus su shin tu gces :	8	gnad di phyi ma dus su shin tu gces 
BO_TZ44_PHI-065:90	ma rungs bgegs kyi snying la gzer kha thobs :	9	ma rungs bgegs kyi snying la gzer kha thobs 
BO_TZ44_PHI-065:91	za ba'i dus chen gung gnyis mchog tu bsngags :	9	za ba dus chen gung gnyis mchog tu bsngags 
BO_TZ44_PHI-065:92	sa ma ya :	9	sa ma ya 
BO_TZ44_PHI-065:93	snyigs ma'i dus su 'gro ba'i dug gsum gyis :	9	snyigs ma dus su gro ba dug gsum gyis 
BO_TZ44_PHI-065:94	ma rungs rmongs pa phyi la 'char ba'i mdangs :	9	ma rungs rmongs ba phyi la char ba mdangs 
BO_TZ44_PHI-065:95	'dod chags rgyal po zhe sdang gza' mchog dang : gti mug klu 'dis kun la 'tshhe gyur cing :	9	dod chags rgyal po zhe sdang gza mchog dang gti mug klu dis kun la tshhe gyur cing 
BO_TZ44_PHI-065:96	khyad par dug gsum shas che'i 'gro la 'tshhe :	9	khyad ba dug gsum shas che gro la tshhe 
BO_TZ44_PHI-065:97	gcig grogs gcig gis bskyed pa'i mthu las 'khrungs :	9	gcig grogs gcig gis skyed ba mthu las khrung 
BO_TZ44_PHI-065:98	zug rngu 'byin cing dug dang bral ba'i thabs :	9	zug rngu byin cing dug dang bral ba thabs 
BO_TZ44_PHI-065:99	drag po'i rdzas kyi nus pa bskyed pa'i sngags :	9	drag po rdzas kyi nus ba skyed ba sngags 
BO_TZ44_PHI-065:100	rtsha sngags yak+sha me dbal bcas pa'i sham :	10	rtsha sngags yak+sha me dbal cha ba sham 
BO_TZ44_PHI-065:101	gnod byed kyi snying la ma ra ya phat:	10	gnod byed kyi snying la ma ra ya phat: 
BO_TZ44_PHI-065:102	tri ra tsha che ge'i srog tsha kha 'dar sham rbad rbad :	10	tri ra tsha che ge srog tsha kha dar sham rbod rbod 
BO_TZ44_PHI-065:103	gnod byed 'khu na dum bur shig shig :	10	gnod byed khu na dum bur shig shig 
BO_TZ44_PHI-065:104	'da' na na ga rak+sha'i tshit+ta zungs zungs :	10	da na na ga rak+sha tshit+ta zungs zungs 
BO_TZ44_PHI-065:105	bzlog na na ga rak+sha'i tshit+ta gtub gtub :	10	bzlog na na ga rak+sha tshit+ta thub thub 
BO_TZ44_PHI-065:106	ya tri ya :	10	ya tri ya 
BO_TZ44_PHI-065:107	ya tri ya :	10	ya tri ya 
BO_TZ44_PHI-065:108	ma tri ya :	10	ma tri ya 
BO_TZ44_PHI-065:109	ma tri ya :	10	ma tri ya 
BO_TZ44_PHI-065:110	ma zhu tri ya :	11	ma ju tri ya 
BO_TZ44_PHI-065:111	ma zhu tri ya :	11	ma ju tri ya 
BO_TZ44_PHI-065:112	bram dza : bram dza e hur thums dza ma ra ya rbad :	11	bram dza bram dza e hur thums dza ma ra ya rbod 
BO_TZ44_PHI-065:113	gang gi gnod pa ming sham kha bsgyur cing :	11	gang gi gnod ba ming sham kha sgyur cing 
BO_TZ44_PHI-065:114	gza' klu rgyal gsum so sor ma 'byed na :	11	gza klu rgyal gsum so sor ma byed na 
BO_TZ44_PHI-065:115	thun mong spyi la bstun pa'i za yig la :	11	thun mong spyi la bstun ba za yig la 
BO_TZ44_PHI-065:116	rno	11	rno 
BO_TZ44_PHI-065:117	so drag po'i rdzas kyis 'dogs pa gnad :	11	so drag po rdzas kyis dogs ba gnad 
BO_TZ44_PHI-065:118	srog bdag gsum la thun mong gdams pa 'di :	11	srog bdag gsum la thun mong doms ba di 
BO_TZ44_PHI-065:119	srog bdag mched gsum dbyer mi phyed la bstan :	11	srog bdag mched gsum dbyer mi phyed la ston 
BO_TZ44_PHI-065:120	yongs khyab nad rigs gang la 'di sngags shing :	12	yongs khyab nad rigs gang la di sngags shing 
BO_TZ44_PHI-065:121	drag po'i rdzas dang sbyar ba'i za yig 'di :	12	drag po rdzas dang sbyor ba za yig di 
BO_TZ44_PHI-065:122	srung ba'i rdzas bcas srung ba mchog gyur la :	12	srung ba rdzas cha srung ba mchog gyur la 
BO_TZ44_PHI-065:123	zlog pa'i rdzas bcas bzlog pa mthar thug ste :	12	zlog ba rdzas cha bzlog ba mthar thug ste 
BO_TZ44_PHI-065:124	'dis mi phan pa'i nad gdon 'byung mi 'gyur :	12	dis mi phan ba nad don byung mi gyur 
BO_TZ44_PHI-065:125	mi dang rta phyugs nad ngan gang la bsnun :	12	mi dang rta phyugs nad ngan gang la snun 
BO_TZ44_PHI-065:126	rdzas bcas byug la bsrung byar 'dogs gyur na :	12	rdzas cha byug la bsrung byar dogs gyur na 
BO_TZ44_PHI-065:127	'gos pa'i yams nad gang gis tshhugs mi 'gyur :	12	go ba yams nad gang gis tshhugs mi gyur 
BO_TZ44_PHI-065:128	de phyir rdo rje'i go khrab lta bur bstan :	12	de phyir rdo rje go khrab lta bur ston 
BO_TZ44_PHI-065:129	dus tshhod srod sogs drag por za bar bshad :	12	dus tshhod srod sogs drag por za ba chad 
BO_TZ44_PHI-065:130	sa ma ya :	13	sa ma ya 
BO_TZ44_PHI-065:131	ye shes rab 'bar bskyed rdzogs bsgom pa yi :	13	ye shes rab bar skyed rdzogs bsgom ba yi 
BO_TZ44_PHI-065:132	rjes su 'jug gam yid la bcags pa la :	13	rjes su jug gam yid la jags ba la 
BO_TZ44_PHI-065:133	mi gtshang grib kyi dri ma gos srid na :	13	mi gtshang grib kyi dri ma gos srid na 
BO_TZ44_PHI-065:134	bdag nyid drag po'i skyed byed 'khor lo na :	13	bdag nyid drag po skyed byed khor lo na 
BO_TZ44_PHI-065:135	sangs rgyas mkha' 'gro'i thugs kar phag mor bcas :	13	sangs rgya mkha gro thugs kar phag mor cha 
BO_TZ44_PHI-065:136	phyag g.yas gri gug g.yon pas thod khrag 'dzin :	13	phyag g.yas gri gug g.yon ba thod khrag dzin 
BO_TZ44_PHI-065:137	mkha' 'gro sde lngas bskor ba'i skur bsgoms la :	13	mkha gro sde lngas skor ba skur sgom la 
BO_TZ44_PHI-065:138	rtsha sngags sham du snying po'i kha bsgyur ni :	13	rtsha sngags sham du snying po kha sgyur ni 
BO_TZ44_PHI-065:139	badzra b+ha ra hi ma ha ri ni sa ma ma sid+d+hi rak+sha b+h+ru~m:	13	badzra b+ha ra hi ma ha ri ni sa ma ma sid+d+hi rak+sha b+h+ru~m: 
BO_TZ44_PHI-065:140	drag po'i yon tan mkha' 'gro phrin las sprul :	14	drag po yon tan mkha gro phrin las sprul 
BO_TZ44_PHI-065:141	mdun du 'byung ba'i lha mo rnam pa lnga :	14	mdun du byung ba lha mo rnam ba lnga 
BO_TZ44_PHI-065:142	gtsho mo'i thugs kar khro rgyal sme brtshegs bsgom :	14	gtsho mo thugs kar khro rgyal sme brtshegs bsgom 
BO_TZ44_PHI-065:143	dag byed sgro mdongs khrus bum 'dzin pa bskyed :	14	dag byed sgro mdongs khru bum dzin ba skyed 
BO_TZ44_PHI-065:144	rang bzhin nus pas grib kyi dri ma 'khru :	14	rang bzhin nus ba grib kyi dri ma khrud 
BO_TZ44_PHI-065:145	om ahhu~m e bam lam ram yam ha ri ni sa ra tsha hri ya :	14	om ahhu~m e bam lam ram yam ha ri ni sa ra tsha hri ya 
BO_TZ44_PHI-065:146	shud+d+he shud+d+he b+hi ma le bi na sa a a :	14	shud+d+he shud+d+he b+hi ma le bi na sa a a 
BO_TZ44_PHI-065:147	sngags kyi ngar 'dog chu dag dbang lag dang : gu gul dkar nag gla rtshi shug tshher 'bru :	14	sngags kyi ngar dog chu dag dbang lag dang gu gul dkar nag gla rtshi shug tshher bru 
BO_TZ44_PHI-065:148	yungs dkar tshan+dan dkar po sbyar ba yi :	14	yungs dkar tshan+dan dkar po sbyor ba yi 
BO_TZ44_PHI-065:149	ril bur sngags 'debs bum pa'i snying por gzhug :	14	ril bur sngags debs bum ba snying por jug 
BO_TZ44_PHI-065:150	mi gtshang grib kyi nyes pa srung bar byed :	15	mi gtshang grib kyi nyes ba srung ba byed 
BO_TZ44_PHI-065:151	srung 'khor lte bar yab yum snying po'i sham :	15	srung khor lte ba yab yum snying po sham 
BO_TZ44_PHI-065:152	spel tshhig dang bcas dbu can mgo phyir bstan :	15	spel tshhig dang cha dbu can mgo phyir ston 
BO_TZ44_PHI-065:153	phyi rol sme brtshegs nye snying mu khyud bkod :	15	phyi rol sme brtshegs nye snying mu khyud bkod 
BO_TZ44_PHI-065:154	de'i phyir pad+mar 'byung ba'i lha mo 'dogs :	15	de phyir pad+mar byung ba lha mo dogs 
BO_TZ44_PHI-065:155	phyi rol sme brtshegs rig sngags mu khyud 'god :	15	phyi rol sme brtshegs rig sngags mu khyud god 
BO_TZ44_PHI-065:156	gang de'i phyi na yi dam sngags 'god cing :	15	gang de phyi na yi dam sngags god cing 
BO_TZ44_PHI-065:157	dbyangs gsal rten 'brel snying po mu khyud sogs :	15	dbyangs gsal rten brel snying po mu khyud sogs 
BO_TZ44_PHI-065:158	rim pa bdun gyi mtha' skor 'byung lngas bskor :	15	rim ba bdun gyi mtha skor byung lngas skor 
BO_TZ44_PHI-065:159	sna tshhogs rdo rje'i lte bar tshhud can te :	15	sna tshhogs rdo rje lte ba tshhud can te 
BO_TZ44_PHI-065:160	grib kyi nyes pa tha dag srung bar nus :	16	grib kyi nyes ba tha dag srung ba nus 
BO_TZ44_PHI-065:161	rdo rje mkha' 'gros zhi ba'i las byed cing :	16	rdo rje mkha gros zhi ba las byed cing 
BO_TZ44_PHI-065:162	de bzhin rin chen mkha' 'gros rgyas pa sgrub :	16	de bzhin rin chen mkha gros rgya ba sgrub 
BO_TZ44_PHI-065:163	dbang dang drag po pad+ma las mkha' 'gro :	16	dbang dang drag po pad+ma las mkha gro 
BO_TZ44_PHI-065:164	so sor phrin las las la bcol pas myur :	16	so sor phrin las las la chol ba myur 
BO_TZ44_PHI-065:165	yon tan sprul pa sprul pa'i khyung chen gyis :	16	yon tan sprul ba sprul ba khyung chen gyis 
BO_TZ44_PHI-065:166	snying khrag rus pa rgyus pa sha dang lnga :	16	snying khrag rus ba rgyus ba sha dang lnga 
BO_TZ44_PHI-065:167	sman chen gla rtshi chu dag ru rta dang : a ru thun ltar bsdebs pa'i ril bu la :	16	sman chen gla rtshi chu dag ru rta dang a ru thun ltar sdeb ba ril bu la 
BO_TZ44_PHI-065:168	snying po sngags kyi nus pas ngar 'dogs shing :	16	snying po sngags kyi nus ba ngar dogs shing 
BO_TZ44_PHI-065:169	gang la phog pa'i gdon bgegs skrag cing bros :	16	gang la bogs ba don bgegs skrag cing bros 
BO_TZ44_PHI-065:170	khyad par klu gnyan sa bdag snying 'gas la :	17	khyad ba klu gnyan sa bdag snying gas la 
BO_TZ44_PHI-065:171	thug pa'i sbyor ba gnam lcags thog dang 'dra :	17	thug ba sbyor ba gnam lcags thogs dang dra 
BO_TZ44_PHI-065:172	sa ma ya :	17	sa ma ya 
BO_TZ44_PHI-065:173	'bras skrangs me dbal me lce 'khor lo dang : ngos bzung bral ba'i gdon bgegs snying la 'big :	17	bras skrang me dbal me lce khor lo dang ngos bzung bral ba don bgegs snying la big 
BO_TZ44_PHI-065:174	sa ma ya :	17	sa ma ya 
BO_TZ44_PHI-065:175	phag mo'i thugs las hu~m mthing phyir 'phros pas :	17	phag mo thugs las hu~m mthing phyir phro ba 
BO_TZ44_PHI-065:176	phag mo'i thugs sprul mdun du seng gdong ma :	17	phag mo thugs sprul mdun du seng gdong ma 
BO_TZ44_PHI-065:177	bskyed la rtsha sngags sham bur 'dogs pa'i sngags :	17	skyed la rtsha sngags sham bur dogs ba sngags 
BO_TZ44_PHI-065:178	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: drag po nyungs dkar sngags kyis ngar 'dogs shing :	17	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: drag po nyungs dkar sngags kyis ngar dogs shing 
BO_TZ44_PHI-065:179	srung zlog gang la 'gran gyi do zla med :	17	srung zlog gang la gran gyi do zla med 
BO_TZ44_PHI-065:180	nyungs dkar sngags pa'i rdzas dang za yig sbyar :	18	nyungs dkar sngags ba rdzas dang za yig sbyor 
BO_TZ44_PHI-065:181	chung sri dar sri god 'dre gri 'dre sogs :	18	chung sri dar sri god dre gri dre sogs 
BO_TZ44_PHI-065:182	gang dgos gcod pa'i dbang gi rgyal po ste :	18	gang dgos gcod ba dbang gi rgyal po ste 
BO_TZ44_PHI-065:183	drag po'i yon tan lte 'khor nor bu 'byung :	18	drag po yon tan lte khor nor bu byung 
BO_TZ44_PHI-065:184	sa ma ya: pad+ma thod phreng ye shes rab 'bar gyi :	18	sa ma ya: pad+ma thod phreng ye shes rab bar gyi 
BO_TZ44_PHI-065:185	dkyil 'khor sgor zhugs skal ldan rjes 'jug la :	18	dkyil khor sgor jug skal ldan rjes jug la 
BO_TZ44_PHI-065:186	dam sri	18	dam sri 
BO_TZ44_PHI-065:187	'gong po'i 'tshhe ba 'byung la re :	18	gong po tshhe ba byung la re 
BO_TZ44_PHI-065:188	bar chad zlog pa'i sngon tshhags 'jug pa'i thabs :	18	ba chad zlog ba sngon tshhags jug ba thabs 
BO_TZ44_PHI-065:189	he ru ka dpal bde skyong 'khor lo na :	18	he ru ka dpal bde skyong khor lo na 
BO_TZ44_PHI-065:190	phrin las sprul pa yak+sha me dbal ni :	19	phrin las sprul ba yak+sha me dbal ni 
BO_TZ44_PHI-065:191	smug nag phyag gnyis tho ba me zhags can :	19	smug nag phyag gnyis tho ba me zhags can 
BO_TZ44_PHI-065:192	khro gtum hu~m zer 'phro ba'i skur bsgoms la :	19	khro thum hu~m zer phro ba skur sgom la 
BO_TZ44_PHI-065:193	rtsha sngags sham dang ldan pa'i snying po bzla :	19	rtsha sngags sham dang ldan ba snying po bzla 
BO_TZ44_PHI-065:194	drag sngags sde brgyad gdug pa'i kha chu 'dogs :	19	drag sngags sde brgyad gdug ba kha chu dogs 
BO_TZ44_PHI-065:195	gnam lcags rdzas dang sbyar ba'i yig rgod ni :	19	gnam lcags rdzas dang sbyor ba yig rgod ni 
BO_TZ44_PHI-065:196	'gong po ltas ngan 'byung na rdzas bcas za :	19	gong po ltas ngan byung na rdzas cha za 
BO_TZ44_PHI-065:197	dam sri'i snying la gzir ba'i mtshhon cha ste :	19	dam sri snying la gzir ba mtshhon cha ste 
BO_TZ44_PHI-065:198	rno so spu gri lta bu'i man ngag yin :	19	rno so spu gri lta bu man ngag yin 
BO_TZ44_PHI-065:199	snying la gces par dam du 'dzin pa las :	19	snying la gces ba dam du dzin ba las 
BO_TZ44_PHI-065:200	mang du spel na dam sri'i 'khu la re :	20	mang du spel na dam sri khu la re 
BO_TZ44_PHI-065:201	srog ltar 'dzin pa mkhas pa'i man	20	srog ltar dzin ba mkhas ba man 
BO_TZ44_PHI-065:202	ngag yin : sa ma ya:	20	ngag yin sa ma ya: 
BO_TZ44_PHI-065:203	ye shes rab 'bar pho brang la gnas pa'i :	20	ye shes rab bar pho brang la gnas ba 
BO_TZ44_PHI-065:204	las can rjes su 'jug pa'i skal ldan gyis :	20	las can rjes su jug ba skal ldan gyis 
BO_TZ44_PHI-065:205	spyod pa'i las tshhogs nor bu'i snying po'i nor :	20	spyod ba las tshhogs nor bu snying po nor 
BO_TZ44_PHI-065:206	re res rkyen ngan mang po sel ba'i thabs :	20	re res rkyen ngan mang po sel ba thabs 
BO_TZ44_PHI-065:207	pad+ma lang gro'i rjes 'jug sprul bcas la :	20	pad+ma lang gro rjes jug sprul cha la 
