segmentnr	original	folio	stemmed
BO_NK010_(tha)014:34	dpag bsam shing dang skad snyan bya //	3	dpog bsam shing dang skad snyan byed 
BO_NK010_(tha)014:35	'bru sna tshogs dang gnam sa legs //	3	bru sna tshogs dang gnam sa legs 
BO_NK010_(tha)014:36	dbyibs legs lung pa ran pa ru //	3	dbyibs legs lung ba ran ba ru 
BO_NK010_(tha)014:37	bkra shis gzhung bzang gnas yin pas //	3	bkra shis gzhung bzang gnas yin ba 
BO_NK010_(tha)014:38	gnas kyi dam pa yin par bshad //	3	gnas kyi dam ba yin ba chad 
BO_NK010_(tha)014:39	ces pa las dngos grub brnyes pa'i dam pa rnams kyis bcags pa dang gzhi bdag dkar phyogs la dad cing rgyud 'jam pa'i phyogs la brten par bya'o //	3	ces ba las dngos grub brnyes ba dam ba rnams kyis jags ba dang gzhi bdag dkar phyogs la dad cing brgyud jam ba phyogs la rten ba byed 
BO_NK010_(tha)014:40	de'i thog mar yang /	4	de thogs mar yang 
BO_NK010_(tha)014:41	yul lam sa de'i bdag po la //	4	yul lam sa de bdag po la 
BO_NK010_(tha)014:42	bden pas bkrol la sa rin bcal //	4	bden ba grol la sa rin jal 
BO_NK010_(tha)014:43	zhes pas gzugs can dang rtsod pa bral bar byas la /	4	zhes ba gzugs can dang rtsod ba bral ba byed la 
BO_NK010_(tha)014:44	grub na cha gsum dang / min na gzhi bdag gtor ma barngana tshig gis bkrol la khong la'ang phan 'dogs kyi bsam pa dang ldan pas byang chub kyi sems bsgom par bya'o //	4	grub na cha gsum dang min na gzhi bdag thor ma barngana tshig gis grol la khong la phan dogs kyi bsam ba dang ldan ba byang chub kyi sems bsgom ba byed 
BO_NK010_(tha)014:45	de yang sngon du ston pa phun sum tshogs pa rdo rje'i slob dpon mtshan nyid dang ldan pa la /	4	de yang sngon du ston ba phun sum tshogs ba rdo rje slob dpon mtshan nyid dang ldan ba la 
BO_NK010_(tha)014:46	bstan pa phun sum tshogs pa rdo rje phur pa'i dbang bskur legs par mnos nas dam tshig la gnas shing bskyed rdzogs kyi lam la 'jug pa'i tshul lugs ma nor bar shes pa'i gang zag lam thun mong bas rgyud legs par 'byongs pa gang zhig gis 'gal rkyen	4	ston ba phun sum tshogs ba rdo rje phur ba dbang skur legs ba mno nas dam tshig la gnas shing skyed rdzogs kyi lam la jug ba tshul lugs ma nor ba shes ba gang zag lam thun mong ba brgyud legs ba byong ba gang jig gis gal rkyen 
BO_NK010_(tha)014:47	med pa'i skabs btsal zhing gza' skar dus sbyor legs pa'i thog gnas khang la byi dor bya /	4	med ba skabs btsal zhing gza skar dus sbyor legs ba thogs gnas khang la byi dor byed 
BO_NK010_(tha)014:48	theg pa chen po'i dkon mchog spyan 'dren pa'i 'du shes bzang pos sa rgyan gnam rgyan sogs dang / yi dam dang chos skyong gi rten byin rlabs can dgram /	4	theg ba chen po dkon(d) mchog spyan bgrang ba du shes bzang pos sa rgyan gnam rgyan sogs dang yi dam dang chos skyong gi rten byin rlabs can grem 
BO_NK010_(tha)014:49	de'ang rdo rje theg pa'i dam tshig gi rten cig shos rdor dril bcang dgos pas de'i mtshan nyid ni /	4	de rdo rje theg ba dam tshig gi rten cig shos rdar dril chang dgos ba de mtshan nyid ni 
BO_NK010_(tha)014:50	rdo rje rtse mo lnga pa ni //	5	rdo rje rtse mo lnga ba ni 
BO_NK010_(tha)014:51	lte ba pad+ma nyis bskor bya //	5	lte ba pad+ma nyis skor byed 
BO_NK010_(tha)014:52	de la nges pa'i blo can gyis //	5	de la nges ba blo can gyis 
BO_NK010_(tha)014:53	thabs kyi phyag rgya gsal bar bsam //	5	thabs kyi phyag rgya gsal ba bsam 
BO_NK010_(tha)014:54	lte ba dpal chen 'bar ba nyid //	5	lte ba dpal chen bar ba nyid 
BO_NK010_(tha)014:55	yar gyi rtse lnga sras mchog lnga //	5	yar gyi rtse lnga sras mchog lnga 
BO_NK010_(tha)014:56	mar rtse gsang ba'i mtshan nyid do //	5	mar rtse gsang ba mtshan nyid do 
BO_NK010_(tha)014:57	yar 'bur mar 'bur steng 'og dang // pad+ma brgyad la khro bo bcu //	5	yar bur mar bur steng g dang pad+ma brgyad la khro bo chu 
BO_NK010_(tha)014:58	h+aum / ye shes 'bar ba'i rdo rje che //	5	h+aum ye shes bar ba rdo rje che 
BO_NK010_(tha)014:59	khro rgyal 'bar ba'i thabs kyi sku //	5	khro rgyal bar ba thabs kyi sku 
BO_NK010_(tha)014:60	bde chen yab rnams skur bzhugs pas //	6	bde chen yab rnams skur bzhugs ba 
BO_NK010_(tha)014:61	dgyes pa mchog gi phrin las mdzad du gsol //	6	dgyes ba mchog gi phrin las mdzad du gsol 
BO_NK010_(tha)014:62	ma h+aa badz+ra h+aum /	6	ma h+aa badz+ra h+aum 
BO_NK010_(tha)014:63	lan gsum gyis gsor /	6	lan gsum gyis gsor 
BO_NK010_(tha)014:64	'khar ba dang ni ljon dmar la //	6	khar ba dang ni ljon dmar la 
BO_NK010_(tha)014:65	dril bu tshad dang ldan par bya //	6	dril bu tshad dang ldan ba byed 
BO_NK010_(tha)014:66	shes rab dag pa'i gzhal yas khang //	6	shes rab dag ba jal yas khang 
BO_NK010_(tha)014:67	rnal 'byor khro mo'i dkyil 'khor dgod //	6	rnal byor khro mo dkyil khor god 
BO_NK010_(tha)014:68	lte ba 'khor lo rgyas 'debs ma //	6	lte ba khor lo rgya debs ma 
BO_NK010_(tha)014:69	r+aa lnga rgyas 'debs yum lnga ste //	6	r+aa lnga rgya debs yum lnga ste 
BO_NK010_(tha)014:70	lung ni b+ha ga'i mtshan nyid de //	7	lung ni b+ha ga mtshan nyid de 
BO_NK010_(tha)014:71	spyi bo rtse lnga lce la ni //	7	spyi bo rtse lnga lce la ni 
BO_NK010_(tha)014:72	steng 'og khro mo rnam par bsam //	7	steng g khro mo rnam ba bsam 
BO_NK010_(tha)014:73	pad+ma 'dab ma brgyad po la //	7	pad+ma dab ma brgyad po la 
BO_NK010_(tha)014:74	phyogs mtshams khro mo brgyad po bsam //	7	phyogs mtshams khro mo brgyad po bsam 
BO_NK010_(tha)014:75	rang bzhin shes rab khro tshogs rnams //	7	rang bzhin shes rab khro tshogs rnams 
BO_NK010_(tha)014:76	rdo rje bshugs pas spyan drangs nas //	7	rdo rje bshugs ba spyan drangs nas 
BO_NK010_(tha)014:77	shes rab ma la bstim mchod sgrub //	7	shes rab ma la stim mchod sgrub 
BO_NK010_(tha)014:78	sgra bsgrags dus gsum rgyal ba mnyes //	7	sgra sgrog dus gsum rgyal ba mnyes 
BO_NK010_(tha)014:79	'gro ba'i sgrib pa dag par bsam //	7	gro ba sgrib ba dag ba bsam 
BO_NK010_(tha)014:80	h+aum / shes rab chen po'i rang bzhin ni //	8	h+aum shes rab chen po rang bzhin ni 
BO_NK010_(tha)014:81	chos nyid stong pa chen po'i sgras //	8	chos nyid stong ba chen po sgras 
BO_NK010_(tha)014:82	'khor ba'i bag chags zil gyis gnon //	8	khor ba bag chags zil gyis gnon 
BO_NK010_(tha)014:83	dus gsum rgyal ba kun kyang mnyes //	8	dus gsum rgyal ba kun kyang mnyes 
BO_NK010_(tha)014:84	ma h+aa g+han+de ho /	8	ma h+aa g+han+de ho 
BO_NK010_(tha)014:85	zhes de kho na nyid nges pas 'khrol ba ni rnam pa thams cad du dran par bya'o //	8	zhes de kho na nyid nges ba khrol ba ni rnam ba thams cad du dran ba byed 
BO_NK010_(tha)014:86	de nas bsnyen pa'i ngo bo bdag byin gyis brlab pa'i rim pa yin pas /	8	de nas snyen ba ngo bo bdag byin gyis brlab ba rim ba yin ba 
BO_NK010_(tha)014:87	stegs kyi khar sgrub gtor tsaka lis brgyan pa dar nag gi gdugs can dang / dam can gyi gtor ma sha khrag gis brgyan pa /	8	stegs kyi khar sgrub thor tsaka lis rgyan ba dar nag gi gdugs can dang dam can gyi thor ma sha khrag gis rgyan ba 
BO_NK010_(tha)014:88	sman raka / nyer spyod la sogs pa mtho dma' go rim ltar bsham /	8	sman raka nyer spyod la sogs ba mtho dma go rim ltar bsham 
BO_NK010_(tha)014:89	de ma thag dgos pa'i rgyal tho'i 'bul gtor dang / gzhi bdag gtor ma sogs nye bar bsdogs /	8	de ma thag dgos ba rgyal tho bul thor dang gzhi bdag thor ma sogs nye ba sdog 
BO_NK010_(tha)014:90	bsnyen phur byug bdug brab gsum gyis gzi byin bskyed la /	9	snyen phur byug bdug brab gsum gyis gzi byin skyed la 
BO_NK010_(tha)014:91	sgrub gtor gyi mdun du phur gdan zur gsum la gtsugs /	9	sgrub thor gyi mdun du phur gdan zur gsum la gtsugs 
BO_NK010_(tha)014:92	stan 'og tu ku sha rtse mo mdun bstan cung zad kyang bzhag pa la 'dug ste /	9	stan g tu ku sha rtse mo mdun ston cung zad kyang jog ba la dug ste 
BO_NK010_(tha)014:93	dal 'byor rnyed dka' nas bzung /	9	dal byor rnyed dka nas bzung 
BO_NK010_(tha)014:94	sngon 'gro thun mong bas rgyud legs par sbyangs /	9	sngon gro thun mong ba brgyud legs ba sbyong 
BO_NK010_(tha)014:95	de nas mngon rtogs 'bring po'i gzhung bsrang ba'i tshig don 'brel ba nas bgegs gtor gyi mtshams su phyi rol ba bskrad /	9	de nas mngon rtogs bring po gzhung bsrang ba tshig don brel ba nas bgegs thor gyi mtshams su phyi rol ba skrod 
BO_NK010_(tha)014:96	gu gul gyis bdug /	9	gu gul gyis bdug 
BO_NK010_(tha)014:97	yungs thun gyis brdeg /	9	yungs thun gyis brdeg 
BO_NK010_(tha)014:98	rgyal tho btsugs la /	9	rgyal tho btsugs la 
BO_NK010_(tha)014:99	h+aum / ri rab gling bzhi'i phyogs bzhi nas //	9	h+aum ri rab gling bzhi phyogs bzhi nas 
BO_NK010_(tha)014:100	dpal dang ldan pa'i rgyal chen bzhi //	10	dpal dang ldan ba rgyal chen bzhi 
BO_NK010_(tha)014:101	phyogs srung re ba bskang ba'i phyir //	10	phyogs srung re ba skong ba phyir 
BO_NK010_(tha)014:102	'dir byin mchod sbyin gtor ma bzhes //	10	dir byin mchod sbyin thor ma bzhes 
BO_NK010_(tha)014:103	bar du gcod pa mtshams chod cig /	10	ba du gcod ba mtshams chod cig 
BO_NK010_(tha)014:104	d+h+ai ta rastra h+aum dza /	10	d+h+ai ta rastra h+aum dza 
BO_NK010_(tha)014:105	i dam ba lin ta kh+aa hi /	10	i dam ba lin ta kh+aa hi 
BO_NK010_(tha)014:106	bi ru d+ha ka h+aum dza /	10	bi ru d+ha ka h+aum dza 
BO_NK010_(tha)014:107	i dam ba lin ta kh+aa hi /	10	i dam ba lin ta kh+aa hi 
BO_NK010_(tha)014:108	bi ru p+aak+sha h+aum dza /	10	bi ru p+aak+sha h+aum dza 
BO_NK010_(tha)014:109	i dam ba lin ta kh+aa hi /	10	i dam ba lin ta kh+aa hi 
BO_NK010_(tha)014:110	bee sh+ra ba na h+aum dza /	11	bee sh+ra ba na h+aum dza 
BO_NK010_(tha)014:111	i dam ba lin ta kh+aa hi /	11	i dam ba lin ta kh+aa hi 
BO_NK010_(tha)014:112	zhes dang / mchod sbyin gtor ma 'di bzhes la /	11	zhes dang mchod sbyin thor ma di bzhes la 
BO_NK010_(tha)014:113	sogs kyis gzhi bdag la bsngosa /	11	sogs kyis gzhi bdag la bsngosa 
BO_NK010_(tha)014:114	'di nas bzung sgo 'byed gcod phyi nang gi rgyu 'grul bcad cing /	11	di nas bzung sgo byed gcod phyi nang gi rgyu grul gcod cing 
BO_NK010_(tha)014:115	lhag par nang du sems rnam par g.yeng zhing mtshams ral na bar du gcod pa thams cad kyi rgyu ni bug sgo'i ldab ldib dang yig 'grul yin pas /	11	lhag ba nang du sems rnam ba g.yeng zhing mtshams ral na ba du gcod ba thams cad kyi rgyu ni bug sgo ldab ldib dang yig grul yin ba 
BO_NK010_(tha)014:116	mi tsher 'bags bsnyen byas pa bas lo gsum smra bcad byas pa chod che ba myong bas grub bo //	11	mi tsher bags snyen byed ba ba lo gsum smra gcod byed ba chod che ba myong ba grub bo 
BO_NK010_(tha)014:117	srung 'khor legs par bsgom pa gzhung bzhin no //	11	srung khor legs ba bsgom ba gzhung bzhin no 
BO_NK010_(tha)014:118	gnyis pa dngos gzhi la /	11	gnyis ba dngos gzhi la 
BO_NK010_(tha)014:119	bsnyen sgrub las gsum las /	11	snyen sgrub las gsum las 
BO_NK010_(tha)014:120	dang po la'ang gnyis kyi /	12	dang po la gnyis kyi 
BO_NK010_(tha)014:121	dang po bsnyen pa ni /	12	dang po snyen ba ni 
BO_NK010_(tha)014:122	rdzogs rim 'grub pa'i thabs su bskyed rim sgom pa yin te /	12	rdzogs rim grub ba thabs su skyed rim sgom ba yin te 
BO_NK010_(tha)014:123	rdzogs pa'i rim pa 'dod pa yis //	12	rdzogs ba rim ba dod ba yis 
BO_NK010_(tha)014:124	rnal 'byor thabs ldan rnams kyis ni //	12	rnal byor thabs ldan rnams kyis ni 
BO_NK010_(tha)014:125	bskyed pa'i rim pa rmangs nas brtsigs //	12	skyed ba rim ba rmangs nas brtsigs 
BO_NK010_(tha)014:126	zhes pa ltar /	12	zhes ba ltar 
BO_NK010_(tha)014:127	srod thun nas las gzhung bsrang ba'i don la sgom don dang tshig tu 'brel bas bskyed rim gyi sbyang gzhi sbyong byed la dag pa thon par ma byas na gsang sngags zab cing thabs la mkhas pa zhes bya ba de /	12	srod thun nas las gzhung bsrang ba don la sgom don dang tshig tu brel ba skyed rim gyi sbyong gzhi sbyong byed la dag ba thon ba ma byed na gsang sngags zab cing thabs la mkhas ba zhes byed ba de 
BO_NK010_(tha)014:128	tshig lam dang / 'dod zhen tha mal du gol nas yon tan sna gcig kyang ma skyes par bsnyen sgrub tshad du 'khyol lo zhes snang ba 'og 'gyu dang / bzlas brjod stong 'dren du thal ba de 'byung ba'i tshul /	12	tshig lam dang dod zhen tha mal du gol nas yon tan sna gcig kyang ma skye ba snyen sgrub tshad du khyol lo zhes snang ba g gyu dang bzlas rjod stong bgrang du thal ba de byung ba tshul 
BO_NK010_(tha)014:129	rgyud las / dang por shes rab rnam gsum gyis //	12	brgyud las dang por shes rab rnam gsum gyis 
BO_NK010_(tha)014:130	gtan tshigs gtan la ma phebs pas //	13	gtan tshigs gtan la ma phebs ba 
BO_NK010_(tha)014:131	rang bzhin med par mi shes par //	13	rang bzhin med ba mi shes ba 
BO_NK010_(tha)014:132	dngos po mtshan ma'i chos bzung nas //	13	dngos po mtshan ma chos bzung nas 
BO_NK010_(tha)014:133	theg chen khro bo'i rgyal po zer //	13	theg chen khro bo rgyal po zer 
BO_NK010_(tha)014:134	don dam zab mo rgyab tu bor //	13	don dam zab mo rgyab tu bor 
BO_NK010_(tha)014:135	gsang sngags zab mo bon du gyer //	13	gsang sngags zab mo bon du gyer 
BO_NK010_(tha)014:136	spyod pa spang blang dang du blangs //	13	spyod ba spong blang dang du blangs 
BO_NK010_(tha)014:137	gti mug dbang btsan rgyu 'bras don ma rtogs //	13	gti mug dbang btsan rgyu bras don ma rtogs 
BO_NK010_(tha)014:138	nga rgyal dbang gi rlom sems chen por bskyed //	13	nga rgyal dbang gi rlom sems chen por skyed 
BO_NK010_(tha)014:139	phrag dog dbang gis bdag bstod gzhan dmod byed //	13	phrag dog dbang gis bdag bstod gzhan dmod byed 
BO_NK010_(tha)014:140	'dod chags dbang gis bslus 'debs khrel 'dzem med //	14	dod chags dbang gis bslus debs khrel dzem med 
BO_NK010_(tha)014:141	zhe sdang dbang gis khro bo'i dkyil 'khor bskyed //	14	zhe sdang dbang gis khro bo dkyil khor skyed 
BO_NK010_(tha)014:142	rgyud dang man ngag sgrub thabs bla mas gsang //	14	brgyud dang man ngag sgrub thabs bla mas gsang 
BO_NK010_(tha)014:143	long bas long khrid ngam grog g.yang du lhung //	14	long ba long khrid ngam grog g.yang du lhung 
BO_NK010_(tha)014:144	rnam smin bzlog par dka' ba snying re rje //	14	rnam smin bzlog ba dka ba snying re rje 
BO_NK010_(tha)014:145	zhes gsang sngags gzugs brnyan du gol ba'i rnam smin gyis r+au dra dang gdon gyi lus rten 'grub pa mngon sum pa'i tshul /	14	zhes gsang sngags gzugs rnyan du gol ba rnam smin gyis r+au dra dang don gyi lus rten grub ba mngon sum ba tshul 
BO_NK010_(tha)014:146	khro bo rang rgyud r+au dra ste //	14	khro bo rang brgyud r+au dra ste 
BO_NK010_(tha)014:147	r+au dra rang rgyud khams gsum 'khor //	14	r+au dra rang brgyud khams gsum khor 
BO_NK010_(tha)014:148	zhes pa ltar ro //	14	zhes ba ltar ro 
BO_NK010_(tha)014:149	de bas na gzhi stong nyid snying rje chen po /	14	de ba na gzhi stong nyid snying rje chen po 
BO_NK010_(tha)014:150	lam bskyed rdzogs zung 'jug tu 'brel bas 'bras bu sku gnyis mngon du byed pa'i don bskyed rim gyi rnam bshad dang bla ma'i man ngag las byung ba bzhin rgyud thog tu 'byor ba la bslab /	15	lam skyed rdzogs zung jug tu brel ba bras bu sku gnyis mngon du byed ba don skyed rim gyi rnam chad dang bla ma man ngag las byung ba bzhin brgyud thogs tu byor ba la bslab 
BO_NK010_(tha)014:151	bzla bya'i sngags ni /	15	bzla byed sngags ni 
BO_NK010_(tha)014:152	'bru dgu ma nor bdun khri bzlas //	15	bru dgu ma nor bdun khri bzlas 
BO_NK010_(tha)014:153	'khor la de yi phyed phyed do //	15	khor la de yi phyed phyed do 
BO_NK010_(tha)014:154	rab 'bring tha ma'i rtags tshang na //	15	rab bring tha ma rtags tshang na 
BO_NK010_(tha)014:155	dngos grub blang bar shes par bya //	15	dngos grub blang ba shes ba byed 
BO_NK010_(tha)014:156	zhes gtso 'khor 'gros sbyar ba'i dbang du bshad pa ltar ma nus na 'bru dgu pa bsgrub pa'i dus las nyung bar mi byed /	15	zhes gtso khor gros sbyor ba dbang du chad ba ltar ma nus na bru dgu ba sgrub ba dus las nyung ba mi byed 
BO_NK010_(tha)014:157	de yang lus bzlas bgrang 'phreng la brten /	15	de yang lus bzlas bgrong phreng la rten 
BO_NK010_(tha)014:158	ngag bzlas lce mchu la brten /	15	ngag bzlas lce mchu la rten 
BO_NK010_(tha)014:159	yid bzlas dzapa dgongs la brten pa'i phyir /	15	yid bzlas dzapa dgongs la rten ba phyir 
BO_NK010_(tha)014:160	bzlas pa'i mgor phreng ba byin brlab bya zhing /	16	bzlas ba mgor phreng ba byin brlab byed zhing 
BO_NK010_(tha)014:161	phreng ba'i de kho na nyid nges par bya ba'ang /	16	phreng ba de kho na nyid nges ba byed ba 
BO_NK010_(tha)014:162	ru rak+sha'am ni rang su //	16	ru rak+sha ni rang su 
BO_NK010_(tha)014:163	yang na gdug pa tsher ma'i shing //	16	yang na gdug ba tsher ma shing 
BO_NK010_(tha)014:164	phreng ba chen po brgya rtsa ni //	16	phreng ba chen po brgya rtsa ni 
BO_NK010_(tha)014:165	ba su ta'am rgyus chen la //	16	ba su ta rgyus chen la 
BO_NK010_(tha)014:166	dgu sgril dag tu byas nas ni //	16	dgu sgril dag tu byed nas ni 
BO_NK010_(tha)014:167	brgyus pa'i mod la phur pa gdags //	16	rgyud ba mod la phur ba dogs 
BO_NK010_(tha)014:168	mthe bong mthe chung bar gyis bgrang //	16	mthe bong mthe chung ba gyis bgrong 
BO_NK010_(tha)014:169	bdag nyid mi phyed dpal yin te //	16	bdag nyid mi phyed dpal yin te 
BO_NK010_(tha)014:170	phur pa sras mchog k+ai la ya //	17	phur ba sras mchog k+ai la ya 
BO_NK010_(tha)014:171	phreng ba yi ge 'bru dgu ste //	17	phreng ba yi ge bru dgu ste 
BO_NK010_(tha)014:172	phreng thag dbugs kyi rta nyid do //	17	phreng thag dbugs kyi rta nyid do 
BO_NK010_(tha)014:173	phar 'gro ba dang tshur 'du ba //	17	phar gro ba dang tshur du ba 
BO_NK010_(tha)014:174	mgal me klad la bskor ba'am //	17	mgal me klad la skor ba 
BO_NK010_(tha)014:175	lcags kyi tsh+wa tsh+wa brdabs pa bzhin //	17	lcags kyi tsh+wa tsh+wa brdab ba bzhin 
BO_NK010_(tha)014:176	phar spro tshur bsdu rgyun mi gcad //	17	phar spro tshur sdud rgyun mi gcod 
BO_NK010_(tha)014:177	bgrang phreng de nyid don la gnas //	17	bgrong phreng de nyid don la gnas 
BO_NK010_(tha)014:178	zhes pa ltar ro //	17	zhes ba ltar ro 
BO_NK010_(tha)014:179	ngag bzlas la sgra bcas dang shub bu gnyis las /	17	ngag bzlas la sgra cha dang shub bu gnyis las 
BO_NK010_(tha)014:180	dang po la gsang sgrog gi nyes pa dang / gnyis pa la tshor ba btang snyoms 'byung nye bas yid bzlas dang shub bu'i bzlas pa thabs shes zung 'jug tu bgrangs pas 'du shes lung ma bstan las ldog pa'o //	18	dang po la gsang sgrog gi nyes ba dang gnyis ba la tshor ba gtong snyom byung nye ba yid bzlas dang shub bu bzlas ba thabs shes zung jug tu bgrong ba du shes lung ma ston las ldog ba 
BO_NK010_(tha)014:181	de'i tshe sngags ma dag pa la sogs bzlas pa'i skyon drug spang pa'ang /	18	de tshe sngags ma dag ba la sogs bzlas ba skyon drug spong ba 
BO_NK010_(tha)014:182	rgyud rnams kun gyi sngags rnams kun //	18	brgyud rnams kun gyi sngags rnams kun 
BO_NK010_(tha)014:183	sngags mkhan mkhas pas btu bar bya //	18	sngags mkhan mkhas ba thu ba byed 
BO_NK010_(tha)014:184	shad dang tsheg bar ma nor ba //	18	shad dang tsheg ba ma nor ba 
BO_NK010_(tha)014:185	g.yal dang sbrid pas bar ma gcad //	18	g.yal dang sbrid ba ba ma gcod 
BO_NK010_(tha)014:186	gnyid chang le lo spangs la bya //	18	rnyid chang le lo spong la byed 
BO_NK010_(tha)014:187	yang dag don gyi bzlas pa yin //	18	yang dag don gyi bzlas ba yin 
BO_NK010_(tha)014:188	zhes so // de la dzapa dgongs dang 'od zer spro bsdu la thog ma nas ha cang mi bsgrim par dang po bskyed rim kho na la shes pa 'jur /	18	zhes so de la dzapa dgongs dang d zer spro sdud la thogs ma nas ha cang mi sgrim ba dang po skyed rim kho na la shes ba jur 
BO_NK010_(tha)014:189	shin tu gsal dka' na bris sku la bltas nas yid yul du longs pa dang / de snang la rang bzhin med par stsal sbyong bzhin du bzla ba'i tshul /	18	shin tu gsal dka na bri sku la lta nas yid yul du longs ba dang de snang la rang bzhin med ba stsal sbyong bzhin du bzla ba tshul 
BO_NK010_(tha)014:190	sngags kyi 'bru ni lha yin te //	19	sngags kyi bru ni lha yin te 
BO_NK010_(tha)014:191	lha rnams gsal la rtog pa med //	19	lha rnams gsal la rtogs ba med 
BO_NK010_(tha)014:192	ces so // bskyed rim wa la gyis gsal nas dzapa dgongs dang 'od zer spro bsdu la slob pa re mos su bya /	19	ces so skyed rim wa la gyis gsal nas dzapa dgongs dang d zer spro sdud la slob ba re mos su byed 
