segmentnr	original	folio	stemmed
BO_TZ10_THA-022:28	sku gsal 'od zer mdangs dang ldan :	2	sku gsal d zer mdangs dang ldan 
BO_TZ10_THA-022:29	phyag g.yas sde snod glegs bam bsnams :	2	phyag g.yas sde snod glegs bam snom 
BO_TZ10_THA-022:30	g.yon pas phur pa'i pusti bsnams :	3	g.yon ba phur ba pusti snom 
BO_TZ10_THA-022:31	zab mo'i chos rnams thugs su chud :	3	zab mo chos rnams thugs su chud 
BO_TZ10_THA-022:32	yang le shod kyi pan+di ta :	3	yang le shod kyi pan+di ta 
BO_TZ10_THA-022:33	thugs rjes\u0f8e brtshe bas\u0f8e	3	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:34	dgongs pas\u0f8e nus pas\u0f8e	3	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:35	phyi yi\u0f8e nang gi\u0f8e	3	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:36	gsang ba'i\u0f8e gus pas\u0f8e	3	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:37	om ahhu~m\u0f8e dam can dam la btags pa'i tshhe :	3	om ahhu~m\u0f8e dam can dam la dogs ba tshhe 
BO_TZ10_THA-022:38	dri med gnas mchog nyams re dga':	3	dri med gnas mchog nyams re dga: 
BO_TZ10_THA-022:39	rgya gar bod yul sa mtshhams su :	3	rgya gar bod yul sa mtshhams su 
BO_TZ10_THA-022:40	byin gyis brlabs nas byon pa'i tshhe :	4	byin gyis brlabs nas byon ba tshhe 
BO_TZ10_THA-022:41	dri bsung spos ngad ldan pa'i ri :	4	dri bsung spros ngad ldan ba ri 
BO_TZ10_THA-022:42	me tog pad+ma dgun yang skye :	4	me tog pad+ma dgun yang skye 
BO_TZ10_THA-022:43	chu mig byang chub bdud rtshi'i chu :	4	chu mig byang chub bdud rtshi chu 
BO_TZ10_THA-022:44	bde ldan de yi gnas mchog tu :	4	bde ldan de yi gnas mchog tu 
BO_TZ10_THA-022:45	skyes mchog tshhul bzang chos gos gsol :	4	skye mchog tshhul bzang chos gos gsol 
BO_TZ10_THA-022:46	phyag g.yas rdo rje rtshe dgu bsnams :	4	phyag g.yas rdo rje rtshe dgu snom 
BO_TZ10_THA-022:47	g.yon pas rin chen za ma tog :	4	g.yon ba rin chen za ma tog 
BO_TZ10_THA-022:48	rak+ta bdud rtshis nang du gtams :	4	rak+ta bdud rtshis nang du gtams 
BO_TZ10_THA-022:49	mkha' 'gro dam can dam la btags :	4	mkha gro dam can dam la dogs 
BO_TZ10_THA-022:50	yi dam zhal gzigs dngos grub brnyes :	5	yi dam zhal gzigs dngos grub brnyes 
BO_TZ10_THA-022:51	thugs rjes\u0f8e brtshe bas\u0f8e	5	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:52	dgongs pas\u0f8e nus pas\u0f8e	5	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:53	phyi yi\u0f8e nang gi\u0f8e	5	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:54	gsang ba'i\u0f8e gus pas\u0f8e	5	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:55	om a hu~m\u0f8e rgyal ba'i bstan pa btshugs pa'i tshhe :	5	om a hu~m\u0f8e rgyal ba ston ba btshugs ba tshhe 
BO_TZ10_THA-022:56	g.ya' ri'i nags la sgrub pa mdzad :	5	g.ya ri nags la sgrub ba mdzad 
BO_TZ10_THA-022:57	bsnyen phur nam mkha'i dbyings su 'phar :	5	snyen phur nam mkha dbyings su phar 
BO_TZ10_THA-022:58	rdo rje'i phyag rgyas blangs shing bsgril :	5	rdo rje phyag rgya blangs shing sgril 
BO_TZ10_THA-022:59	bsgril zhing tshan dan nags su 'phangs :	5	sgril zhing tshan dan nags su phen 
BO_TZ10_THA-022:60	me 'bar 'khrugs shing mtshho yang skem :	6	me bar khrugs shing mtshho yang skem 
BO_TZ10_THA-022:61	srib kyi mu stegs sa gang bsregs :	6	srib kyi mu stegs sa gang bsregs 
BO_TZ10_THA-022:62	yak+sha nag po rdul du brlags :	6	yak+sha nag po rdul du brlags 
BO_TZ10_THA-022:63	'gran gyi do med bdud kyi gshed :	6	gran gyi do med bdud kyi gshed 
BO_TZ10_THA-022:64	thugs rjes\u0f8e brtshe bas\u0f8e	6	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:65	dgongs pas\u0f8e nus pas\u0f8e	6	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:66	phyi yi\u0f8e nang gi\u0f8e	6	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:67	gsang ba'i\u0f8e gus pas\u0f8e	6	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:68	om ahhu~m\u0f8e srin po'i kha gnon mdzad pa'i tshhe :	6	om ahhu~m\u0f8e srin po kha gnon mdzad ba tshhe 
BO_TZ10_THA-022:69	khye'u chung sprul sku'i cha lugs can :	6	khyeu chung sprul sku cha lugs can 
BO_TZ10_THA-022:70	ya mtshhan gzugs bzang kha dog legs :	7	ya mtshhan gzugs bzang kha dog legs 
BO_TZ10_THA-022:71	tshhems 'grigs dbu skra ser la mdzes :	7	tshhems grig dbu skra ser la mdzes 
BO_TZ10_THA-022:72	dgung lo bcu drug lon pa'i tshhul :	7	dgung lo chu drug lon ba tshhul 
BO_TZ10_THA-022:73	rin chen rgyan cha sna tshhogs gsol :	7	rin chen rgyan cha sna tshhogs gsol 
BO_TZ10_THA-022:74	phyag g.yas 'khar ba'i phur pa bsnams :	7	phyag g.yas khar ba phur ba snom 
BO_TZ10_THA-022:75	bdud dang srin po'i kha gnon mdzad :	7	bdud dang srin po kha gnon mdzad 
BO_TZ10_THA-022:76	g.yon pas seng ldeng phur pa bsnams :	7	g.yon ba seng ldeng phur ba snom 
BO_TZ10_THA-022:77	mos pa'i bu la srung skyob mdzad :	7	mos ba bu la srung skyob mdzad 
BO_TZ10_THA-022:78	mgul na lcags kyi phur pa bsnams :	7	mgul na lcags kyi phur ba snom 
BO_TZ10_THA-022:79	yi dam lha dang gnyis su med :	7	yi dam lha dang gnyis su med 
BO_TZ10_THA-022:80	gnyis med sprul sku 'dzam gling rgyan :	8	gnyis med sprul sku dzam gling rgyan 
BO_TZ10_THA-022:81	thugs rjes\u0f8e brtshe bas\u0f8e	8	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:82	dgongs pas\u0f8e nus pas\u0f8e	8	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:83	phyi yi\u0f8e nang gi\u0f8e	8	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:84	gsang ba'i\u0f8e gus pas\u0f8e	8	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:85	om ahhu~m\u0f8e 'dre yi yul du dgongs pa'i tshhe :	8	om ahhu~m\u0f8e dre yi yul du dgongs ba tshhe 
BO_TZ10_THA-022:86	me dpung shod kyi sa gzhi la :	8	me dpung shod kyi sa gzhi la 
BO_TZ10_THA-022:87	mda' rgyang gang gi mtshho nang du :	8	mda rgyang gang gi mtshho nang du 
BO_TZ10_THA-022:88	pad+ma'i steng du bsil bsil 'dra :	8	pad+ma steng du bsil bsil dra 
BO_TZ10_THA-022:89	pad+ma'i nang na dgongs pa mdzad :	8	pad+ma nang na dgongs ba mdzad 
BO_TZ10_THA-022:90	mtshhan yang pad+ma 'byung gnas zhes :	9	mtshhan yang pad+ma byung gnas zhes 
BO_TZ10_THA-022:91	rdzogs pa'i sangs rgyas dngos su byon :	9	rdzogs ba sangs rgya dngos su byon 
BO_TZ10_THA-022:92	de 'dra'i sprul sku ya mtshhan can :	9	de dra sprul sku ya mtshhan can 
BO_TZ10_THA-022:93	thugs rjes\u0f8e brtshe bas\u0f8e	9	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:94	dgongs pas\u0f8e nus pas\u0f8e	9	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:95	phyi yi\u0f8e nang gi\u0f8e	9	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:96	gsang ba'i\u0f8e gus pas\u0f8e	9	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:97	om ahhu~m\u0f8e bod kyi nyi ma mdzad pa'i tshhe :	9	om ahhu~m\u0f8e bod kyi nyi ma mdzad ba tshhe 
BO_TZ10_THA-022:98	dad ldan 'gro ba 'dren pa'i dpal :	9	dad ldan gro ba bgrang ba dpal 
BO_TZ10_THA-022:99	gang la gang 'dul skur bstan nas :	9	gang la gang dul skur ston nas 
BO_TZ10_THA-022:100	gtshang kha la yi la thog tu :	10	gtshang kha la yi la thogs tu 
BO_TZ10_THA-022:101	dgra bla'i dge bsnyen dam la btags :	10	dgra bla dge snyen dam la dogs 
BO_TZ10_THA-022:102	yul ni tshha ba'i tshha shod du :	10	yul ni tshha ba tshha shod du 
BO_TZ10_THA-022:103	lha yi dge bsnyen dregs pa can :	10	lha yi dge snyen dregs ba can 
BO_TZ10_THA-022:104	nyi shu rtsha gcig dam la btags :	10	nyi shu rtsha gcig dam la dogs 
BO_TZ10_THA-022:105	mang yul de yi byams sprin du :	10	mang yul de yi byams sprin du 
BO_TZ10_THA-022:106	dge slong bzhi la dngos grub gnang :	10	dge slong bzhi la dngos grub gnang 
BO_TZ10_THA-022:107	khyad par 'phags pa'i rig 'dzin mchog :	10	khyad ba phag ba rig dzin mchog 
BO_TZ10_THA-022:108	thugs rjes\u0f8e brtshe bas\u0f8e	10	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:109	dgongs pas\u0f8e nus pas\u0f8e	10	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:110	phyi yi\u0f8e nang gi\u0f8e	11	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:111	gsang ba'i\u0f8e gus pas\u0f8e	11	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:112	om ahhu~m\u0f8e dpal mo thang gi dpal thang du :	11	om ahhu~m\u0f8e dpal mo thang gi dpal thang du 
BO_TZ10_THA-022:113	brtan ma bcu gnyis dam la btags :	11	brtan ma chu gnyis dam la dogs 
BO_TZ10_THA-022:114	bod yul kha la'i la thog tu :	11	bod yul kha la la thogs tu 
BO_TZ10_THA-022:115	gangs dkar sha med dam la btags :	11	gangs dkar sha med dam la dogs 
BO_TZ10_THA-022:116	'dam shod lha dbu'i snying drung du :	11	dam shod lha dbu snying drung du 
BO_TZ10_THA-022:117	thang lha yar bzhur dam la btags :	11	thang lha yar jur dam la dogs 
BO_TZ10_THA-022:118	has po ri yi yang gong du :	11	has po ri yi yang gong du 
BO_TZ10_THA-022:119	lha srin thams cad dam la btags :	11	lha srin thams cad dam la dogs 
BO_TZ10_THA-022:120	che ba'i lha 'dre thams cad kyis :	12	che ba lha dre thams cad kyis 
BO_TZ10_THA-022:121	la las srog gi snying po phul :	12	la las srog gi snying po bul 
BO_TZ10_THA-022:122	la las bstan pa bsrung bar byas :	12	la las ston ba bsrung ba byed 
BO_TZ10_THA-022:123	la las bran du khas blangs byas :	12	la las bran du khas blangs byed 
BO_TZ10_THA-022:124	mthu dang rdzu 'phrul stobs po che :	12	mthu dang rdzu phrul stobs po che 
BO_TZ10_THA-022:125	thugs rjes \u0f8e brtshe bas\u0f8e	12	thugs rjes \u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:126	dgongs pas\u0f8e nus pas\u0f8e	12	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:127	phyi yi\u0f8e nang gi\u0f8e	12	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:128	gsang ba'i\u0f8e gus pas\u0f8e	12	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:129	om ahhu~m\u0f8e dam pa chos kyi bstan pa ni :	12	om ahhu~m\u0f8e dam ba chos kyi ston ba ni 
BO_TZ10_THA-022:130	rgyal mtshhan lta bur btshugs pa'i tshhe :	13	rgyal mtshhan lta bur btshugs ba tshhe 
BO_TZ10_THA-022:131	bsam yas ma bzhengs lhun gyis grub :	13	bsam yas ma bzhengs lhun gyis grub 
BO_TZ10_THA-022:132	rgyal po'i dgongs pa mthar phyin mdzad :	13	rgyal po dgongs ba mthar phyin mdzad 
BO_TZ10_THA-022:133	skyes mchog gsum gyi mtshhan yang gsol :	13	skye mchog gsum gyi mtshhan yang gsol 
BO_TZ10_THA-022:134	gcig ni pad+ma 'byung gnas zhes :	13	gcig ni pad+ma byung gnas zhes 
BO_TZ10_THA-022:135	gcig ni pad+ma sam b+ha wa :	13	gcig ni pad+ma sam b+ha wa 
BO_TZ10_THA-022:136	gcig ni mtshho skyes rdo rje zhes :	13	gcig ni mtshho skye rdo rje zhes 
BO_TZ10_THA-022:137	gsang mtshhan rdo rje drag po rtshal :	13	gsang mtshhan rdo rje drag po rtshal 
BO_TZ10_THA-022:138	thugs rjes\u0f8e brtshe bas\u0f8e	13	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:139	dgongs pas\u0f8e nus pas\u0f8e	13	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:140	phyi yi\u0f8e nang gi\u0f8e	14	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:141	gsang ba'i\u0f8e gus pas\u0f8e	14	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:142	om ahhu~m\u0f8e bsam yas mchims phur sgrub pa mdzad :	14	om ahhu~m\u0f8e bsam yas mchims phur sgrub ba mdzad 
BO_TZ10_THA-022:143	rkyen ngan bzlog cing dngos grub gnang :	14	rkyen ngan bzlog cing dngos grub gnang 
BO_TZ10_THA-022:144	rje blon thar pa'i lam la bkod :	14	rje blon thar ba lam la bkod 
BO_TZ10_THA-022:145	gdon gzugs bon gyi bstan pa bsnubs :	14	don gzugs bon gyi ston ba snub 
BO_TZ10_THA-022:146	chos sku dri med rin chen bstan :	14	chos sku dri med rin chen ston 
BO_TZ10_THA-022:147	skal ldan sangs rgyas sa la bkod :	14	skal ldan sangs rgya sa la bkod 
BO_TZ10_THA-022:148	thugs rjes\u0f8e brtshe bas\u0f8e	14	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:149	dgongs pas\u0f8e nus pas\u0f8e	14	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:150	phyi yi\u0f8e nang gi\u0f8e	15	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:151	gsang ba'i\u0f8e gus pas\u0f8e	15	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:152	om ahhu~m\u0f8e de nas o rgyan yul du byon :	15	om ahhu~m\u0f8e de nas o rgyan yul du byon 
BO_TZ10_THA-022:153	da lta srin po'i kha gnon mdzad :	15	da lta srin po kha gnon mdzad 
BO_TZ10_THA-022:154	mi las lhag gyur ya mtshhan che :	15	mi las lhag gyur ya mtshhan che 
BO_TZ10_THA-022:155	spyod pa rmad byung ngo mtshhar che :	15	spyod ba rmad byung ngo mtshhar che 
BO_TZ10_THA-022:156	mthu dang rdzu 'phrul stobs po che :	15	mthu dang rdzu phrul stobs po che 
BO_TZ10_THA-022:157	thugs rjes\u0f8e brtshe bas\u0f8e	15	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ10_THA-022:158	dgongs pas\u0f8e nus pas\u0f8e	15	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ10_THA-022:159	phyi yi\u0f8e nang gi\u0f8e	15	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ10_THA-022:160	gsang ba'i\u0f8e gus pas\u0f8e	16	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ10_THA-022:161	om ahhu~m\u0f8e sku gsung thugs ldan 'gro ba 'dren pa'i dpal :	16	om ahhu~m\u0f8e sku gsung thugs ldan gro ba bgrang ba dpal 
BO_TZ10_THA-022:162	sgrib pa kun spangs khams gsum sa ler mkhyen :	16	sgrib ba kun spong khams gsum sa ler mkhyen 
BO_TZ10_THA-022:163	dngos grub mchog brnyes bde chen mchog gi sku :	16	dngos grub mchog brnyes bde chen mchog gi sku 
BO_TZ10_THA-022:164	byang chub sgrub pa'i bar chad nges par sel :	16	byang chub sgrub ba ba chad nges ba sel 
BO_TZ10_THA-022:165	thugs rjes bdag la byin gyis rlobs :	16	thugs rjes bdag la byin gyis rlobs 
BO_TZ10_THA-022:166	brtshe bas bdag sogs lam sna drongs :	16	brtshe ba bdag sogs lam sna drongs 
BO_TZ10_THA-022:167	dgongs pas bdag la dngos grub stshol :	16	dgongs ba bdag la dngos grub stshol 
BO_TZ10_THA-022:168	nus pas bdag sogs bar chad sol :	16	nus ba bdag sogs ba chad sol 
BO_TZ10_THA-022:169	phyi yi bar chad phyi ru sol :	16	phyi yi ba chad phyi ru sol 
BO_TZ10_THA-022:170	nang gi bar chad nang du sol :	17	nang gi ba chad nang du sol 
BO_TZ10_THA-022:171	gsang ba'i bar chad dbyings su sol :	17	gsang ba ba chad dbyings su sol 
BO_TZ10_THA-022:172	gus pas phyag 'tshhal skyabs su mchi :	17	gus ba phyag tshhal skyob su mchi 
BO_TZ10_THA-022:173	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	17	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-022:174	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	17	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-022:175	zhes pa rtshod bral dus babs kyi sprul pa'i gter ston chen po o rgyan mchog gyur bde chen gling pas zla nyin kha la rong sgo'i dpal chen po'i zhabs 'og nas spyan drangs pa'i bla ma'i thugs sgrub bar chad kun sel gyi zhal gdams snying byang yid bzhin	17	zhes ba rtshod bral dus bab kyi sprul ba gter ston chen po o rgyan mchog gyur bde chen gling ba zla nyin kha la rong sgo dpal chen po zhabs g nas spyan drangs ba bla ma thugs sgrub ba chad kun sel gyi zhal doms snying byang yid bzhin 
BO_TZ10_THA-022:176	nor bu las phyi gsol 'debs kyi sgrub pa khol du phyungs pa ste /	17	nor bu las phyi gsol debs kyi sgrub ba khol du phyungs ba ste 
BO_TZ10_THA-022:177	'dis kyang bstan 'gro'i bar chad dang rgud pa thams cad nye bar zhi zhing /	17	dis kyang ston gro ba chad dang rgud ba thams cad nye ba zhi zhing 
BO_TZ10_THA-022:178	rang gzhan gyi don thams cad yongs su grub pa'i rgyur gyur cig	17	rang gzhan gyi don thams cad yongs su grub ba rgyur gyur cig 
BO_TZ10_THA-022:179	/sarba mang+ga lam//	17	mang+ga 
