segmentnr	original	folio	stemmed
BO_TZ18_TSHA-021:28	rigs kyi sku mdog dang mthun pa'i tshhon gyis legs par byugs nas :	2	rigs kyi sku mdog dang mthun ba tshhon gyis legs ba byug nas 
BO_TZ18_TSHA-021:29	gdan gtshang ma'i steng du bzhugs la :	2	gdan gtshang ma steng du bzhugs la 
BO_TZ18_TSHA-021:30	sku gdung rab gnas spyi dang mthun par bya zhing :	3	sku gdung rab gnas spyi dang mthun ba byed zhing 
BO_TZ18_TSHA-021:31	tshha tshha rnams phyi sku gdung tshha tshha'i rnam pa la :	3	tshha tshha rnams phyi sku gdung tshha tshha rnam ba la 
BO_TZ18_TSHA-021:32	nang gzhal yas khang yangs shing rgya che ba'i dbus su :	3	nang jal yas khang yangs shing rgya che ba dbus su 
BO_TZ18_TSHA-021:33	rigs kyi lha so sor bskyed de :	3	rigs kyi lha so sor skyed de 
BO_TZ18_TSHA-021:34	shar du mi bskyod pa sngon po :	3	char du mi skyod ba sngon po 
BO_TZ18_TSHA-021:35	mnyam gzhag sa gnon gyi phyag rgya can :	3	mnyam jog sa gnon gyi phyag rgya can 
BO_TZ18_TSHA-021:36	lhor rin chen 'byung ldan ser po mnyam gzhag mchod sbyin gyi phyag rgya can :	3	lhor rin chen byung ldan ser po mnyam jog mchod sbyin gyi phyag rgya can 
BO_TZ18_TSHA-021:37	nub tu 'od dpag med dmar po :	3	nub tu d dpog med dmar po 
BO_TZ18_TSHA-021:38	mnyam gzhag gi phyag rgya :	3	mnyam jog gi phyag rgya 
BO_TZ18_TSHA-021:39	byang du don yod grub pa ljang gu :	3	byang du don yod grub ba ljang gu 
BO_TZ18_TSHA-021:40	mnyam gzhag skyabs sbyin gyi phyag rgya can :	4	mnyam jog skyob sbyin gyi phyag rgya can 
BO_TZ18_TSHA-021:41	thams cad longs spyod rdzogs pa'i cha lugs can la :	4	thams cad longs spyod rdzogs ba cha lugs can la 
BO_TZ18_TSHA-021:42	srung skyob kyi las mdzad pa'i thugs rje can du gsal ba rnams kyi thugs kar :	4	srung skyob kyi las mdzad ba thugs rje can du gsal ba rnams kyi thugs kar 
BO_TZ18_TSHA-021:43	nyi zla las grub pa'i ga'u 'od zer 'phro ba'i nang du bsrung bya mi nor 'khor sde dpung dang bcas pa tshhud par bsam :	4	nyi zla las grub ba gau d zer phro ba nang du bsrung byed mi nor khor sde dpung dang cha ba tshhud ba bsam 
BO_TZ18_TSHA-021:44	lha tshhogs la dgongs gsol dang : bsrung bya \u0f95\u0f91\u0f7b la bsrung bar mdzad du gsol :	4	lha tshhogs la dgongs gsol dang bsrung byed \u0f95\u0f91\u0f7b la bsrung ba mdzad du gsol 
BO_TZ18_TSHA-021:45	la sogs gang 'dod kyi phrin las gsol tshhig brjod /	4	la sogs gang dod kyi phrin las gsol tshhig rjod 
BO_TZ18_TSHA-021:46	mchod pa 'bul :	4	mchod ba bul 
BO_TZ18_TSHA-021:47	bkra shis kyi tshhigs su bcad pa brjod :	4	bkra shis kyi tshhigs su gcod ba rjod 
BO_TZ18_TSHA-021:48	de ltar byas pa dang ldan pa'i sku gdung lnga po phyogs ma log par khang pa'i dbus ka ba'i 'gram mam gang 'thad du :	4	de ltar byed ba dang ldan ba sku gdung lnga po phyogs ma log ba khang ba dbus ka ba grams mam gang thad du 
BO_TZ18_TSHA-021:49	dar snas dril la stegs kyi khar :	4	dar snas dril la stegs kyi khar 
BO_TZ18_TSHA-021:50	bskor ba 'phel ba'i gnas su bzhugs su gsol :	5	skor ba phel ba gnas su bzhugs su gsol 
BO_TZ18_TSHA-021:51	de dag la bdun rnam dag bya :	5	de dag la bdun rnam dag byed 
BO_TZ18_TSHA-021:52	dus bzang gi skabs su bskor ba brgya rtsha re ma chag par bya zhing :	5	dus bzang gi skabs su skor ba brgya rtsha re ma chag ba byed zhing 
BO_TZ18_TSHA-021:53	dpal gshin rje gshed dang rigs lnga la sogs ye shes kyi lha zhi ba dang : rdo rje khro bo grangs med par spyan drangs la bstim zhing :	5	dpal gshin rje gshed dang rigs lnga la sogs ye shes kyi lha zhi ba dang rdo rje khro bo grangs med ba spyan drangs la stim zhing 
BO_TZ18_TSHA-021:54	bsrung bya thams cad bsrung ba dang : pha rol mi ma yin pa'i byad dang : rbod gtong bsam sbyor ngan pa thams cad las skyabs su gsol ba'i thugs dam bskul ba dang : gsol ba gdab pa rnams bya'o :	5	bsrung byed thams cad bsrung ba dang pha rol mi ma yin ba byad dang rbod gtong bsam sbyor ngan ba thams cad las skyob su gsol ba thugs dam skul ba dang gsol ba gdab ba rnams byed 
BO_TZ18_TSHA-021:55	tshhul de lta bu ni srung ba'i mchog dam pa'o :	5	tshhul de lta bu ni srung ba mchog dam ba 
BO_TZ18_TSHA-021:56	:gnyis pa thod pa bzhi ma'i zlog pa ni :	5	:gnyis ba thod ba bzhi ma zlog ba ni 
BO_TZ18_TSHA-021:57	dus gza' drag po'i dus su dug khrag gi khu bas dug shog la tshakra rim pa dgu bskor ba'i dbus su :	5	dus gza drag po dus su dug khrag gi khu ba dug shog la tshakra rim ba dgu skor ba dbus su 
BO_TZ18_TSHA-021:58	ya ma b+h+yo gsum brtshegs mar bris pa'i mtha' skor du :	5	ya ma b+h+yo gsum brtshegs mar bri ba mtha skor du 
BO_TZ18_TSHA-021:59	om ya man ta ka hu~m phat:	5	om ya man ta ka hu~m phat: 
BO_TZ18_TSHA-021:60	ces bri : de'i phyi rim mu khyud la :	6	ces bri de phyi rim mu khyud la 
BO_TZ18_TSHA-021:61	om hrihsh+ti wi kr-i ta na na hu~m phat:	6	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-021:62	ces pa bri :	6	ces ba bri 
BO_TZ18_TSHA-021:63	de rgyab rtshibs bzhi bris pa'i nang du rim pa ltar :	6	de rgyab rtshibs bzhi bri ba nang du rim ba ltar 
BO_TZ18_TSHA-021:64	shar du : om dzi na dzika? hu~m phat:	6	char du om dzi na dzika? hu~m phat: 
BO_TZ18_TSHA-021:65	lhor : om rat+na d+h+r-ika? hu~m phat:	6	lhor om rat+na d+h+r-ika? hu~m phat: 
BO_TZ18_TSHA-021:66	nub tu : om a ro lika? hu~m phat:	6	nub tu om a ro lika? hu~m phat: 
BO_TZ18_TSHA-021:67	byang du : om pra dz+nya d+h+r-ika? hu~m phat:	6	byang du om pra dz+nya d+h+r-ika? hu~m phat: 
BO_TZ18_TSHA-021:68	ces pa rnams bri :	6	ces ba rnams bri 
BO_TZ18_TSHA-021:69	mchan bzhi la :	6	mchan bzhi la 
BO_TZ18_TSHA-021:70	hu~m tram hriha: zhes 'bru re re bri :	7	hu~m tram hriha: zhes bru re re bri 
BO_TZ18_TSHA-021:71	de'i rgyab mu khyud la :	7	de rgyab mu khyud la 
BO_TZ18_TSHA-021:72	om ya ma ra dza sa do me yo :	7	om ya ma ra dza sa do me yo 
BO_TZ18_TSHA-021:73	ya me do ru :	7	ya me do ru 
BO_TZ18_TSHA-021:74	na yo da ya :	7	na yo da ya 
BO_TZ18_TSHA-021:75	ya do yo ni :	7	ya do yo ni 
BO_TZ18_TSHA-021:76	ra ya k+she ya :	7	ra ya k+she ya 
BO_TZ18_TSHA-021:77	ya k+she yany+tsha :	7	ya k+she yany+tsha 
BO_TZ18_TSHA-021:78	ni ra ma ya hu~m phat:	7	ni ra ma ya hu~m phat: 
BO_TZ18_TSHA-021:79	ces bri : de rgyab rtshibs brgyad la :	7	ces bri de rgyab rtshibs brgyad la 
BO_TZ18_TSHA-021:80	phyogs bzhir : om mo ha ra ti hu~m phat:	8	phyogs bzhir om mo ha ra ti hu~m phat: 
BO_TZ18_TSHA-021:81	om dwe sha ra ti hu~m phat:	8	om dwe sha ra ti hu~m phat: 
BO_TZ18_TSHA-021:82	om ra ga ra ti hu~m:	8	om ra ga ra ti hu~m: 
BO_TZ18_TSHA-021:83	om badzra ra ti hu~m phat:	8	om badzra ra ti hu~m phat: 
BO_TZ18_TSHA-021:84	ces pa dang : mtshhams kyi rtshibs bzhir :	8	ces ba dang mtshhams kyi rtshibs bzhir 
BO_TZ18_TSHA-021:85	om mud gar d+h+rig hu~m phat:	8	om mud gar d+h+rig hu~m phat: 
BO_TZ18_TSHA-021:86	om dan+da d+h+ri ga hu~m phat:	8	om dan+da d+h+ri ga hu~m phat: 
BO_TZ18_TSHA-021:87	om pad+ma d+h+rig hu~m phat:	8	om pad+ma d+h+rig hu~m phat: 
BO_TZ18_TSHA-021:88	om khad+ga d+h+rig hu~m phat:	8	om khad+ga d+h+rig hu~m phat: 
BO_TZ18_TSHA-021:89	ces pa rnams bri :	8	ces ba rnams bri 
BO_TZ18_TSHA-021:90	rtshibs mchan brgyad la :	9	rtshibs mchan brgyad la 
BO_TZ18_TSHA-021:91	om hu~m b+h+yo trig khrom phat:	9	om hu~m b+h+yo trig khrom phat: 
BO_TZ18_TSHA-021:92	om ni ma ra ni b+h+yo :	9	om ni ma ra ni b+h+yo 
BO_TZ18_TSHA-021:93	ma ra du na b+h+yo :	9	ma ra du na b+h+yo 
BO_TZ18_TSHA-021:94	rag mo rag shan ting b+h+yo :	9	rag mo rag shan ting b+h+yo 
BO_TZ18_TSHA-021:95	ya rag sha b+h+yo :	9	ya rag sha b+h+yo 
BO_TZ18_TSHA-021:96	ma ra ya ma ra ya b+h+yo :	9	ma ra ya ma ra ya b+h+yo 
BO_TZ18_TSHA-021:97	tsha ki la ma b+h+yo :	9	tsha ki la ma b+h+yo 
BO_TZ18_TSHA-021:98	zhes pa rnams bri'o :	9	zhes ba rnams bri 
BO_TZ18_TSHA-021:99	de rgyab mu khyud la :	9	de rgyab mu khyud la 
BO_TZ18_TSHA-021:100	om a kro ra tsha du na sa du snying la phril phril :	10	om a kro ra tsha du na sa du snying la phril phril 
BO_TZ18_TSHA-021:101	a kro ra tsha tshi ra na sha sha la rbad rbad :	10	a kro ra tsha tshi ra na sha sha la rbod rbod 
BO_TZ18_TSHA-021:102	ya ya rnal ma tri tsha gnod byed byad ma'i snying la kha thun ma ra ya rbad :	10	ya ya rnal ma tri tsha gnod byed byad ma snying la kha thun ma ra ya rbod 
BO_TZ18_TSHA-021:103	om trag rag sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m:	10	om trag rag sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ18_TSHA-021:104	e ka tsha ti tsha pa la mi sha byad ma ma ra ya hu~m phat:	10	e ka tsha ti tsha ba la mi sha byad ma ma ra ya hu~m phat: 
BO_TZ18_TSHA-021:105	ces pa bri :	10	ces ba bri 
BO_TZ18_TSHA-021:106	de rgyab mu khyud la :	10	de rgyab mu khyud la 
BO_TZ18_TSHA-021:107	a li ka li bri'o :	10	a li ka li bri 
BO_TZ18_TSHA-021:108	de'i rgyab tu cha chen gcig bskor ba la :	10	de rgyab tu cha chen gcig skor ba la 
BO_TZ18_TSHA-021:109	pad+ma la gnas shing :	10	pad+ma la gnas shing 
BO_TZ18_TSHA-021:110	dar dpyang dang ldan pa'i gri gug :	11	dar dpyong dang ldan ba gri gug 
BO_TZ18_TSHA-021:111	mtshhon rtshe gcig :	11	mtshhon rtshe gcig 
BO_TZ18_TSHA-021:112	gtun shing : chu gri :	11	gtun shing chu gri 
BO_TZ18_TSHA-021:113	rdo rje rtshe gcig :	11	rdo rje rtshe gcig 
BO_TZ18_TSHA-021:114	satwa re : mdung thung :	11	satwa re mdung thung 
BO_TZ18_TSHA-021:115	mda': lcags kyu :	11	mda: lcags kyu 
BO_TZ18_TSHA-021:116	dbyug pa : kha t+wam ga :	11	dbyug ba kha t+wam ga 
BO_TZ18_TSHA-021:117	'khor lo : rdo rje rtshe lnga pa :	11	khor lo rdo rje rtshe lnga ba 
BO_TZ18_TSHA-021:118	rdo rje tho ba :	11	rdo rje tho ba 
BO_TZ18_TSHA-021:119	ral gri : rnge'u chung :	11	ral gri rngeu chung 
BO_TZ18_TSHA-021:120	khrag gis gang ba'i thod pa :	12	khrag gis gang ba thod ba 
BO_TZ18_TSHA-021:121	mgo phub : rkang pa :	12	mgo bubs rkang ba 
BO_TZ18_TSHA-021:122	zhags pa : gzhu :	12	zhags ba gzhu 
BO_TZ18_TSHA-021:123	rgyu ma : dril bu :	12	rgyu ma dril bu 
BO_TZ18_TSHA-021:124	lag pa : ro ras :	12	lag ba ro ras 
BO_TZ18_TSHA-021:125	skyes bu gsal shing la btshugs pa :	12	skye bu gsal shing la btshugs ba 
BO_TZ18_TSHA-021:126	me thab : thod tshhal :	12	me thab thod tshhal 
BO_TZ18_TSHA-021:127	sdigs mdzub : 'phan rtshe gsum pa :	12	sdigs mdzub phan rtshe gsum ba 
BO_TZ18_TSHA-021:128	rlung ris rnams bri ba ni :	12	rlung ris rnams bri ba ni 
BO_TZ18_TSHA-021:129	rtshe mo phyir phyogs pa'o :	12	rtshe mo phyir phyogs ba 
BO_TZ18_TSHA-021:130	de rgyab mu khyud la :	13	de rgyab mu khyud la 
BO_TZ18_TSHA-021:131	pha rol mi dang mi ma yin pa'i byad kha zlog :	13	pha rol mi dang mi ma yin ba byad kha zlog 
BO_TZ18_TSHA-021:132	phur kha zlog :	13	phur kha zlog 
BO_TZ18_TSHA-021:133	zor kha zlog :	13	zor kha zlog 
BO_TZ18_TSHA-021:134	rbad 'dre zlog :	13	rbod dre zlog 
BO_TZ18_TSHA-021:135	rbod gtong zlog :	13	rbod gtong zlog 
BO_TZ18_TSHA-021:136	ces pa la sogs zlog pa'i tshhig ci 'dod pa rnams bri'o :	13	ces ba la sogs zlog ba tshhig ci dod ba rnams bri 
BO_TZ18_TSHA-021:137	de rgyab mu khyud la :	13	de rgyab mu khyud la 
BO_TZ18_TSHA-021:138	sarba b+hu ta sha trum:	13	sarba b+hu ta sha trum: 
BO_TZ18_TSHA-021:139	byad ma gnod byed :	13	byad ma gnod byed 
BO_TZ18_TSHA-021:140	sarba am g+hu sha :	14	sarba am g+hu sha 
BO_TZ18_TSHA-021:141	ha ra sa ha ra :	14	ha ra sa ha ra 
BO_TZ18_TSHA-021:142	tra sa ya :	14	tra sa ya 
BO_TZ18_TSHA-021:143	be ga ra na :	14	be ga ra na 
BO_TZ18_TSHA-021:144	b+hin d+ha b+hin d+ha tik+sh+na :	14	b+hin d+ha b+hin d+ha tik+sh+na 
BO_TZ18_TSHA-021:145	tshakra ha ra tshhin d+ha :	14	tshakra ha ra tshhin d+ha 
BO_TZ18_TSHA-021:146	ma ra ya :	14	ma ra ya 
BO_TZ18_TSHA-021:147	nur nur : e sa tra ma b+h+yo b+h+yo :	14	nur nur e sa tra ma b+h+yo b+h+yo 
BO_TZ18_TSHA-021:148	lha'i byad zor rig sngags sarba b+h+ya ba ta ya:	14	lha byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:149	klu'i byad zor rig sngags sarba b+h+ya ba ta ya:	14	klu byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:150	btshan gyi byad zor rig sngags sarba b+h+ya ba ta ya:	15	btshan gyi byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:151	bdud kyi byad zor rig sngags sarba b+h+ya ba ta ya:	15	bdud kyi byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:152	ma mo'i byad zor rig sngags sarba b+h+ya ba ta ya:	15	ma mo byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:153	gshin rje'i byad zor rig sngags sarba b+h+ya ba ta ya:	15	gshin rje byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:154	gnod sbyin gyi byad zor rig sngags sarba b+h+ya ba ta ya:	15	gnod sbyin gyi byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:155	gza' bdud kyi byad zor rig sngags sarba b+h+ya ba ta ya:	15	gza bdud kyi byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:156	ces gang bzlog par 'dod pa de'i sham du :	15	ces gang bzlog ba dod ba de sham du 
BO_TZ18_TSHA-021:157	byad zor rig sngags sarba b+h+ya ba ta ya:	15	byad zor rig sngags sarba b+h+ya ba ta ya: 
BO_TZ18_TSHA-021:158	zhes btags pa can rigs dang rigs can bri bar bya'o :	15	zhes dogs ba can rigs dang rigs can bri ba byed 
BO_TZ18_TSHA-021:159	de'i rgyab tu 'byung ba me rlung 'khrugs pa yang bri'o :	15	de rgyab tu byung ba me rlung khrugs ba yang bri 
BO_TZ18_TSHA-021:160	de ltar bris pa'i tshakra la :	16	de ltar bri ba tshakra la 
BO_TZ18_TSHA-021:161	dug khrag dang tshhon bsres pas kyang byug par bya'o :	16	dug khrag dang tshhon bsres ba kyang byug ba byed 
BO_TZ18_TSHA-021:162	de gdan gyi steng du bzhag la rab gnas tshhul dang mthun par bya'o :	16	de gdan gyi steng du jog la rab gnas tshhul dang mthun ba byed 
BO_TZ18_TSHA-021:163	'dir smras pa /	16	dir smras ba 
BO_TZ18_TSHA-021:164	(ha) w+nangawatshha tshwajawanya :	16	(ha) w+nangawatshha tshwajawanya 
BO_TZ18_TSHA-021:165	gnyog nyo tshha j+yag nyajawanya nyo :	16	gnyog nyo tshha j+yag nyajawanya nyo 
BO_TZ18_TSHA-021:166	de ltar tshakra rab gnas ldan pa bzhi bris te :	16	de ltar tshakra rab gnas ldan ba bzhi bri te 
BO_TZ18_TSHA-021:167	shar du mi'i thod pa'i nang du gcig gzhug :	16	char du mi thod ba nang du gcig jug 
BO_TZ18_TSHA-021:168	lhor rta nag gi thod par gcig gzhug :	16	lhor rta nag gi thod ba gcig jug 
BO_TZ18_TSHA-021:169	nub phyogs su glang stag ri ba'i thod par gcig gzhug :	16	nub phyogs su glang stag ri ba thod ba gcig jug 
BO_TZ18_TSHA-021:170	byang phyogs su spyang dar ma'i thod par gcig gzhug la phyar :	17	byang phyogs su spyang dar ma thod ba gcig jug la phyar 
BO_TZ18_TSHA-021:171	thod pa rnams kyi phyi la :	17	thod ba rnams kyi phyi la 
BO_TZ18_TSHA-021:172	khrag dang : dug dang : btshag mtshhal gang rnyed btul ba sbyar bas dmar por byugs la :	17	khrag dang dug dang btshag mtshhal gang rnyed dul ba sbyor ba dmar por byug la 
BO_TZ18_TSHA-021:173	a kro ra tsha'i zlog sngags ring mo bris la chu rtshis byugs :	17	a kro ra tsha zlog sngags ring mo bri la chu rtshis byug 
BO_TZ18_TSHA-021:174	rgyal mtshhan bzhi po'i mgul du yang :	17	rgyal mtshhan bzhi po mgul du yang 
BO_TZ18_TSHA-021:175	shar phyogs rkang gnyis pa'i rgyal mtshhan gyi mgul du :	17	char phyogs rkang gnyis ba rgyal mtshhan gyi mgul du 
BO_TZ18_TSHA-021:176	tshan+dan gyi byang bu khru gang ba la :	17	tshan+dan gyi byang bu khru gang ba la 
BO_TZ18_TSHA-021:177	purbe d+he shan ya man ta ka e sa b+h+yo zlog :	17	purbe d+he shan ya man ta ka e sa b+h+yo zlog 
BO_TZ18_TSHA-021:178	ces pa dang : lho phyogs rmig zlum rgyal mtshhan gyi mgul du yang :	17	ces ba dang lho phyogs rmig zlum rgyal mtshhan gyi mgul du yang 
BO_TZ18_TSHA-021:179	skyer pa'i byang bu khru gang ba la :	17	skyer ba byang bu khru gang ba la 
BO_TZ18_TSHA-021:180	d+ha khen :na :	18	d+ha khen :na 
BO_TZ18_TSHA-021:181	ya man ta ka e sa b+h+yo zlog :	18	ya man ta ka e sa b+h+yo zlog 
BO_TZ18_TSHA-021:182	ces pa dang : nub phyogs ra can gyi rgyal mtshhan mgul par :	18	ces ba dang nub phyogs ra can gyi rgyal mtshhan mgul ba 
BO_TZ18_TSHA-021:183	seng ldeng gi byang bu khru gang ba la :	18	seng ldeng gi byang bu khru gang ba la 
BO_TZ18_TSHA-021:184	a sha ma ra ka :	18	a sha ma ra ka 
BO_TZ18_TSHA-021:185	ya man ta ka :	18	ya man ta ka 
BO_TZ18_TSHA-021:186	e sa b+h+yo zlog :	18	e sa b+h+yo zlog 
BO_TZ18_TSHA-021:187	ces dang : byang phyogs mche ba can gyi rgyal mtshhan mgul par :	18	ces dang byang phyogs mche ba can gyi rgyal mtshhan mgul ba 
BO_TZ18_TSHA-021:188	'o se'i byang bu khru gang ba la :	18	mang se byang bu khru gang ba la 
BO_TZ18_TSHA-021:189	u ta ra ya ra ya:	18	u ta ra ya ra ya: 
BO_TZ18_TSHA-021:190	ya man ta ka :	19	ya man ta ka 
BO_TZ18_TSHA-021:191	e sa b+h+yo zlog :	19	e sa b+h+yo zlog 
BO_TZ18_TSHA-021:192	ces pa rnams brtshegs mar bris te :	19	ces ba rnams brtshegs mar bri te 
BO_TZ18_TSHA-021:193	bzos pa'i nang du dug khrag dang mtshhal sbyar la byugs :	19	bzos ba nang du dug khrag dang mtshhal sbyor la byug 
BO_TZ18_TSHA-021:194	yi ge thams cad dbu can du byas nas :	19	yi ge thams cad dbu can du byed nas 
BO_TZ18_TSHA-021:195	lung bzang po dang bcas la btags :	19	lung bzang po dang cha la dogs 
BO_TZ18_TSHA-021:196	de nas thod pa bzhi po las kyi gshin rje dmar po :	19	de nas thod ba bzhi po las kyi gshin rje dmar po 
BO_TZ18_TSHA-021:197	lag pa gnyis kyis nyi zla cha lang rdeb pa'i tshhul du gzung zhing :	19	lag ba gnyis kyis nyi zla cha lang rdeb ba tshhul du gzung zhing 
BO_TZ18_TSHA-021:198	byang bu rlung gis bskyod pa'i tshhe :	19	byang bu rlung gis skyod ba tshhe 
BO_TZ18_TSHA-021:199	nyi zla'i dkyil 'khor brdab pa tsham gyis :	19	nyi zla dkyil khor brdab ba tsham gyis 
BO_TZ18_TSHA-021:200	gnod byed byad ma lha srung dang bcas pa rdul du brlag par bsam :	20	gnod byed byad ma lha srung dang cha ba rdul du brlag ba bsam 
BO_TZ18_TSHA-021:201	thod pa bzhi kha phyir bstan la :	20	thod ba bzhi kha phyir ston la 
BO_TZ18_TSHA-021:202	khang pa'i phyogs bzhir gzug par bya'o :	20	khang ba phyogs bzhir gzug ba byed 
BO_TZ18_TSHA-021:203	las kyi gshin rje rnams kyang zhal phyir gzigs shing :	20	las kyi gshin rje rnams kyang zhal phyir gzigs shing 
BO_TZ18_TSHA-021:204	byad dang rbod gtong rig sngags thams cad bzlog pa'i las byed par bsam :	20	byad dang rbod gtong rig sngags thams cad bzlog ba las byed ba bsam 
BO_TZ18_TSHA-021:205	rgyal mtshhan bzhi po ro ras la dug khrag gis :	20	rgyal mtshhan bzhi po ro ras la dug khrag gis 
BO_TZ18_TSHA-021:206	ya ma b+h+yo :	20	ya ma b+h+yo 
BO_TZ18_TSHA-021:207	yi ge 'bru gsum po cher brtshegs te bris la cod pan btags par bya'o :	20	yi ge bru gsum po cher brtshegs te bri la cod pan dogs ba byed 
BO_TZ18_TSHA-021:208	rgyal mtshhan 'phyar bar las kyi gshin rje bstims rab gnas bya :	20	rgyal mtshhan phyor ba las kyi gshin rje stim rab gnas byed 
BO_TZ18_TSHA-021:209	byad dang rig sngags bzlog pa'i phrin las la gzhol ba rnams kyang bya'o :	20	byad dang rig sngags bzlog ba phrin las la gzhol ba rnams kyang byed 
BO_TZ18_TSHA-021:210	thod pa bzhi po dmigs gsal can ma rnyed kyang :	21	thod ba bzhi po dmigs gsal can ma rnyed kyang 
BO_TZ18_TSHA-021:211	rkang gnyis : rmig zlum :	21	rkang gnyis rmig zlum 
BO_TZ18_TSHA-021:212	rwa can : mche ba can gzhan yang rung zhing rig pas dpyad de shes par bya'o :	21	rwa can mche ba can gzhan yang rung zhing rig ba dpyod de shes ba byed 
BO_TZ18_TSHA-021:213	gsum pa phur pa gsum gyis bsad pa'i las ni :	21	gsum ba phur ba gsum gyis bsad ba las ni 
BO_TZ18_TSHA-021:214	gri lcags : seng ldeng :	21	gri lcags seng ldeng 
