segmentnr	original	folio	stemmed
BO_NK100_(the)003:33	lhag mthong thos pa la brten nas skye ba yin /	3	lhag mthong thos ba la rten nas skye ba yin 
BO_NK100_(the)003:34	zhi gnas mnyam bzhag la brten nas skye ba yin /	3	zhi gnas mnyam jog la rten nas skye ba yin 
BO_NK100_(the)003:35	de gnyis kyang zung du 'brel dgos pa yin pas /	3	de gnyis kyang zung du brel dgos ba yin ba 
BO_NK100_(the)003:36	dbang po rab kyis ya gi rdzogs chen nas /	3	dbang po rab kyis ya gi rdzogs chen nas 
BO_NK100_(the)003:37	ma gi 'dul ba yan chad kyi thos bsam bya /	3	ma gi dul ba yan chad kyi thos bsam byed 
BO_NK100_(the)003:38	spungs pa las /	3	spung ba las 
BO_NK100_(the)003:39	dam chos gang thos bdud rtsir blta /	3	dam chos gang thos bdud rtsir lta 
BO_NK100_(the)003:40	zhes pas / theg pa che chung gang thos kyang /	4	zhes ba theg ba che chung gang thos kyang 
BO_NK100_(the)003:41	ngo 'phrod tsam na /	4	ngo phrod tsam na 
BO_NK100_(the)003:42	thams cad ngo sprod las mi 'ada'o //	4	thams cad ngo sprod las mi ada 
BO_NK100_(the)003:43	'o na de tsam ngas mi thob pas bsgom mi skye 'am snyam na /	4	mang na de tsam ngas mi thob ba bsgom mi skye mang snyam na 
BO_NK100_(the)003:44	gsang sngags phyi nang tsam la thos bsam bya /	4	gsang sngags phyi nang tsam la thos bsam byed 
BO_NK100_(the)003:45	de tsam kyang mi spobs na /	4	de tsam kyang mi spobs na 
BO_NK100_(the)003:46	zab mo'i chos rdzogs chen tsam la bya ste /	4	zab mo chos rdzogs chen tsam la byed ste 
BO_NK100_(the)003:47	de'ang rgya gar na glang po che stong la bskal kyang mi theg pa yod mod /	4	de rgya gar na glang po che stong la bskal kyang mi theg ba yod mod 
BO_NK100_(the)003:48	bod du 'gyur ba la /	4	bod du gyur ba la 
BO_NK100_(the)003:49	rgyud sde'i bskor /	4	brgyud sde skor 
BO_NK100_(the)003:50	sems sde'i bskor /	5	sems sde skor 
BO_NK100_(the)003:51	klong sde'i bskor /	5	klong sde skor 
BO_NK100_(the)003:52	bsam gtan gyi sde'i bskor /	5	bsam gtan gyi sde skor 
BO_NK100_(the)003:53	man ngag gi bskor la sogs pa mang du 'dug pas /	5	man ngag gi skor la sogs ba mang du dug ba 
BO_NK100_(the)003:54	de tsam kyang ngas blo chung zhing blo sna thung pas nyan par mi nus so snyam na /	5	de tsam kyang ngas blo chung zhing blo sna thung ba nyan ba mi nus so snyam na 
BO_NK100_(the)003:55	a ro bskor gsum tsam la thos bsam bya /	5	a ro skor gsum tsam la thos bsam byed 
BO_NK100_(the)003:56	de'ang / phyi mdo sde la brten nas mdzad pa dang / nang gsang sngags la brten te mdzad pa dang / gsang ba thugs kyi nyams myong la brten te mdzad pa la sogs pa mang zhig 'dug pas /	5	de phyi mdo sde la rten nas mdzad ba dang nang gsang sngags la rten te mdzad ba dang gsang ba thugs kyi nyams myong la rten te mdzad ba la sogs ba mang jig dug ba 
BO_NK100_(the)003:57	ngas mi nus so snyam na /	5	ngas mi nus so snyam na 
BO_NK100_(the)003:58	sku su lu pa'i 'jug lugs la /	5	sku su lu ba jug lugs la 
BO_NK100_(the)003:59	gsang bskor la brten nas kyang bsgom rgyud la skye ba yin pas /	5	gsang skor la rten nas kyang bsgom brgyud la skye ba yin ba 
BO_NK100_(the)003:60	gsang skor tsam la thos bsam bya /	6	gsang skor tsam la thos bsam byed 
BO_NK100_(the)003:61	gsang bskor la /	6	gsang skor la 
BO_NK100_(the)003:62	spungs pa'i bskor la /	6	spung ba skor la 
BO_NK100_(the)003:63	thun mong ma yin pa'i spungs pa /	6	thun mong ma yin ba spung ba 
BO_NK100_(the)003:64	thun mong gi spungs pa /	6	thun mong gi spung ba 
BO_NK100_(the)003:65	bdud le / bar do bzhi pa /	6	bdud le ba do bzhi ba 
BO_NK100_(the)003:66	thugs snying ma bu bdun /	6	thugs snying ma bu bdun 
BO_NK100_(the)003:67	gdab pa'i bskor la /	6	gdab ba skor la 
BO_NK100_(the)003:68	snyan rgyud / sems bskyed /	6	snyan brgyud sems skyed 
BO_NK100_(the)003:69	phyag rgya bdun /	6	phyag rgya bdun 
BO_NK100_(the)003:70	stong thun bco brgyad pa /	7	stong thun chos brgyad ba 
BO_NK100_(the)003:71	bka' tshogs bcu bzhi pa /	7	bka tshogs chu bzhi ba 
BO_NK100_(the)003:72	ma bu'i zhus len /	7	ma bu zhus len 
BO_NK100_(the)003:73	bar do lnga pa /	7	ba do lnga ba 
BO_NK100_(the)003:74	lde mig /lde 'grel /	7	lde mig grel 
BO_NK100_(the)003:75	lde chung / bsgom pa lag len gyi bskor /	7	lde chung bsgom ba lag len gyi skor 
BO_NK100_(the)003:76	de re re la'ang /	7	de re re la 
BO_NK100_(the)003:77	khrid lugs re re yod de /	7	khrid lugs re re yod de 
BO_NK100_(the)003:78	mdor bsdus na /	7	mdor sdud na 
BO_NK100_(the)003:79	thun mong ma yin pa gnyis su 'du bas /	7	thun mong ma yin ba gnyis su du ba 
BO_NK100_(the)003:80	gdab spungs gnyis la nan chags mi bya ba'i blags med /	8	gdab spung gnyis la nan chags mi byed ba blag med 
BO_NK100_(the)003:81	khrid thob nas kyang /	8	khrid thob nas kyang 
BO_NK100_(the)003:82	gdams bskor gyi bskor /	8	doms skor gyi skor 
BO_NK100_(the)003:83	bskor lugs / rong lugs /	8	skor lugs rong lugs 
BO_NK100_(the)003:84	khams lugs dang / rdzogs chen klong dang / rdzogs chen rgyud pa tha ma la sogs pa /	8	khams lugs dang rdzogs chen klong dang rdzogs chen brgyud ba tha ma la sogs ba 
BO_NK100_(the)003:85	gang thos pa thams cad rdzogs chen gyi ngo sprod tu 'gyur pas /	8	gang thos ba thams cad rdzogs chen gyi ngo sprod tu gyur ba 
BO_NK100_(the)003:86	chos la phyogs zhen mi bya'o //	8	chos la phyogs zhen mi byed 
BO_NK100_(the)003:87	gsum pa 'du 'dzi spang pa ni /	8	gsum ba du dzi spong ba ni 
BO_NK100_(the)003:88	phyi'i 'du 'dzi phyi nang gi 'brel thag bcad do //	8	phyi du dzi phyi nang gi brel thag gcod do 
BO_NK100_(the)003:89	bu lon la sogs 'ong na /	8	bu lon la sogs ng na 
BO_NK100_(the)003:90	khong nyan du mi btub pa yin pas tshur 'ong na gzhal /	9	khong nyan du mi thub ba yin ba tshur ng na jal 
BO_NK100_(the)003:91	phar 'ong na khugs na snyags /	9	phar ng na khugs na snyags 
BO_NK100_(the)003:92	ma khugs na /	9	ma khugs na 
BO_NK100_(the)003:93	rdzogs pa'i sangs rgyas thob par gyur cig snyam pa'i sems bskyed byas la blos btang /	9	rdzogs ba sangs rgya thob ba gyur cig snyam ba sems skyed byed la blos gtong 
BO_NK100_(the)003:94	nye du la sogs pa la'ang /	9	nye du la sogs ba la 
BO_NK100_(the)003:95	chos la tshud na 'dzud /	9	chos la tshud na dzud 
BO_NK100_(the)003:96	ma tshud na de'i phyogs su rang re'i chos 'chor ba yin pas /	9	ma tshud na de phyogs su rang re chos chor ba yin ba 
BO_NK100_(the)003:97	da lta ngas khyod la phan mi thogs par 'dug ste /	9	da lta ngas khyod la phan mi thogs ba dug ste 
BO_NK100_(the)003:98	nam zhig nga mngon par rdzogs pa sangs rgyas pa'i dus na /	9	nam jig nga mngon ba rdzogs ba sangs rgya ba dus na 
BO_NK100_(the)003:99	khyed kyang sangs rgya bar gyur cig snyam pa'i sems bskyed brtan po'i sgo nas /	9	khyed kyang sangs rgya ba gyur cig snyam ba sems skyed brtan po sgo nas 
BO_NK100_(the)003:100	gdul bya yal bar mi dor /	10	gdul byed yal ba mi dor 
BO_NK100_(the)003:101	mdo las kyang /	10	mdo las kyang 
BO_NK100_(the)003:102	thub khyod kyis ni nye gdung rnams //	10	thub khyod kyis ni nye gdung rnams 
BO_NK100_(the)003:103	thams cad 'khor ba'i 'dam nas drangs //	10	thams cad khor ba dam nas drangs 
BO_NK100_(the)003:104	khyab 'jug gis ni nye gdung rnams //	10	khyab jug gis ni nye gdung rnams 
BO_NK100_(the)003:105	thams cad ngan song gsum du bskyur //	10	thams cad ngan gro gsum du skyur 
BO_NK100_(the)003:106	ces pa'ang / tshul de dang mthun pa yin no //	10	ces ba tshul de dang mthun ba yin no 
BO_NK100_(the)003:107	nang gi 'du 'dzi ni /	10	nang gi du dzi ni 
BO_NK100_(the)003:108	the tshom dang yid gnyis spangs te /	10	the tshom dang yid gnyis spong te 
BO_NK100_(the)003:109	gdams ngag 'di la brten nas /	10	doms ngag di la rten nas 
BO_NK100_(the)003:110	nga la bsgom skye'am mi skye'am snyam pa'i the tshom spangs la /	11	nga la bsgom skye mi skye snyam ba the tshom spong la 
BO_NK100_(the)003:111	sems the tshom dang bral bar byas la /	11	sems the tshom dang bral ba byed la 
BO_NK100_(the)003:112	gdams ngag ji ltar btab pa bzhin du yid ches par byas la nyams su blang ngo //	11	doms ngag ji ltar debs ba bzhin du yid ches ba byed la nyams su blang ngo 
BO_NK100_(the)003:113	bzhi pa yo byad bsham pa ni /	11	bzhi ba yo byad bsham ba ni 
BO_NK100_(the)003:114	phyi'i yo byad ting nge 'dzin gyi zas dang ma 'phrad bar du /	11	phyi yo byad ting nge dzin gyi zas dang ma phrad ba du 
BO_NK100_(the)003:115	khams bltas dgos pa yin pas /	11	khams lta dgos ba yin ba 
BO_NK100_(the)003:116	las dang po pa'i dus su /	11	las dang po ba dus su 
BO_NK100_(the)003:117	rten rgyas pa'i rgyu brten pa la rten nas /	11	rten rgya ba rgyu rten ba la rten nas 
BO_NK100_(the)003:118	rtsa dar bas rlung dar /	11	rtsa dar ba rlung dar 
BO_NK100_(the)003:119	rlung dar bas rten /	11	rlung dar ba rten 
BO_NK100_(the)003:120	lus kyi thig le rgyas nas /	12	lus kyi thig le rgya nas 
BO_NK100_(the)003:121	bsgom pa'ang bzang du yod pa yin pas /	12	bsgom ba bzang du yod ba yin ba 
BO_NK100_(the)003:122	bza' ba'i zas dang / bgo ba'i gos dang / grogs chos dang mthun pa dang / skabs su lta ba'i gdams ngag dang / gong ma'i nyams yig dang / dbyangs chung la sogs pa'ang tshags bya'o //	12	bza ba zas dang bgod ba gos dang grogs chos dang mthun ba dang skabs su lta ba doms ngag dang gong ma nyams yig dang dbyangs chung la sogs ba tshags byed 
BO_NK100_(the)003:123	de skad du rang man ngag spungs pa las /	12	de skad du rang man ngag spung ba las 
BO_NK100_(the)003:124	rten rgyas pa'i rgyu bsten zhing /	12	rten rgya ba rgyu sten zhing 
BO_NK100_(the)003:125	zab mo'i don la ma rmongs pa dang / zhes gsungs pa dang / bla ma dang gsal byed kyi sgron ma dang ma bral bar rab brten nas 'phel zhes pas /	12	zab mo don la ma rmongs ba dang zhes gsungs ba dang bla ma dang gsal byed kyi sgron ma dang ma bral ba rab rten nas phel zhes ba 
BO_NK100_(the)003:126	rang gis chig kyang ma thub kyi bar du the tshom gcod dgos pa yin pas /	12	rang gis chig kyang ma thub kyi ba du the tshom gcod dgos ba yin ba 
BO_NK100_(the)003:127	bla ma dang ma bral bar bya'o //	12	bla ma dang ma bral ba byed 
BO_NK100_(the)003:128	the tshom chod nas /	12	the tshom chod nas 
BO_NK100_(the)003:129	rang gis tshig kyang cher yang /	12	rang gis tshig kyang cher yang 
BO_NK100_(the)003:130	gsal 'debs yin pas dpe cha dang ma bral bar bya'o //	13	gsal debs yin ba dpe cha dang ma bral ba byed 
BO_NK100_(the)003:131	lnga pa dgon pa bsten pa ni /	13	lnga ba dgon ba sten ba ni 
BO_NK100_(the)003:132	spungs pa las /	13	spung ba las 
BO_NK100_(the)003:133	sgom drug brten pa'i tshul gyis spyad par bya /	13	sgom drug rten ba tshul gyis spyod ba byed 
BO_NK100_(the)003:134	zhes pas / gnas dgon pa /	13	zhes ba gnas dgon ba 
BO_NK100_(the)003:135	lus dgon pa /	13	lus dgon ba 
BO_NK100_(the)003:136	mal dgon pa /	13	mal dgon ba 
BO_NK100_(the)003:137	sems dgon pa /	13	sems dgon ba 
BO_NK100_(the)003:138	kun tu bzang po'i dgon pa /	13	kun tu bzang po dgon ba 
BO_NK100_(the)003:139	rdo rje sems dpa'i dgon pa'o //	13	rdo rje sems dpa dgon ba 
BO_NK100_(the)003:140	dang po gnas dgon pa ni /	14	dang po gnas dgon ba ni 
BO_NK100_(the)003:141	grong las spags pa /	14	grong las spog ba 
BO_NK100_(the)003:142	'du 'dzi dang g.yeng ba med pa /	14	du dzi dang g.yeng ba med ba 
BO_NK100_(the)003:143	lha 'dre dang mi rgod kyi 'gyu srang med pa'o //	14	lha dre dang mi rgod kyi gyu srang med ba 
BO_NK100_(the)003:144	lus dgon pa ni /	14	lus dgon ba ni 
BO_NK100_(the)003:145	tha mal gyi bya byed spangs pa'o //	14	tha mal gyi byed byed spong ba 
BO_NK100_(the)003:146	mal dgon pa ni /	14	mal dgon ba ni 
BO_NK100_(the)003:147	'dom gang gi nang du mi gzhan mi gtong pa'o //	14	dom gang gi nang du mi gzhan mi gtong ba 
BO_NK100_(the)003:148	sems dgon pa ni /	14	sems dgon ba ni 
BO_NK100_(the)003:149	'jig rten gyi mno bsam spangs pa'o //	14	jig rten gyi mno bsam spong ba 
BO_NK100_(the)003:150	kun tu bzang po'i dgon pa ni /	15	kun tu bzang po dgon ba ni 
BO_NK100_(the)003:151	sems kyi ngo bo la bzang ngan dang / che chung dang spang blang dang / dgag sgrub la sogs pa med pa mnyam pa nyid du spyod pa'o //	15	sems kyi ngo bo la bzang ngan dang che chung dang spong blang dang gog sgrub la sogs ba med ba mnyam ba nyid du spyod ba 
BO_NK100_(the)003:152	rdo rje sems dpa'i dgon pa ni /	15	rdo rje sems dpa dgon ba ni 
BO_NK100_(the)003:153	'khor ba'i dus na ma rtogs te ngan du song ba med /	15	khor ba dus na ma rtogs te ngan du gro ba med 
BO_NK100_(the)003:154	lam pa'i dus na /	15	lam ba dus na 
BO_NK100_(the)003:155	lta bsgom spyod pas 'bring du bstan pa med /	15	lta bsgom spyod ba bring du ston ba med 
BO_NK100_(the)003:156	mya ngan las 'das pa'i dus na yang gzhi ngo bo de las bzlog pa'i bye brag gis so sor bstan pa ma gtogs pa /	15	mya ngan las da ba dus na yang gzhi ngo bo de las bzlog ba bye brag gis so sor ston ba ma gtogs ba 
BO_NK100_(the)003:157	ngo bo la dbye ba med pas rdo rje sems pa'i dgon pa'o //	15	ngo bo la byed ba med ba rdo rje sems ba dgon ba 
BO_NK100_(the)003:158	dngos gzhi bstan pa ni /	15	dngos gzhi ston ba ni 
BO_NK100_(the)003:159	spyir gdams ngag nyams su len pa la /	15	spyir doms ngag nyams su len ba la 
BO_NK100_(the)003:160	'khor ba sdug bsngal gyi rgya mtsho las skyo ba bskyed dgos /	16	khor ba sdug sngal gyi rgya mtsho las skyo ba skyed dgos 
BO_NK100_(the)003:161	thar pa mya ngan las 'das pa'i yon tan dran dgos /	16	thar ba mya ngan las da ba yon tan dran dgos 
BO_NK100_(the)003:162	de gnyis ma dran na /	16	de gnyis ma dran na 
BO_NK100_(the)003:163	shes pa 'khyog pa bya ba yin pas /	16	shes ba khyog ba byed ba yin ba 
BO_NK100_(the)003:164	gdams ngag btab kyang nyams su blangs du mi 'dod pas /	16	doms ngag debs kyang nyams su blangs du mi dod ba 
BO_NK100_(the)003:165	gdams ngag nyams su len pa la /	16	doms ngag nyams su len ba la 
BO_NK100_(the)003:166	'khor ba'i sdug bsngal las skyoo ba bskyed dgos te /	16	khor ba sdug sngal las skyoo ba skyed dgos te 
BO_NK100_(the)003:167	mdo las kyang /	16	mdo las kyang 
BO_NK100_(the)003:168	mi gtsang pa la dri zhim med cing 'gro lnga dag na bde ba med //	16	mi gtsang ba la dri zhim med cing gro lnga dag na bde ba med 
BO_NK100_(the)003:169	de'i sdug bsngal me mtshon /	16	de sdug sngal me mtshon 
BO_NK100_(the)003:170	kha ba rgya tsha la sogs rags bskyed cing //	17	kha ba rgya tsha la sogs rags skyed cing 
BO_NK100_(the)003:171	zhes gsungs pas /	17	zhes gsungs ba 
BO_NK100_(the)003:172	'khor ba'i gnas gang nas gang du skyes kyang /	17	khor ba gnas gang nas gang du skye kyang 
BO_NK100_(the)003:173	sdug bsngal gyi rang bzhin /	17	sdug sngal gyi rang bzhin 
BO_NK100_(the)003:174	sdug bsngal gyi phung po /	17	sdug sngal gyi phung po 
BO_NK100_(the)003:175	sdug bsngal gyi nying bsings can /	17	sdug sngal gyi nying bsings can 
BO_NK100_(the)003:176	sdug bsngal chu'i gnyer ma dang 'dra ste bud pa dang sangs pa med /	17	sdug sngal chu gnyer ma dang dra ste bud ba dang sangs ba med 
BO_NK100_(the)003:177	sdug bsngal lu gu rgyud cig sna la gcig sbrel nas 'ongs /	17	sdug sngal lu gu brgyud cig sna la gcig sbrel nas ngs 
BO_NK100_(the)003:178	sdug bsngal sba tshangs ma /	17	sdug sngal sbed tshangs ma 
BO_NK100_(the)003:179	bde 'phro la sdug bsngal gyis slebs nas 'ong pas /	17	bde phro la sdug sngal gyis slebs nas ng ba 
BO_NK100_(the)003:180	spyir 'khor ba'i sdug bsngal la /	18	spyir khor ba sdug sngal la 
BO_NK100_(the)003:181	skye rgas na 'chi rnam pa bzhi la sogs pa spyi khyab kyi sdug bsngal bzhi dang / bye brag sdug bsngal drug la sogs pa sdug bsngal bsam gyis mi khyab pa yod mod /	18	skye rga na chi rnam ba bzhi la sogs ba spyi khyab kyi sdug sngal bzhi dang bye brag sdug sngal drug la sogs ba sdug sngal bsam gyis mi khyab ba yod mod 
BO_NK100_(the)003:182	dgos su lha mi'i gnas na'ang /	18	dgos su lha mi gnas na 
BO_NK100_(the)003:183	chos byed pa'i rten ma gtogs pa /	18	chos byed ba rten ma gtogs ba 
BO_NK100_(the)003:184	mthong lam ma skyes kyi bar du sdug bsngal bsam gyis mi khyab pa yod de /	18	mthong lam ma skye kyi ba du sdug sngal bsam gyis mi khyab ba yod de 
BO_NK100_(the)003:185	snyan rgyud chen po las /	18	snyan brgyud chen po las 
BO_NK100_(the)003:186	'chi nges / nam 'chi cha med /	18	chi nges nam chi cha med 
BO_NK100_(the)003:187	'chi ba la cis kyang mi stongs pa /	18	chi ba la cis kyang mi stongs ba 
BO_NK100_(the)003:188	chos gsum dang ldan pa cig yod de /	18	chos gsum dang ldan ba cig yod de 
BO_NK100_(the)003:189	dang po 'chi nges pa'i chos bzhi ni /	18	dang po chi nges ba chos bzhi ni 
BO_NK100_(the)003:190	sngar lus pa med pas 'chi nges /	19	sngar lus ba med ba chi nges 
BO_NK100_(the)003:191	phung po 'dus byas yin pas 'chi nges /	19	phung po du byed yin ba chi nges 
BO_NK100_(the)003:192	tshe skad cig ma gcig las mi sdod pas 'chi nges /	19	tshe skad cig ma gcig las mi sdod ba chi nges 
BO_NK100_(the)003:193	byas pa thams cad mi rtag pa yin pas 'chi nges so //	19	byed ba thams cad mi rtag ba yin ba chi nges so 
BO_NK100_(the)003:194	nam 'chi cha med pa'i chos bzhi ni /	19	nam chi cha med ba chos bzhi ni 
BO_NK100_(the)003:195	tshe la nges pa med pas nam 'chi cha med /	19	tshe la nges ba med ba nam chi cha med 
BO_NK100_(the)003:196	lus la snying po med pas nam 'chi cha med /	19	lus la snying po med ba nam chi cha med 
BO_NK100_(the)003:197	'chi ba'i rkyen mang pas nam 'chi cha med /	19	chi ba rkyen mang ba nam chi cha med 
BO_NK100_(the)003:198	snang ba rtag mi bzod pas nam 'chi cha med /	19	snang ba rtag mi bzod ba nam chi cha med 
BO_NK100_(the)003:199	'chi ba la cis kyang mi stongs pa'i chos bzhi ni /	19	chi ba la cis kyang mi stongs ba chos bzhi ni 
BO_NK100_(the)003:200	brtsigs pa'i gnas kyis kyang 'chi ba la mi stongs /	20	brtsigs ba gnas kyis kyang chi ba la mi stongs 
BO_NK100_(the)003:201	'brel pa'i gnyen gyis kyang 'chi ba la mi stongs /	20	brel ba gnyen gyis kyang chi ba la mi stongs 
BO_NK100_(the)003:202	bsags pa'i nor gyis kyang 'chi ba la mi stongs /	20	bsags ba nor gyis kyang chi ba la mi stongs 
BO_NK100_(the)003:203	rang lus sgo dga' yang 'chi ba la mi stongs pas /	20	rang lus sgo dga yang chi ba la mi stongs ba 
BO_NK100_(the)003:204	lus de dag gi don legs par bsgrel lo //	20	lus de dag gi don legs ba bsgrel lo 
BO_NK100_(the)003:205	gzhan yang jo bo rje'i zhal nas kyang /	20	gzhan yang jo bo rje zhal nas kyang 
BO_NK100_(the)003:206	rtag tu 'chi bsam las su bsags pa bgrang //	20	rtag tu chi bsam las su bsags ba bgrong 
BO_NK100_(the)003:207	dkon mchog gsum mchod ngo bo gnyis med bsgom //	20	dkon(d) mchog gsum mchod ngo bo gnyis med bsgom 
BO_NK100_(the)003:208	zhes gsungs pas /	20	zhes gsungs ba 
BO_NK100_(the)003:209	so so skye bo sdig pa las mi 'dzem pa'ang 'chi ba ma dran pas lan /	20	so so skye bo sdig ba las mi dzem ba chi ba ma dran ba lan 
BO_NK100_(the)003:210	chos pa'i sgor bzhugs pa rnams kyis /	21	chos ba sgor bzhugs ba rnams kyis 
BO_NK100_(the)003:211	ston pa tshig rgyags khyer nas rnam smin la mi 'dzem pa'ang 'chi ba ma dran pas lan /	21	ston ba tshig rgyags khyer nas rnam smin la mi dzem ba chi ba ma dran ba lan 
BO_NK100_(the)003:212	bsgom chen pa lho skyid dang pos dal la las pa'ang 'chi ba ma dran pa la brten nas byung pa yin pas /	21	bsgom chen ba lho skyid dang pos dal la las ba chi ba ma dran ba la rten nas byung ba yin ba 
BO_NK100_(the)003:213	'chi ba dran na chos min gang gis kyang mi stongs pas /	21	chi ba dran na chos min gang gis kyang mi stongs ba 
BO_NK100_(the)003:214	rtag tu 'chi bsam pas gsungs pa yin /	21	rtag tu chi bsam ba gsungs ba yin 
BO_NK100_(the)003:215	las kyi bsags pa bgrang zhes pa /	21	las kyi bsags ba bgrong zhes ba 
BO_NK100_(the)003:216	skye ba snga ma'i las mi dran /	21	skye ba snga ma las mi dran 
BO_NK100_(the)003:217	skye ba 'di la tshe stod la las gang byas 'dug /tshe smad la las gang spyad rtsis gdab btang /	21	skye ba di la tshe stod la las gang byed dug smad la las gang spyod rtsis gdab gtong 
BO_NK100_(the)003:218	dge ba shas cher spyod na nor rdzas /	21	dge ba shas cher spyod na nor rdzas 
BO_NK100_(the)003:219	kha drag /yul zhing /	21	kha drag zhing 
BO_NK100_(the)003:220	gang mi 'dug ste /	22	gang mi dug ste 
BO_NK100_(the)003:221	gzhan gyi chos par ma mthong yang /	22	gzhan gyi chos ba ma mthong yang 
BO_NK100_(the)003:222	rang legs par 'ong /	22	rang legs ba ng 
BO_NK100_(the)003:223	de min par /	22	de min ba 
BO_NK100_(the)003:224	mi dge ba shas cher spyad nas 'dug na /	22	mi dge ba shas cher spyod nas dug na 
BO_NK100_(the)003:225	gzhan gyis chos pa bzang por mthong ste /	22	gzhan gyis chos ba bzang por mthong ste 
BO_NK100_(the)003:226	bsnyen bskur phun sum tshogs pa byed kyang /	22	snyen skur phun sum tshogs ba byed kyang 
BO_NK100_(the)003:227	rnam smin rang la 'byung ba yin pas /	22	rnam smin rang la byung ba yin ba 
BO_NK100_(the)003:228	dbang por rang sems tshud par bya'o //	22	dbang por rang sems tshud ba byed 
BO_NK100_(the)003:229	dkon mchog gsum mchod ces pa ni /	22	dkon(d) mchog gsum mchod ces ba ni 
BO_NK100_(the)003:230	theg pa chen po'i sgor zhugs nas /	23	theg ba chen po sgor jug nas 
