segmentnr	original	folio	stemmed
BO_TZ16_MA-008:11	yab kyi dpral bar 'jam dpal /	1	yab kyi dpral ba jam dpal 
BO_TZ16_MA-008:12	mgrin par rta mgrin /	1	mgrin ba rta mgrin 
BO_TZ16_MA-008:13	thugs kar yang dag	1	thugs kar yang dag 
BO_TZ16_MA-008:14	/lte bar bla med he ru ka	1	ba bla med he ru ka 
BO_TZ16_MA-008:15	/gsang bar phur pa /	1	ba phur ba 
BO_TZ16_MA-008:16	brla g.yas stobs ldan nag po /	1	brla g.yas stobs ldan nag po 
BO_TZ16_MA-008:17	brla g.yon dregs pa kun 'dul /	1	brla g.yon dregs ba kun dul 
BO_TZ16_MA-008:18	spyi gtshug tu rdo rje chos rnams gsal bar bskyed /	1	spyi gtshug tu rdo rje chos rnams gsal ba skyed 
BO_TZ16_MA-008:19	yang dag gi thugs kar ye shes sems dpa' mthing ga zhi ba'i cha byad rdo rje dang dril bu 'dzin pa zhabs 'dor thabs su bgrad pa tshhon gang ba tsham /	1	yang dag gi thugs kar ye shes sems dpa mthing ga zhi ba cha byad rdo rje dang dril bu dzin ba zhabs dor thabs su bgrad ba tshhon gang ba tsham 
BO_TZ16_MA-008:20	de'i thugs kar hu~m mthing nag nas 'bru tsham la rtsha ba'i sngags kyis bskor bar bskyed la /	2	de thugs kar hu~m mthing nag nas bru tsham la rtsha ba sngags kyis skor ba skyed la 
BO_TZ16_MA-008:21	de las 'od zer 'phros pas rang bzhin gyi gnas nas dpal dgu'i lha tshhogs spyan drangs /	2	de las d zer phro ba rang bzhin gyi gnas nas dpal dgu lha tshhogs spyan drangs 
BO_TZ16_MA-008:22	bdag mdun bum pa rnams la thim bum pa bdud rtshis gang bar gyur /	2	bdag mdun bum ba rnams la thim bum ba bdud rtshis gang ba gyur 
BO_TZ16_MA-008:23	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat/	2	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m 
BO_TZ16_MA-008:24	ces ci 'grub bzlas nas ar+g+ham sogs dang / a mr-ita ba lim ta rak+ta kha hi /	2	ces ci grub bzlas nas ar+g+ham sogs dang a mr-ita ba lim ta rak+ta kha hi 
BO_TZ16_MA-008:25	hu~m/ kun bzang thugs kyi 'od zer cho 'phrul las //	2	kun bzang thugs kyi d zer cho phrul las 
BO_TZ16_MA-008:26	lha tshhogs bdun brgya nyi shu'i dkyil 'khor shar //	2	lha tshhogs bdun brgya nyi shu dkyil khor char 
BO_TZ16_MA-008:27	mtha' yas dpag med ye shes me 'od 'bar //	2	mtha yas dpog med ye shes me d bar 
BO_TZ16_MA-008:28	bar chad sdig sgrib bsreg la phyag 'tshhal bstod //	2	ba chad sdig sgrib bsreg la phyag tshhal bstod 
BO_TZ16_MA-008:29	de nas slob ma 'dus khrus byas man+dal phul nas /	2	de nas slob ma du khru byed man+dal bul nas 
BO_TZ16_MA-008:30	'o na 'di'i lo rgyus ni bcom ldan 'das dpal kun tu bzang po yum kun tu bzang mo dang snyoms par zhugs nas sprul pa'i+i khro bo rnams spros te /	3	mang na di lo rgyus ni joms ldan da dpal kun tu bzang po yum kun tu bzang mo dang snyom ba jug nas sprul pa+i khro bo rnams spros te 
BO_TZ16_MA-008:31	gsang ba'i bdag po rdo rje chos kyis bskul bas /	3	gsang ba bdag po rdo rje chos kyis skul ba 
BO_TZ16_MA-008:32	bde gshegs 'dus pa rtsha ba'i rgyud la sogs pa zhi khro spyi'i rgyud lnga /	3	bde gshegs du ba rtsha ba brgyud la sogs ba zhi khro spyi brgyud lnga 
BO_TZ16_MA-008:33	gsang ba 'dus pa la sogs 'dus pa brgyad bka' bstshal to //	3	gsang ba du ba la sogs du ba brgyad bka bstshal to 
BO_TZ16_MA-008:34	de rnams phyag na rdo rjes gser gyi glegs bam la bai dur+ya zhun mas bris te /	3	de rnams phyag na rdo rjes gser gyi glegs bam la bai dur+ya zhun mas bri te 
BO_TZ16_MA-008:35	mkha' 'gro ma las kyi dbang mo che la gtad do //	3	mkha gro ma las kyi dbang mo che la gtod do 
BO_TZ16_MA-008:36	des dur khrod bsil ba tshhal du rang byung gi mchod rten la gter du sbas so //	3	des dur khrod bsil ba tshhal du rang byung gi mchod rten la gter du sbed so 
BO_TZ16_MA-008:37	slar slob dpon pad+ma byon nas zhi khro yongs rdzogs kyi rgyud man ngag rnams phyung //	3	slar slob dpon pad+ma byon nas zhi khro yongs rdzogs kyi brgyud man ngag rnams byin 
BO_TZ16_MA-008:38	kun tu bzang po dang rdo rje sems dpa' las dbang lung man ngag rdzogs par zhus /	3	kun tu bzang po dang rdo rje sems dpa las dbang lung man ngag rdzogs ba zhus 
BO_TZ16_MA-008:39	bal yul yang le shod sogs su sgrub pa mdzad pas zhi khro'i lha tshhogs zhal   gzigs /	3	bal yul yang le shod sogs su sgrub ba mdzad ba zhi khro lha tshhogs zhal gzigs 
BO_TZ16_MA-008:40	bod du byon pas rgyal pos dka' ba med par myur du 'tshhang rgya ba'i gdams pa zhus pas /	4	bod du byon ba rgyal pos dka ba med ba myur du tshhang rgya ba doms ba zhus ba 
BO_TZ16_MA-008:41	mchims phur rje 'bangs rnams la bka' brgyad kyi dbang mdzad de /	4	mchims phur rje bang rnams la bka brgyad kyi dbang mdzad de 
BO_TZ16_MA-008:42	khro bo'i lha tshhogs zhal dngos su bstan /	4	khro bo lha tshhogs zhal dngos su ston 
BO_TZ16_MA-008:43	nyams su blangs pas grub pa thob ste /	4	nyams su blangs ba grub ba thob ste 
BO_TZ16_MA-008:44	bai ro tsha nas sde brgyad dbang du 'dus shing ye shes kyi spyan thob /	4	bai ro tsha nas sde brgyad dbang du du shing ye shes kyi spyan thob 
BO_TZ16_MA-008:45	bde gshegs yongs rdzogs 'dus pa'i lung bstan las /	4	bde gshegs yongs rdzogs du ba lung ston las 
BO_TZ16_MA-008:46	rnam par snang mdzad drag po'i sngags //	4	rnam ba snang mdzad drag po sngags 
BO_TZ16_MA-008:47	nang gi lha dang sngags la dad //	4	nang gi lha dang sngags la dad 
BO_TZ16_MA-008:48	da lta'i pad+ma rgyal po ni //	4	da lta pad+ma rgyal po ni 
BO_TZ16_MA-008:49	bai ro tsha na nyid yin te //	4	bai ro tsha na nyid yin te 
BO_TZ16_MA-008:50	las sad ye shes las grub pa //	5	las sad ye shes las grub ba 
BO_TZ16_MA-008:51	de brten de yi dngos grub thob //	5	de rten de yi dngos grub thob 
BO_TZ16_MA-008:52	ces gsungs pa ltar /	5	ces gsungs ba ltar 
BO_TZ16_MA-008:53	o rgyan nyid dang dbyer med pa'i lo tsha ba bai ro tsha na'i sprul pa'i 'od zer las byung ba /	5	o rgyan nyid dang dbyer med ba lo tsha ba bai ro tsha na sprul ba d zer las byung ba 
BO_TZ16_MA-008:54	rig 'dzin mi 'gyur rdo rje dgung lo bcu bdun pa la /	5	rig dzin mi gyur rdo rje dgung lo chu bdun ba la 
BO_TZ16_MA-008:55	sngon bai ro tsha na'i dus kyi bag chags dran te dgongs gter las phab pa'o //	5	sngon bai ro tsha na dus kyi bag chags dran te dgongs gter las bebs ba 
BO_TZ16_MA-008:56	'di'i dbang lung thob na phan yon bsam gyis mi khyab ste /	5	di dbang lung thob na phan yon bsam gyis mi khyab ste 
BO_TZ16_MA-008:57	sngon lha'i bu dge ba'i rgyal po 'khor dang bcas pas chos 'di spyod pa la /	5	sngon lha bu dge ba rgyal po khor dang cha ba chos di spyod ba la 
BO_TZ16_MA-008:58	lha'i bu rin chen 'od ldan dad pa skyes nas yo byad phun sum tshhogs pa dang bcas nas mjal te /	5	lha bu rin chen d ldan dad ba skye nas yo byad phun sum tshhogs ba dang cha nas mjal te 
BO_TZ16_MA-008:59	dkyil 'khor 'dir zhugs shing dkyil 'khor mthong bar byas pas de nyid du dngos grub thams cad yid bzhin du thob bo //	5	dkyil khor dir jug shing dkyil khor mthong ba byed ba de nyid du dngos grub thams cad yid bzhin du thob bo 
BO_TZ16_MA-008:60	des na chos 'dzin pa'i gang zag de mjal zhing dbang zhus na phan yon de ltar ro //	6	des na chos dzin ba gang zag de mjal zhing dbang zhus na phan yon de ltar ro 
BO_TZ16_MA-008:61	sngon bram ze'i bu gsal sbyin gyis 'di'i bsnyen sgrub bslab pa mthar phyin te /	6	sngon bram ze bu gsal sbyin gyis di snyen sgrub bslab ba mthar phyin te 
BO_TZ16_MA-008:62	bsgoms par byas pas /	6	sgom ba byed ba 
BO_TZ16_MA-008:63	lung bstan thob ste sangs rgyas smra ba'i seng ge zhes bya bar 'gyur bar gsungs /	6	lung ston thob ste sangs rgya smra ba seng ge zhes byed ba gyur ba gsungs 
BO_TZ16_MA-008:64	des na 'di zhus shing nyams su blangs na /	6	des na di zhus shing nyams su blangs na 
BO_TZ16_MA-008:65	theg pa mtha' dag gi bslab pa mthar phyin nas /	6	theg ba mtha dag gi bslab ba mthar phyin nas 
BO_TZ16_MA-008:66	byang chub tu lung bstan pa thob nas myur du 'tshhang rgya'o //	6	byang chub tu lung ston ba thob nas myur du tshhang rgya 
BO_TZ16_MA-008:67	mdor na rgyud kyi rgyal po ye shes rngam glog las /	6	mdor na brgyud kyi rgyal po ye shes rngam glog las 
BO_TZ16_MA-008:68	gsang ba'i theg pa 'di thos pa'i phan yon ni /	6	gsang ba theg ba di thos ba phan yon ni 
BO_TZ16_MA-008:69	ming tsham thos pas kyang ngan 'gro las skyob par 'gyur ro //	6	ming tsham thos ba kyang ngan gro las skyob ba gyur ro 
BO_TZ16_MA-008:70	'di la dga' zhing mos pa dang 'dun pa bskyed pa'i gang zag dam pa de ni rig 'dzin rgyal ba'i sras dam par gdon mi za'o //	7	di la dga zhing mos ba dang dun ba skyed ba gang zag dam ba de ni rig dzin rgyal ba sras dam ba don mi za 
BO_TZ16_MA-008:71	zhes dang / o rgyan rin po che'i zhal nas /	7	zhes dang o rgyan rin po che zhal nas 
BO_TZ16_MA-008:72	sgrub chen 'di yi ming tsham sus gang 'dzin /	7	sgrub chen di yi ming tsham sus gang dzin 
BO_TZ16_MA-008:73	pad+ma bdag dang snying khrag gcig tu 'dres //	7	pad+ma bdag dang snying khrag gcig tu dre 
BO_TZ16_MA-008:74	zhes dang / ma cig mtshho rgyal gyi zhal nas /	7	zhes dang ma cig mtshho rgyal gyi zhal nas 
BO_TZ16_MA-008:75	bde gshegs sgrub pa bka' brgyad kyi chos skor rnams ni gzhan las khyad du 'phags pa'o //	7	bde gshegs sgrub ba bka brgyad kyi chos skor rnams ni gzhan las khyad du phag ba 
BO_TZ16_MA-008:76	ci'i phyir na /	7	ci phyir na 
BO_TZ16_MA-008:77	slob dpon chen po pad+ma'i thugs dam gyi lha rtshod med du grags pa yin zhing /	7	slob dpon chen po pad+ma thugs dam gyi lha rtshod med du grags ba yin zhing 
BO_TZ16_MA-008:78	ma 'ongs pa na yang rjes 'jug thams cad 'di las grub pa thob pa mang bar gsungs so //	7	ma ngs ba na yang rjes jug thams cad di las grub ba thob ba mang ba gsungs so 
BO_TZ16_MA-008:79	des na the tshhom yid gnyis ma byed par sgrubs shig	7	des na the tshhom yid gnyis ma byed ba sgrubs shig 
BO_TZ16_MA-008:80	/shod cig /ston cig	8	cig cig 
BO_TZ16_MA-008:81	/sgoms shig /ces gsungs so //	8	shig gsungs so 
BO_TZ16_MA-008:82	de lta bu'i dbang zhu ba'i phyir rjes zlos mdzod /	8	de lta bu dbang ju ba phyir rjes zlos mdzod 
BO_TZ16_MA-008:83	dus gsum sangs rgyas thams cad dang // bka' brgyad bla ma dbyer med la //	8	dus gsum sangs rgya thams cad dang bka brgyad bla ma dbyer med la 
BO_TZ16_MA-008:84	gsol ba 'debs so dbang bskur stshol //	8	gsol ba debs so dbang skur stshol 
BO_TZ16_MA-008:85	gsum / bla ma dkon mchog gsum rnams la //	8	gsum bla ma dkon(d) mchog gsum rnams la 
BO_TZ16_MA-008:86	bdag ni rtag par skyabs su mchi //	8	bdag ni rtag ba skyob su mchi 
BO_TZ16_MA-008:87	mi dge bcu dang mtshhams med lnga //	8	mi dge chu dang mtshhams med lnga 
BO_TZ16_MA-008:88	sdig byas thams cad mthol lo bshags //	8	sdig byed thams cad mthol lo chags 
BO_TZ16_MA-008:89	'gro ba sems can thams cad kyis //	8	gro ba sems can thams cad kyis 
BO_TZ16_MA-008:90	dge byas kun la rjes yi rang //	9	dge byed kun la rjes yi rang 
BO_TZ16_MA-008:91	phyogs bcur bzhugs pa'i sangs rgyas rnams //	9	phyogs jur bzhugs ba sangs rgya rnams 
BO_TZ16_MA-008:92	chos ston mdzad par bdag gis bskul //	9	chos ston mdzad ba bdag gis skul 
BO_TZ16_MA-008:93	rdzogs pa'i sangs rgyas thams cad ni //	9	rdzogs ba sangs rgya thams cad ni 
BO_TZ16_MA-008:94	mya ngan mi 'da' bzhugs par 'tshhal //	9	mya ngan mi da bzhugs ba tshhal 
BO_TZ16_MA-008:95	bdag gis de ltar gsol btab pa'i //	9	bdag gis de ltar gsol debs ba 
BO_TZ16_MA-008:96	dge ba sems can kun la bsngo //	9	dge ba sems can kun la sngo 
BO_TZ16_MA-008:97	gsum / de nas slob ma lhar bskyed pa ni /	9	gsum de nas slob ma lhar skyed ba ni 
BO_TZ16_MA-008:98	las bum gyi chus bran la /	9	las bum gyi chus bran la 
BO_TZ16_MA-008:99	om swa b+ha wa sogs /	9	om swa b+ha wa sogs 
BO_TZ16_MA-008:100	stong pa'i ngang las khyed rang rnams che mchog sku mdog mthing nag rab tu khros pa'i tshhul can /	10	stong ba ngang las khyed rang rnams che mchog sku mdog mthing nag rab tu khro ba tshhul can 
BO_TZ16_MA-008:101	zhal gsum g.yas zhal dkar ba /	10	zhal gsum g.yas zhal dkar ba 
BO_TZ16_MA-008:102	g.yon zhal dmar ba /	10	g.yon zhal dmar ba 
BO_TZ16_MA-008:103	dbus zhal mthing nag tu 'dug pa /	10	dbus zhal mthing nag tu dug ba 
BO_TZ16_MA-008:104	phyag drug g.yas gsum rdo rje g.yon gsum b+han+d+ha 'dzin pa /	10	phyag drug g.yas gsum rdo rje g.yon gsum b+han+d+ha dzin ba 
BO_TZ16_MA-008:105	dur khrod kyi chas brgyad dang dpal gyi chas bcus brgyan pa me dpung gi klong du zhabs 'dor thabs su bgrad pa /	10	dur khrod kyi cha brgyad dang dpal gyi cha chu rgyan ba me dpung gi klong du zhabs dor thabs su bgrad ba 
BO_TZ16_MA-008:106	de'i g.yon phyogs nas yum mchog sku mdog dud kha zhal gcig phyag gnyis thod khrag 'dzin pas 'khyud pa /	10	de g.yon phyogs nas yum mchog sku mdog dud kha zhal gcig phyag gnyis thod khrag dzin ba khyud ba 
BO_TZ16_MA-008:107	yab kyi dpral bar 'jam dpal /	10	yab kyi dpral ba jam dpal 
BO_TZ16_MA-008:108	mgrin par rta mgrin /	10	mgrin ba rta mgrin 
BO_TZ16_MA-008:109	thugs kar yang dag	10	thugs kar yang dag 
BO_TZ16_MA-008:110	/lte bar bla med he ru ka	11	ba bla med he ru ka 
BO_TZ16_MA-008:111	/gsang bar phur pa /	11	ba phur ba 
BO_TZ16_MA-008:112	brla g.yas stobs ldan nag po /	11	brla g.yas stobs ldan nag po 
BO_TZ16_MA-008:113	brla g.yon dregs pa kun 'dul /	11	brla g.yon dregs ba kun dul 
BO_TZ16_MA-008:114	spyi gtshug tu rdo rje chos rnams gsal bar bskyed /	11	spyi gtshug tu rdo rje chos rnams gsal ba skyed 
BO_TZ16_MA-008:115	yang dag gi thugs kar ye shes sems dpa' mthing ga zhi ba'i cha byad rdo rje dang dril bu 'dzin nas zhabs 'dor thabs su bgrad pa tshhon gang tsham /	11	yang dag gi thugs kar ye shes sems dpa mthing ga zhi ba cha byad rdo rje dang dril bu dzin nas zhabs dor thabs su bgrad ba tshhon gang tsham 
BO_TZ16_MA-008:116	de'i thugs kar hu~m mthing nag nas 'bru tsham la rtsha ba'i sngags kyis bskor bar bsgom /	11	de thugs kar hu~m mthing nag nas bru tsham la rtsha ba sngags kyis skor ba bsgom 
BO_TZ16_MA-008:117	de las 'od zer 'phros pas bka' brgyad che mchog dpal dgu'i lha tshhogs kha ba bu yug ltar byon nas khyed rang rnams la thim par sgoms /	11	de las d zer phro ba bka brgyad che mchog dpal dgu lha tshhogs kha ba bu yug ltar byon nas khyed rang rnams la thim ba sgoms 
BO_TZ16_MA-008:118	spos rol mo dbyangs dang bcas /	11	spros rol mo dbyangs dang cha 
BO_TZ16_MA-008:119	hu~m/ bka' brgyad che mchog dpal dgu'i lha tshhogs rnams //	11	bka brgyad che mchog dpal dgu lha tshhogs rnams 
BO_TZ16_MA-008:120	gnas 'dir spyan 'dren byin chen dbab tu gsol //	12	gnas dir spyan bgrang byin chen bebs tu gsol 
BO_TZ16_MA-008:121	skal ldan bdag la dbang mchog bskur du gsol //	12	skal ldan bdag la dbang mchog skur du gsol 
BO_TZ16_MA-008:122	log 'dren tshhe yi bar chad bsal du gsol //	12	log bgrang tshhe yi ba chad bsal du gsol 
BO_TZ16_MA-008:123	rtsha sngags dang / om badzra a be sha ya a ah	12	rtsha sngags dang om badzra a be sha ya a ah 
BO_TZ16_MA-008:124	rdo rje spyi bor bzhag la /	12	rdo rje spyi bor jog la 
BO_TZ16_MA-008:125	tish+tha badzra / zhes brtan par byas gtor ma spyi bor bzhag la /	12	tish+tha badzra zhes brtan ba byed thor ma spyi bor jog la 
BO_TZ16_MA-008:126	hu~m/ rig 'dzin rdo rje thod pa rtshal //	12	rig dzin rdo rje thod ba rtshal 
BO_TZ16_MA-008:127	skal ldan khyod dang gnyis su med //	12	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:128	tshhul 'di 'chang dang dbang thob 'gyur //	12	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:129	bla ma rig 'dzin dbang thob shog	12	bla ma rig dzin dbang thob shog 
BO_TZ16_MA-008:130	/sarba gu ru hu~m hu~m/	13	gu ru hu~m 
BO_TZ16_MA-008:131	bum pa dpral bar bzhag	13	bum ba dpral ba jog 
BO_TZ16_MA-008:132	/hu~m/ sku mchog 'jam dpal khro bo'i sku //	13	sku mchog jam dpal khro bo sku 
BO_TZ16_MA-008:133	skal ldan khyod dang gnyis su med //	13	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:134	tshhul 'di 'chang dang dbang thob 'gyur //	13	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:135	'jam dpal sku dbang thob par shog	13	jam dpal sku dbang thob ba shog 
BO_TZ16_MA-008:136	/ya man+ta ka hu~m hu~m/	13	man+ta ka hu~m 
BO_TZ16_MA-008:137	bdud rtshi mgrin par bzhag la /	13	bdud rtshi mgrin ba jog la 
BO_TZ16_MA-008:138	hu~m/ gsung mchog rta mgrin khros pa'i rgyal //	13	gsung mchog rta mgrin khro ba rgyal 
BO_TZ16_MA-008:139	skal ldan khyod dang gnyis su med //	13	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:140	tshhul 'di 'chang dang dbang thob 'gyur //	14	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:141	pad+ma gsung dbang thob par shog	14	pad+ma gsung dbang thob ba shog 
BO_TZ16_MA-008:142	/ha ya gri ba hu~m hu~m/	14	ya gri ba hu~m 
BO_TZ16_MA-008:143	snying khar bdud rtshi'i thig le bya /	14	snying khar bdud rtshi thig le byed 
BO_TZ16_MA-008:144	hu~m/ thugs mchog badzra he ru ka	14	thugs mchog badzra he ru ka 
BO_TZ16_MA-008:145	/skal ldan khyod dang gnyis su med //	14	ldan khyod dang gnyis su med 
BO_TZ16_MA-008:146	tshhul 'di 'chang dang dbang thob 'gyur //	14	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:147	yang dag thugs dbang thob par shog	14	yang dag thugs dbang thob ba shog 
BO_TZ16_MA-008:148	/badzra he ru ka hu~m hu~m/	14	he ru ka hu~m 
BO_TZ16_MA-008:149	gtor ma lte bar bzhag la /	14	thor ma lte ba jog la 
BO_TZ16_MA-008:150	hu~m/ mngon rdzogs bla med he ru ka	15	mngon rdzogs bla med he ru ka 
BO_TZ16_MA-008:151	/skal ldan khyod dang gnyis su med //	15	ldan khyod dang gnyis su med 
BO_TZ16_MA-008:152	tshhul 'di 'chang dang dbang thob 'gyur //	15	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:153	ma mo rbod gtong dbang thob shog	15	ma mo rbod gtong dbang thob shog 
BO_TZ16_MA-008:154	/gu h+ya dz+nya na hu~m hu~m/	15	h+ya dz+nya na hu~m 
BO_TZ16_MA-008:155	phur pa gsang bar bzhag la /	15	phur ba gsang ba jog la 
BO_TZ16_MA-008:156	hu~m/ dpal chen rdo rje gzhon nu ni //	15	dpal chen rdo rje gzhon nu ni 
BO_TZ16_MA-008:157	skal ldan khyod dang gnyis su med //	15	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:158	tshhul 'di 'chang dang dbang thob 'gyur //	15	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:159	phur pa phrin las dbang thob shog	15	phur ba phrin las dbang thob shog 
BO_TZ16_MA-008:160	/badzra ki la ya hu~m hu~m/	16	ki la ya hu~m 
BO_TZ16_MA-008:161	brla g.yas sdigs mdzub gtad de /	16	brla g.yas sdigs mdzub gtod de 
BO_TZ16_MA-008:162	hu~m/ dpal chen stobs ldan nag po ni //	16	dpal chen stobs ldan nag po ni 
BO_TZ16_MA-008:163	skal ldan khyod dang gnyis su med //	16	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:164	tshhul 'di 'chang dang dbang thob 'gyur //	16	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:165	dmod pa drag sngags dbang thob shog	16	dmod ba drag sngags dbang thob shog 
BO_TZ16_MA-008:166	/sarba dush+tam hu~m hu~m/	16	dush+tam hu~m 
BO_TZ16_MA-008:167	brla g.yon sdigs mdzub gtad de /	16	brla g.yon sdigs mdzub gtod de 
BO_TZ16_MA-008:168	hu~m/ dpal chen dregs pa kun 'dul ni //	16	dpal chen dregs ba kun dul ni 
BO_TZ16_MA-008:169	skal ldan khyod dang gnyis su med //	16	skal ldan khyod dang gnyis su med 
BO_TZ16_MA-008:170	tshhul 'di 'chang dang dbang thob 'gyur //	17	tshhul di chang dang dbang thob gyur 
BO_TZ16_MA-008:171	'jig rten mchod bstod dbang thob shog	17	jig rten mchod bstod dbang thob shog 
BO_TZ16_MA-008:172	/badzra tshan+da hu~m hu~m/	17	tshan+da hu~m 
BO_TZ16_MA-008:173	de nas gnas gsum du gtor ma bzhag la /	17	de nas gnas gsum du thor ma jog la 
BO_TZ16_MA-008:174	hu~m/ che mchog yab yum sku gsung thugs //	17	che mchog yab yum sku gsung thugs 
BO_TZ16_MA-008:175	skal ldan 'di la byin gyis rlobs //	17	skal ldan di la byin gyis rlobs 
BO_TZ16_MA-008:176	rdo rje lta bu'i dbang bskur gsol //	17	rdo rje lta bu dbang skur gsol 
BO_TZ16_MA-008:177	pad+ma lta bur byin rlabs stshol //	17	pad+ma lta bur byin rlabs stshol 
BO_TZ16_MA-008:178	'khor lo lta bur rgyas 'debs 'tshhal //	17	khor lo lta bur rgya debs tshhal 
BO_TZ16_MA-008:179	thams cad lhun grub dbang thob shog	17	thams cad lhun grub dbang thob shog 
BO_TZ16_MA-008:180	/badzra ma ha kro d+ha pad+ma kro d+hi shwa ri sa ma ya satwam/	18	ma ha kro d+ha pad+ma kro d+hi shwa ri sa ma ya 
BO_TZ16_MA-008:181	de nas chas bcu rim par /	18	de nas cha chu rim ba 
BO_TZ16_MA-008:182	hu~m/ nga rgyal ma spangs sku lngas 'gro don mdzad /	18	nga rgyal ma spong sku lngas gro don mdzad 
BO_TZ16_MA-008:183	ye shes lnga ldan thod phreng dbang bskur ro //	18	ye shes lnga ldan thod phreng dbang skur ro 
BO_TZ16_MA-008:184	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	18	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:185	d+harma d+ha tu dz+nya na a b+hiny+tsha hu~m/	18	d+harma d+ha tu dz+nya na a b+hiny+tsha 
BO_TZ16_MA-008:186	hu~m/ gti mug ma spangs shes rab 'gro don mdzad //	18	gti mug ma spong shes rab gro don mdzad 
BO_TZ16_MA-008:187	spros bral glang chen ko rlon dbang bskur ro //	18	spros bral glang chen ko rlon dbang skur ro 
BO_TZ16_MA-008:188	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	18	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:189	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	18	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:190	hu~m/ zhe sdang ma spangs rang grol thabs kyis 'gro don mdzad //	19	zhe sdang ma spong rang grol thabs kyis gro don mdzad 
BO_TZ16_MA-008:191	kun grol sbrul gyi chun pos dbang bskur ro //	19	kun grol sbrul gyi chun pos dbang skur ro 
BO_TZ16_MA-008:192	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	19	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:193	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	19	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:194	hu~m/ phrag dog ma spangs tshhad med 'gro don mdzad //	19	phrag dog ma spong tshhad med gro don mdzad 
BO_TZ16_MA-008:195	phrin las bzhi ldan zhing kos dbang bskur ro //	19	phrin las bzhi ldan zhing kos dbang skur ro 
