segmentnr	original	folio	stemmed
BO_TZ4_NGA-018:14	rang gi mdun du rdor dril /	1	rang gi mdun du rdar dril 
BO_TZ4_NGA-018:15	thod rnga / nang mchod sogs kyang 'du bya /	1	thod rnga nang mchod sogs kyang du byed 
BO_TZ4_NGA-018:16	stan bde ba la lus drang por bsrang /	1	stan bde ba la lus dren por bsrang 
BO_TZ4_NGA-018:17	rlung ro dgu phrugs su bsal /	1	rlung ro dgu phrug su bsal 
BO_TZ4_NGA-018:18	nges 'byung byang sems mos gus rnams sgo du ma nas yid la byas te /	1	nges byung byang sems mos gus rnams sgo du ma nas yid la byed te 
BO_TZ4_NGA-018:19	cho ga dngos la /	1	cho ga dngos la 
BO_TZ4_NGA-018:20	skyabs sems bgegs bskrad srung 'khor bsgom //	2	skyob sems bgegs skrod srung khor bsgom 
BO_TZ4_NGA-018:21	mchod pa byin gyis brlab pa 'o //	2	mchod ba byin gyis brlab ba mang 
BO_TZ4_NGA-018:22	zhes lnga las dang po ni /	2	zhes lnga las dang po ni 
BO_TZ4_NGA-018:23	rang gi snying ga nas 'od zer 'phros pas phyogs bcu dus bzhi'i rab 'byams rtsha ba gsum gyi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa skyabs yul mkha' khyab tu sad pa'i spyan sngar /	2	rang gi snying ga nas d zer phro ba phyogs chu dus bzhi rab byam rtsha ba gsum gyi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa skyob yul mkha khyab tu sad ba spyan sngar 
BO_TZ4_NGA-018:24	na mo / bdag sogs 'gro kun deng nas byang chub bar //	2	na mo bdag sogs gro kun deng nas byang chub ba 
BO_TZ4_NGA-018:25	rtsha gsum lha tshhogs rnams la skyabs su mchi //	2	rtsha gsum lha tshhogs rnams la skyob su mchi 
BO_TZ4_NGA-018:26	gnyis pa ni /	2	gnyis ba ni 
BO_TZ4_NGA-018:27	gzhan don rdzogs pa'i sangs rgyas thob bya'i phyir //	2	gzhan don rdzogs ba sangs rgya thob byed phyir 
BO_TZ4_NGA-018:28	zab mo'i rnal 'byor bsgom par sems bskyed do //	2	zab mo rnal byor bsgom ba sems skyed do 
BO_TZ4_NGA-018:29	zhes sbrel te lan gsum gyi mthar /	2	zhes sbrel te lan gsum gyi mthar 
BO_TZ4_NGA-018:30	dzahhu~m bam hohsa skyabs yul rnams rang la thim par bsam /	3	dzahhu~m bam hohsa skyob yul rnams rang la thim ba bsam 
BO_TZ4_NGA-018:31	gsum pa ni /	3	gsum ba ni 
BO_TZ4_NGA-018:32	rang nyid skad cig gis bla ma drag po'i skur gyur par bsam /	3	rang nyid skad cig gis bla ma drag po skur gyur ba bsam 
BO_TZ4_NGA-018:33	bgegs gtor dngos su bshams pa yod na /	3	bgegs thor dngos su bshams ba yod na 
BO_TZ4_NGA-018:34	ram yam kham gis bsang sbyang /	3	ram yam kham gis bsang sbyong 
BO_TZ4_NGA-018:35	om ahhu~m hohsa brlab /	3	om ahhu~m hohsa brlab 
BO_TZ4_NGA-018:36	om sarba b+hu ta a kar+sha ya dzahsa mgron dgug	3	om sarba b+hu ta a kar+sha ya dzahsa mgron gugs 
BO_TZ4_NGA-018:37	/om sarba big+h+nan ba lim ta kha his bsngo /	3	sarba big+h+nan ba lim ta kha his sngo 
BO_TZ4_NGA-018:38	hu~m/ chos nyid gdod nas skye ba med pa la //	3	chos nyid gdod nas skye ba med ba la 
BO_TZ4_NGA-018:39	glo bur ltar snang 'khrul pa'i gdon bgegs kun //	3	glo bur ltar snang khrul ba don bgegs kun 
BO_TZ4_NGA-018:40	rig pa ye shes dpal gyi bka' byung bas //	4	rig ba ye shes dpal gyi bka byung ba 
BO_TZ4_NGA-018:41	dag mnyam rol pa chos sku'i dbyings su dengs //	4	dag mnyam rol ba chos sku dbyings su dengs 
BO_TZ4_NGA-018:42	sum+b+ha sogs drag sngags brjod pas bskrad /	4	sum+b+ha sogs drag sngags rjod ba skrod 
BO_TZ4_NGA-018:43	bzhi pa ni /	4	bzhi ba ni 
BO_TZ4_NGA-018:44	hu~m/ kun brtags mtshhan mas mi phyed rdo rje'i gur /	4	kun rtog mtshhan mas mi phyed rdo rje gur 
BO_TZ4_NGA-018:45	dag pa'i gzhan dbang lha sngags phyag mtshhan dang // yongs grub ye shes mchog gis byin brlabs pas //	4	dag ba gzhan dbang lha sngags phyag mtshhan dang yongs grub ye shes mchog gis byin brlabs ba 
BO_TZ4_NGA-018:46	gnyis snang 'khrul pa'i bgegs tshhogs mtshhams bcad do //	4	gnyis snang khrul ba bgegs tshhogs mtshhams gcod do 
BO_TZ4_NGA-018:47	om badzra dz+nya na rak+sha hu~m b+hu~m/	4	om badzra dz+nya na rak+sha hu~m 
BO_TZ4_NGA-018:48	lnga pa ni /	4	lnga ba ni 
BO_TZ4_NGA-018:49	ram yam kham/ bdag nyid lhar gsal thugs ka'i sa bon las //	4	ram yam bdag nyid lhar gsal thugs ka sa bon las 
BO_TZ4_NGA-018:50	ram yam kham 'phros mchod rdzas dngos 'dzin sbyangs //	5	ram yam kham phro mchod rdzas dngos dzin sbyong 
BO_TZ4_NGA-018:51	om ahhu~m gis zag med bde ba che'i //	5	om ahhu~m gis zag med bde ba che 
BO_TZ4_NGA-018:52	'dod yon rol mo cir yang 'char bar gyur //	5	dod yon rol mo cir yang char ba gyur 
BO_TZ4_NGA-018:53	om ahhu~m lan gsum gyis brlab /	5	om ahhu~m lan gsum gyis brlab 
BO_TZ4_NGA-018:54	gnyis pa dngos gzhi la /	5	gnyis ba dngos gzhi la 
BO_TZ4_NGA-018:55	lha bskyed spyan drangs bzhugs su gsol //	5	lha skyed spyan drangs bzhugs su gsol 
BO_TZ4_NGA-018:56	mchod cing bzlas pas thugs dam bskul //	5	mchod cing bzlas ba thugs dam skul 
BO_TZ4_NGA-018:57	zhes lnga las dang po ni /	5	zhes lnga las dang po ni 
BO_TZ4_NGA-018:58	hu~m/ de bzhin nyid dbyings stong pa chen po las //	5	de bzhin nyid dbyings stong ba chen po las 
BO_TZ4_NGA-018:59	snying rje sgyu ma kun snang rig pa'i gdangs //	5	snying rje sgyu ma kun snang rig ba gdang 
BO_TZ4_NGA-018:60	phyag rgya gcig pa rgyu yi yi ge hrih	6	phyag rgya gcig ba rgyu yi yi ge hrih 
BO_TZ4_NGA-018:61	/'od zer lnga ldan mkha' las 'ja' ltar shar //	6	zer lnga ldan mkha las ja ltar char 
BO_TZ4_NGA-018:62	snod bcud kun sbyangs 'od gsal gnyug ma'i ngang //	6	snod bcud kun sbyong d gsal gnyug ma ngang 
BO_TZ4_NGA-018:63	rin chen gzhal med mtshhan nyid yongs rdzogs dbus //	6	rin chen jal med mtshhan nyid yongs rdzogs dbus 
BO_TZ4_NGA-018:64	pad nyi zla steng hrihyig yongs gyur las //	6	pad nyi zla steng hrihyig yongs gyur las 
BO_TZ4_NGA-018:65	bdag nyid bla ma kun 'dus pad+ma 'byung //	6	bdag nyid bla ma kun du pad+ma byung 
BO_TZ4_NGA-018:66	dkar dmar mdangs ldan zhi khro'i nyams kyis mdzes //	6	dkar dmar mdangs ldan zhi khro nyams kyis mdzes 
BO_TZ4_NGA-018:67	sku la gsang phod chos gos ber phyam dang // dbu la rab mdzes she 'u'i snyan zhus brjid //	6	sku la gsang phod chos gos ber phyam dang dbu la rab mdzes she u snyan zhus brjid 
BO_TZ4_NGA-018:68	phyag g.yas sdigs mdzub dang bcas rdo rje 'phyar //	6	phyag g.yas sdigs mdzub dang cha rdo rje phyor 
BO_TZ4_NGA-018:69	rtshe las bla ma drag po he ru ka	6	rtshe las bla ma drag po he ru ka 
BO_TZ4_NGA-018:70	/mdog dmar me lce'i phreng ba rab tu 'khrug	7	dmar me lce phreng ba rab tu khrug 
BO_TZ4_NGA-018:71	/gnam lcags rdo rje sdig pa'i phyag mtshhan can /	7	lcags rdo rje sdig ba phyag mtshhan can 
BO_TZ4_NGA-018:72	khro bo'i chas rdzogs sprul pa'i sprin phung 'phro //	7	khro bo cha rdzogs sprul ba sprin phung phro 
BO_TZ4_NGA-018:73	g.yon pas mnyam gzhag mtshhan ldan ka pa lar //	7	g.yon ba mnyam jog mtshhan ldan ka ba lar 
BO_TZ4_NGA-018:74	'chi med mchog stshol tshhe bum bcud kyis gtams //	7	chi med mchog stshol tshhe bum bcud kyis gtams 
BO_TZ4_NGA-018:75	lnga ldan 'od zer lha mo mgyogs ma'i tshhogs //	7	lnga ldan d zer lha mo mgyog ma tshhogs 
BO_TZ4_NGA-018:76	spro zhing sdud pas srid zhi'i tshhe bcud 'gugs //	7	spro zhing sdud ba srid zhi tshhe bcud gugs 
BO_TZ4_NGA-018:77	gru mor gsang ba'i yum mchog man+da ra //	7	gru mor gsang ba yum mchog man+da ra 
BO_TZ4_NGA-018:78	sbas tshhul kha t+wam 'khyud pa'i brda thabs kyis //	7	sbed tshhul kha t+wam khyud ba brda thabs kyis 
BO_TZ4_NGA-018:79	dga' bzhi'i ye shes rtshol ba med par 'dren //	7	dga bzhi ye shes rtshol ba med ba bgrang 
BO_TZ4_NGA-018:80	lhan skyes phyag rgya chen po'i gzi byin 'bar //	8	lhan skye phyag rgya chen po gzi byin bar 
BO_TZ4_NGA-018:81	thabs shes zhabs zung rgyal po rol stabs kyis //	8	thabs shes zhabs zung rgyal po rol stabs kyis 
BO_TZ4_NGA-018:82	'ja' zer thig le 'od phung 'khyil pa'i klong //	8	ja zer thig le d phung khyil ba klong 
BO_TZ4_NGA-018:83	snang srid zil gnon 'khor 'das yongs kyi bdag	8	snang srid zil gnon khor da yongs kyi bdag 
BO_TZ4_NGA-018:84	/rtsha gsum rgya mtshho'i spyi dpal chen por bzhugs //	8	gsum rgya mtshho spyi dpal chen por bzhugs 
BO_TZ4_NGA-018:85	spyi bor rigs bdag mgon po 'od dpag med //	8	spyi bor rigs bdag mgon po d dpog med 
BO_TZ4_NGA-018:86	sprul sku'i cha lugs mnyam gzhag phyag rgya'i steng //	8	sprul sku cha lugs mnyam jog phyag rgya steng 
BO_TZ4_NGA-018:87	bai dur lhung bzed bdud rtshis gang ba bsnams //	8	bai dur lhung bzed bdud rtshis gang ba snom 
BO_TZ4_NGA-018:88	rdo rje'i skyil krung pad zla'i gdan la rol //	8	rdo rje skyil krung pad zla gdan la rol 
BO_TZ4_NGA-018:89	thugs kar rab tu rgyas pa'i pad nyi'i dbus //	8	thugs kar rab tu rgya ba pad nyi dbus 
BO_TZ4_NGA-018:90	yi dam yongs 'dus dbang chen rta mchog dpal //	9	yi dam yongs du dbang chen rta mchog dpal 
BO_TZ4_NGA-018:91	dmar smug gri thod gar dgu'i nyams kyis brjid //	9	dmar smug gri thod gar dgu nyams kyis brjid 
BO_TZ4_NGA-018:92	dur khrod chas rdzogs me phung 'bar ba'i dbus //	9	dur khrod cha rdzogs me phung bar ba dbus 
BO_TZ4_NGA-018:93	bdud bzhi'i gdan la g.yon brkyang stabs kyis 'gying //	9	bdud bzhi gdan la g.yon rkyong stabs kyis gying 
BO_TZ4_NGA-018:94	sbyor yum 'bum phrag mkha' 'gro 'dus pa'i gtsho //	9	sbyor yum bum phrag mkha gro du ba gtsho 
BO_TZ4_NGA-018:95	phag mo mthing nag gri thod 'dzin pas 'khyud //	9	phag mo mthing nag gri thod dzin ba khyud 
BO_TZ4_NGA-018:96	rin chen rus brgyan bde ba'i lang tshho rgyas //	9	rin chen rus rgyan bde ba lang tshho rgya 
BO_TZ4_NGA-018:97	yab yum spyi bor rta gdong phag zhal bzhad //	9	yab yum spyi bor rta gdong phag zhal bzhad 
BO_TZ4_NGA-018:98	sku las rtsha gsum rgya mtshho'i sprin phung 'phro //	9	sku las rtsha gsum rgya mtshho sprin phung phro 
BO_TZ4_NGA-018:99	chos srung nor lha gter bdag bran bzhin 'du //	9	chos srung nor lha gter bdag bran bzhin du 
BO_TZ4_NGA-018:100	snang srid gzhir bzhengs phyag rgya'i gnas gsum du //	10	snang srid gzhir bzhengs phyag rgya gnas gsum du 
BO_TZ4_NGA-018:101	rdo rje gsum dngos om ahhu~m gis mtshhan //	10	rdo rje gsum dngos om ahhu~m gis mtshhan 
BO_TZ4_NGA-018:102	de las 'od 'phros ye shes sems dpa'i tshhogs //	10	de las d phro ye shes sems dpa tshhogs 
BO_TZ4_NGA-018:103	nam mkha' gang ba badzra sa ma dzah	10	nam mkha gang ba badzra sa ma dzah 
BO_TZ4_NGA-018:104	gnyis pa ni /	10	gnyis ba ni 
BO_TZ4_NGA-018:105	hu~m hrih pad+ma 'od dang dbang drag 'bar ba'i zhing //	10	hu~m hrih pad+ma d dang dbang drag bar ba zhing 
BO_TZ4_NGA-018:106	gnas yul dur khrod sprul pa'i dkyil 'khor nas //	10	gnas yul dur khrod sprul ba dkyil khor nas 
BO_TZ4_NGA-018:107	rtsha gsum chos srung rgya mtshho'i tshhogs rnams kun //	10	rtsha gsum chos srung rgya mtshho tshhogs rnams kun 
BO_TZ4_NGA-018:108	thugs rje smon lam dbang gis gshegs su gsol //	10	thugs rje smon lam dbang gis gshegs su gsol 
BO_TZ4_NGA-018:109	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sa pa ri wa ra badzra sa ma ya dza dzah	10	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sa ba ri wa ra badzra sa ma ya dza dzah 
BO_TZ4_NGA-018:110	dzahhu~m bam hoh gsum pa ni /	11	dzahhu~m bam hoh gsum ba ni 
BO_TZ4_NGA-018:111	hu~m hrih phyi snod dag pa rab 'byams gzhal med dbus //	11	hu~m hrih phyi snod dag ba rab byam jal med dbus 
BO_TZ4_NGA-018:112	nang bcud phung khams lha skur yongs rdzogs pa'i //	11	nang bcud phung khams lha skur yongs rdzogs ba 
BO_TZ4_NGA-018:113	dam tshhig rten la ye shes sems dpa'i tshhogs //	11	dam tshhig rten la ye shes sems dpa tshhogs 
BO_TZ4_NGA-018:114	gnyis med brtan bzhugs dbang dang dngos grub stshol //	11	gnyis med brtan bzhugs dbang dang dngos grub stshol 
BO_TZ4_NGA-018:115	sarba sa ma ya tish+than+tu /	11	sarba sa ma ya tish+than+tu 
BO_TZ4_NGA-018:116	bzhi pa la gsum las /	11	bzhi ba la gsum las 
BO_TZ4_NGA-018:117	phyag gis 'dud pa ni /	11	phyag gis dud ba ni 
BO_TZ4_NGA-018:118	na mo / skye med dbyings las ye shes rang shar ba //	11	na mo skye med dbyings las ye shes rang char ba 
BO_TZ4_NGA-018:119	byin rlabs dngos grub phrin las kun gyi gter //	11	byin rlabs dngos grub phrin las kun gyi gter 
BO_TZ4_NGA-018:120	bla ma yi dam mkha' 'gro'i tshhogs rnams la //	12	bla ma yi dam mkha gro tshhogs rnams la 
BO_TZ4_NGA-018:121	mi phyed gus pa'i brda yis phyag 'tshhal lo //	12	mi phyed gus ba brda yis phyag tshhal lo 
BO_TZ4_NGA-018:122	a ti pu hoh	12	a ti pu hoh 
BO_TZ4_NGA-018:123	pra titsh+tshha hoh mchod pa 'bul ba ni /	12	pra titsh+tshha hoh mchod ba bul ba ni 
BO_TZ4_NGA-018:124	om ahhu~m// dngos 'byor yid kyis rnam par sprul pa yi //	12	om dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ4_NGA-018:125	nyer spyod 'dod yon sman raka gtor ma'i tshhogs //	12	nyer spyod dod yon sman raka thor ma tshhogs 
BO_TZ4_NGA-018:126	yul dang dbang po mnyam sbyor bde ba ches //	12	yul dang dbang po mnyam sbyor bde ba ches 
BO_TZ4_NGA-018:127	rtsha gsum lha tshhogs rtag tu mnyes gyur cig	12	rtsha gsum lha tshhogs rtag tu mnyes gyur cig 
BO_TZ4_NGA-018:128	/om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sa pa ri wa ra ar+g+ham sogs nas /	12	ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ4_NGA-018:129	shab+da pany+tsha ka ma gu na a mr-ita rak+ta ba lim ta ma ha su kha d+harma d+ha tu pu dza hoh	12	shab+da pany+tsha ka ma gu na a mr-ita rak+ta ba lim ta ma ha su kha d+harma d+ha tu pu dza hoh 
BO_TZ4_NGA-018:130	bstod pa bya ba ni /	13	bstod ba byed ba ni 
BO_TZ4_NGA-018:131	hu~m hrih byin rlabs sprin phung rig 'dzin bla ma dang // dngos grub char 'bebs yi dam zhi khro'i lha //	13	hu~m hrih byin rlabs sprin phung rig dzin bla ma dang dngos grub char bebs yi dam zhi khro lha 
BO_TZ4_NGA-018:132	phyi nang mkha' 'gro rdo rje'i srung mar bcas //	13	phyi nang mkha gro rdo rje srung mar cha 
BO_TZ4_NGA-018:133	gus pas bstod do mchog thun dngos grub stshol //	13	gus ba bstod do mchog thun dngos grub stshol 
BO_TZ4_NGA-018:134	lnga pa ni /	13	lnga ba ni 
BO_TZ4_NGA-018:135	rta mgrin thugs kar pad+ma zla ba'i steng //	13	rta mgrin thugs kar pad+ma zla ba steng 
BO_TZ4_NGA-018:136	ye shes sems dpa' 'phags mchog spyan ras gzigs //	13	ye shes sems dpa phag mchog spyan ras gzigs 
BO_TZ4_NGA-018:137	dkar gsal zhi 'dzum mchog sbyin pad dkar bsnams //	13	dkar gsal zhi dzum mchog sbyin pad dkar snom 
BO_TZ4_NGA-018:138	dar dang rin chen rgyan rdzogs phyed skyil bzhugs //	13	dar dang rin chen rgyan rdzogs phyed skyil bzhugs 
BO_TZ4_NGA-018:139	de yi thugs dbus nyi zla'i ga 'u'i klong //	13	de yi thugs dbus nyi zla ga u klong 
BO_TZ4_NGA-018:140	hrihmthar sngags phreng 'khor las 'od zer 'phros //	14	hrihmthar sngags phreng khor las d zer phro 
BO_TZ4_NGA-018:141	'phags pa mchod cing 'gro kun sgrib gnyis sbyangs //	14	phag ba mchod cing gro kun sgrib gnyis sbyong 
BO_TZ4_NGA-018:142	tshhur 'dus bdag thim dngos grub rnam gnyis thob //	14	tshhur du bdag thim dngos grub rnam gnyis thob 
BO_TZ4_NGA-018:143	snang srid lha sngags ye shes 'khor lor gyur //	14	snang srid lha sngags ye shes khor lor gyur 
BO_TZ4_NGA-018:144	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m/	14	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba sid+d+hi pha la 
BO_TZ4_NGA-018:145	zhes chu bo'i rgyun bzhin du bzla /	14	zhes chu bo rgyun bzhin du bzla 
BO_TZ4_NGA-018:146	so so'i bzlas pa bya bar spro na /	14	so so bzlas ba byed ba spro na 
BO_TZ4_NGA-018:147	spyi bo'i rigs bdag	14	spyi bo rigs bdag 
BO_TZ4_NGA-018:148	/snying ga'i ye shes sems dpa'/	14	ga ye shes sems 
BO_TZ4_NGA-018:149	bla ma zhi drag	14	bla ma zhi drag 
BO_TZ4_NGA-018:150	/yi dam dang / mkha' 'gro rnams rim pa bzhin du sems bzung zhing 'od zer spro bsdu'i dmigs pa dang sbyar /	15	dam dang mkha gro rnams rim ba bzhin du sems bzung zhing d zer spro sdud dmigs ba dang sbyor 
BO_TZ4_NGA-018:151	om a ma ra ni dzi ban+ti ye swa ha/	15	om a ma ra ni dzi ban+ti ye swa 
BO_TZ4_NGA-018:152	om ma ni pad+me hu~m hrih	15	om ma ni pad+me hu~m hrih 
BO_TZ4_NGA-018:153	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	15	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ4_NGA-018:154	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phat/	15	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m 
BO_TZ4_NGA-018:155	ahhu~m hu~m phat/ om hrihbadzra kro d+ha ha ya gri ba hu~m phat/	15	ahhu~m hu~m om hrihbadzra kro d+ha ha ya gri ba hu~m 
BO_TZ4_NGA-018:156	ra tsha hri ya sarba sid+d+hi hu~m/	15	ra tsha hri ya sarba sid+d+hi 
BO_TZ4_NGA-018:157	om bam badzra b+ha ra hi kro d+hi ka li hu~m phat/	15	om bam badzra b+ha ra hi kro d+hi ka li hu~m 
BO_TZ4_NGA-018:158	ha ri ni sa sarba sid+d+hi hu~m/	15	ha ri ni sa sarba sid+d+hi 
BO_TZ4_NGA-018:159	zhes so sor bzla zhing /	15	zhes so sor bzla zhing 
BO_TZ4_NGA-018:160	chos skyong srung ma la bka' bsgo ba'i tshhul gyis las sgrub par bsams la sha sa na'ang ci rigs pa bzla /	16	chos skyong srung ma la bka sgo ba tshhul gyis las sgrub ba bsams la sha sa na ci rigs ba bzla 
BO_TZ4_NGA-018:161	tshhe sgrub byed na phyag g.yon tshhe dpag med yab yum gyi ngo bo bum thod las lha mo mgyogs ma'i spro bsdus tshhe bcud bsdu bstim gyi dmigs pa dang bcas pas /	16	tshhe sgrub byed na phyag g.yon tshhe dpog med yab yum gyi ngo bo bum thod las lha mo mgyog ma spro sdud tshhe bcud sdud stim gyi dmigs ba dang cha ba 
BO_TZ4_NGA-018:162	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah	16	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah 
BO_TZ4_NGA-018:163	zhes bzla / mchog sgrub gtsho bor byed na /	16	zhes bzla mchog sgrub gtsho bor byed na 
BO_TZ4_NGA-018:164	lus gnad bsrang /	16	lus gnad bsrang 
BO_TZ4_NGA-018:165	rtsha gsum 'khor lo lnga sogs spyi ltar gsal gdab /	16	rtsha gsum khor lo lnga sogs spyi ltar gsal gdab 
BO_TZ4_NGA-018:166	rlung ro bsal /	16	rlung ro bsal 
BO_TZ4_NGA-018:167	gru mo g.yon gyi kha t+wam ga man+da ra'i ngo bo las 'od dmar ser bde ba chen po'i rnam par byung /	16	gru mo g.yon gyi kha t+wam ga man+da ra ngo bo las d dmar ser bde ba chen po rnam ba byung 
BO_TZ4_NGA-018:168	rang gi sna bug nas zhugs /	16	rang gi sna bug nas jug 
BO_TZ4_NGA-018:169	lte ba'i gtum mo la reg pas 'bar ba'i mes spyi bo'i ham zhu ba'i bde ba la sems gtad cing rlung bum pa can bzung /	16	lte ba thum mo la reg ba bar ba mes spyi bo ham ju ba bde ba la sems gtod cing rlung bum ba can bzung 
BO_TZ4_NGA-018:170	rig pa 'dzin med du 'jog	17	rig ba dzin med du jog 
BO_TZ4_NGA-018:171	/thun las ldang ba na /	17	las ldang ba na 
BO_TZ4_NGA-018:172	dbyang gsal rten snying bzlas pas sngags kyi lhag chad kha bskang zhing byin rlabs brtan par bya /	17	dbyang gsal rten snying bzlas ba sngags kyi lhag chad kha skong zhing byin rlabs brtan ba byed 
BO_TZ4_NGA-018:173	gong ltar mchod cing bstod /	17	gong ltar mchod cing bstod 
BO_TZ4_NGA-018:174	yi ge brgya pa brjod do //	17	yi ge brgya ba rjod do 
BO_TZ4_NGA-018:175	gsum pa la /	17	gsum ba la 
BO_TZ4_NGA-018:176	bsang gsur gtor ma tshhogs mchod dang // thugs dam bskang zhing nyams chag bshags //	17	bsang gsur thor ma tshhogs mchod dang thugs dam skong zhing nyams chag chags 
BO_TZ4_NGA-018:177	zhes lnga las dang po ni /	17	zhes lnga las dang po ni 
BO_TZ4_NGA-018:178	rin chen 'bru sman dar zab sogs phye phur la sbyar ba bzang shing gi me la bsreg	17	rin chen bru sman dar zab sogs byed phur la sbyor ba bzang shing gi me la bsreg 
BO_TZ4_NGA-018:179	/chab gtshang bran /	17	gtshang bran 
BO_TZ4_NGA-018:180	ram yam kham gis bsang sbyang /	18	ram yam kham gis bsang sbyong 
BO_TZ4_NGA-018:181	stong nyid dbyings las 'bar ba'i ye shes me //	18	stong nyid dbyings las bar ba ye shes me 
BO_TZ4_NGA-018:182	'ja' zer thig le'i dud sprin rab tu 'khrugs //	18	ja zer thig le dud sprin rab tu khrugs 
BO_TZ4_NGA-018:183	'dod yon rgya mtshho'i char 'bebs bde ba che //	18	dod yon rgya mtshho char bebs bde ba che 
BO_TZ4_NGA-018:184	bsang gsur nam mkha' mdzod kyi 'khor lor shar //	18	bsang gsur nam mkha mdzod kyi khor lor char 
BO_TZ4_NGA-018:185	om ahhu~m dang / na mas+sarba ta tha ga te b+h+yo bi shwa sogs lan gsum gyis brlab /	18	om ahhu~m dang na mas+sarba ta tha ga te b+h+yo bi shwa sogs lan gsum gyis brlab 
BO_TZ4_NGA-018:186	badzra s+pha ra na kham gis rgyas par spel /	18	badzra s+pha ra na kham gis rgya ba spel 
BO_TZ4_NGA-018:187	hrih 'od gsal dbyings las ye shes rang shar ba'i //	18	hrih d gsal dbyings las ye shes rang char ba 
BO_TZ4_NGA-018:188	rtsha gsum chos srung nor lha gter gyi bdag	18	rtsha gsum chos srung nor lha gter gyi bdag 
BO_TZ4_NGA-018:189	/yul lha gzhi bdag bgegs rigs snying rje'i mgron //	18	lha gzhi bdag bgegs rigs snying rje mgron 
BO_TZ4_NGA-018:190	'gag med sgyu ma'i rol pas gnas 'dir gshegs //	19	gag med sgyu ma rol ba gnas dir gshegs 
BO_TZ4_NGA-018:191	badzra sa ma dzah	19	badzra sa ma dzah 
BO_TZ4_NGA-018:192	dza hu~m bam hoh	19	dza hu~m bam hoh 
BO_TZ4_NGA-018:193	om ahhu~m/ dbyings phyug spyan ma'i rang bzhin thab kyi dbus //	19	om dbyings phyug spyan ma rang bzhin thab kyi dbus 
BO_TZ4_NGA-018:194	dam tshhig sgrol mas bskul ba'i ye shes me //	19	dam tshhig sgrol mas skul ba ye shes me 
BO_TZ4_NGA-018:195	gos dkar yum gyi ngo bor rnam dag par //	19	gos dkar yum gyi ngo bor rnam dag ba 
