segmentnr	original	folio	stemmed
BO_NK091_(ke)001:12016	sgom lam dag pa'i sa la bkod nas rigs nges pa'i sras su mdzad pas /	1201	sgom lam dag ba sa la bkod nas rigs nges ba sras su mdzad ba 
BO_NK091_(ke)001:12017	thugs kyi dgongs khral chung bar bskyungs te lhun rdzogs bde ba chen por bzhugs so //	1201	thugs kyi dgongs khral chung ba skyung te lhun rdzogs bde ba chen por bzhugs so 
BO_NK091_(ke)001:12018	le'u'i mtshan ni /	1201	leu mtshan ni 
BO_NK091_(ke)001:12019	sangs rgyas kun gyi dgongs pa 'dus pa'i chen po las /	1201	sangs rgya kun gyi dgongs ba du ba chen po las 
BO_NK091_(ke)001:12020	bdud yongs su btul ba'i le'u ste nyi shu rtsa bdun pa gsal bar bkrol ba'o ////gsum pa sngags kyi sgor zhugs nas dbang thob pa la gnyis te /	1202	bdud yongs su dul ba leu ste nyi shu rtsa bdun ba gsal ba grol ba ba sngags kyi sgor jug nas dbang thob ba la gnyis te 
BO_NK091_(ke)001:12021	rgyud sbyangs nas dkyil 'khor du 'jug pa /	1202	brgyud sbyong nas dkyil khor du jug ba 
BO_NK091_(ke)001:12022	zhugs nas dbang thob pa'i yon tan no //	1202	jug nas dbang thob ba yon tan no 
BO_NK091_(ke)001:12023	dang po la gnyis te /	1202	dang po la gnyis te 
BO_NK091_(ke)001:12024	ru tra rgyud sbyangs shing dkyil 'khor du 'jug pa /	1202	ru tra brgyud sbyong shing dkyil khor du jug ba 
BO_NK091_(ke)001:12025	'khor phal pa rgyud sbyangs shing dkyil 'khor du 'jug pa'o //	1202	khor phal ba brgyud sbyong shing dkyil khor du jug ba 
BO_NK091_(ke)001:12026	dang po la gnyis te /	1202	dang po la gnyis te 
BO_NK091_(ke)001:12027	rgyud sbyangs pa dang / dkyil 'khor du 'jug pa'o //	1202	brgyud sbyong ba dang dkyil khor du jug ba 
BO_NK091_(ke)001:12028	dang po la bzhi ste /	1202	dang po la bzhi ste 
BO_NK091_(ke)001:12029	'gyod pas sbyangs pa /	1202	gyod ba sbyong ba 
BO_NK091_(ke)001:12030	spyos pas sbyangs pa /	1203	spyo ba sbyong ba 
BO_NK091_(ke)001:12031	don gyis sbyangs pa /	1203	don gyis sbyong ba 
BO_NK091_(ke)001:12032	thabs kyi phrin las kyis sbyangs pa'o //	1203	thabs kyi phrin las kyis sbyong ba 
BO_NK091_(ke)001:12033	dang po la gnyis te /	1203	dang po la gnyis te 
BO_NK091_(ke)001:12034	'gyod pa'i rgyu dang / sbyang ba dngos so //	1203	gyod ba rgyu dang sbyong ba dngos so 
BO_NK091_(ke)001:12035	dang po ni /	1203	dang po ni 
BO_NK091_(ke)001:12036	de nas de'i tshe /	1203	de nas de tshe 
BO_NK091_(ke)001:12037	zhes pa nas /	1203	zhes ba nas 
BO_NK091_(ke)001:12038	'dril bar 'gyur ro //	1203	dril ba gyur ro 
BO_NK091_(ke)001:12039	zhes pa'i bar gyis bstan te /	1203	zhes ba ba gyis ston te 
BO_NK091_(ke)001:12040	le'u 'dis drang don ston no //	1204	leu dis dren don ston no 
BO_NK091_(ke)001:12041	de nas bdud btul te gdan du byas pa de'i tshe de'i dus na ru tra'i 'khor gyi ma h+aa de ba la sogs pa'i dbang phyug chen po'i dpung tshogs ji snyed pa rnams 'di ltar sems rtog skyes te /	1204	de nas bdud dul te gdan du byed ba de tshe de dus na ru tra khor gyi ma h+aa de ba la sogs ba dbang phyug chen po dpung tshogs ji snyed ba rnams di ltar sems rtogs skye te 
BO_NK091_(ke)001:12042	e ma'o zhes ngam nas bdag cag gi gtso mchog ru tra drag po chen po 'di nyid /	1204	e ma zhes ngam nas bdag cag gi gtso mchog ru tra drag po chen po di nyid 
BO_NK091_(ke)001:12043	'ad ltar nus pa'i mthu che ba /	1204	ad ltar nus ba mthu che ba 
BO_NK091_(ke)001:12044	'di ltar phrag dog gis dregsa pa /	1204	di ltar phrag dog gis dregsa ba 
BO_NK091_(ke)001:12045	'di ltar gti mug gis ldongs pa /	1204	di ltar gti mug gis ldong ba 
BO_NK091_(ke)001:12046	'di ltar 'dod chags kyis myos pa /	1204	di ltar dod chags kyis myos ba 
BO_NK091_(ke)001:12047	'di ltar nga rgyal gyis khengs pa /	1204	di ltar nga rgyal gyis kheng ba 
BO_NK091_(ke)001:12048	'di ltar zhe sdang gis gdug cing gtum pa 'di yang dpa' bo chen po rdo rje srin po 'jigs byed rngam pa'i he ru ka 'dis dngos su bsgral te lus ni khro bo chen po'i zhabs 'og tu rnam par bardzisa te gnon zhing /	1204	di ltar zhe sdang gis gdug cing thum ba di yang dpa bo chen po rdo rje srin po jigs byed rngam ba he ru ka dis dngos su bsgral te lus ni khro bo chen po zhabs g tu rnam ba bardzisa te gnon zhing 
BO_NK091_(ke)001:12049	nges para tshabs che bar sems ni yang dag par phyir mi ldog par legs par non nas /	1204	nges para tshabs che ba sems ni yang dag ba phyir mi ldog ba legs ba non nas 
BO_NK091_(ke)001:12050	dus dang rnam pa kun tu 'khor dang sde dpung du bcas pa thams cad zil gyis rab tu non to snyam du rnam par rtog go //	1205	dus dang rnam ba kun tu khor dang sde dpung du cha ba thams cad zil gyis rab tu non to snyam du rnam ba rtogs go 
BO_NK091_(ke)001:12051	de'i tshe de'i dus na /	1205	de tshe de dus na 
BO_NK091_(ke)001:12052	'khor de dag gi sems kyi rtog pa bden pa mthong ba'i mthus drag po ru tra de'i sems kyis yongs su shes nas /	1205	khor de dag gi sems kyi rtogs ba bden ba mthong ba mthus drag po ru tra de sems kyis yongs su shes nas 
BO_NK091_(ke)001:12053	de nyid bsal ba'i phyir smras pa /	1205	de nyid bsal ba phyir smras ba 
BO_NK091_(ke)001:12054	kye nye gnas dam pa rnams /	1205	kye nye gnas dam ba rnams 
BO_NK091_(ke)001:12055	gang de ltar ma rtog cig /sngon gsang sngags la zhugs te he ru ka sgoms pas kho bo'i las kyi 'phro dang 'brel ba de'i dus kyi nye gnas dam pa da lta kun gyi bshes gnyen de dang 'phrad pas /	1205	gang de ltar ma rtogs cig gsang sngags la jug te he ru ka sgoms ba kho bo las kyi phro dang brel ba de dus kyi nye gnas dam ba da lta kun gyi bshes gnyen de dang phrad ba 
BO_NK091_(ke)001:12056	dregs pa rang gis dang po bka' bsgo log pa'i las rnams shes so //	1205	dregs ba rang gis dang po bka sgo log ba las rnams shes so 
BO_NK091_(ke)001:12057	de'i dbang gis skye ba du blangs pa shes so //	1205	de dbang gis skye ba du blangs ba shes so 
BO_NK091_(ke)001:12058	bar gyi las mthong ngo //	1205	ba gyi las mthong ngo 
BO_NK091_(ke)001:12059	skye ba mthong ngo //	1205	skye ba mthong ngo 
BO_NK091_(ke)001:12060	tha ma da lta zhen pa dag pas dbang po'i mngon sum du lasa mngon du gyur to //	1206	tha ma da lta zhen ba dag ba dbang po mngon sum du lasa mngon du gyur to 
BO_NK091_(ke)001:12061	skye ba mngon du gyur nas shes pas rang gi las la rang thag khos pa'am yi chad par gyur la /	1206	skye ba mngon du gyur nas shes ba rang gi las la rang thag khos ba yi chad ba gyur la 
BO_NK091_(ke)001:12062	sgrib pa dag pas skad cig mara rdo rje srin po'i lto bar bde ba chen po'i g.yung drung gi bkod pa rgyal ba longs spyod rdzogs sku'i pho brang mthong bas /	1206	sgrib ba dag ba skad cig mara rdo rje srin po lto ba bde ba chen po g.yung drung gi bkod ba rgyal ba longs spyod rdzogs sku pho brang mthong ba 
BO_NK091_(ke)001:12063	dper na / gang 'di ltar bud med dag sbrum pa'i sdug bsngal gyis nyen par gyur pa na /	1206	dper na gang di ltar bud med dag sbrum ba sdug sngal gyis nyen ba gyur ba na 
BO_NK091_(ke)001:12064	'di snyam du /	1206	di snyam du 
BO_NK091_(ke)001:12065	sdug bsngal 'di ni sngona du skyes pa bsten cing mang du spyad pa'i las 'ba' zhig kho na 'o //	1206	sdug sngal di ni sngona du skye ba sten cing mang du spyod ba las ba jig kho na mang 
BO_NK091_(ke)001:12066	snyam du yin la yid la byed pa bzhin du /	1206	snyam du yin la yid la byed ba bzhin du 
BO_NK091_(ke)001:12067	kho bo yang las 'ba' zhig la kho thag chad nas /	1206	kho bo yang las ba jig la kho thag chad nas 
BO_NK091_(ke)001:12068	ji ltara ri gzar gyi rtse nas rbab 'dril ba gang gis kyang mi bzlog pa bzhin /	1206	ji ltara ri gzar gyi rtse nas rbab dril ba gang gis kyang mi bzlog ba bzhin 
BO_NK091_(ke)001:12069	'gyod pas gdung ba chen po'i shugs kyis las dang dpal chen po dang rdo rje sems dpa' mthong bar gyur pas shin tu gdung ba yin te /	1206	gyod ba gdung ba chen po shugs kyis las dang dpal chen po dang rdo rje sems dpa mthong ba gyur ba shin tu gdung ba yin te 
BO_NK091_(ke)001:12070	nye gnas khyed rnams kyang rang gi las yid la gyis shig dang / sgrib pa dag pas las dran /	1207	nye gnas khyed rnams kyang rang gi las yid la gyis shig dang sgrib ba dag ba las dran 
BO_NK091_(ke)001:12071	de las sdug bsngal dran /	1207	de las sdug sngal dran 
BO_NK091_(ke)001:12072	de'i dbang gis dpal chen po la gdung ba'i shugs rbaba ltar 'dril bar 'gyur ro //	1207	de dbang gis dpal chen po la gdung ba shugs rbaba ltar dril ba gyur ro 
BO_NK091_(ke)001:12073	zhes smras so //	1207	zhes smras so 
BO_NK091_(ke)001:12074	gnyis pa la gnyis te /	1207	gnyis ba la gnyis te 
BO_NK091_(ke)001:12075	nye bar bstan pa /	1207	nye ba ston ba 
BO_NK091_(ke)001:12076	rgyas par bshad pa'o //	1207	rgya ba chad ba 
BO_NK091_(ke)001:12077	dang po ni /	1207	dang po ni 
BO_NK091_(ke)001:12078	zhes smras nas /	1207	zhes smras nas 
BO_NK091_(ke)001:12079	zhes pa nas /	1207	zhes ba nas 
BO_NK091_(ke)001:12080	'di lta ste /	1208	di lta ste 
BO_NK091_(ke)001:12081	zhes pa'i bar gyis bstan te /	1208	zhes ba ba gyis ston te 
BO_NK091_(ke)001:12082	zhes smras nas /	1208	zhes smras nas 
BO_NK091_(ke)001:12083	dbang po 'gags pa tsam du rma ga chad par ngus nas /	1208	dbang po gag ba tsam du rma ga chad ba ngu nas 
BO_NK091_(ke)001:12084	shin tu smengs te yongs su gdung ba'i don smre sngags su bton pa ni /	1208	shin tu smengs te yongs su gdung ba don smre sngags su don ba ni 
BO_NK091_(ke)001:12085	'di lta ste /	1208	di lta ste 
BO_NK091_(ke)001:12086	gnyis pa la bdun te /	1208	gnyis ba la bdun te 
BO_NK091_(ke)001:12087	dpang po la dgongs su gsol ba /	1208	dpang po la dgongs su gsol ba 
BO_NK091_(ke)001:12088	lam log cing las ngan spyad pas 'khor de 'gyod pa /	1208	lam log cing las ngan spyod ba khor de gyod ba 
BO_NK091_(ke)001:12089	nyon mongs pa dang sdug bsngal myong bas 'gyod de thugs rje bskul ba /	1208	nyon mongs ba dang sdug sngal myong ba gyod de thugs rje skul ba 
BO_NK091_(ke)001:12090	las ngan las thar pa ston pa'i drin yin pas sngar gang na bzhugs dris pa /	1209	las ngan las thar ba ston ba drin yin ba sngar gang na bzhugs dri ba 
BO_NK091_(ke)001:12091	las ngan gyi 'bras bus 'jigs pas mngon spyod mdzod cig par bskul ba /	1209	las ngan gyi bras bud jigs ba mngon spyod mdzod cig ba skul ba 
BO_NK091_(ke)001:12092	sngar gyi las la don med pas las kyi rlung bzlog cig par zhus pa /	1209	sngar gyi las la don med ba las kyi rlung bzlog cig ba zhus ba 
BO_NK091_(ke)001:12093	rgyu rkyen ngan pas nyam thag pas thugs rje bskul te lus phul ba'o //	1209	rgyu rkyen ngan ba nyam thag ba thugs rje skul te lus bul ba 
BO_NK091_(ke)001:12094	dang po ni /	1209	dang po ni 
BO_NK091_(ke)001:12095	thugs rje chen po /	1209	thugs rje chen po 
BO_NK091_(ke)001:12096	zhes pa nas /	1209	zhes ba nas 
BO_NK091_(ke)001:12097	dgongs su gsol //	1209	dgongs su gsol 
BO_NK091_(ke)001:12098	zhes pa'i bar gyis bstan te /	1209	zhes ba ba gyis ston te 
BO_NK091_(ke)001:12099	ston pa'i mtshan thugs rje chen po mnga' ba'i bcom ldan 'das thub dka' gzhon nu rgyud dag pa'i dpal rdo rje sems dpa' zhes bya ba /	1209	ston ba mtshan thugs rje chen po mnga ba joms ldan da thub dka gzhon nu brgyud dag ba dpal rdo rje sems dpa zhes byed ba 
BO_NK091_(ke)001:12100	sku'i cha lugs dri ma med pa'i dung mdog lta bu mtshan dpes spras pas mchog tu gzugs bzang ba rnam par dag pa'i 'od mdangs gsal ba ni dpe nyi zla 'bum phrag gdal ba bzhin du phyi nang gi dgra dpung 'joms pas dpa' bo chen po 'od zer	1210	sku cha lugs dri ma med ba dung mdog lta bu mtshan dpes spras ba mchog tu gzugs bzang ba rnam ba dag ba d mdangs gsal ba ni dpe nyi zla bum phrag gdal ba bzhin du phyi nang gi dgra dpung joms ba dpa bo chen po d zer 
BO_NK091_(ke)001:12101	stong khams khyab par rab tu 'bar ba'i bsnyengs pa mi mnga' bar mchog tu lham me bar 'phags pas rang don rdzogs shing /	1210	stong khams khyab ba rab tu bar ba snyeng ba mi mnga ba mchog tu lham me ba phag ba rang don rdzogs shing 
BO_NK091_(ke)001:12102	gzhan don gyi mdzad pa 'jig rten gsum la rnam grol gyi lam gsal bar byed pas sa mkhan mchog gi ston par grags shing khams gsum gyi 'gro ba kun gyi mgon dang dpung gnyena gcig pur gyur pa byams mgon thugs rje'i mnga' bdag lhag pa'i lha mchog khyod	1210	gzhan don gyi mdzad ba jig rten gsum la rnam grol gyi lam gsal ba byed ba sa mkhan mchog gi ston ba grags shing khams gsum gyi gro ba kun gyi mgon dang dpung gnyena gcig pur gyur ba byams mgon thugs rje mnga bdag lhag ba lha mchog khyod 
BO_NK091_(ke)001:12103	kyis bdag la gsan zhing dgongs te rten gyi stobs su bzhugs par mdzad du gsol /	1210	kyis bdag la gsan zhing dgongs te rten gyi stobs su bzhugs ba mdzad du gsol 
BO_NK091_(ke)001:12104	gnyis pa ni /	1210	gnyis ba ni 
BO_NK091_(ke)001:12105	bdag ni / zhes pa nas /	1210	bdag ni zhes ba nas 
BO_NK091_(ke)001:12106	rab gnong 'gyod //	1210	rab gnong gyod 
BO_NK091_(ke)001:12107	ces pa'i bar gyis bstan te /	1210	ces ba ba gyis ston te 
BO_NK091_(ke)001:12108	bdag ni snga ma'i las la 'gyod de /	1210	bdag ni snga ma las la gyod de 
BO_NK091_(ke)001:12109	srid pa thoga ma med pa'i dus kyi mtha' nas lam log par 'phyan te /	1210	srid ba thoga ma med ba dus kyi mtha nas lam log ba phyan te 
BO_NK091_(ke)001:12110	yang dag pa'i lam stor pas srida pa'i grong khyer gsum gyi 'khor ba'i 'khor lora kun tu 'khyams pas spyir nongs shing /	1211	yang dag ba lam stor ba srida ba grong khyer gsum gyi khor ba khor lora kun tu khyam ba spyir nongs shing 
BO_NK091_(ke)001:12111	bye brag tu sngon tshe thar pa nag por gyur tsa na thog mar lam gyi bka' bsgo loga nas 'khor ba'i dngos po bzhi la sogs pa'i sdig pa'i las sna tshogs pa spyad pas shin tu nongs te /	1211	bye brag tu sngon tshe thar ba nag por gyur tsa na thogs mar lam gyi bka sgo loga nas khor ba dngos po bzhi la sogs ba sdig ba las sna tshogs ba spyod ba shin tu nongs te 
BO_NK091_(ke)001:12112	sdig pa'i las rnams gang ci ltar spyad pas rnam par smin pa gsal bar dran pas rab tu gnong zhing 'gyod de gdung ba 'don bzhin rnam par sun 'byin pa'i stobs la gnas so //	1211	sdig ba las rnams gang ci ltar spyod ba rnam ba smin ba gsal ba dran ba rab tu gnong zhing gyod de gdung ba don bzhin rnam ba sun byin ba stobs la gnas so 
BO_NK091_(ke)001:12113	gsum pa ni /	1211	gsum ba ni 
BO_NK091_(ke)001:12114	dar zhing drags pa'i /	1211	dar zhing drag ba 
BO_NK091_(ke)001:12115	zhes pa nas /	1211	zhes ba nas 
BO_NK091_(ke)001:12116	bzod lags sam //	1211	bzod lags sam 
BO_NK091_(ke)001:12117	zhes pa'i bar gyis bstan te /	1211	zhes ba ba gyis ston te 
BO_NK091_(ke)001:12118	las dang nyon mongs pas 'khor bar ji ltar ltung ba'i sgo nas smrengs te /	1211	las dang nyon mongs ba khor ba ji ltar ltung ba sgo nas smrengs te 
BO_NK091_(ke)001:12119	shin tu drag la bdo bas dar zhing dragsa te bzlog dka' ba'i las kyi dbang du song ba de stobs btsan par gyur nas grong khyer gsum gyi 'khor ba'i sdug bsngal gyi rgya mtsho chen por bying bar gyur te /	1211	shin tu drag la bdo ba dar zhing dragsa te bzlog dka ba las kyi dbang du gro ba de stobs btsan ba gyur nas grong khyer gsum gyi khor ba sdug sngal gyi rgya mtsho chen por bying ba gyur te 
BO_NK091_(ke)001:12120	zhe sdang 'bar ba'i mes ni rang rgyud bsregs shing /	1212	zhe sdang bar ba mes ni rang brgyud bsregs shing 
BO_NK091_(ke)001:12121	gti mug mun nag ltar rmongs par 'thibs pas shes rab ldongs nas /	1212	gti mug mun nag ltar rmongs ba thib ba shes rab ldong nas 
BO_NK091_(ke)001:12122	srid par nub pa dang zhen pas rlan pa gnyis kyis 'dod chags kyi rgya mtsho'i 'dam du rnama shes bying ste /	1212	srid ba nub ba dang zhen ba rlan ba gnyis kyis dod chags kyi rgya mtsho dam du rnama shes bying ste 
BO_NK091_(ke)001:12123	nga rgyal drag po'i ri bosa ngan 'gror mnan bzhin /	1212	nga rgyal drag po ri bosa ngan gror gnon bzhin 
BO_NK091_(ke)001:12124	phrag dog gi rlung dmar 'tshubs mas 'khor bar srid pa'i rgya mtsho'i rba rlabs la g.yeng bar gyur pa'i bdag tu lta ba'i mdud pa dam pos rtag par bcings te /	1212	phrag dog gi rlung dmar tshubs mas khor ba srid ba rgya mtsho rba rlabs la g.yeng ba gyur ba bdag tu lta ba mdud ba dam pos rtag ba ching te 
BO_NK091_(ke)001:12125	'dod pa dung dung pas gdung ba me mdag gi dong dang 'dra'i zhes 'dra ba'i 'obs su ltung bas rtsa ba dang yan lag gi sdug bsngal mi bzad pa drag po char ltar du bab par gyur la /	1212	dod ba dung dung ba gdung ba me mdag gi dong dang dra zhes dra ba bs su ltung ba rtsa ba dang yan lag gi sdug sngal mi bzad ba drag po char ltar du bab ba gyur la 
BO_NK091_(ke)001:12126	'di 'dra' sdug bsngal sna tshogs shin tu bzod par dka' zhing /	1212	di dra sdug sngal sna tshogs shin tu bzod ba dka zhing 
BO_NK091_(ke)001:12127	sdig pa'i las dbang drag po me ltar 'bar bas /	1212	sdig ba las dbang drag po me ltar bar ba 
BO_NK091_(ke)001:12128	rnam par shes pa dang dbang po rnams kyi ming gzugs kyi myu gu gdung bar gyur te /	1212	rnam ba shes ba dang dbang po rnams kyi ming gzugs kyi myu gu gdung ba gyur te 
BO_NK091_(ke)001:12129	'byung bzhis bsdus pa'i phung poo sgyu ma'i lus kyis mi bzod par gdung bas 'bod na byams mgon thugs rje can gyisa thugs kyis bzod lags sam /	1212	byung bzhis sdud ba phung poo sgyu ma lus kyis mi bzod ba gdung ba bod na byams mgon thugs rje can gyisa thugs kyis bzod lags sam 
BO_NK091_(ke)001:12130	zhes dregs pa nyid kyis smrengs te /	1213	zhes dregs ba nyid kyis smrengs te 
BO_NK091_(ke)001:12131	dug lnga'i dbang du song bas nyam thag pa la mgon mdzod cig par bskul ba dang / lha chen po'i tshogs kyis smrengs pa thun mong du 'gyur ro //	1213	dug lnga dbang du gro ba nyam thag ba la mgon mdzod cig ba skul ba dang lha chen po tshogs kyis smrengs ba thun mong du gyur ro 
BO_NK091_(ke)001:12132	bzhi pa ni /	1213	bzhi ba ni 
BO_NK091_(ke)001:12133	bdag ni blun rmongs /	1213	bdag ni blun rmongs 
BO_NK091_(ke)001:12134	zhes pa nas /	1213	zhes ba nas 
BO_NK091_(ke)001:12135	gang na bzhugs //	1213	gang na bzhugs 
BO_NK091_(ke)001:12136	zhes pa'i bar gyis bstan te /	1213	zhes ba ba gyis ston te 
BO_NK091_(ke)001:12137	bdag ni blun zhing rmongs pa'i dbang gis las ngan bsags pa'i sdig po che ste /	1213	bdag ni blun zhing rmongs ba dbang gis las ngan bsags ba sdig po che ste 
BO_NK091_(ke)001:12138	las kyi dbang gis 'dod pa'i khams 'dir ru trar skyes shing /	1213	las kyi dbang gis dod ba khams dir ru trar skye shing 
BO_NK091_(ke)001:12139	skyes pas rnam smin la gnong zhing 'gyod do de'i rgyu las la yi re chad de yi chad 'gyod kyang las dbang drag po bcos su med pas las kyi shugs na dper na chu bo chen po'i gzhung dang 'dra la /	1213	skye ba rnam smin la gnong zhing gyod do de rgyu las la yi re chad de yi chad gyod kyang las dbang drag po chos su med ba las kyi shugs na dper na chu bo chen po gzhung dang dra la 
BO_NK091_(ke)001:12140	lasa dbang chu klung drag po de nyid 'phral du ga la zlog ste bzlog mi nus shing /	1214	lasa dbang chu klung drag po de nyid phral du ga la zlog ste bzlog mi nus shing 
BO_NK091_(ke)001:12141	'khor ba'i rnam par smin pa thams cad ni rang gi las sna tshogs las byung ste /	1214	khor ba rnam ba smin ba thams cad ni rang gi las sna tshogs las byung ste 
BO_NK091_(ke)001:12142	de ltar las kyi rlung dmar drag po des bdas pas na bdag ni deng sngon phan chad bskal pa grangs med nyid du 'khor ba'i btson ra mun pa'i gnas 'dir rnam par 'khyams pa la /	1214	de ltar las kyi rlung dmar drag po des ded ba na bdag ni deng sngon phan chad bskal ba grangs med nyid du khor ba btson ra mun ba gnas dir rnam ba khyam ba la 
BO_NK091_(ke)001:12143	sngon gyi nye gnas dam pa khyod kyi thugs rje'i byin rlabsa kyis las dang nyon mongs pa'i sgrib pa kun gtan nas sbyangs shing bcad par mdzad nas /	1214	sngon gyi nye gnas dam ba khyod kyi thugs rje byin rlabsa kyis las dang nyon mongs ba sgrib ba kun gtan nas sbyong shing gcod ba mdzad nas 
BO_NK091_(ke)001:12144	thar pa la bkod pas ma ltar byams pa'ii zhabs drung du da ltar 'khod de zhal mthong ngo //	1214	thar ba la bkod ba ma ltar byams pai zhabs drung du da ltar khod de zhal mthong ngo 
BO_NK091_(ke)001:12145	ye shes kyi sku nyi ma ltar 'od 'bar zhing zla ba ltar mdangsa gsal ba'i thugs rje chen po'i zhal gyi dkyil 'khor nyid lta bas chog mi shes shing mi ngoms pa'i lhun po'i rgyal po lta bu gang de /	1214	ye shes kyi sku nyi ma ltar d bar zhing zla ba ltar mdangsa gsal ba thugs rje chen po zhal gyi dkyil khor nyid lta ba chog mi shes shing mi ngoms ba lhun po rgyal po lta bu gang de 
BO_NK091_(ke)001:12146	thog ma med pa'i dus nas ma rig pa'i ling tog gis ldongs pa'i chu bur gyi mig gis ma mthong bar sgrib par gyur na 'gro ba'i mgon po dam pa khyed nyid deng gi dus kyi sngon nam de snga phan chad gang na bzhugs zhes ye nas ma	1214	thogs ma med ba dus nas ma rig ba ling tog gis ldong ba chu bur gyi mig gis ma mthong ba sgrib ba gyur na gro ba mgon po dam ba khyed nyid deng gi dus kyi sngon nam de snga phan chad gang na bzhugs zhes ye nas ma 
BO_NK091_(ke)001:12147	bral yang phyin ci log gis sgrib ste ngo ma shes shing ma mthong ba la gdung zhing 'gyod pa'i don no //	1214	bral yang phyin ci log gis sgrib ste ngo ma shes shing ma mthong ba la gdung zhing gyod ba don no 
BO_NK091_(ke)001:12148	ngo bo ru tras smras pa yin kyang /	1214	ngo bo ru tras smras ba yin kyang 
BO_NK091_(ke)001:12149	klu chen po rnams dang gzi byin rgyal po'i mnga' bdag gis gsol ba dang yang thun mong du 'gyur ro //	1214	klu chen po rnams dang gzi byin rgyal po mnga bdag gis gsol ba dang yang thun mong du gyur ro 
BO_NK091_(ke)001:12150	lnga pa ni /	1215	lnga ba ni 
BO_NK091_(ke)001:12151	las dbang drag po /	1215	las dbang drag po 
BO_NK091_(ke)001:12152	zhes pa nas /	1215	zhes ba nas 
