segmentnr	original	folio	stemmed
BO_NK041_(di)048:35	chos gos rnam gsum gsol zhing ser ltem me //	3	chos gos rnam gsum gsol zhing ser ltem me 
BO_NK041_(di)048:36	mos gus phyag la nye ring khyad med phyir //	3	mos gus phyag la nye ring khyad med phyir 
BO_NK041_(di)048:37	bdag gi sgo gsum gus pas phyag 'tshal lo //	3	bdag gi sgo gsum gus ba phyag tshal lo 
BO_NK041_(di)048:38	chos sku snang ba mtha' yas rigs kyi bdag /	3	chos sku snang ba mtha yas rigs kyi bdag 
BO_NK041_(di)048:39	phyag g.yas 'od zer las sprul spyan ras gzigs //	3	phyag g.yas d zer las sprul spyan ras gzigs 
BO_NK041_(di)048:40	yang sprul spyan ras gzigs dbang bye ba brgya //	4	yang sprul spyan ras gzigs dbang bye ba brgya 
BO_NK041_(di)048:41	phyag g.yon 'od zer las sprul sgron ma ste //	4	phyag g.yon d zer las sprul sgron ma ste 
BO_NK041_(di)048:42	yang sprul sgrol ma bye ba phrag brgya 'gyed //	4	yang sprul sgrol ma bye ba phrag brgya gyed 
BO_NK041_(di)048:43	thugs kyi 'od zer las sprul pad+ma 'byung //	4	thugs kyi d zer las sprul pad+ma byung 
BO_NK041_(di)048:44	yang sprul o rgyan bye ba phrag brgya 'gyed //	4	yang sprul o rgyan bye ba phrag brgya gyed 
BO_NK041_(di)048:45	chos sku 'od dpag med la phyag 'tshal lo //	4	chos sku d dpog med la phyag tshal lo 
BO_NK041_(di)048:46	sangs rgyas spyan gyis nyin mtshan dus drug tu //	4	sangs rgya spyan gyis nyin mtshan dus drug tu 
BO_NK041_(di)048:47	sems can kun la brtse bas rtag tu gzigs //	4	sems can kun la brtse ba rtag tu gzigs 
BO_NK041_(di)048:48	sems can kun gyi yid la gang dran pa'i //	4	sems can kun gyi yid la gang dran ba 
BO_NK041_(di)048:49	rnam rtog gang 'gyu rtag tu thugs kyis mkhyen //	4	rnam rtogs gang gyu rtag tu thugs kyis mkhyen 
BO_NK041_(di)048:50	sems can kun gyis ngag tu gang smras tshig /	5	sems can kun gyis ngag tu gang smras tshig 
BO_NK041_(di)048:51	rtag tu ma 'dres so sor snyan la gsan //	5	rtag tu ma dre so sor snyan la gsan 
BO_NK041_(di)048:52	kun mkhyen 'od dpag med la phyag 'tshal lo //	5	kun mkhyen d dpog med la phyag tshal lo 
BO_NK041_(di)048:53	chos spangs mtshams med byas pa ma gtogs pa //	5	chos spong mtshams med byed ba ma gtogs ba 
BO_NK041_(di)048:54	khyed la dad cing smon lam btab tshad kun //	5	khyed la dad cing smon lam debs tshad kun 
BO_NK041_(di)048:55	bde ba can der skye ba'i smon lam 'grub //	5	bde ba can der skye ba smon lam grub 
BO_NK041_(di)048:56	bar dor byon nas zhing der 'dren par gsungs //	5	ba dor byon nas zhing der bgrang ba gsungs 
BO_NK041_(di)048:57	'dren pa 'od dpag med la phyag 'tshal lo //	5	bgrang ba d dpog med la phyag tshal lo 
BO_NK041_(di)048:58	khyed kyi sku tshe bskal pa grangs med du //	5	khyed kyi sku tshe bskal ba grangs med du 
BO_NK041_(di)048:59	mya ngan mi 'da' da lta mngon sum bzhugs //	5	mya ngan mi da da lta mngon sum bzhugs 
BO_NK041_(di)048:60	khyed la rtse gcig gus pas gsol btab na //	6	khyed la rtse gcig gus ba gsol debs na 
BO_NK041_(di)048:61	las kyi rnam par smin pa ma gtogs pa'i //	6	las kyi rnam ba smin ba ma gtogs ba 
BO_NK041_(di)048:62	tshe zad pa yang lo brgya thub pa dang // dus min 'chi ba ma lus bzlog par gsungs //	6	tshe zad ba yang lo brgya thub ba dang dus min chi ba ma lus bzlog ba gsungs 
BO_NK041_(di)048:63	mgon po tshe dpag med la phyag 'tshal lo //	6	mgon po tshe dpog med la phyag tshal lo 
BO_NK041_(di)048:64	stong gsum 'jig rten rab 'byams grangs med pa //	6	stong gsum jig rten rab byam grangs med ba 
BO_NK041_(di)048:65	rin chen gyis bkang sbyin pa byin pa bas //	6	rin chen gyis geng sbyin ba byin ba ba 
BO_NK041_(di)048:66	'od dpag med pa'i mtshan dang bde ba can //	6	d dpog med ba mtshan dang bde ba can 
BO_NK041_(di)048:67	thos nas dad pas thal mo sbyar byas na //	6	thos nas dad ba thal mo sbyor byed na 
BO_NK041_(di)048:68	de ni de bas bsod nams che bar gsungs //	6	de ni de ba bsod nams che ba gsungs 
BO_NK041_(di)048:69	de phyir 'od dpag med la gus phyag 'tshal //	6	de phyir d dpog med la gus phyag tshal 
BO_NK041_(di)048:70	gang zhig 'od dpag med pa'i mtshan thos nas //	7	gang jig d dpog med ba mtshan thos nas 
BO_NK041_(di)048:71	kha zhe med par snying khong rus pa'i gting //	7	kha zhe med ba snying khong rus ba gting 
BO_NK041_(di)048:72	lan gcig tsam zhig dad pa skyes pa na //	7	lan gcig tsam jig dad ba skye ba na 
BO_NK041_(di)048:73	de ni byang chub lam las phyir mi ldog /	7	de ni byang chub lam las phyir mi ldog 
BO_NK041_(di)048:74	mgon po 'od dpag med la phyag 'tshal lo //	7	mgon po d dpog med la phyag tshal lo 
BO_NK041_(di)048:75	sangs rgyas 'od dpag med pa'i mtshan thos nas //	7	sangs rgya d dpog med ba mtshan thos nas 
BO_NK041_(di)048:76	de ni byang chub snying po ma thob bar //	7	de ni byang chub snying po ma thob ba 
BO_NK041_(di)048:77	bud med mi skye rigs ni bzang por skye //	7	bud med mi skye rigs ni bzang por skye 
BO_NK041_(di)048:78	tshe rabs kun tu tshul khrims rnam dag 'gyur //	7	tshe rabs kun tu tshul khrims rnam dag gyur 
BO_NK041_(di)048:79	bde gshegs 'od dpag med la phyag 'tshal lo //	7	bde gshegs d dpog med la phyag tshal lo 
BO_NK041_(di)048:80	bdag gi lus dang longs spyod dge rtsar bcas //	8	bdag gi lus dang longs spyod dge rtsar cha 
BO_NK041_(di)048:81	dngos su 'byor ba'i mchod pa ci mchis pa //	8	dngos su byor ba mchod ba ci mchis ba 
BO_NK041_(di)048:82	yid sprul bkra shis rdzas rtags rin chen bdun //	8	yid sprul bkra shis rdzas rtags rin chen bdun 
BO_NK041_(di)048:83	gdod nas grub pa stong gsum 'jig rten gyi //	8	gdod nas grub ba stong gsum jig rten gyi 
BO_NK041_(di)048:84	gling bzhi ri rab nyi zla bye ba brgya //	8	gling bzhi ri rab nyi zla bye ba brgya 
BO_NK041_(di)048:85	lha klu mi yi longs spyod thams cad kun //	8	lha klu mi yi longs spyod thams cad kun 
BO_NK041_(di)048:86	blo yis blangs te 'od dpag med la 'bul //	8	blo yis blangs te d dpog med la bul 
BO_NK041_(di)048:87	bdag la phan phyir thugs rje'i stobs kyis bzhes //	8	bdag la phan phyir thugs rje stobs kyis bzhes 
BO_NK041_(di)048:88	pha mas thog drangs bdag sogs 'gro kun gyi //	8	pha mas thogs drangs bdag sogs gro kun gyi 
BO_NK041_(di)048:89	thog ma med pa'i dus nas da lta'i bar //	8	thogs ma med ba dus nas da lta ba 
BO_NK041_(di)048:90	srog bcad ma byin blangs dang mi tshangs spyod //	9	srog gcod ma byin blangs dang mi tshangs spyod 
BO_NK041_(di)048:91	lus kyi mi dge gsum po mthol lo bshags //	9	lus kyi mi dge gsum po mthol lo chags 
BO_NK041_(di)048:92	rdzun dang phra ma tshig rtsub ngag 'khyal pa //	9	rdzun dang phra ma tshig rtsub ngag khyal ba 
BO_NK041_(di)048:93	ngag gi mi dge bzhi po mthol lo bshags //	9	ngag gi mi dge bzhi po mthol lo chags 
BO_NK041_(di)048:94	brnab sems gnod sems log par lta ba ste //	9	rnab sems gnod sems log ba lta ba ste 
BO_NK041_(di)048:95	yid kyi mi dge gsum po mthol lo bshags //	9	yid kyi mi dge gsum po mthol lo chags 
BO_NK041_(di)048:96	pha ma slob dpon dgra bcom bsad pa dang // rgyal ba'i sku la ngan sems skyes pa dang // mtshams med lnga yi las bsags mthol lo bshags //	9	pha ma slob dpon dgra joms bsad ba dang rgyal ba sku la ngan sems skye ba dang mtshams med lnga yi las bsags mthol lo chags 
BO_NK041_(di)048:97	dge slong dge tshul bsad dang btsun ma phab //	9	dge slong dge tshul bsad dang btsun ma bebs 
BO_NK041_(di)048:98	sku gzugs mchod rten lha khang bshigs la sogs //	9	sku gzugs mchod rten lha khang bshigs la sogs 
BO_NK041_(di)048:99	nye ba'i mtshams med sdig byas mthol lo bshags //	9	nye ba mtshams med sdig byed mthol lo chags 
BO_NK041_(di)048:100	dkon mchog lha khang gsung rab rten gsum sogs //	10	dkon(d) mchog lha khang gsung rab rten gsum sogs 
BO_NK041_(di)048:101	dpang zhes tshad btsugs mna' zos la sogs pa //	10	dpang zhes tshad btsugs mna zos la sogs ba 
BO_NK041_(di)048:102	chos spangs las ngan bsags pa mthol lo bshags //	10	chos spong las ngan bsags ba mthol lo chags 
BO_NK041_(di)048:103	khams gsum sems can bsad las sdig che ba //	10	khams gsum sems can bsad las sdig che ba 
BO_NK041_(di)048:104	byang chub sems dpa' rnams la skur ba btab //	10	byang chub sems dpa rnams la skur ba debs 
BO_NK041_(di)048:105	don med sdig chen bsags pa mthol lo bshags //	10	don med sdig chen bsags ba mthol lo chags 
BO_NK041_(di)048:106	dge ba'i phan yon sdig pa'i nyes dmigs dang // dmyal ba'i sdug bsngal tshe tshad la sogs pa //	10	dge ba phan yon sdig ba nyes dmigs dang dmyal ba sdug sngal tshe tshad la sogs ba 
BO_NK041_(di)048:107	thos kyang mi bden bshad tshod yin bsams pa //	10	thos kyang mi bden chad tshod yin bsams ba 
BO_NK041_(di)048:108	mtshams med lnga bas thu ba'i las ngan pa //	10	mtshams med lnga ba thu ba las ngan ba 
BO_NK041_(di)048:109	thar med las ngan bsags pa mthol lo bshags //	10	thar med las ngan bsags ba mthol lo chags 
BO_NK041_(di)048:110	pham pa bzhi dang lhag ma bcu gsum dang // spang ltung sor bshags nyes byas sde tshan lnga //	11	pham ba bzhi dang lhag ma chu gsum dang spong ltung sor chags nyes byed sde tshan lnga 
BO_NK041_(di)048:111	so thar tshul khrims 'chal ba mthol lo bshags //	11	so thar tshul khrims chal ba mthol lo chags 
BO_NK041_(di)048:112	nag po'i chos bzhi ltung ba lnga lnga brgyad //	11	nag po chos bzhi ltung ba lnga lnga brgyad 
BO_NK041_(di)048:113	byang sems bslab pa nyams pa mthol lo bshags //	11	byang sems bslab ba nyams ba mthol lo chags 
BO_NK041_(di)048:114	rtsa ltung bcu bzhi yan lag sbom po brgyad //	11	rtsa ltung chu bzhi yan lag sbom po brgyad 
BO_NK041_(di)048:115	gsang sngags dam tshig nyams pa mthol lo bshags //	11	gsang sngags dam tshig nyams ba mthol lo chags 
BO_NK041_(di)048:116	sdom pa ma zhus mi dge'i las byas pa //	11	sdom ba ma zhus mi dge las byed ba 
BO_NK041_(di)048:117	mi tshangs spyod dang chang 'thung la sogs pa //	11	mi tshangs spyod dang chang thung la sogs ba 
BO_NK041_(di)048:118	rang bzhin kha na ma tho'i sdig pa ste //	11	rang bzhin kha na ma tho sdig ba ste 
BO_NK041_(di)048:119	sdig pa sdig tu ma shes mthol lo bshags //	11	sdig ba sdig tu ma shes mthol lo chags 
BO_NK041_(di)048:120	skyabs sdom dbang bskur la sogs thob na yang //	12	skyob sdom dbang skur la sogs thob na yang 
BO_NK041_(di)048:121	de yi sdom pa dam tshig bsrung ma shes //	12	de yi sdom ba dam tshig bsrung ma shes 
BO_NK041_(di)048:122	bcas pa'i ltung ba phog pa mthol lo bshags //	12	cha ba ltung ba bogs ba mthol lo chags 
BO_NK041_(di)048:123	'gyod pa med na bshags pas mi 'dag pas //	12	gyod ba med na chags ba mi dag ba 
BO_NK041_(di)048:124	sngar byas sdig pa khong du dug song ltar //	12	sngar byed sdig ba khong du dug gro ltar 
BO_NK041_(di)048:125	ngo tsha 'jigs skrag 'gyod pa chen pos bshags //	12	ngo tsha jigs skrag gyod ba chen pos chags 
BO_NK041_(di)048:126	phyin chad sdom sems med na mi 'dag pas //	12	phyin chad sdom sems med na mi dag ba 
BO_NK041_(di)048:127	phyin chad srog la bab kyang mi dge'i las //	12	phyin chad srog la bab kyang mi dge las 
BO_NK041_(di)048:128	da nas mi bgyid sems la dam bca' bzung //	12	da nas mi bgyid sems la dam chos bzung 
BO_NK041_(di)048:129	bde gshegs 'od dpag med pa sras bcas kyis //	12	bde gshegs d dpog med ba sras cha kyis 
BO_NK041_(di)048:130	bdag rgyud yongs su dag par byin gyis rlobs //	13	bdag brgyud yongs su dag ba byin gyis rlobs 
BO_NK041_(di)048:131	gzhan gyis dge ba byed pa thos pa'i tshe //	13	gzhan gyis dge ba byed ba thos ba tshe 
BO_NK041_(di)048:132	de la phrag dog mi dag'i sems spangs nas //	13	de la phrag dog mi dag sems spong nas 
BO_NK041_(di)048:133	snying nas dga' bas rjes su yi rang na //	13	snying nas dga ba rjes su yi rang na 
BO_NK041_(di)048:134	de yi bsod nams mnyam du thob par gsungs //	13	de yi bsod nams mnyam du thob ba gsungs 
BO_NK041_(di)048:135	de phyir 'phags pa rnams dang so skye yis //	13	de phyir phag ba rnams dang so skye yis 
BO_NK041_(di)048:136	dge ba gang bsgrubs kun la yi rang ngo //	13	dge ba gang sgrub kun la yi rang ngo 
BO_NK041_(di)048:137	bla med byang chub mchog tu sems bskyed nas //	13	bla med byang chub mchog tu sems skyed nas 
BO_NK041_(di)048:138	'gro don rgya chen mdzad la yi rang ngo //	13	gro don rgya chen mdzad la yi rang ngo 
BO_NK041_(di)048:139	mi dge bcu po spangs pa dge ba bcu //	13	mi dge chu po spong ba dge ba chu 
BO_NK041_(di)048:140	gzhan gyi srog bskyab sbyin pa gtong ba dang // sdom pa srung zhing bden par smra ba dang // 'khon pa sdum dang zhi dul drang por smra //	14	gzhan gyi srog bskyab sbyin ba gtong ba dang sdom ba srung zhing bden ba smra ba dang khon ba sdum dang zhi dul dren por smra 
BO_NK041_(di)048:141	don dang ldan pa'i gtam brjod 'dod pa chung //	14	don dang ldan ba dam rjod dod ba chung 
BO_NK041_(di)048:142	byams dang snying rje sgom zhing chos la spyod //	14	byams dang snying rje sgom zhing chos la spyod 
BO_NK041_(di)048:143	dge ba de rnams kun la yi rang ngo //	14	dge ba de rnams kun la yi rang ngo 
BO_NK041_(di)048:144	phyogs bcu'i 'jig rten rab 'byams thams cad na //	14	phyogs chu jig rten rab byam thams cad na 
BO_NK041_(di)048:145	rdzogs sangs rgyas nas ring por ma lon par //	14	rdzogs sangs rgya nas ring por ma lon ba 
BO_NK041_(di)048:146	de dag rnams la chos kyi 'khor lo ni //	14	de dag rnams la chos kyi khor lo ni 
BO_NK041_(di)048:147	rgya chen myur du bskor bar bdag gis bskul //	14	rgya chen myur du skor ba bdag gis skul 
BO_NK041_(di)048:148	mngon shes thugs kyis de don mkhyen par gsol //	14	mngon shes thugs kyis de don mkhyen ba gsol 
BO_NK041_(di)048:149	sangs rgyas byang sems bstan 'dzin dge ba'i bshes //	14	sangs rgya byang sems ston dzin dge ba bshes 
BO_NK041_(di)048:150	mya ngan 'da' bar bzhed kun de dag la //	15	mya ngan da ba bzhed kun de dag la 
BO_NK041_(di)048:151	mya ngan mi 'da' bzhugs par gsol ba 'debs //	15	mya ngan mi da bzhugs ba gsol ba debs 
BO_NK041_(di)048:152	'dis mtshon bdag gi dus gsum dge ba rnams //	15	dis mtshon bdag gi dus gsum dge ba rnams 
BO_NK041_(di)048:153	'gro ba sems can kun gyi don du bsngo //	15	gro ba sems can kun gyi don du sngo 
BO_NK041_(di)048:154	kun kyang bla med byang chub myur thob nas //	15	kun kyang bla med byang chub myur thob nas 
BO_NK041_(di)048:155	khams gsum 'khor ba dong nas sprugs gyur cig /	15	khams gsum khor ba dong nas sprug gyur cig 
BO_NK041_(di)048:156	de yi dge ba bdag la myur smin nas //	15	de yi dge ba bdag la myur smin nas 
BO_NK041_(di)048:157	tshe 'dir dus min 'chi ba bco brgyad zhi //	15	tshe dir dus min chi ba chos brgyad zhi 
BO_NK041_(di)048:158	nad med lang tsho rgyas pa'i lus stobs ldan //	15	nad med lang tsho rgya ba lus stobs ldan 
BO_NK041_(di)048:159	dpal 'byor 'dzad med dbyar gyi gang+g+aa ltar //	15	dpal byor dzad med dbyar gyi gang+g+aa ltar 
BO_NK041_(di)048:160	bdud dgra'i 'tshe ba med cing dam chos spyod //	16	bdud dgra tshe ba med cing dam chos spyod 
BO_NK041_(di)048:161	bsam pa'i don kun chos ldan yid bzhin 'grub //	16	bsam ba don kun chos ldan yid bzhin grub 
BO_NK041_(di)048:162	bstan dang 'gro la phan thogs rgya chen 'grub //	16	ston dang gro la phan thogs rgya chen grub 
BO_NK041_(di)048:163	mi lus don dang ldan pa 'grub par shog /	16	mi lus don dang ldan ba grub ba shog 
BO_NK041_(di)048:164	bdag dang bdag la 'brel thogs kun //	16	bdag dang bdag la brel thogs kun 
BO_NK041_(di)048:165	'di nas tshe 'phos gyur ma thag /	16	di nas tshe pho gyur ma thag 
BO_NK041_(di)048:166	sprul pa'i sangs rgyas 'od dpag med //	16	sprul ba sangs rgya d dpog med 
BO_NK041_(di)048:167	dge slong dge 'dun 'khor gyis bskor //	16	dge slong dge dun khor gyis skor 
BO_NK041_(di)048:168	mdun du mngon sum 'byon par shog /	16	mdun du mngon sum byon ba shog 
BO_NK041_(di)048:169	de mthong yid dga' snang ba skyid //	16	de mthong yid dga snang ba skyid 
BO_NK041_(di)048:170	shi ba'i sdug bsngal med par shog /	17	chi ba sdug sngal med ba shog 
BO_NK041_(di)048:171	byang chub sems dpa' mched brgyad ni //	17	byang chub sems dpa mched brgyad ni 
BO_NK041_(di)048:172	rdzu 'phrul stobs kyis nam mkhar byon //	17	rdzu phrul stobs kyis nam mkhar byon 
BO_NK041_(di)048:173	bde ba can du 'gro ba yi //	17	bde ba can du gro ba yi 
BO_NK041_(di)048:174	lam ston lam sna 'dren par shog /	17	lam ston lam sna bgrang ba shog 
BO_NK041_(di)048:175	ngan song sdug bsngal bzod blag med //	17	ngan gro sdug sngal bzod blag med 
BO_NK041_(di)048:176	lha mi'i bde skyid mi rtag 'gyur //	17	lha mi bde skyid mi rtag gyur 
BO_NK041_(di)048:177	de la skrag sems skye bar shog /	17	de la skrag sems skye ba shog 
BO_NK041_(di)048:178	thog ma med nas da lta'i bar //	17	thogs ma med nas da lta ba 
BO_NK041_(di)048:179	'khor ba 'di na yun re ring //	17	khor ba di na yun re ring 
BO_NK041_(di)048:180	de la skyo ba skye bar shog /	18	de la skyo ba skye ba shog 
BO_NK041_(di)048:181	mi nas mi ru skye chog kyang //	18	mi nas mi ru skye chog kyang 
BO_NK041_(di)048:182	skye rga na 'chi grangs med myong //	18	skye rga na chi grangs med myong 
BO_NK041_(di)048:183	dus ngan snyigs mar bar chad mang //	18	dus ngan snyigs mar ba chad mang 
BO_NK041_(di)048:184	mi dang lha yi bde skyid 'di //	18	mi dang lha yi bde skyid di 
BO_NK041_(di)048:185	dug dang 'dres pa'i zas bzhin du //	18	dug dang dre ba zas bzhin du 
BO_NK041_(di)048:186	'dod pa spu tsam med par shog /	18	dod ba spu tsam med ba shog 
BO_NK041_(di)048:187	nye du zas nor mthun grogs rnams //	18	nye du zas nor mthun grogs rnams 
BO_NK041_(di)048:188	mi rtag sgyu ma rmi lam bzhin //	18	mi rtag sgyu ma rmi lam bzhin 
BO_NK041_(di)048:189	chags zhen spu tsam med par shog /	18	chags zhen spu tsam med ba shog 
BO_NK041_(di)048:190	sa cha yul ris khang khyim rnams //	19	sa cha yul ris khang khyim rnams 
BO_NK041_(di)048:191	rmi lam yul gyi khang khyim ltar //	19	rmi lam yul gyi khang khyim ltar 
BO_NK041_(di)048:192	bden par ma grub shes par shog /	19	bden ba ma grub shes ba shog 
BO_NK041_(di)048:193	thar med 'khor ba'i rgya mtsho nas //	19	thar med khor ba rgya mtsho nas 
BO_NK041_(di)048:194	nyes chen btson nas thar ba bzhin //	19	nyes chen btson nas thar ba bzhin 
BO_NK041_(di)048:195	bde ba can gyi zhing khams su //	19	bde ba can gyi zhing khams su 
BO_NK041_(di)048:196	phyi ltas med par 'bros par shog /	19	phyi ltas med ba bros ba shog 
BO_NK041_(di)048:197	chags zhen 'khri ba kun bcad nas //	19	chags zhen khri ba kun gcod nas 
BO_NK041_(di)048:198	bya rgod rnyi nas thar ba bzhin //	19	byed rgod rnyi nas thar ba bzhin 
BO_NK041_(di)048:199	nub kyi phyogs kyi nam mkha' la //	19	nub kyi phyogs kyi nam mkha la 
BO_NK041_(di)048:200	'jig rten khams ni grangs med pa //	20	jig rten khams ni grangs med ba 
BO_NK041_(di)048:201	skad cig yud la bgrod byas nas //	20	skad cig yud la bgrod byed nas 
BO_NK041_(di)048:202	bde ba can du phyin par shog /	20	bde ba can du phyin ba shog 
BO_NK041_(di)048:203	de ru sangs rgyas 'od dpag med //	20	de ru sangs rgya d dpog med 
BO_NK041_(di)048:204	mngon sum bzhugs pa'i zhal mthong nas //	20	mngon sum bzhugs ba zhal mthong nas 
BO_NK041_(di)048:205	sgrib pa thams cad dag par shog /	20	sgrib ba thams cad dag ba shog 
BO_NK041_(di)048:206	skye gnas bzhi yi mchog gyur pa //	20	skye gnas bzhi yi mchog gyur ba 
BO_NK041_(di)048:207	me tog pad+ma'i snying po la //	20	me tog pad+ma snying po la 
BO_NK041_(di)048:208	bardzusa te skye ba len par shog /	20	bardzusa te skye ba len ba shog 
BO_NK041_(di)048:209	skad cig nyid la lus rdzogs nas //	20	skad cig nyid la lus rdzogs nas 
BO_NK041_(di)048:210	mtshan dpe ldan pa'i lus thob shog /	21	mtshan dpe ldan ba lus thob shog 
BO_NK041_(di)048:211	mi skye dogs pa'i the tshom gyis //	21	mi skye dogs ba the tshom gyis 
BO_NK041_(di)048:212	lo grangs lnga brgya'i bar dag tu //	21	lo grangs lnga brgya ba dag tu 
BO_NK041_(di)048:213	nang der bde skyid longs spyod ldan //	21	nang der bde skyid longs spyod ldan 
BO_NK041_(di)048:214	sangs rgyas gsung ni thos na yang //	21	sangs rgya gsung ni thos na yang 
BO_NK041_(di)048:215	me tog kha ni mi phye bas //	21	me tog kha ni mi byed ba 
BO_NK041_(di)048:216	sangs rgyas zhal mjal phyii ba'i skyon //	21	sangs rgya zhal mjal phyii ba skyon 
BO_NK041_(di)048:217	de 'dra bdag la mi 'byung shog /	21	de dra bdag la mi byung shog 
BO_NK041_(di)048:218	skye ma thag tu me tog phye //	21	skye ma thag tu me tog byed 
BO_NK041_(di)048:219	'od dpag med pa'i zhal mthong shog /	21	d dpog med ba zhal mthong shog 
BO_NK041_(di)048:220	bsod nams stobs dang rdzu 'phrul gyis //	22	bsod nams stobs dang rdzu phrul gyis 
BO_NK041_(di)048:221	lag pa'i mthil nas mchod pa'i sprin //	22	lag ba mthil nas mchod ba sprin 
BO_NK041_(di)048:222	bsam mi khyab par spros byas nas //	22	bsam mi khyab ba spros byed nas 
BO_NK041_(di)048:223	sangs rgyas 'khor bcas mchod par shog /	22	sangs rgya khor cha mchod ba shog 
BO_NK041_(di)048:224	de tshe de bzhin gshegs pa des //	22	de tshe de bzhin gshegs ba des 
BO_NK041_(di)048:225	phyag g.yas brkyangs nas mgo la bzhag /	22	phyag g.yas rkyong nas mgo la jog 
BO_NK041_(di)048:226	byang chub lung bstan thob par shog /	22	byang chub lung ston thob ba shog 
