segmentnr	original	folio	stemmed
BO_TZ32_KHI-039:51	brgyud pa nye zhing byin rlabs kyi gzi byin dang mkha' 'gro'i kha rlangs ma yal ba /	5	brgyud ba nye zhing byin rlabs kyi gzi byin dang mkha gro kha rlangs ma yal ba 
BO_TZ32_KHI-039:52	rtshod bral dus bab kyi zab chos /	5	rtshod bral dus bab kyi zab chos 
BO_TZ32_KHI-039:53	sprul pa'i gter 'byin rgya mtshho'i 'khor los sgyur ba o rgyan mchog gyur bde chen gling pas lug lo sprel zla'i tshhes bcu la /	5	sprul ba gter byin rgya mtshho khor los sgyur ba o rgyan mchog gyur bde chen gling ba lug lo sprel zla tshhes chu la 
BO_TZ32_KHI-039:54	gnas chen de bi ko ti'i snying po shar phyogs kyi cha tsha 'dra rin chen brag ri dpal chen po'i sku'i rnam par chags pa'i phrag g.yas gu ru'i gsang phug nas spyan 'dren par mdzad pa /	5	gnas chen de bi ko ti snying po char phyogs kyi cha tsha dra rin chen brag ri dpal chen po sku rnam ba chags ba phrag g.yas gu ru gsang bugs nas spyan bgrang ba mdzad ba 
BO_TZ32_KHI-039:55	gsang thig skor gsum las dpal chen rdo rje gzhon nu phyag rgya gcig pa'i byin rlabs gtor ma'i dbang bskur bsgrub par bgyi ba la slob dpon gyi bya ba rnams grub zin pa lags pas khyed rang slob ma rnams kyi ngo skal du gyur pa thog mar man+dal	5	gsang thig skor gsum las dpal chen rdo rje gzhon nu phyag rgya gcig ba byin rlabs thor ma dbang skur sgrub ba bgyid ba la slob dpon gyi byed ba rnams grub zin ba lags ba khyed rang slob ma rnams kyi ngo skal du gyur ba thogs mar man+dal 
BO_TZ32_KHI-039:56	'bul bar zhu /	5	bul ba ju 
BO_TZ32_KHI-039:57	zhes man+dal 'bul du gzhug	5	zhes man+dal bul du jug 
BO_TZ32_KHI-039:58	/thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzad 'tshhal /	5	mo me tog dang cha te gsol ba debs ba di rjes zlos mdzad tshhal 
BO_TZ32_KHI-039:59	bla ma dpal chen he ru ka :	5	bla ma dpal chen he ru ka 
BO_TZ32_KHI-039:60	rdo rje gzhon nu yab yum gyis :	6	rdo rje gzhon nu yab yum gyis 
BO_TZ32_KHI-039:61	bdag la byin gyis brlabs nas kyang :	6	bdag la byin gyis brlabs nas kyang 
BO_TZ32_KHI-039:62	sku gsung thugs kyi dbang mchog stshol :	6	sku gsung thugs kyi dbang mchog stshol 
BO_TZ32_KHI-039:63	ces gsol ba lan gsum gdab /	6	ces gsol ba lan gsum gdab 
BO_TZ32_KHI-039:64	bla ma dang khrag 'thung rdo rje gzhon nu gnyis su med pa mchog gsum rtsha gsum kun 'dus kyi ngo bor bzhugs pa'i drung du /	6	bla ma dang khrag thung rdo rje gzhon nu gnyis su med ba mchog gsum rtsha gsum kun du kyi ngo bor bzhugs ba drung du 
BO_TZ32_KHI-039:65	bdag sogs nam mkha' dang mnyam pa'i sems can thams cad deng nas byang chub ma thob kyi bar du sgo gsum rtshe gcig gus pas skyabs su mchi'o snyam pa'i blos 'di'i rjes zlos mdzod /	6	bdag sogs nam mkha dang mnyam ba sems can thams cad deng nas byang chub ma thob kyi ba du sgo gsum rtshe gcig gus ba skyob su mchi snyam ba blos di rjes zlos mdzod 
BO_TZ32_KHI-039:66	bla ma dkon mchog gsum rnams dang : he ru ka dang mkha' 'gro ma :	6	bla ma dkon(d) mchog gsum rnams dang he ru ka dang mkha gro ma 
BO_TZ32_KHI-039:67	skyabs yul rgya mtshho khyed rnams la :	6	skyob yul rgya mtshho khyed rnams la 
BO_TZ32_KHI-039:68	byang chub bar du skyabs su mchi :	6	byang chub ba du skyob su mchi 
BO_TZ32_KHI-039:69	lan gsum / sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	6	lan gsum sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ32_KHI-039:70	de la gnas skabs sa dang lam la bar du gcod pa'i bdud sde dpung dang bcas pa 'dul zhing mthar thug dpal chen rdo rje gzhon nu'i go 'phang thob par bya ba'i slad du /	7	de la gnas skabs sa dang lam la ba du gcod ba bdud sde dpung dang cha ba dul zhing mthar thug dpal chen rdo rje gzhon nu go phen thob ba byed ba slad du 
BO_TZ32_KHI-039:71	byin rlabs dbang bskur zab mos rgyud smin par byas la rnal 'byor nyams su len par bgyi'o snyam pas 'di'i rjes zlos mdzod /	7	byin rlabs dbang skur zab mos brgyud smin ba byed la rnal byor nyams su len ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ32_KHI-039:72	sems can kun gyi don gyi phyir :	7	sems can kun gyi don gyi phyir 
BO_TZ32_KHI-039:73	rdzogs pa'i sangs rgyas thob 'dod la :	7	rdzogs ba sangs rgya thob dod la 
BO_TZ32_KHI-039:74	bar du gcod pa'i bdud 'dul phyir :	7	ba du gcod ba bdud dul phyir 
BO_TZ32_KHI-039:75	dpal chen go 'phang thob par bya :	7	dpal chen go phen thob ba byed 
BO_TZ32_KHI-039:76	lan gsum / bla ma yi dam mkha' 'gro chos skyong srung ma dang bcas pa'i tshhogs kyi zhing rab 'byams rgya mtshho'i sprin chen po dpal ldan bla ma khrag 'thung rdo rje gzhon nu'i thugs chos dbyings khyab brdal chen po'i rtshal las /	7	lan gsum bla ma yi dam mkha gro chos skyong srung ma dang cha ba tshhogs kyi zhing rab byam rgya mtshho sprin chen po dpal ldan bla ma khrag thung rdo rje gzhon nu thugs chos dbyings khyab rdal chen po rtshal las 
BO_TZ32_KHI-039:77	rang shar ba'i tshhul du mkha' khyab kyi 'khor lor sad pa'i spyan sngar phyag 'tshhal ba la sogs pa gsag sbyong gi snying po bsdus pa rgyun bshags yan lag brgyad pa tshhul bzhin du bgyid do snyam pas 'di'i rjes zlos mdzod /	7	rang char ba tshhul du mkha khyab kyi khor lor sad ba spyan sngar phyag tshhal ba la sogs ba gsag sbyong gi snying po sdud ba rgyun chags yan lag brgyad ba tshhul bzhin du bgyid do snyam ba di rjes zlos mdzod 
BO_TZ32_KHI-039:78	rdo rje slob dpon sangs rgyas dpal //	7	rdo rje slob dpon sangs rgya dpal 
BO_TZ32_KHI-039:79	sogs brjod / de ltar rgyud sbyong ba sngon du song nas byin rlabs kyi gzhi 'god pa la ye shes pa dbab cing bstim pa'i slad du khyed rang lha'i sku dam tshhig sems dpa' 'di ltar du gsal thob mdzod /	7	sogs rjod de ltar brgyud sbyong ba sngon du gro nas byin rlabs kyi gzhi god ba la ye shes ba bebs cing stim ba slad du khyed rang lha sku dam tshhig sems dpa di ltar du gsal thob mdzod 
BO_TZ32_KHI-039:80	rdo rje khros pas zhe sdang gcod :	8	rdo rje khro ba zhe sdang gcod 
BO_TZ32_KHI-039:81	mtshhon chen sngon po 'bar ba ni :	8	mtshhon chen sngon po bar ba ni 
BO_TZ32_KHI-039:82	nam mkha'i dkyil nas thigs pa shar :	8	nam mkha dkyil nas thigs ba char 
BO_TZ32_KHI-039:83	hu~m gi 'od zer phyogs bcur 'phros :	8	hu~m gi d zer phyogs jur phro 
BO_TZ32_KHI-039:84	snang srid phur bu'i zhing khams gyur :	8	snang srid phur bu zhing khams gyur 
BO_TZ32_KHI-039:85	mthing nag e yi klong dkyil du :	8	mthing nag e yi klong dkyil du 
BO_TZ32_KHI-039:86	brag chen pad nyi lha chen steng :	8	brag chen pad nyi lha chen steng 
BO_TZ32_KHI-039:87	hu~m yig yongs su gyur pa las :	8	hu~m yig yongs su gyur ba las 
BO_TZ32_KHI-039:88	rdo rje mthing nag hu~m gis mtshhan :	8	rdo rje mthing nag hu~m gis mtshhan 
BO_TZ32_KHI-039:89	'od zer mchog tu 'bar ba las :	8	d zer mchog tu bar ba las 
BO_TZ32_KHI-039:90	ngang nyid rdo rje chos dbyings las :	9	ngang nyid rdo rje chos dbyings las 
BO_TZ32_KHI-039:91	'bar ba'i khro bo mi bzad pa :	9	bar ba khro bo mi bzad ba 
BO_TZ32_KHI-039:92	mthing nag zhal gsum phyag drug pa :	9	mthing nag zhal gsum phyag drug ba 
BO_TZ32_KHI-039:93	g.yas dkar g.yon dmar dbus mthing zhal :	9	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ32_KHI-039:94	drag po'i spyan dgu phyogs bcur bgrad :	9	drag po spyan dgu phyogs jur bgrad 
BO_TZ32_KHI-039:95	zhal gdangs ljags 'dril mche gtshigs shing :	9	zhal gdang ljags dril mche gtshigs shing 
BO_TZ32_KHI-039:96	a ral+li yi sgra chen sgrog :	9	a ral+li yi sgra chen sgrog 
BO_TZ32_KHI-039:97	sma ra smin ma me ltar 'bar :	9	sma ra smin ma me ltar bar 
BO_TZ32_KHI-039:98	dbu skra gyen 'khyil skra gseb tu :	9	dbu skra gyen khyil skra gseb tu 
BO_TZ32_KHI-039:99	rdo rje phyed pas mtshhan pa yi :	9	rdo rje phyed ba mtshhan ba yi 
BO_TZ32_KHI-039:100	lte bar bla ma mi bskyod pa :	10	lte ba bla ma mi skyod ba 
BO_TZ32_KHI-039:101	g.yas pa dang po rtshe dgu dang : bar pas rtshe lnga phyogs bcur gzir :	10	g.yas ba dang po rtshe dgu dang ba ba rtshe lnga phyogs jur gzir 
BO_TZ32_KHI-039:102	g.yon pa dang pos me phung dang : bar pas kha t+wam rtshe gsum 'dzin :	10	g.yon ba dang pos me phung dang ba ba kha t+wam rtshe gsum dzin 
BO_TZ32_KHI-039:103	tha mas ri rab phur bu bsgril :	10	tha mas ri rab phur bu sgril 
BO_TZ32_KHI-039:104	rdo rje rin chen gshog pa gdengs :	10	rdo rje rin chen gshog ba gdeng 
BO_TZ32_KHI-039:105	glang chen zhing lpags stod du gsol :	10	glang chen zhing lpags stod du gsol 
BO_TZ32_KHI-039:106	stag gi pags pa'i sham thabs mdzad :	10	stag gi pags ba sham thabs mdzad 
BO_TZ32_KHI-039:107	thod phreng tshhar gsum do shal dang : thod skam rnams kyis dbu brgyan cing :	10	thod phreng tshhar gsum do shal dang thod skam rnams kyis dbu rgyan cing 
BO_TZ32_KHI-039:108	rin po che yi rtshe bran dang : sbrul rigs lnga yi chun pos brgyan :	10	rin po che yi rtshe bran dang sbrul rigs lnga yi chun pos rgyan 
BO_TZ32_KHI-039:109	khrag zhag thal ba rnams kyis byugs :	10	khrag zhag thal ba rnams kyis byug 
BO_TZ32_KHI-039:110	rus pa'i rgyan drug la sogs pa'i :	11	rus ba rgyan drug la sogs ba 
BO_TZ32_KHI-039:111	dpal gyi chas bcu sku la rdzogs :	11	dpal gyi cha chu sku la rdzogs 
BO_TZ32_KHI-039:112	zhabs bzhi rol pa'i stabs kyis 'gying :	11	zhabs bzhi rol ba stabs kyis gying 
BO_TZ32_KHI-039:113	de yi pang du sbyor ba'i yum :	11	de yi pang du sbyor ba yum 
BO_TZ32_KHI-039:114	'khor lo rgyas 'debs mthing nag 'bar :	11	khor lo rgya debs mthing nag bar 
BO_TZ32_KHI-039:115	phyag g.yas ut+pal yab mgul 'khyud :	11	phyag g.yas ut+pal yab mgul khyud 
BO_TZ32_KHI-039:116	g.yon pas thod khrag yab la stob :	11	g.yon ba thod khrag yab la stob 
BO_TZ32_KHI-039:117	lang tshho rgyas pa'i 'gyur bag can :	11	lang tshho rgya ba gyur bag can 
BO_TZ32_KHI-039:118	phyag rgya lnga yi rgyan 'chang zhing :	11	phyag rgya lnga yi rgyan chang zhing 
BO_TZ32_KHI-039:119	g.yon bskum yab kyi rked la 'khril :	11	g.yon skum yab kyi rked la khril 
BO_TZ32_KHI-039:120	g.yas brkyang bde ba chen por sbyor :	12	g.yas rkyong bde ba chen por sbyor 
BO_TZ32_KHI-039:121	ba spu rdo rje phyed pa dang : sna tshhogs rdo rje'i go khrab gsol :	12	ba spu rdo rje phyed ba dang sna tshhogs rdo rje go khrab gsol 
BO_TZ32_KHI-039:122	phur bu'i tshhwa tshhwa skar ltar 'khrugs :	12	phur bu tshhwa tshhwa skar ltar khrugs 
BO_TZ32_KHI-039:123	de ltar gsal ba'i spyi bor om dkar po /	12	de ltar gsal ba spyi bor om dkar po 
BO_TZ32_KHI-039:124	mgrin par ahdmar po /	12	mgrin ba ahdmar po 
BO_TZ32_KHI-039:125	thugs kar hu~m sngon po sangs rgyas thams cad kyi rdo rje gsum gyi ngo bos mtshhan par gyur /	12	thugs kar hu~m sngon po sangs rgya thams cad kyi rdo rje gsum gyi ngo bod mtshhan ba gyur 
BO_TZ32_KHI-039:126	gtor snod chos dbyings mthing nag gru gsum e klong 'bar ba'i gzhal yas khang chen po me ri me phung 'tshhubs mar 'khyil ba'i klong du /	12	thor snod chos dbyings mthing nag gru gsum e klong bar ba jal yas khang chen po me ri me phung tshhubs mar khyil ba klong du 
BO_TZ32_KHI-039:127	gtor ma bcom ldan 'das rdo rje gzhon nu yab yum khro bcu khra thabs sgo skyong dam can gyi tshhogs dang bcas pa /	12	thor ma joms ldan da rdo rje gzhon nu yab yum khro chu khra thabs sgo skyong dam can gyi tshhogs dang cha ba 
BO_TZ32_KHI-039:128	ye shes sems dpa'i rang bzhin char sprin 'khrigs pa ltar bzhugs pa'i dpral ba'i om las 'od zer dang khro chung dkar po'i tshhogs dpag tu med pa 'phros /	12	ye shes sems dpa rang bzhin char sprin khrig ba ltar bzhugs ba dpral ba om las d zer dang khro chung dkar po tshhogs dpog tu med ba phro 
BO_TZ32_KHI-039:129	khyed rang rnams kyi dpral bar thim /	12	khyed rang rnams kyi dpral ba thim 
BO_TZ32_KHI-039:130	lus kyi sdig sgrib nad gdon bar du gcod pa thams cad bsal /	13	lus kyi sdig sgrib nad don ba du gcod ba thams cad bsal 
BO_TZ32_KHI-039:131	gzi brjid stobs kyi dngos grub thob /	13	gzi brjid stobs kyi dngos grub thob 
BO_TZ32_KHI-039:132	sku'i byin rlabs lus la zhugs pa'i mos pa mdzod /	13	sku byin rlabs lus la jug ba mos ba mdzod 
BO_TZ32_KHI-039:133	hu~m: gtor snod mthing nag gru gsum 'bar ba'i dbyings :	13	hu~m: thor snod mthing nag gru gsum bar ba dbyings 
BO_TZ32_KHI-039:134	gtor ma'i ngo bo dpal chen he ru ka :	13	thor ma ngo bo dpal chen he ru ka 
BO_TZ32_KHI-039:135	bcom ldan rdo rje gzhon nu khro bo'i rgyal :	13	joms ldan rdo rje gzhon nu khro bo rgyal 
BO_TZ32_KHI-039:136	yum mchog sgrol ma 'khor lo rgyas 'debs ma :	13	yum mchog sgrol ma khor lo rgya debs ma 
BO_TZ32_KHI-039:137	bdud 'dul khro bcu yab yum khra thabs dang : sras mchog sgo skyong srung ma'i tshhogs rnams kyis :	13	bdud dul khro chu yab yum khra thabs dang sras mchog sgo skyong srung ma tshhogs rnams kyis 
BO_TZ32_KHI-039:138	dus 'dir thugs dam gnyan po'i sgo phyes la :	13	dus dir thugs dam gnyan po sgo phyes la 
BO_TZ32_KHI-039:139	gzi brjid sku yi dbang mchog lus la stshol :	13	gzi brjid sku yi dbang mchog lus la stshol 
BO_TZ32_KHI-039:140	lus kyi nad gdon sdig sgrib bar chad sol :	14	lus kyi nad don sdig sgrib ba chad sol 
BO_TZ32_KHI-039:141	'ja' lus rdo rje'i sku ru 'grub par mdzod :	14	ja lus rdo rje sku ru grub ba mdzod 
BO_TZ32_KHI-039:142	gzhan yang byad kha rbod gtong zlog pa dang : gdug cing sdang sems ldan pa tshhar chod la :	14	gzhan yang byad kha rbod gtong zlog ba dang gdug cing sdang sems ldan ba tshhar chod la 
BO_TZ32_KHI-039:143	tshhe bsod dpal 'byor rgyas par mdzad du gsol :	14	tshhe bsod dpal byor rgya ba mdzad du gsol 
BO_TZ32_KHI-039:144	sngags mthar / ka ya sarba sid+d+hi pha la a b+hi shiny+tsha ho :	14	sngags mthar ka ya sarba sid+d+hi pha la a b+hi shiny+tsha ho 
BO_TZ32_KHI-039:145	zhes gtor ma spyi bor bzhag	14	zhes thor ma spyi bor jog 
BO_TZ32_KHI-039:146	/gtor snod chos dbyings mthing nag gru gsum e klong 'bar ba'i gzhal yas khang chen po me ri me phung 'tshhubs mar 'khyil ba'i klong du /	14	snod chos dbyings mthing nag gru gsum e klong bar ba jal yas khang chen po me ri me phung tshhubs mar khyil ba klong du 
BO_TZ32_KHI-039:147	gtor ma bcom ldan 'das rdo rje gzhon nu yab yum khro bcu khra thabs sgo skyong dam can gyi tshhogs dang bcas pa /	14	thor ma joms ldan da rdo rje gzhon nu yab yum khro chu khra thabs sgo skyong dam can gyi tshhogs dang cha ba 
BO_TZ32_KHI-039:148	ye shes sems dpa'i rang bzhin char sprin 'khrigs pa ltar bzhugs pa'i mgrin pa'i ahlas 'od zer dang khro chung dmar po'i tshhogs dpag tu med pa 'phros /	14	ye shes sems dpa rang bzhin char sprin khrig ba ltar bzhugs ba mgrin ba ahlas d zer dang khro chung dmar po tshhogs dpog tu med ba phro 
BO_TZ32_KHI-039:149	khyed rang rnams kyi mgrin par thim /	14	khyed rang rnams kyi mgrin ba thim 
BO_TZ32_KHI-039:150	ngag gi sdig sgrib nad gdon bar du gcod pa thams cad bsal /	15	ngag gi sdig sgrib nad don ba du gcod ba thams cad bsal 
BO_TZ32_KHI-039:151	drag sngags nus pa'i dngos grub thob /	15	drag sngags nus ba dngos grub thob 
BO_TZ32_KHI-039:152	gsung gi byin rlabs ngag la zhugs pa'i mos pa mdzod /	15	gsung gi byin rlabs ngag la jug ba mos ba mdzod 
BO_TZ32_KHI-039:153	hu~m: gtor snod mthing nag gru gsum 'bar ba'i dbyings :	15	hu~m: thor snod mthing nag gru gsum bar ba dbyings 
BO_TZ32_KHI-039:154	gtor ma'i ngo bo dpal chen he ru ka :	15	thor ma ngo bo dpal chen he ru ka 
BO_TZ32_KHI-039:155	bcom ldan rdo rje gzhon nu khro bo'i rgyal :	15	joms ldan rdo rje gzhon nu khro bo rgyal 
BO_TZ32_KHI-039:156	yum mchog sgrol ma 'khor lo rgyas 'debs ma :	15	yum mchog sgrol ma khor lo rgya debs ma 
BO_TZ32_KHI-039:157	bdud 'dul khro bcu yab yum khra thabs dang : sras mchog sgo skyong srung ma'i tshhogs rnams kyis :	15	bdud dul khro chu yab yum khra thabs dang sras mchog sgo skyong srung ma tshhogs rnams kyis 
BO_TZ32_KHI-039:158	dus 'dir thugs dam gnyan po'i sgo phye la :	15	dus dir thugs dam gnyan po sgo byed la 
BO_TZ32_KHI-039:159	tshhangs dbyangs gsung gi dbang mchog ngag la stshol :	15	tshhangs dbyangs gsung gi dbang mchog ngag la stshol 
