segmentnr	original	folio	stemmed
BO_NK103_(pe)008:10	gtan tshigs kyis gzhig rtags la brten dpes mtsho na yid ches bka' las gdams pas mngon sum par sku gsum ro gcig tu rtogs pas 'dud //	1	gtan tshigs kyis jig rtags la rten dpes mtsho na yid ches bka las doms ba mngon sum ba sku gsum ro gcig tu rtogs ba dud 
BO_NK103_(pe)008:11	gnas lugs bde bar gshegs pa'i yon tan thob pa'i gzhi rten du gyur pa lta bur rang nyid ye nas bsgyub bya'i don gyi gzhir gnas pas //	1	gnas lugs bde ba gshegs ba yon tan thob ba gzhi rten du gyur ba lta bur rang nyid ye nas bsgyub byed don gyi gzhir gnas ba 
BO_NK103_(pe)008:12	la de dang 'khrul tshul mthun par rtogs pa'i rkyen bzhis bskal te de dang mi mthun pa'i rkyen dang ldan te phyin ci log tu goms pas ye nas don gyi gzhir gnas kyang bde gshegs kyi yon tan rdzogs pa sbas pa ltar du bral //	1	la de dang khrul tshul mthun ba rtogs ba rkyen bzhis bskal te de dang mi mthun ba rkyen dang ldan te phyin ci log tu goms ba ye nas don gyi gzhir gnas kyang bde gshegs kyi yon tan rdzogs ba sbed ba ltar du bral 
BO_NK103_(pe)008:13	lhan skyes rang ngo ma shes pa'i rgyu mun par ma zad kun brtags kyi ma rig pa dang nyon mongs pa dang des kun nas bslangs pa'i rkyen las kyis sdug bsngal thog mtha' med pas yun ring theg brgyad rtsol ba'i nad bzod pa dka' bar 'bras bu smin	1	lhan skye rang ngo ma shes ba rgyu mun ba ma zad kun rtog kyi ma rig ba dang nyon mongs ba dang des kun nas bslangs ba rkyen las kyis sdug sngal thogs mtha med ba yun ring theg brgyad rtsol ba nad bzod ba dka ba bras bu smin 
BO_NK103_(pe)008:14	pa // de kun rang rkyen log pas grol dka' rdzogs chen gyi skal ldan 'ga' tsam 'byung ba'i phyir lung dang man ngag nyams tshad ma gsum dang ldan pa'i sa lam 0bstan par bya'o zhes gsung bar zhal gyis bzhes pa'o //	1	ba de kun rang rkyen log ba grol dka rdzogs chen gyi skal ldan ga tsam byung ba phyir lung dang man ngag nyams tshad ma gsum dang ldan ba sa lam 0bstan ba byed zhes gsung ba zhal gyis bzhes ba 
BO_NK103_(pe)008:15	de 0yi ngo bo byang chub sems nyid ming don nges tshig dang // sbyang bgrod med pa'i srog dang ye nas non pa'i gdeng chen blo'i rim pas dbye ba rnams bstan bar bya //	1	de 0yi ngo bo byang chub sems nyid ming don nges tshig dang sbyong bgrod med ba srog dang ye nas non ba gdeng chen blo rim ba byed ba rnams ston ba byed 
BO_NK103_(pe)008:16	byang chub kyi sems nyid la gnas shing rten pa dang de //	1	byang chub kyi sems nyid la gnas shing rten ba dang de 
BO_NK103_(pe)008:17	phyin par 'jug cing sa lam gyi ming don dang ldan pas //	1	phyin ba jug cing sa lam gyi ming don dang ldan ba 
BO_NK103_(pe)008:18	sa lam gyi ngo bo sems nyid du //	1	sa lam gyi ngo bo sems nyid du 
BO_NK103_(pe)008:19	phyin pas yon tan gyi gazhi'am rten du rdzogs pa'o //	1	phyin ba yon tan gyi gazhi rten du rdzogs ba 
BO_NK103_(pe)008:20	lam 'bras yon tan mang po'i tshogs kyi gzhir rten du gyur cing //	2	lam bras yon tan mang po tshogs kyi gzhir rten du gyur cing 
BO_NK103_(pe)008:21	don de la blo 'jug cing rtogs pas mthar son //	2	don de la blo jug cing rtogs ba mthar son 
BO_NK103_(pe)008:22	sems nyid ngang rtogs nas goms pas 'dris pa'i don de las //	2	sems nyid ngang rtogs nas goms ba dris ba don de las 
BO_NK103_(pe)008:23	ming du sa dang lam zhes gsungs pa yin no //	2	ming du sa dang lam zhes gsungs ba yin no 
BO_NK103_(pe)008:24	sgrib 0pa spangs nas yon tan la //	2	sgrib 0pa spong nas yon tan la 
BO_NK103_(pe)008:25	ched du blang du med par mkhyen //	2	ched du blang du med ba mkhyen 
BO_NK103_(pe)008:26	bzang ngan 0rlom sems 0zhum 0bral bar //	2	bzang ngan 0rlom sems 0zhum 0bral ba 
BO_NK103_(pe)008:27	rang gnas don la der son pa ni srog 'o //	2	rang gnas don la der son ba ni srog mang 
BO_NK103_(pe)008:28	lhun gyis gnas pa'i bde ba che //	2	lhun gyis gnas ba bde ba che 
BO_NK103_(pe)008:29	gzhir gnas yon tan kun gyi rten //	2	gzhir gnas yon tan kun gyi rten 
BO_NK103_(pe)008:30	de la rtogs goms sems zhugs pas //	3	de la rtogs goms sems jug ba 
BO_NK103_(pe)008:31	mthar thug 'bras bu'i don de la ye nas rdzogs pas gdeng chen po dang ldan pa yin no //	3	mthar thug bras bu don de la ye nas rdzogs ba gdeng chen po dang ldan ba yin no 
BO_NK103_(pe)008:32	don la dbyer med tha dad dang bral ba yin pa las //	3	don la dbyer med tha dad dang bral ba yin ba las 
BO_NK103_(pe)008:33	gdul bya'i blo yi rim pas sa sbyong lam la 'jug pa'i thabs //	3	gdul byed blo yi rim ba sa sbyong lam la jug ba thabs 
BO_NK103_(pe)008:34	ma bcos bla ma'i sar ye nas rdzogs la //	3	ma chos bla ma sar ye nas rdzogs la 
BO_NK103_(pe)008:35	ma bcos pas de bzhin nyid du 'jug cing ngang la gnas pa dang // sa sbyangs pa dang lam bgrod pa'i rtsol bas 'jug gnas rten //	3	ma chos ba de bzhin nyid du jug cing ngang la gnas ba dang sa sbyong ba dang lam bgrod ba rtsol ba jug gnas rten 
BO_NK103_(pe)008:36	bsti gnas tsam du bstan pa yin //	3	sti gnas tsam du ston ba yin 
BO_NK103_(pe)008:37	de yang bus pa'i sa pa ste //	3	de yang bud ba sa ba ste 
BO_NK103_(pe)008:38	mos pa spyod pa'i sa pas drod thob nas //	3	mos ba spyod ba sa ba drod thob nas 
BO_NK103_(pe)008:39	gzung ba'i rtog pa'i phyogs la rnam par byang bar byas nas chos kyi mig dang po rnyed pas dkar po rnam par mthong ba'i sa zhes bya //	3	gzung ba rtogs ba phyogs la rnam ba byang ba byed nas chos kyi mig dang po rnyed ba dkar po rnam ba mthong ba sa zhes byed 
BO_NK103_(pe)008:40	dad pa shin tu che ba'i sa pas 'jig rten gyi chos kyi mchog la //	4	dad ba shin tu che ba sa ba jig rten gyi chos kyi mchog la 
BO_NK103_(pe)008:41	chos dang gang zag la bdag med pa'i bzod pas byang chub thob pa'i rigs dang ldan pas na rigs kyi sa zhes bya /	4	chos dang gang zag la bdag med ba bzod ba byang chub thob ba rigs dang ldan ba na rigs kyi sa zhes byed 
BO_NK103_(pe)008:42	sa de nas byang chub rnam gsum gyi rigs 'byed ces kyang bshad do //	4	sa de nas byang chub rnam gsum gyi rigs byed ces kyang chad do 
BO_NK103_(pe)008:43	dgra bcom pa'i 'bras bu thob pa'i gral dang po nas yas mar bgrangs na grangs brgyad pa la 'bab pas na brgyad pa'i sa zhes bya //	4	dgra joms ba bras bu thob ba gral dang po nas yas mar bgrong na grangs brgyad ba la bab ba na brgyad ba sa zhes byed 
BO_NK103_(pe)008:44	rgyun tu zhugs pa'i rgyu la zhugs pa des na yin te //	4	rgyun tu jug ba rgyu la jug ba des na yin te 
BO_NK103_(pe)008:45	mthong lam skad cig bco lnga pa yan chad do //	4	mthong lam skad cig chos lnga ba yan chad do 
BO_NK103_(pe)008:46	bcu drug pa rgyun tu zhugs pa'i 'bras bu la gnas pas //	4	chu drug ba rgyun tu jug ba bras bu la gnas ba 
BO_NK103_(pe)008:47	bden pa bzhi'i de kho na nyid ma lus par brtags par mthong bas na mthong ba'i sa zhes bya //	4	bden ba bzhi de kho na nyid ma lus ba rtog ba mthong ba na mthong ba sa zhes byed 
BO_NK103_(pe)008:48	spang bya mthong spang mtha' dag dang sgom spang 'dod khams kyi dgu las lnga pa yan chad ci rigs par spangs pa'o //	4	spong byed mthong spong mtha dag dang sgom spong dod khams kyi dgu las lnga ba yan chad ci rigs ba spong ba 
BO_NK103_(pe)008:49	lan cig phyir 'ong bas 'dod pa yi //	4	lan cig phyir ng ba dod ba yi 
BO_NK103_(pe)008:50	khams kyi sgom spang drug pa yan chad spangs nas 'dod chags srab mor byas pas bsrabs pa'i sa ste chung ba'i rnam pa lus so //	5	khams kyi sgom spong drug ba yan chad spong nas dod chags srab mor byed ba bsrabs ba sa ste chung ba rnam ba lus so 
BO_NK103_(pe)008:51	phyir mi 'ong ba'i sa la gnas pas 'dod pa la //	5	phyir mi ng ba sa la gnas ba dod ba la 
BO_NK103_(pe)008:52	'dun pa dang gnod sems spangs pas 'dod pa'i 'dod chags dang bral bas 'dod chags dang bral ba'i sa zhes bya ste chung ba'i rnam pa spangs so //	5	dun ba dang gnod sems spong ba dod ba dod chags dang bral ba dod chags dang bral ba sa zhes byed ste chung ba rnam ba spong so 
BO_NK103_(pe)008:53	dgra bcom pa'i sa grub par byas bsrung ba'i rang bzhin can yin pas sngar byas ste //	5	dgra joms ba sa grub ba byed bsrung ba rang bzhin can yin ba sngar byed ste 
BO_NK103_(pe)008:54	grub pa'i don mi nyams par srung ba'i phyir byas pa srung ba'am byas pa rtogs pa'i sa zhes bya ste //	5	grub ba don mi nyams ba srung ba phyir byed ba srung ba byed ba rtogs ba sa zhes byed ste 
BO_NK103_(pe)008:55	dngos su na dgra bcom pa la bya de las lhag pa'i 'bras bu thob par bya ba'i phyir goms par byar med do //	5	dngos su na dgra joms ba la byed de las lhag ba bras bu thob ba byed ba phyir goms ba byar med do 
BO_NK103_(pe)008:56	mthong ba'i sa yan chad bzhi la dbang po'i bye brag gis ci rigs pa der nyan thos la /	5	mthong ba sa yan chad bzhi la dbang po bye brag gis ci rigs ba der nyan thos la 
BO_NK103_(pe)008:57	brten nas rten 'brel gyi sgo nas chos nyid rtogs te 'bras bu rdzu 'phrul dang ldan pas /	5	rten nas rten brel gyi sgo nas chos nyid rtogs te bras bu rdzu phrul dang ldan ba 
BO_NK103_(pe)008:58	yid sbyin bde mchog ces bar bse ru dang ne tsho ltar gnas //	5	yid sbyin bde mchog ces ba bse ru dang ne tsho ltar gnas 
BO_NK103_(pe)008:59	sa de las gzhan sa lam ni 'phags pa'i bden pa bzhi ni ji ltar 'phags pa rnams kyis bden par gzigs pa bzhin du so so //	5	sa de las gzhan sa lam ni phag ba bden ba bzhi ni ji ltar phag ba rnams kyis bden ba gzigs ba bzhin du so so 
BO_NK103_(pe)008:60	skye bo phyin ci log dang bcas pas bzung bas bden par mi mthong ba las khyad par du 'phags pas na 'phags pa'i bden pa'o //	6	skye bo phyin ci log dang cha ba bzung ba bden ba mi mthong ba las khyad ba du phag ba na phag ba bden ba 
BO_NK103_(pe)008:61	zag pa dang bcas pa'i 'du byed la yid du 'ong ba rnams ni 'gyur ba'i sdug bsngal dang yid du mi 'ong ba rnams ni sdug bsngal gyi sdug bsngal bar 'gyur de las ma gtogs pa'i chos gzhan ni 'du byed kyi sdug bsngal bas sdug bsngal bar gyur	6	zag ba dang cha ba du byed la yid du ng ba rnams ni gyur ba sdug sngal dang yid du mi ng ba rnams ni sdug sngal gyi sdug sngal ba gyur de las ma gtogs ba chos gzhan ni du byed kyi sdug sngal ba sdug sngal ba gyur 
BO_NK103_(pe)008:62	pa ste // lnga phung sdug bsngal gsum po de dang ldan pas na sgro btags min pa'i phyir bden pa'o //	6	ba ste lnga phung sdug sngal gsum po de dang ldan ba na sgro dogs min ba phyir bden ba 
BO_NK103_(pe)008:63	'du byed las gsum dang srid gsum du slar skye zhing 'byung bar 'dod pa'i 'dod chags la sogs pa nyon mongs de dag las sdug bsngal kun 'byung bas kun 'byung gi bden pa //	6	du byed las gsum dang srid gsum du slar skye zhing byung ba dod ba dod chags la sogs ba nyon mongs de dag las sdug sngal kun byung ba kun byung gi bden ba 
BO_NK103_(pe)008:64	'gog pa thob pas nyon mongs pa de dag kun bral ba'i phyir 'gog pa'i bden pa'o //	6	gog ba thob ba nyon mongs ba de dag kun bral ba phyir gog ba bden ba 
BO_NK103_(pe)008:65	'gog pa der 'gro ba'am thob pa'am tshol ba mtshon pa'am dmigs par 'gyur bas na lam zhes bya //	6	gog ba der gro ba thob ba tshol ba mtshon ba dmigs ba gyur ba na lam zhes byed 
BO_NK103_(pe)008:66	bde na pa bzhi po de las re re la bzhi bzhi lnga tshan gnyis dang drug tu dbye ste gang zhe na //	6	bde na ba bzhi po de las re re la bzhi bzhi lnga tshan gnyis dang drug tu byed ste gang zhe na 
BO_NK103_(pe)008:67	rkyen la rag las pa'i phyir mi rtag pa ste rkyen gyis tshogs na ni skye bral na 'gag pa'am 'chi rang dbang med pas na mi rtag pa'i rnam pa //	6	rkyen la rag las ba phyir mi rtag ba ste rkyen gyis tshogs na ni skye bral na gag ba chi rang dbang med ba na mi rtag ba rnam ba 
BO_NK103_(pe)008:68	sdug bsngal gsum dang brgyad kyis gnod pa'i bdag nyid yin pas sdug bsngal ba'o //	6	sdug sngal gsum dang brgyad kyis gnod ba bdag nyid yin ba sdug sngal ba 
BO_NK103_(pe)008:69	bdag gir ltar ba'i mi mthun phyogs gnyen po yin te bdag med cing stong pas na stong pa //	6	bdag gir ltar ba mi mthun phyogs gnyen po yin te bdag med cing stong ba na stong ba 
BO_NK103_(pe)008:70	bdag tu lta ba'i gnyen po yin te lnga phung la mu stegs can gyis brtags pa'i srog dang sems can la sogs pa bdag tu bltar med cing stong pa nyid yin pas bdag med //	7	bdag tu lta ba gnyen po yin te lnga phung la mu stegs can gyis rtog ba srog dang sems can la sogs ba bdag tu bltar med cing stong ba nyid yin ba bdag med 
BO_NK103_(pe)008:71	lnga phung de 'i rgyu las dang nyon mongs pa ni phung po lnga'i rgyur gyur pas na rgyu 'bras bu'i sa bon ltar ro //	7	lnga phung de mang rgyu las dang nyon mongs ba ni phung po lnga rgyur gyur ba na rgyu bras bu sa bon ltar ro 
BO_NK103_(pe)008:72	rgyu de las 'bras bu rgyud drug khams gsum yang dag par 'byung ba'i tshul gyi kun 'byung ba ste myu gu 'dra ba'o //	7	rgyu de las bras bu brgyud drug khams gsum yang dag ba byung ba tshul gyi kun byung ba ste myu gu dra ba 
BO_NK103_(pe)008:73	bag chags sna tshogs brtas shing 'bras bu tha dad mngon par smin par byed pas rkyen te chu lud la sogs pa lta bu'o //	7	bag chags sna tshogs rtas shing bras bu tha dad mngon ba smin ba byed ba rkyen te chu lud la sogs ba lta bu 
BO_NK103_(pe)008:74	rgyu rkyen dang 'bras bu 'brel nas khams gsum du skye ba'i phyir rab tu skye ba ste me tog lta bu'o //	7	rgyu rkyen dang bras bu brel nas khams gsum du skye ba phyir rab tu skye ba ste me tog lta bu 
BO_NK103_(pe)008:75	mdo las / nye bar len pa'i phung po 'di dag ni 'dun pa'i rtsa ba can /	7	mdo las nye ba len ba phung po di dag ni dun ba rtsa ba can 
BO_NK103_(pe)008:76	'dun pa las kun 'byung ba /	7	dun ba las kun byung ba 
BO_NK103_(pe)008:77	'dun pa dang 'dra ba /	7	dun ba dang dra ba 
BO_NK103_(pe)008:78	'dun pa las rab tu skye ba dag yin no //	7	dun ba las rab tu skye ba dag yin no 
BO_NK103_(pe)008:79	zhes pas / rab tu skye ba'i sgra tha mar bton pa 'ba' zhig tu zad do //	7	zhes ba rab tu skye ba sgra tha mar don ba ba jig tu zad do 
BO_NK103_(pe)008:80	zhes mdzod 'grel las so //	8	zhes mdzod grel las so 
BO_NK103_(pe)008:81	rgyu rkyen kun 'byung spangs te bral bas phung po dang khams 'jig cing med par 'gyur ba'i phyir 'gog pa //	8	rgyu rkyen kun byung spong te bral ba phung po dang khams jig cing med ba gyur ba phyir gog ba 
BO_NK103_(pe)008:82	sdug bsngal gyi me dug gsum mi 'byung zhing med par byas pa de zhi bar gnas pas zhi ba //	8	sdug sngal gyi me dug gsum mi byung zhing med ba byed ba de zhi ba gnas ba zhi ba 
BO_NK103_(pe)008:83	phyis kyang khams gsum gyi sdug bsngal bral te gnod pa med pas gya nom pa //	8	byid kyang khams gsum gyi sdug sngal bral te gnod ba med ba gyas mnam ba 
BO_NK103_(pe)008:84	lam gyi bde bar phyin te skyon thams cad las grol bas nges par 'byung ba'o //	8	lam gyi bde ba phyin te skyon thams cad las grol ba nges ba byung ba 
BO_NK103_(pe)008:85	'phags pa'i lam mam sar zhugs nas mya ngan las 'das par 'gro'i bas na lam //	8	phag ba lam mam sar jug nas mya ngan las da ba gro ba na lam 
BO_NK103_(pe)008:86	rigs pa dang ldan par bshad pas lam de 'khrul pa'i gnyen por gyur pas 'khrul pa med cing tshad mar gyur pas na rigs pa //	8	rigs ba dang ldan ba chad ba lam de khrul ba gnyen por gyur ba khrul ba med cing tshad mar gyur ba na rigs ba 
BO_NK103_(pe)008:87	phyin ci log rnams spangs nas yang dag thob par byed pa'i phyir bsgrub pa //	8	phyin ci log rnams spong nas yang dag thob ba byed ba phyir sgrub ba 
BO_NK103_(pe)008:88	slar 'khor bar mi skye bar shin tu 'das par yang dag par nges par 'byin pa'o //	8	slar khor ba mi skye ba shin tu da ba yang dag ba nges ba byin ba 
BO_NK103_(pe)008:89	de la skad cig bcu drug gnas par phye ba re re la spang bya dmigs pa rnam pa lam de dag gang yin ngos zin par bya'o //	8	de la skad cig chu drug gnas ba byed ba re re la spong byed dmigs ba rnam ba lam de dag gang yin ngos zin ba byed 
BO_NK103_(pe)008:90	sdug bsngal ba 0la de 0kho na nyid kyi yi chos //	9	sdug sngal ba 0la de 0kho na nyid kyi yi chos 
BO_NK103_(pe)008:91	rtogs par bya bar bzod pas na shes rab kyi mig ste sdug bsngal la chos shes pa'i bzod pa zhes bya //	9	rtogs ba byed ba bzod ba na shes rab kyi mig ste sdug sngal la chos shes ba bzod ba zhes byed 
BO_NK103_(pe)008:92	chos shes pa'i bzod pa'i rjes la sdug bsngal gyi de kho na nyid rtogs par 'gyur bas na //	9	chos shes ba bzod ba rjes la sdug sngal gyi de kho na nyid rtogs ba gyur ba na 
BO_NK103_(pe)008:93	sdug bsngal la chos shes pa zhes bya'o //	9	sdug sngal la chos shes ba zhes byed 
BO_NK103_(pe)008:94	ji ltar 'dod pa'i khams kyi sdug bsngal la chos shes pa la bzod pa de ltar du //	9	ji ltar dod ba khams kyi sdug sngal la chos shes ba la bzod ba de ltar du 
BO_NK103_(pe)008:95	khams gong ma gzugs dang gzugs med gnyis kyi chos shes pa la bzod pas na sdug bsngal la rjes su rtogs par shes pa'i bzod pa zhes bya //	9	khams gong ma gzugs dang gzugs med gnyis kyi chos shes ba la bzod ba na sdug sngal la rjes su rtogs ba shes ba bzod ba zhes byed 
BO_NK103_(pe)008:96	ji ltar 'dod pa'i khams kyi phung po'i chos tsam du shes pa de ltar du //	9	ji ltar dod ba khams kyi phung po chos tsam du shes ba de ltar du 
BO_NK103_(pe)008:97	khams gong ma gnyis kyi phung po'ang chos tsam du rjes su rtogs par shes par byed pas na sdug bsngal la rjes su rtogs pa'i shes pa //	9	khams gong ma gnyis kyi phung po chos tsam du rjes su rtogs ba shes ba byed ba na sdug sngal la rjes su rtogs ba shes ba 
BO_NK103_(pe)008:98	chos shes pa ni dang po 'dod pa'i khams la dmigs pa'i chos shes pa ste sa la lta ba dang 'dra //	9	chos shes ba ni dang po dod ba khams la dmigs ba chos shes ba ste sa la lta ba dang dra 
BO_NK103_(pe)008:99	rjes su rtogs pa'i shes pa ni khams gong ma gnyis kyi nyon mongs pa spong ba'i gnyen po ste //	9	rjes su rtogs ba shes ba ni khams gong ma gnyis kyi nyon mongs ba spong ba gnyen po ste 
BO_NK103_(pe)008:100	gnam la yar lta ba dang 'dra bas /	10	gnam la yar lta ba dang dra ba 
BO_NK103_(pe)008:101	chos shes pa dang / rjes su rtogs pa'i shes pa gnyis gcig gi yul gcig gis mi mthong ste //	10	chos shes ba dang rjes su rtogs ba shes ba gnyis gcig gi yul gcig gis mi mthong ste 
BO_NK103_(pe)008:102	kun 'byung dang 'gog pa dang lam yang de bzhin du bshad pas //	10	kun byung dang gog ba dang lam yang de bzhin du chad ba 
BO_NK103_(pe)008:103	lam la rjes bzod yan chad skad cig ma lnga gsum bco lnga ni rgyun tu zhugs pa'i rgyu la gnas pa'o //	10	lam la rjes bzod yan chad skad cig ma lnga gsum chos lnga ni rgyun tu jug ba rgyu la gnas ba 
BO_NK103_(pe)008:104	nyon mongs pas bar du gcod mi nus pas bar chad med pa zhes bya mrga na lam ste spyir na bsgom pa'i lam la gnas pa'i tshe bzod pa nyon mongs pa'i //	10	nyon mongs ba ba du gcod mi nus ba ba chad med ba zhes byed mrga na lam ste spyir na bsgom ba lam la gnas ba tshe bzod ba nyon mongs ba 
BO_NK103_(pe)008:105	gnyen por gyur pas nyon mongs pa chom rkun dang 'dra ba sgor phyung zhing spangs pa la bya bas na bar chad med pa'i lam zhes btags //	10	gnyen por gyur ba nyon mongs ba chom rkun dang dra ba sgor byin zhing spong ba la byed ba na ba chad med ba lam zhes dogs 
BO_NK103_(pe)008:106	tha ma rgyun tu zhugs pa'i 'bras bur gnas pa'o //	10	tha ma rgyun tu jug ba bras bur gnas ba 
BO_NK103_(pe)008:107	bsgom pa'i lam gyis nyon mongs bral ba yi //	10	bsgom ba lam gyis nyon mongs bral ba yi 
BO_NK103_(pe)008:108	shes pa rkun po phyis mi 'byung bar sgo bcad pa bzhin pas rnam par grol ba'i lam zhes bya //	10	shes ba rkun po byid mi byung ba sgo gcod ba bzhin ba rnam ba grol ba lam zhes byed 
BO_NK103_(pe)008:109	mthong lam ste de kho na nyid thob ste de nyid rtogs rjes la //	10	mthong lam ste de kho na nyid thob ste de nyid rtogs rjes la 
BO_NK103_(pe)008:110	'jig rten pa'i dge ba mang po 'phel zhing 'byung bas na //	11	jig rten ba dge ba mang po phel zhing byung ba na 
BO_NK103_(pe)008:111	mngon rtogs mjug las 'byung ba'i dge ba'i rtsa ba zhes bya'o //	11	mngon rtogs mjug las byung ba dge ba rtsa ba zhes byed 
BO_NK103_(pe)008:112	spyir khams gsum la sa dgu ste /	11	spyir khams gsum la sa dgu ste 
BO_NK103_(pe)008:113	'dod khams sa gcig /	11	dod khams sa gcig 
BO_NK103_(pe)008:114	gzugs khams bsam gtan bzhi /	11	gzugs khams bsam gtan bzhi 
BO_NK103_(pe)008:115	gzugs med na bzhi ste /	11	gzugs med na bzhi ste 
BO_NK103_(pe)008:116	sa dgu re re la spang bya che 'bring chung gsum dgu dgu yod de /	11	sa dgu re re la spong byed che bring chung gsum dgu dgu yod de 
BO_NK103_(pe)008:117	de la 'dod khams na sgom lam gyi spang bya dgu las chen po la phye ba'i che 'bring chung gsum dang // 'bring gi chen po dang 'bring gi 'bring po ste lnga pa yan chad nas drug pa spangs pa ni lan cig phyir 'ong ba'i rgyu la gnas pa'o //	11	de la dod khams na sgom lam gyi spong byed dgu las chen po la byed ba che bring chung gsum dang bring gi chen po dang bring gi bring po ste lnga ba yan chad nas drug ba spong ba ni lan cig phyir ng ba rgyu la gnas ba 
BO_NK103_(pe)008:118	'bring gi chung ngu ste drug pa spangs pa ni lan cig phyir 'ong ba'i 'bras bur gnas pa'o //	11	bring gi chung ngu ste drug ba spong ba ni lan cig phyir ng ba bras bur gnas ba 
BO_NK103_(pe)008:119	chung ngu'i chen po dang chung ngu'i 'bring po ste brgyad pa spangs nas dgu pa spong ba ni phyir mi 'ong ba'i rgyu la gnas pa'o //	11	chung ngu chen po dang chung ngu bring po ste brgyad ba spong nas dgu ba spong ba ni phyir mi ng ba rgyu la gnas ba 
BO_NK103_(pe)008:120	chung ngu'i chung ngu ste dgu pa spangs pa ni phyir mi 'ong ba'i 'bras bur gnas pa'o //	12	chung ngu chung ngu ste dgu ba spong ba ni phyir mi ng ba bras bur gnas ba 
BO_NK103_(pe)008:121	de'i khyad par gyi /	12	de khyad ba gyi 
BO_NK103_(pe)008:122	srid rtse'i chung ngu'i 'bring po ste brgyad pa yan chad spangs nas dgu pa spong ba'i bar chad med pa ni dgra bcom pa'i rgyu la gnas pa'o //	12	srid rtse chung ngu bring po ste brgyad ba yan chad spong nas dgu ba spong ba ba chad med ba ni dgra joms ba rgyu la gnas ba 
BO_NK103_(pe)008:123	chung ngu'i chung ngu ste dgu pa rdo rje lta bus spangs pa'i rnam grol gyi lam ni dgra bcom pa'i 'bras bur gnas pa'o //	12	chung ngu chung ngu ste dgu ba rdo rje lta bud spong ba rnam grol gyi lam ni dgra joms ba bras bur gnas ba 
BO_NK103_(pe)008:124	mthong sgom gyi spang bya ni /	12	mthong sgom gyi spong byed ni 
BO_NK103_(pe)008:125	mdzod las / srid pa'i rtsa ba phra rgyas drug /'dod chags de bzhin khong khro dang // nga rgyal ma rig lta ba dang // the tshom yin te de drug kyang //	12	mdzod las srid ba rtsa ba phra rgya drug chags de bzhin khong khro dang nga rgyal ma rig lta ba dang the tshom yin te de drug kyang 
BO_NK103_(pe)008:126	zhes pa dang / yang /	12	zhes ba dang yang 
