segmentnr	original	folio	stemmed
BO_TZ50_WI-058:46	zhal ni gsum ka zhi ma khro :	4	zhal ni gsum ka zhi ma khro 
BO_TZ50_WI-058:47	dar dang rin chen rgyan gyis brgyan :	4	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-058:48	sangs rgyas kun gyi dpral ba dang // lcang lo can gyi gnas mchog nas //	4	sangs rgya kun gyi dpral ba dang lcang lo can gyi gnas mchog nas 
BO_TZ50_WI-058:49	'dir gshegs gnas 'dir brtan par bzhugs //	4	dir gshegs gnas dir brtan ba bzhugs 
BO_TZ50_WI-058:50	thugs kar zla steng dzam yig dkar //	5	thugs kar zla steng dzam yig dkar 
BO_TZ50_WI-058:51	sngags kyis bskor ba'i 'od zer gyis //	5	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:52	phywa g.yang thams cad 'dir khug cig	5	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:53	/mi nor longs spyod phywa g.yang khug	5	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:54	/rta phyugs spu nag phywa g.yang khug	5	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:55	/lo thog 'bras drug phywa g.yang khug	5	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:56	/da lta myur du 'dir 'dus shig	5	lta myur du dir du shig 
BO_TZ50_WI-058:57	/bkra shis byin chags 'dir 'dus shig	5	shis byin chags dir du shig 
BO_TZ50_WI-058:58	/phyag mtshhan rin chen ne'u le las //	5	mtshhan rin chen neu le las 
BO_TZ50_WI-058:59	bdag dang rgyu sbyor yon bdag la //	5	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:60	phywa dang g.yang gi dngos grub stshol //	6	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:61	ri rab lta bur spung du gsol //	6	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:62	rgya mtshho lta bur skyil du gsol //	6	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:63	bar snang char bzhin 'beb tu gsol //	6	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:64	'gyur med sku yi phywa g.yang stshol //	6	gyur med sku yi phywa g.yang stshol 
BO_TZ50_WI-058:65	g.yang bshos zas phud mchod gtor bzhes //	6	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:66	ja chang skyems kyis gsol zhing mchod //	6	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:67	g.yang rdzas tshhogs kyis thugs dam bskang //	6	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:68	ma byin len dang ser sna bshags //	6	ma byin len dang ser sna chags 
BO_TZ50_WI-058:69	rtag tu 'byor pa phun tshhogs nas //	6	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:70	sbyin pa'i phar phyin rdzogs par mdzod //	7	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:71	hu~m: bcom ldan dzam dmar zhal gsum pa :	7	hu~m: joms ldan dzam dmar zhal gsum ba 
BO_TZ50_WI-058:72	g.yas zhal de ni dkar po la :	7	g.yas zhal de ni dkar po la 
BO_TZ50_WI-058:73	g.yon zhal de ni nag po 'o :	7	g.yon zhal de ni nag po mang 
BO_TZ50_WI-058:74	phyag drug dang po gnyis kyis ni :	7	phyag drug dang po gnyis kyis ni 
BO_TZ50_WI-058:75	b+han+d+ha dang ni ne 'u le :	7	b+han+d+ha dang ni ne u le 
BO_TZ50_WI-058:76	de 'og gi ni phyag gnyis na :	7	de g gi ni phyag gnyis na 
BO_TZ50_WI-058:77	lcags kyu dang ni zhags pa 'dzin :	7	lcags kyu dang ni zhags ba dzin 
BO_TZ50_WI-058:78	de 'og gnyis na nor bu dang : ne 'u le ni 'dzin pa 'o :	7	de g gnyis na nor bu dang ne u le ni dzin ba mang 
BO_TZ50_WI-058:79	zhabs bzhi de ni bgrad pa 'o :	7	zhabs bzhi de ni bgrad ba mang 
BO_TZ50_WI-058:80	pad+ma nyi ma'i gdan la bzhugs //	8	pad+ma nyi ma gdan la bzhugs 
BO_TZ50_WI-058:81	sangs rgyas kun gyi mgrin pa dang // lcang lo can gyi pho brang nas //	8	sangs rgya kun gyi mgrin ba dang lcang lo can gyi pho brang nas 
BO_TZ50_WI-058:82	'dir gshegs gnas 'dir brtan par gzhugs //	8	dir gshegs gnas dir brtan ba gzhugs 
BO_TZ50_WI-058:83	thugs kar zla steng dzam yig dmar //	8	thugs kar zla steng dzam yig dmar 
BO_TZ50_WI-058:84	sngags kyis bskor ba'i 'od zer gyis //	8	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:85	phywa g.yang thams cad 'dir khug cig	8	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:86	/mi nor longs spyod phywa g.yang khug	8	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:87	/rta phyugs spu nag phywa g.yang khug	8	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:88	/lo thog 'bras drug phywa g.yang khug	8	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:89	/da lta myur du 'dir 'dus shig	8	lta myur du dir du shig 
BO_TZ50_WI-058:90	/bkra shis byin chags 'dir 'dus shig	9	shis byin chags dir du shig 
BO_TZ50_WI-058:91	/phyag mtshhan thod nang rin chen dang // ne 'u le gnyis skyugs pa las //	9	mtshhan thod nang rin chen dang ne u le gnyis skyug ba las 
BO_TZ50_WI-058:92	bdag dang rgyu sbyor yon bdag la //	9	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:93	phywa dang g.yang gi dngos grub stshol //	9	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:94	ri rab lta bur spung du gsol //	9	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:95	rgya mtshho lta bur skyil du gsol //	9	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:96	bar snang char bzhin 'beb tu gsol //	9	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:97	'gag med gsung gi phywa g.yang stshol //	9	gag med gsung gi phywa g.yang stshol 
BO_TZ50_WI-058:98	g.yang bshos zas phud mchod gtor bzhes //	9	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:99	ja chang skyems kyis gsol zhing mchod //	9	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:100	g.yang rdzas tshhogs kyis thugs dam bskang //	10	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:101	ma byin len dang ser sna bshags //	10	ma byin len dang ser sna chags 
BO_TZ50_WI-058:102	rtag tu 'byor pa phun tshhogs nas //	10	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:103	sbyin pa'i phar phyin rdzogs par mdzod //	10	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:104	hu~m: dzam lha sngon po zhal gsum pa :	10	hu~m: dzam lha sngon po zhal gsum ba 
BO_TZ50_WI-058:105	g.yas zhal de ni dkar po la :	10	g.yas zhal de ni dkar po la 
BO_TZ50_WI-058:106	g.yon zhal de ni dmar po 'o :	10	g.yon zhal de ni dmar po mang 
BO_TZ50_WI-058:107	phyag drug phyag mtshhan 'di lta ste :	10	phyag drug phyag mtshhan di lta ste 
BO_TZ50_WI-058:108	dang po gnyis kyis lcags kyu dang : ne 'u le ni 'dzin pa 'o :	10	dang po gnyis kyis lcags kyu dang ne u le ni dzin ba mang 
BO_TZ50_WI-058:109	de 'og lcags kyu zhags pa dang : tha gnyis ne'u le rab tu 'dzin :	10	de g lcags kyu zhags ba dang tha gnyis neu le rab tu dzin 
BO_TZ50_WI-058:110	dar dang rin po che yis brgyan :	11	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:111	zhabs bzhi de ni bgrad pa 'o :	11	zhabs bzhi de ni bgrad ba mang 
BO_TZ50_WI-058:112	pad+ma zla ba'i gdan la bzhugs //	11	pad+ma zla ba gdan la bzhugs 
BO_TZ50_WI-058:113	sangs rgyas kun gyi thugs ka dang // lcang lo can nas 'dir byon la //	11	sangs rgya kun gyi thugs ka dang lcang lo can nas dir byon la 
BO_TZ50_WI-058:114	gnas 'dir brtan par bzhugs su gsol //	11	gnas dir brtan ba bzhugs su gsol 
BO_TZ50_WI-058:115	thugs kar zla steng dzam yig sngo //	11	thugs kar zla steng dzam yig sngo 
BO_TZ50_WI-058:116	sngags kyis bskor ba'i 'od zer gyis //	11	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:117	phywa g.yang thams cad 'dir khug cig	11	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:118	/mi nor longs spyod phywa g.yang khug	11	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:119	/rta phyugs spu nag phywa g.yang khug	11	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:120	/lo thog 'bras drug phywa g.yang khug	12	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:121	/da lta myur du 'dir 'dus shig	12	lta myur du dir du shig 
BO_TZ50_WI-058:122	/bkra shis byin chags 'dir 'dus shig	12	shis byin chags dir du shig 
BO_TZ50_WI-058:123	/phyag mtshhan ne'u le skyugs pa nas //	12	mtshhan neu le skyug ba nas 
BO_TZ50_WI-058:124	bdag dang rgyu sbyor yon bdag la //	12	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:125	phywa dang g.yang gi dngos grub stshol //	12	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:126	ri rab lta bur spung du gsol //	12	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:127	rgya mtshho lta bur skyil du gsol //	12	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:128	bar snang char bzhin 'beb tu gsol //	12	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:129	'khrul med thugs kyi phywa g.yang stshol //	12	khrul med thugs kyi phywa g.yang stshol 
BO_TZ50_WI-058:130	g.yang bshos zas phud mchod gtor bzhes //	13	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:131	ja chang skyems kyis gsol zhing mchod //	13	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:132	g.yang rdzas tshhogs kyis thugs dam bskang //	13	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:133	ma byin len dang ser sna bshags //	13	ma byin len dang ser sna chags 
BO_TZ50_WI-058:134	rtag tu 'byor pa phun tshhogs nas //	13	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:135	sbyin pa'i phar phyin rdzogs par mdzod //	13	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:136	hu~m: bcom ldan 'phags pa dzam ser ni :	13	hu~m: joms ldan phag ba dzam ser ni 
BO_TZ50_WI-058:137	zhal gsum g.yas zhal dkar po la :	13	zhal gsum g.yas zhal dkar po la 
BO_TZ50_WI-058:138	g.yon zhal de ni dmar po 'o :	13	g.yon zhal de ni dmar po mang 
BO_TZ50_WI-058:139	phyag drug dang po gnyis kyis ni :	13	phyag drug dang po gnyis kyis ni 
BO_TZ50_WI-058:140	lcags kyu zhags pa de 'og gnyis :	14	lcags kyu zhags ba de g gnyis 
BO_TZ50_WI-058:141	nor bu ne'u le tha ma gnyis :	14	nor bu neu le tha ma gnyis 
BO_TZ50_WI-058:142	nor bu bab le pang pa 'o :	14	nor bu bab le pang ba mang 
BO_TZ50_WI-058:143	zhabs bzhi pad nyi'i gdan la bgrad :	14	zhabs bzhi pad nyi gdan la bgrad 
BO_TZ50_WI-058:144	dar dang rin po che yis brgyan :	14	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:145	sangs rgyas kun gyi lte ba dang // rnam thos bu yi pho brang nas //	14	sangs rgya kun gyi lte ba dang rnam thos bu yi pho brang nas 
BO_TZ50_WI-058:146	'dir gshegs brtan par bzhugs su gsol //	14	dir gshegs brtan ba bzhugs su gsol 
BO_TZ50_WI-058:147	thugs kar zla steng dzam yig ser //	14	thugs kar zla steng dzam yig ser 
BO_TZ50_WI-058:148	sngags kyis bskor ba'i 'od zer gyis //	14	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:149	phywa g.yang thams cad 'dir khug cig	14	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:150	/mi nor longs spyod phywa g.yang khug	15	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:151	/rta phyugs spu nag phywa g.yang khug	15	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:152	/lo thog 'bras drug phywa g.yang khug	15	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:153	/da lta myur du 'dir 'dus shig	15	lta myur du dir du shig 
BO_TZ50_WI-058:154	/bkra shis byin chags 'dir 'dus shig	15	shis byin chags dir du shig 
BO_TZ50_WI-058:155	/phyag mtshhan nor bu ne'u le las //	15	mtshhan nor bu neu le las 
BO_TZ50_WI-058:156	bdag dang rgyu sbyor yon bdag la //	15	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:157	phywa dang g.yang gi dngos grub stshol //	15	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:158	ri rab lta bur spung du gsol //	15	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:159	rgya mtshho lta bur skyil du gsol //	15	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:160	bar snang char bzhin 'beb tu gsol //	16	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:161	yon tan re skong phywa g.yang stshol //	16	yon tan re skong phywa g.yang stshol 
BO_TZ50_WI-058:162	g.yang bshos zas phud mchod gtor bzhes //	16	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:163	ja chang skyems kyis gsol zhing mchod //	16	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:164	g.yang rdzas tshhogs kyis thugs dam bskang //	16	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:165	ma byin len dang ser sna bshags //	16	ma byin len dang ser sna chags 
BO_TZ50_WI-058:166	rtag tu 'byor pa phun tshhogs nas //	16	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:167	sbyin pa'i phar phyin rdzogs par mdzod //	16	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:168	hu~m: dzam b+ha la ni sku mdog ljang :	16	hu~m: dzam b+ha la ni sku mdog ljang 
BO_TZ50_WI-058:169	zhal gsum phyag drug g.yas zhal dkar :	16	zhal gsum phyag drug g.yas zhal dkar 
BO_TZ50_WI-058:170	g.yon zhal de ni sngon po 'o :	17	g.yon zhal de ni sngon po mang 
BO_TZ50_WI-058:171	phyag drug phyag mtshhan 'di ltar ro :	17	phyag drug phyag mtshhan di ltar ro 
BO_TZ50_WI-058:172	dang po gnyis kyis bab le dang : ne 'u le ni btshir ba 'o :	17	dang po gnyis kyis bab le dang ne u le ni btshir ba mang 
BO_TZ50_WI-058:173	bar ma gnyis kyi phyag na ni :	17	ba ma gnyis kyi phyag na ni 
BO_TZ50_WI-058:174	lcags kyu dang ni zhags pa 'dzin :	17	lcags kyu dang ni zhags ba dzin 
BO_TZ50_WI-058:175	de 'og gnyis kyi phyag na ni :	17	de g gnyis kyi phyag na ni 
BO_TZ50_WI-058:176	rin chen zhags pa khyung rkyal 'dzin :	17	rin chen zhags ba khyung rkyal dzin 
BO_TZ50_WI-058:177	khyung shun nor bus bkang ba 'o //	17	khyung shun nor bud geng ba mang 
BO_TZ50_WI-058:178	zhabs bzhi de ni zla steng bgrad :	17	zhabs bzhi de ni zla steng bgrad 
BO_TZ50_WI-058:179	zhal ni gsum ka zhi ma khro :	17	zhal ni gsum ka zhi ma khro 
BO_TZ50_WI-058:180	dar dang rin po che yis brgyan :	18	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:181	sangs rgyas kun gyi gsang gnas dang // byang phyogs rin chen gzhal yas nas //	18	sangs rgya kun gyi gsang gnas dang byang phyogs rin chen jal yas nas 
BO_TZ50_WI-058:182	'dir gshegs brtan par bzhugs su gsol //	18	dir gshegs brtan ba bzhugs su gsol 
BO_TZ50_WI-058:183	thugs kar zla steng bam yig ljang //	18	thugs kar zla steng bam yig ljang 
BO_TZ50_WI-058:184	sngags kyis bskor las 'od 'phros pas //	18	sngags kyis skor las d phro ba 
BO_TZ50_WI-058:185	phywa g.yang thams cad 'dir khug cig	18	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:186	/mi nor longs spyod phywa g.yang khug	18	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:187	/rta phyugs spu nag phywa g.yang khug	18	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:188	/lo thog 'bras drug phywa g.yang khug	18	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:189	/da lta myur du 'dir 'dus shig	18	lta myur du dir du shig 
BO_TZ50_WI-058:190	/bkra shis byin chags 'dir 'dus shig	19	shis byin chags dir du shig 
BO_TZ50_WI-058:191	/phyag mtshhan ne'u le khyung rkyal nas //	19	mtshhan neu le khyung rkyal nas 
BO_TZ50_WI-058:192	bdag dang rgyu sbyor yon bdag la //	19	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:193	phywa dang g.yang gi dngos grub stshol //	19	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:194	ri rab lta bur spung du gsol //	19	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:195	rgya mtshho lta bur skyil du gsol //	19	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:196	bar snang char bzhin 'beb tu gsol //	19	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:197	phrin las 'gro 'dul phywa g.yang stshol //	19	phrin las gro dul phywa g.yang stshol 
BO_TZ50_WI-058:198	g.yang bshos zas phud mchod gtor bzhes //	19	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:199	ja chang skyems kyis gsol zhing mchod //	19	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:200	g.yang rdzas tshhogs kyis thugs dam bskang //	20	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:201	ma byin len dang ser sna bshags //	20	ma byin len dang ser sna chags 
BO_TZ50_WI-058:202	rtag tu 'byor pa phun tshhogs nas //	20	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:203	sbyin pa'i phar phyin rdzogs par mdzod //	20	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:204	hu~m: dzam b+ha la ni sku mdog nag :	20	hu~m: dzam b+ha la ni sku mdog nag 
BO_TZ50_WI-058:205	zhal gsum g.yas zhal dkar po la :	20	zhal gsum g.yas zhal dkar po la 
BO_TZ50_WI-058:206	g.yon zhal de ni dmar po 'o :	20	g.yon zhal de ni dmar po mang 
BO_TZ50_WI-058:207	phyag drug g.yas g.yon dang po na :	20	phyag drug g.yas g.yon dang po na 
BO_TZ50_WI-058:208	lcags kyu ne'u le de 'og na :	20	lcags kyu neu le de g na 
BO_TZ50_WI-058:209	nor bu zhags pa 'dzin pa 'o :	20	nor bu zhags ba dzin ba mang 
BO_TZ50_WI-058:210	tha gnyis 'brang rgyas b+han+d+ha 'dzin :	21	tha gnyis brang rgya b+han+d+ha dzin 
BO_TZ50_WI-058:211	zhabs bzhi pad zla'i gdan la bgrad :	21	zhabs bzhi pad zla gdan la bgrad 
BO_TZ50_WI-058:212	zhal ni gsum ka zhi ma khro :	21	zhal ni gsum ka zhi ma khro 
BO_TZ50_WI-058:213	dar dang rin chen rgyan cha can :	21	dar dang rin chen rgyan cha can 
BO_TZ50_WI-058:214	rdo rje sems dpa'i thugs ka dang // lcang lo can gyi pho brang nas //	21	rdo rje sems dpa thugs ka dang lcang lo can gyi pho brang nas 
BO_TZ50_WI-058:215	'dir gshegs brtan par bzhugs su gsol //	21	dir gshegs brtan ba bzhugs su gsol 
BO_TZ50_WI-058:216	thugs kar zla steng hu~m yig la //	21	thugs kar zla steng hu~m yig la 
BO_TZ50_WI-058:217	sngags kyis bskor ba'i 'od zer gyis //	21	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:218	phywa g.yang thams cad 'dir khug cig	21	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:219	/mi nor longs spyod phywa g.yang khug	21	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:220	/rta phyugs spu nag phywa g.yang khug	22	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:221	/lo thog 'bras drug phywa g.yang khug	22	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:222	/da lta myur du 'dir 'dus shig	22	lta myur du dir du shig 
BO_TZ50_WI-058:223	/bkra shis byin chags 'dir 'dus shig	22	shis byin chags dir du shig 
BO_TZ50_WI-058:224	/phyag mtshhan nor bu ne'u le las //	22	mtshhan nor bu neu le las 
BO_TZ50_WI-058:225	bdag dang rgyu sbyor yon bdag la //	22	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:226	phywa dang g.yang gi dngos grub stshol //	22	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:227	ri rab lta bur spung du gsol //	22	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:228	rgya mtshho lta bur skyil du gsol //	22	rgya mtshho lta bur skyil du gsol 
