segmentnr	original	folio	stemmed
BO_NK071_(du)002:2010	rnam par shes pa h+aum du gyur pas las dang bag chags thams cad rnam par dag cing /	201	rnam ba shes ba h+aum du gyur ba las dang bag chags thams cad rnam ba dag cing 
BO_NK071_(du)002:2011	h+aum de nyid rim gyis zla tshes kyi dbyings su thim nas zla tshes me long lta bu'i ye shes yongs su gyur pa las thugs kyi phyag rgyar mtshon pa'i rdo rje 'od 'bar ba zhig tu gyur /	201	h+aum de nyid rim gyis zla tshes kyi dbyings su thim nas zla tshes me long lta bu ye shes yongs su gyur ba las thugs kyi phyag rgyar mtshon ba rdo rje d bar ba jig tu gyur 
BO_NK071_(du)002:2012	de las rdo rje sems dpa'i skur gyur cing 'od zer rab tu 'phro bas gzi brjid can /	201	de las rdo rje sems dpa skur gyur cing d zer rab tu phro ba gzi brjid can 
BO_NK071_(du)002:2013	de'i gtsug tu 'khor ba las rnam par rgyal ba'i rtags kun tu bzang po tshon gang ba cig bsgom ste /	201	de gtsug tu khor ba las rnam ba rgyal ba rtags kun tu bzang po tshon gang ba cig bsgom ste 
BO_NK071_(du)002:2014	rlung gi dkyil 'khor gyi steng du zla ba'i gdan la bzhag nas phata kyi sgras 'og min du 'phangs /	201	rlung gi dkyil khor gyi steng du zla ba gdan la jog nas phata kyi sgras g min du phen 
BO_NK071_(du)002:2015	de bzhiin gshegs pa'i zhal du zhugs /	201	de bzhiin gshegs ba zhal du jug 
BO_NK071_(du)002:2016	yum gyi mkha' rdo rje sems dpar bskyed de de bzhin gshegs pa'i sras su byas nas sems can gyi don byed par bsam mo //	201	yum gyi mkha rdo rje sems dpar skyed de de bzhin gshegs ba sras su byed nas sems can gyi don byed ba bsam mo 
BO_NK071_(du)002:2017	de ltar bsgral ba'i phan yon ni sdig pa can mngon spyod kyis bsgral ba 'di ni theg pa gzhan las ngo mtshar ba rdo rje theg pa'i gsang chen sdig can ngan 'gro las thar pa'i thabs khyad par du 'phags pa'o //	201	de ltar bsgral ba phan yon ni sdig ba can mngon spyod kyis bsgral ba di ni theg ba gzhan las ngo mtshar ba rdo rje theg ba gsang chen sdig can ngan gro las thar ba thabs khyad ba du phag ba 
BO_NK071_(du)002:2018	gsum pa sbyor sgrol gyi nyes pas mi gos pa ye shes sgyu ma'i dkyil 'khor ni /	201	gsum ba sbyor sgrol gyi nyes ba mi gos ba ye shes sgyu ma dkyil khor ni 
BO_NK071_(du)002:2019	don dam par chos thams cad kyi gnas lugs ye nas skye ba med pa'i de bzhin nyid dang / kun rdzob snang tsam nyid na rang bzhin med bzhin du rkyen gyis sna tshogs su snang ba sgyu mar snang ba dang ngos bzung med par mig yor gyi tshul lta bur shes pas /	201	don dam ba chos thams cad kyi gnas lugs ye nas skye ba med ba de bzhin nyid dang kun rdzob snang tsam nyid na rang bzhin med bzhin du rkyen gyis sna tshogs su snang ba sgyu mar snang ba dang ngos bzung med ba mig yor gyi tshul lta bur shes ba 
BO_NK071_(du)002:2020	sbyor ba dang sgrol ba'i bya ba kun byas kyang byed dus nyid nas las sogs byed gyi bya ba rang mtshan pa rdul cha tsam yang byas pa med do //	202	sbyor ba dang sgrol ba byed ba kun byed kyang byed dus nyid nas las sogs byed gyi byed ba rang mtshan ba rdul cha tsam yang byed ba med do 
BO_NK071_(du)002:2021	gnyis pa rol pa tshogs kyi dkyil 'khor la gnyis /	202	gnyis ba rol ba tshogs kyi dkyil khor la gnyis 
BO_NK071_(du)002:2022	kun tu bzang po'i tshogs mchod mdor bstan pa dang // dkyil 'khor so so'i rang bzhin rgyas par bshad pa'o /	202	kun tu bzang po tshogs mchod mdor ston ba dang dkyil khor so so rang bzhin rgya ba chad ba 
BO_NK071_(du)002:2023	dang po la gsum las /	202	dang po la gsum las 
BO_NK071_(du)002:2024	rang bzhin shes par bya ba ni phyi snod kyi 'jig rten 'byung ba lnga'i ngo bo yum lnga'i rang bzhin du dag cing nang bcud kyi sems can phung po lngas bsdus pa yab lngar dag la rang rang gi rgyud kyi dbang po dang rnam par shes pa dang	202	rang bzhin shes ba byed ba ni phyi snod kyi jig rten byung ba lnga ngo bo yum lnga rang bzhin du dag cing nang bcud kyi sems can phung po lngas sdud ba yab lngar dag la rang rang gi brgyud kyi dbang po dang rnam ba shes ba dang 
BO_NK071_(du)002:2025	de dag gi yul rnams sems dpa' dang sems ma dang sgo ba yab yum du ye nas rnam par dag par rtogs shing /	202	de dag gi yul rnams sems dpa dang sems ma dang sgo ba yab yum du ye nas rnam ba dag ba rtogs shing 
BO_NK071_(du)002:2026	snang srid 'khor 'das kyi chos thams cad don dam par ma skyes pa mnyam zhing kun rdzob tu sgyu ma lta bur mnyam pa gnyis dang phung po lnga sangs rgyas su mnyam pa dang rnam shes brgyad ye shes su mnyam pa ste lhag pa'i mnyam pa gnyis kyis	202	snang srid khor da kyi chos thams cad don dam ba ma skye ba mnyam zhing kun rdzob tu sgyu ma lta bur mnyam ba gnyis dang phung po lnga sangs rgya su mnyam ba dang rnam shes brgyad ye shes su mnyam ba ste lhag ba mnyam ba gnyis kyis 
BO_NK071_(du)002:2027	/ thams cad sku gsung thugs kyi dkyil 'khor ye nas kun tu bzang po'i zhing khams nyid do //	202	thams cad sku gsung thugs kyi dkyil khor ye nas kun tu bzang po zhing khams nyid do 
BO_NK071_(du)002:2028	gang gis shes par bya ba ni /	202	gang gis shes ba byed ba ni 
BO_NK071_(du)002:2029	de ltar rdzogs pa chen po'i rang bzhin du rtogs pas chos nyid don gyi dkyil 'khor la dbang thob pa'i tshe sgo gsum gyi byed spyod ci byas kyang bsod nams dang ye shes kyi tshogs chen gnyis su gyur nas /	202	de ltar rdzogs ba chen po rang bzhin du rtogs ba chos nyid don gyi dkyil khor la dbang thob ba tshe sgo gsum gyi byed spyod ci byed kyang bsod nams dang ye shes kyi tshogs chen gnyis su gyur nas 
BO_NK071_(du)002:2030	de yang sngar bstan pa bzhin sngags kyi yan lag lnga ma nyams shing yo byad lnga dang ldan pa dang / cho ga lnga po rdzogs par shes pa yi /	203	de yang sngar ston ba bzhin sngags kyi yan lag lnga ma nyams shing yo byad lnga dang ldan ba dang cho ga lnga po rdzogs ba shes ba yi 
BO_NK071_(du)002:2031	rnal 'byor pas dus khyad par can la sogs par dur khrod la sogs pa'i gnas su rten gang zag tshogs kyi yo byad rnams yongs su tshogs pa'i dkyil 'khor gyis mnyes par byas te bsgrubs na 'bras bu gnas skabs rig 'dzin gsum dang phrin las bzhi mthar thug	203	rnal byor ba dus khyad ba can la sogs ba dur khrod la sogs ba gnas su rten gang zag tshogs kyi yo byad rnams yongs su tshogs ba dkyil khor gyis mnyes ba byed te sgrub na bras bu gnas skabs rig dzin gsum dang phrin las bzhi mthar thug 
BO_NK071_(du)002:2032	nges par legs pa'i dgos pa byang chub 'grub par 'gyur ro //	203	nges ba legs ba dgos ba byang chub grub ba gyur ro 
BO_NK071_(du)002:2033	gnyis pa dkyil 'khor so so'i rang bzhin rgyas par bshad pa la gnyis /	203	gnyis ba dkyil khor so so rang bzhin rgya ba chad ba la gnyis 
BO_NK071_(du)002:2034	rten dkyil 'khor gyi rang bzhin dang / de ji ltar bsgrub pa'i rim pa'o //	203	rten dkyil khor gyi rang bzhin dang de ji ltar sgrub ba rim ba 
BO_NK071_(du)002:2035	dang po la gnyis /	203	dang po la gnyis 
BO_NK071_(du)002:2036	zhi ba'i dkyil 'khor dang / khro bo'i dkyil 'khor ro //	203	zhi ba dkyil khor dang khro bo dkyil khor ro 
BO_NK071_(du)002:2037	dang po la gsum tshom bu lnga pa /	203	dang po la gsum tshom bu lnga ba 
BO_NK071_(du)002:2038	gsum pa / gcig pa'i dkyil 'khor ro //	203	gsum ba gcig ba dkyil khor ro 
BO_NK071_(du)002:2039	dang po ni /	203	dang po ni 
BO_NK071_(du)002:2040	rigs lnga dang yum lnga gnyis su med pa yi sbyor ba yis //	204	rigs lnga dang yum lnga gnyis su med ba yi sbyor ba yis 
BO_NK071_(du)002:2041	tshom bu lnga yi lha rtsa ba lnga las yab yum bcu rigs bzhi po re re'ang bcu bcu ste lnga bcu bkod la /	204	tshom bu lnga yi lha rtsa ba lnga las yab yum chu rigs bzhi po re re chu chu ste lnga chu bkod la 
BO_NK071_(du)002:2042	phyi rol du srung ba'i 'khor lo khog pa stong pa phyogs mtshams steng 'og gnyis te rtsibs bcu la h+aum ka ra la sogs pa'i khro bo bcu dang rdo rje sgra 'byin ma la sogs pa'i khro mo bcu /	204	phyi rol du srung ba khor lo khog ba stong ba phyogs mtshams steng g gnyis te rtsibs chu la h+aum ka ra la sogs ba khro bo chu dang rdo rje sgra byin ma la sogs ba khro mo chu 
BO_NK071_(du)002:2043	bar chad bsrung ba'i 'khor lo'i tshul du rnam par bsgom mo //	204	ba chad bsrung ba khor lo tshul du rnam ba bsgom mo 
BO_NK071_(du)002:2044	de yang dbus su gtso bo yab yum kun tu bzang po'i rang bzhin la sems dpa' rdo rje rin chen rdo rje chos kyi rdo rje las kyi rdo rje bzhi'i yum /	204	de yang dbus su gtso bo yab yum kun tu bzang po rang bzhin la sems dpa rdo rje rin chen rdo rje chos kyi rdo rje las kyi rdo rje bzhi yum 
BO_NK071_(du)002:2045	brtan ma rdo rje 'bar ba rdo rje sdud ma rdo rje bskyod ma rdo rje ste yab yum bcu'o //	204	brtan ma rdo rje bar ba rdo rje sdud ma rdo rje skyod ma rdo rje ste yab yum chu 
BO_NK071_(du)002:2046	shar du mi bskyod pa yab yum la rdo rje sems dpa' rdo rje chags pa rdo rje legs pa bzhi'i yum /	204	char du mi skyod ba yab yum la rdo rje sems dpa rdo rje chags ba rdo rje legs ba bzhi yum 
BO_NK071_(du)002:2047	sgeg mo bdug pa lcags kyu rdo rje sgrol ma'o //	204	sgeg mo bdug ba lcags kyu rdo rje sgrol ma 
BO_NK071_(du)002:2048	lhor rin chen 'byung ldan yab yum la rdo rje rin chen rdo rje gzi brjid rdo rje rgyal mtshan rdo rje bzhad pa bzhi'i yum /	204	lhor rin chen byung ldan yab yum la rdo rje rin chen rdo rje gzi brjid rdo rje rgyal mtshan rdo rje bzhad ba bzhi yum 
BO_NK071_(du)002:2049	phreng ba ma me tog ma zhags pa ma rdo rje bde ma'o //	204	phreng ba ma me tog ma zhags ba ma rdo rje bde ma 
BO_NK071_(du)002:2050	nub tu 'od dpag med yab yum la rdo rje chos rdo rje 'khor lo rdo rje smra ba bzhi'i yum /	205	nub tu d dpog med yab yum la rdo rje chos rdo rje khor lo rdo rje smra ba bzhi yum 
BO_NK071_(du)002:2051	glu ma mar me ma lcags sgrogs ma rdo rje gsal bkra ma'o //	205	glu ma mar me ma lcags sgrogs ma rdo rje gsal bkra ma 
BO_NK071_(du)002:2052	byang du don yod grub pa yab yum la rdo rje las rdo rje srung ba rdo rje gnod sbyin rdo rje khu tshur bzhi'i yum /	205	byang du don yod grub ba yab yum la rdo rje las rdo rje srung ba rdo rje gnod sbyin rdo rje khu tshur bzhi yum 
BO_NK071_(du)002:2053	gar ma dri chab ma dril bu ma rdo rje 'beb ma'o //	205	gar ma dri chab ma dril bu ma rdo rje beb ma 
BO_NK071_(du)002:2054	de ltar lnga bcu'i phyi rol du khro bo bcu yum dang bcas pas lha bdun cu ni tshom bu lnga pa'o //	205	de ltar lnga chu phyi rol du khro bo chu yum dang cha ba lha bdun cu ni tshom bu lnga ba 
BO_NK071_(du)002:2055	gnyis pa tshom bu gsum pa'i dkyil 'khor ni //	205	gnyis ba tshom bu gsum ba dkyil khor ni 
BO_NK071_(du)002:2056	de bzhin gshegs pa'i rigs dang rdo rje'i rigs dang / pad+ma'i rigs te re re'ang yab yum bcu bcu'i rang bzhin sku gsung thugs kyi lha sum cu'i dkyil 'khor gyi mthar khro bo'i tshogs te sgo ba yab yum brgyad dang ldan pa yi /	205	de bzhin gshegs ba rigs dang rdo rje rigs dang pad+ma rigs te re re yab yum chu chu rang bzhin sku gsung thugs kyi lha sum cu dkyil khor gyi mthar khro bo tshogs te sgo ba yab yum brgyad dang ldan ba yi 
BO_NK071_(du)002:2057	tshom bu gsum gyi lha rnams bsgom par bya'o //	205	tshom bu gsum gyi lha rnams bsgom ba byed 
BO_NK071_(du)002:2058	gsum pa tshom bu gcig pa'i dkyil 'khor ni rigs thams cad kyi de bzhin nyid kun tu bzang po'i rigs te rigs lnga'i dkyil 'khor thams cad kyi gtso bo rnam par snang mdzad kyi rang bzhin ni de bzhin gshegs pa'i dkyil 'khor rigs lngar phye ba'i thugs kyi	205	gsum ba tshom bu gcig ba dkyil khor ni rigs thams cad kyi de bzhin nyid kun tu bzang po rigs te rigs lnga dkyil khor thams cad kyi gtso bo rnam ba snang mdzad kyi rang bzhin ni de bzhin gshegs ba dkyil khor rigs lngar byed ba thugs kyi 
BO_NK071_(du)002:2059	thugs te gtso bo rnam snang mthing gas brgyan pa ni thugs kyi mchog lha bcu'i dkyil 'khor gyi mthar sgo ba yab yum brgyad kyi khro bo'i tshogs dang ldan pa yi /	205	thugs te gtso bo rnam snang mthing gas rgyan ba ni thugs kyi mchog lha chu dkyil khor gyi mthar sgo ba yab yum brgyad kyi khro bo tshogs dang ldan ba yi 
BO_NK071_(du)002:2060	tshom bu gcig pa'i lha bco brgyad po rnams bsgom par bya'o //	206	tshom bu gcig ba lha chos brgyad po rnams bsgom ba byed 
BO_NK071_(du)002:2061	gnyis pa khro bo'i dkyil 'khor ni /	206	gnyis ba khro bo dkyil khor ni 
BO_NK071_(du)002:2062	khro bo rigs lnga dang khro mo kro ti shwa ri lnga'i tshogs chen po dang / de dag gi bya ba sgrub pa'i pho nya gnas kyi ma mo brgyad dang phyag brnyan yum gyi phra men brgyad dang bka' nyan ye shes kyi sgo ma bzhi la sogs pa dang /	206	khro bo rigs lnga dang khro mo kro ti shwa ri lnga tshogs chen po dang de dag gi byed ba sgrub ba pho nya gnas kyi ma mo brgyad dang phyag rnyan yum gyi phra men brgyad dang bka nyan ye shes kyi sgo ma bzhi la sogs ba dang 
BO_NK071_(du)002:2063	ci bgyis las byed dbang phyug ma nyi shu rtsa brgyad la sogs pa'i tshogs rnams kyis /	206	ci bgyid las byed dbang phyug ma nyi shu rtsa brgyad la sogs ba tshogs rnams kyis 
BO_NK071_(du)002:2064	mthar thug mchog gi dngos grub dang gnas skabs las rnams rdzogs par byed do //	206	mthar thug mchog gi dngos grub dang gnas skabs las rnams rdzogs ba byed do 
BO_NK071_(du)002:2065	gnyis pa de ji ltar bsgrub pa'i rim pa bzhi /	206	gnyis ba de ji ltar sgrub ba rim ba bzhi 
BO_NK071_(du)002:2066	tshom bu gcig pa /	206	tshom bu gcig ba 
BO_NK071_(du)002:2067	gsum pa / lnga pa /	206	gsum ba lnga ba 
BO_NK071_(du)002:2068	rdo rje dbyings kyi dkyil 'khor ji ltar bsgrub pa'o //	206	rdo rje dbyings kyi dkyil khor ji ltar sgrub ba 
BO_NK071_(du)002:2069	dang po la'ang gnyis las /	206	dang po la gnyis las 
BO_NK071_(du)002:2070	gang zag gang gis bsgrub pa ni /	207	gang zag gang gis sgrub ba ni 
BO_NK071_(du)002:2071	sems nyid rnal ma'i don la blo chos nyid du 'byor ba de bzhin gshegs pa'i gsang ba zab mo rmad du byung ba'i sngags kyi tshig don 'chang ba rnams kyis bsgrub par bya ba'i mchog thun mong gi dngos grub ni /	207	sems nyid rnal ma don la blo chos nyid du byor ba de bzhin gshegs ba gsang ba zab mo rmad du byung ba sngags kyi tshig don chang ba rnams kyis sgrub ba byed ba mchog thun mong gi dngos grub ni 
BO_NK071_(du)002:2072	chos thams cad ye nas mnyam pa nyid rang bzhin rdzogs pa chen po'i ngang du lhun gyis grub cing dbyer med pa phyogs bral 'dzin zhen med pa'i ngang du gnas shing /	207	chos thams cad ye nas mnyam ba nyid rang bzhin rdzogs ba chen po ngang du lhun gyis grub cing dbyer med ba phyogs bral dzin zhen med ba ngang du gnas shing 
BO_NK071_(du)002:2073	blang dor med par spyad pas ci la yang thogs pa med pa'i rang bzhin /	207	blang dor med ba spyod ba ci la yang thogs ba med ba rang bzhin 
BO_NK071_(du)002:2074	chos thams cad ye nas ngo bo gcig cing dbyer med pa rtogs pa'i rnal 'byor pas bsgrub pa'o //	207	chos thams cad ye nas ngo bo gcig cing dbyer med ba rtogs ba rnal byor ba sgrub ba 
BO_NK071_(du)002:2075	dkyil 'khor gang sgrub pa ni /	207	dkyil khor gang sgrub ba ni 
BO_NK071_(du)002:2076	thugs rdo rje'i rigs su rigs thams cad kyi dkyil 'khor 'dus pas /	207	thugs rdo rje rigs su rigs thams cad kyi dkyil khor du ba 
BO_NK071_(du)002:2077	lha dang gzhal yas khang pa thams cad ye shes kyi 'od zer 'phro zhing gzi brjid 'bar ba rab tu bsgom zhing /	207	lha dang jal yas khang ba thams cad ye shes kyi d zer phro zhing gzi brjid bar ba rab tu bsgom zhing 
BO_NK071_(du)002:2078	'dod yon thams cad la zhen chags med par lha la lha mchod pa'i tshul gyis rol zhing bstim par bya'o //	207	dod yon thams cad la zhen chags med ba lha la lha mchod ba tshul gyis rol zhing stim ba byed 
BO_NK071_(du)002:2079	de'i 'bras bu sems nyid gnyis su med pa'i chos skur gyur nas lhun gyis grub pa'i phyag rgya chen po'i go 'phang thob po //	207	de bras bu sems nyid gnyis su med ba chos skur gyur nas lhun gyis grub ba phyag rgya chen po go phen thob po 
BO_NK071_(du)002:2080	gnyis pa tshom bu gsum pa ni /	208	gnyis ba tshom bu gsum ba ni 
BO_NK071_(du)002:2081	snga ma las yang na sku mi bskyod pa gsung 'od dpag med thugs rnam par snang mdzad kyi dkyil 'khor nyid de /	208	snga ma las yang na sku mi skyod ba gsung d dpog med thugs rnam ba snang mdzad kyi dkyil khor nyid de 
BO_NK071_(du)002:2082	sangs rgyas thams cad kyi dkyil 'khor ma lus pa bsdu na sku gsung thugs su 'dus pa yin no //	208	sangs rgya thams cad kyi dkyil khor ma lus ba sdud na sku gsung thugs su du ba yin no 
BO_NK071_(du)002:2083	de bsgrub pa'i bskyed rdzogs kyi ting nge 'dzin lha'i rnam pa gsal zhing mtshan dang dpe byad du 'bar ba'i 'od zer 'phro bas sems can gyi don byed pa bsgom pa'o //	208	de sgrub ba skyed rdzogs kyi ting nge dzin lha rnam ba gsal zhing mtshan dang dpe byad du bar ba d zer phro ba sems can gyi don byed ba bsgom ba 
BO_NK071_(du)002:2084	'dod yon thams cad yum du bsam pa yab kyis rol pas gnyis su med pa'i chos dbyings kyi ngang du thim par bsam mo //	208	dod yon thams cad yum du bsam ba yab kyis rol ba gnyis su med ba chos dbyings kyi ngang du thim ba bsam mo 
BO_NK071_(du)002:2085	'bras bu lhun gyis grub pa'i rig 'dzin gyi dngos grub mchog thob par 'gyur ro //	208	bras bu lhun gyis grub ba rig dzin gyi dngos grub mchog thob ba gyur ro 
BO_NK071_(du)002:2086	de las gdul bya'i don du lha'i dkyil 'khor ma lus pa yon tan gyi dpal 'bar ba grub cing /	208	de las gdul byed don du lha dkyil khor ma lus ba yon tan gyi dpal bar ba grub cing 
BO_NK071_(du)002:2087	sems can gyi nyon mongs dang sdug bsngal ma lus pa sel bar byed la /	208	sems can gyi nyon mongs dang sdug sngal ma lus ba sel ba byed la 
BO_NK071_(du)002:2088	sems can de dag rdo rje'i rigs su skye ba'i gnas su bkod pa'i phrin las byed do //	208	sems can de dag rdo rje rigs su skye ba gnas su bkod ba phrin las byed do 
BO_NK071_(du)002:2089	gsum pa tshom bu lnga pa la'ang gnyis las /	208	gsum ba tshom bu lnga ba la gnyis las 
BO_NK071_(du)002:2090	gang zag gang gis tshul ji ltar bsgrub pa ni /	209	gang zag gang gis tshul ji ltar sgrub ba ni 
BO_NK071_(du)002:2091	sngags 'chang ba'i rnal 'byor pas dngos grub yang dag pa ni rgyud ma thob par bya ba'i phyir /	209	sngags chang ba rnal byor ba dngos grub yang dag ba ni brgyud ma thob ba byed ba phyir 
BO_NK071_(du)002:2092	yab yum thabs dang shes rab tu gsal zhing ting nge 'dzin gsum la sogs pa'i cho ga thams cad kyis /	209	yab yum thabs dang shes rab tu gsal zhing ting nge dzin gsum la sogs ba cho ga thams cad kyis 
BO_NK071_(du)002:2093	tshom bu'i dkyil 'khor lnga dang phyi rol du khro 'phreng bsgom mo //	209	tshom bu dkyil khor lnga dang phyi rol du khro phreng bsgom mo 
BO_NK071_(du)002:2094	'dod yon la chags pa med pa'i tshul gyis ni /	209	dod yon la chags ba med ba tshul gyis ni 
BO_NK071_(du)002:2095	lha la lha thim pa'i tshul gyis mchod bya mchod byed gnyis su med par bstim par bya'o //	209	lha la lha thim ba tshul gyis mchod byed mchod byed gnyis su med ba stim ba byed 
BO_NK071_(du)002:2096	'bras bu dngos grub mchog gi snying po lhun gyis grub pa'i rig 'dzin 'grub bo //	209	bras bu dngos grub mchog gi snying po lhun gyis grub ba rig dzin grub bo 
BO_NK071_(du)002:2097	bzhi pa rdo rje dbyings kyi dkyil 'khor bsgrub pa la'ang gnyis las gang zag gang gis ji ltar bsgrub pa ni /	209	bzhi ba rdo rje dbyings kyi dkyil khor sgrub ba la gnyis las gang zag gang gis ji ltar sgrub ba ni 
BO_NK071_(du)002:2098	rnal 'byor pa yab thabs dang yum shes rab kyi rang bzhin nyid kyis /	209	rnal byor ba yab thabs dang yum shes rab kyi rang bzhin nyid kyis 
BO_NK071_(du)002:2099	de bzhin gshegs pa lnga dang lnga'i yum du bsgom zhing /	209	de bzhin gshegs ba lnga dang lnga yum du bsgom zhing 
BO_NK071_(du)002:2100	dbang po dang rtog tshogs sems dpa' dang sems ma sgo ba yab yum dang bcas pa nyid du bsgom par bya'o //	210	dbang po dang rtogs tshogs sems dpa dang sems ma sgo ba yab yum dang cha ba nyid du bsgom ba byed 
BO_NK071_(du)002:2101	lha de dag kyang 'od zer gyi tshogs rnam pa mang po phyogs bcur 'phro ba'o //	210	lha de dag kyang d zer gyi tshogs rnam ba mang po phyogs jur phro ba 
BO_NK071_(du)002:2102	gsum pa gang sgrub thabs kyi yan lag la bzhi las /	210	gsum ba gang sgrub thabs kyi yan lag la bzhi las 
BO_NK071_(du)002:2103	gang sgrub pa ting nge 'dzin gyi yan lag ni /	210	gang sgrub ba ting nge dzin gyi yan lag ni 
BO_NK071_(du)002:2104	chos thams cad dkyil 'khor du bsgrub pa'i tshe phyi nang gi lus dang longs spyod la sogs pa spyad par bya ba'i yul dang / spyod byed bdag nyid dkyil 'khor gyi rol pas so so'i sngags dang phyag rgya dang / ting nge 'dzin gyi rnam pa skabs su gang bab rnams phyin ci ma log pa yang dag par so sor gsal zhing ma 'dres pa shes par bya'o //	210	chos thams cad dkyil khor du sgrub ba tshe phyi nang gi lus dang longs spyod la sogs ba spyod ba byed ba yul dang spyod byed bdag nyid dkyil khor gyi rol ba so so sngags dang phyag rgya dang ting nge dzin gyi rnam ba skabs su gang bab rnams phyin ci ma log ba yang dag ba so sor gsal zhing ma dre ba shes ba byed 
BO_NK071_(du)002:2105	ji ltar sgrub pa mthun pa'i yan lag ni /	210	ji ltar sgrub ba mthun ba yan lag ni 
BO_NK071_(du)002:2106	bsgrub pa'i gnas mtshan nyid tshang zhing bar chad med pa dang nye bar mkho ba'i longs spyod mtha' gnyis su ma lhung zhing ci bde bar yod pa dang / des mtshon nas sgrub pa'i grogs su gyur pa'i yo byad dang rten dang dam rdzas la sogs pa mthun pa'i rkyen rnams ma nyams par tshang zhing sgrub pa'i blo ni rkyen gzhan gyis mi 'phrogs shing mtha' gcig tu tshugs pa'i zhe bcad rab dang ldan pa'i rnal 'byor	210	sgrub ba gnas mtshan nyid tshang zhing ba chad med ba dang nye ba mkho ba longs spyod mtha gnyis su ma lhung zhing ci bde ba yod ba dang des mtshon nas sgrub ba grogs su gyur ba yo byad dang rten dang dam rdzas la sogs ba mthun ba rkyen rnams ma nyams ba tshang zhing sgrub ba blo ni rkyen gzhan gyis mi phrogs shing mtha gcig tu tshugs ba zhe gcod rab dang ldan ba rnal byor 
BO_NK071_(du)002:2107	pas / sgrub pa la 'jug pa'i dang por dam bca' ji ltar nos pa bzhin du brtan par bya zhing /	210	ba sgrub ba la jug ba dang por dam chos ji ltar nos ba bzhin du brtan ba byed zhing 
BO_NK071_(du)002:2108	sgrub dus su de las gzhan pa'i bya ba la brtson pa dang rtags dang mtshan ma ngan pa'am rtags ma byung bas sgyid lugs pa dang ngas mi 'grub snyam du bdag nyid brnyas pa'i le lo rnams dang sos dal dang dus su mi sgrub cing lus ngag cha	210	sgrub dus su de las gzhan ba byed ba la brtson ba dang rtags dang mtshan ma ngan ba rtags ma byung ba sgyid lugs ba dang ngas mi grub snyam du bdag nyid brnyas ba le lo rnams dang sos dal dang dus su mi sgrub cing lus ngag cha 
BO_NK071_(du)002:2109	babs su byed pa'i sgyid snyoms la lus pa med pa yi sgo nas /	210	bab su byed ba sgyid snyom la lus ba med ba yi sgo nas 
BO_NK071_(du)002:2110	sngags dang ting nge 'dzin sogs la yin nam ma yin 'bras bu 'byung ngam mi 'byung snyam pa la sogs pa'i the tshom med par yin nges snyam pa'i blos bsgrubs par byas na /	211	sngags dang ting nge dzin sogs la yin nam ma yin bras bu byung ngam mi byung snyam ba la sogs ba the tshom med ba yin nges snyam ba blos sgrub ba byed na 
BO_NK071_(du)002:2111	gang bsgrub kyi dkyil 'khor thams cad 'grub par 'gyur te /	211	gang sgrub kyi dkyil khor thams cad grub ba gyur te 
BO_NK071_(du)002:2112	rdo rje gsang mchog sku dang ye shes 'du 'bral med pa'i chos sku dam pa 'thob par 'gyur ro //	211	rdo rje gsang mchog sku dang ye shes du bral med ba chos sku dam ba thob ba gyur ro 
