segmentnr	original	folio	stemmed
BO_NG_0406:20	blo yang de 'dra bzhag gyur na //	2	blo yang de dra jog gyur na 
BO_NG_0406:21	sems kyang skad cig dang po la //	2	sems kyang skad cig dang po la 
BO_NG_0406:22	lus chos gnas pa @#//	2	lus chos gnas ba 
BO_NG_0406:23	don la rig / de dus byung tshor shes 'jug med //	2	don la rig de dus byung tshor shes jug med 
BO_NG_0406:24	bag chags rgyud chad rang byung shar //	2	bag chags brgyud chad rang byung char 
BO_NG_0406:25	ye shes me ste skad cig la //	2	ye shes me ste skad cig la 
BO_NG_0406:26	de bzhin dbyings kyang skad cig ma //	2	de bzhin dbyings kyang skad cig ma 
BO_NG_0406:27	de dang de zhes dbyer med pa //	2	de dang de zhes dbyer med ba 
BO_NG_0406:28	de ni rgyun chags thams cad spangs //	2	de ni rgyun chags thams cad spong 
BO_NG_0406:29	shes pa ye shes nyid du gyur //	2	shes ba ye shes nyid du gyur 
BO_NG_0406:30	de bzhin sbyor ba'i lam pa yi //	3	de bzhin sbyor ba lam ba yi 
BO_NG_0406:31	ye shes la reg mi gnas la //	3	ye shes la reg mi gnas la 
BO_NG_0406:32	rang rgyud du ni bdud bzhi 'byung *//	3	rang brgyud du ni bdud bzhi byung 
BO_NG_0406:33	'jigs pa gzugs dang grags pa sgra //	3	jigs ba gzugs dang grags ba sgra 
BO_NG_0406:34	'od kyi bdud dang slu ba rnams //	3	d kyi bdud dang slu ba rnams 
BO_NG_0406:35	byung tshe de la rig byas la //	3	byung tshe de la rig byed la 
BO_NG_0406:36	mi zhen mi chags lan 'ga' bsam //	3	mi zhen mi chags lan ga bsam 
BO_NG_0406:37	kun 'ong 'gro ba de nyid lam //	3	kun ng gro ba de nyid lam 
BO_NG_0406:38	shes pa khyad par can zhes bya /	3	shes ba khyad ba can zhes byed 
BO_NG_0406:39	ye shes gsung du med pa'i skabs te gnyis pa'o ///	3	ye shes gsung du med ba skabs te gnyis ba 
BO_NG_0406:40	/ de nas yang bde ba'i dam tshig mchog des /	4	de nas yang bde ba dam tshig mchog des 
BO_NG_0406:41	'khor rnams la dbyings zang ma bka' stsal pa /	4	khor rnams la dbyings zang ma bka stsal ba 
BO_NG_0406:42	zhi ba'i dbyings te 'dus ma 'dus //	4	zhi ba dbyings te du ma du 
BO_NG_0406:43	rang bzhin bzang dang rab 'dres pa //	4	rang bzhin bzang dang rab dre ba 
BO_NG_0406:44	rtsal med tshul du byung ba de //	4	rtsal med tshul du byung ba de 
BO_NG_0406:45	gang gi ma bslad rang bzhin dbyings //	4	gang gi ma bslad rang bzhin dbyings 
BO_NG_0406:46	thog ma med pa'i rgyal po'o //	4	thogs ma med ba rgyal po 
BO_NG_0406:47	skad cig rgyu 'bras med par dbyings //	4	skad cig rgyu bras med ba dbyings 
BO_NG_0406:48	rgyun chad med pa dbyings la yan //	4	rgyun chad med ba dbyings la yan 
BO_NG_0406:49	btsal na rtsol nad sangs mi srid //	4	btsal na rtsol nad sangs mi srid 
BO_NG_0406:50	btsal ba med pa dbyings kyi mchog / de lta bu yi dbyings de la / / de lta bu yi ye shes dbab //	5	btsal ba med ba dbyings kyi mchog de lta bu yi dbyings de la de lta bu yi ye shes bebs 
BO_NG_0406:51	yang na dbab dang mi dbab med //	5	yang na bebs dang mi bebs med 
BO_NG_0406:52	shes rig bag chags rgyun de yang *//	5	shes rig bag chags rgyun de yang 
BO_NG_0406:53	gnyen po'i sgo nas mi gcod de //	5	gnyen po sgo nas mi gcod de 
BO_NG_0406:54	rang bzhin rang gis rtogs 'gyur ba //	5	rang bzhin rang gis rtogs gyur ba 
BO_NG_0406:55	de yis bag chags rang bzhin dag / rang ga'i bsam pa gya gyu ba //	5	de yis bag chags rang bzhin dag rang ga bsam ba gyas gyu ba 
BO_NG_0406:56	de red ba yang bde bar gshegs //	5	de red ba yang bde ba gshegs 
BO_NG_0406:57	gcig tu gzung par ngas ma bshad //	5	gcig tu gzung ba ngas ma chad 
BO_NG_0406:58	ye shes de yang bsam pa'i dbang *//	5	ye shes de yang bsam ba dbang 
BO_NG_0406:59	bsam pa rang kha ma yin te //	5	bsam ba rang kha ma yin te 
BO_NG_0406:60	dbyings dang ye shes rab 'byor na //	6	dbyings dang ye shes rab byor na 
BO_NG_0406:61	rim pa can gyi char gzung ste //	6	rim ba can gyi char gzung ste 
BO_NG_0406:62	rim pa med pa'i don de ni //	6	rim ba med ba don de ni 
BO_NG_0406:63	yang dag pa yi dam pa'o //	6	yang dag ba yi dam ba 
BO_NG_0406:64	byang chub sems bsgom pa las /	6	byang chub sems bsgom ba las 
BO_NG_0406:65	dbyings zang ma bstan pa'i skabs te gsum pa'o ///	6	dbyings zang ma ston ba skabs te gsum ba 
BO_NG_0406:66	/ de nas yang rang bzhin mtshon du med pa bka' stsal to //	6	de nas yang rang bzhin mtshon du med ba bka stsal to 
BO_NG_0406:67	rang bzhin rang gi rtogs pa ni //	6	rang bzhin rang gi rtogs ba ni 
BO_NG_0406:68	dwangs snyigs med pa'i zab mo ste //	6	dwangs snyigs med ba zab mo ste 
BO_NG_0406:69	rang kha'i tshe na yong med na //	6	rang kha tshe na yong med na 
BO_NG_0406:70	bsam pa mtshan ma can gyis ni //	7	bsam ba mtshan ma can gyis ni 
BO_NG_0406:71	de la mi dpogs gya gyu can //	7	de la mi dpogs gyas gyu can 
BO_NG_0406:72	gsal ba med pa rang bzhin gsal //	7	gsal ba med ba rang bzhin gsal 
BO_NG_0406:73	gsal ba nyid ni grub mtha'i skyon //	7	gsal ba nyid ni grub mtha skyon 
BO_NG_0406:74	rang bzhin mkha' la rang bzhin sems //	7	rang bzhin mkha la rang bzhin sems 
BO_NG_0406:75	gsal ba rang bzhin rang bzhin gnas //	7	gsal ba rang bzhin rang bzhin gnas 
BO_NG_0406:76	shes rgyun de yang de bzhin tsam //	7	shes rgyun de yang de bzhin tsam 
BO_NG_0406:77	de ni nyams med nyams zhes bya //	7	de ni nyams med nyams zhes byed 
BO_NG_0406:78	lta ba rim pa ma yin la //	7	lta ba rim ba ma yin la 
BO_NG_0406:79	sgom pas rim pa ma yin la //	7	sgom ba rim ba ma yin la 
BO_NG_0406:80	lta spyod gnyis ka rang bzhin tsam /	8	lta spyod gnyis ka rang bzhin tsam 
BO_NG_0406:81	khyad par 'phags pa'i rang bzhin no //	8	khyad ba phag ba rang bzhin no 
BO_NG_0406:82	byang chub sems bsgom pa las /	8	byang chub sems bsgom ba las 
BO_NG_0406:83	mtshon du med pa'i skabs te bzhi pa'o //  // de nas yang dbyings dang spyod yan pa 'di bka' stsal pa /	8	mtshon du med ba skabs te bzhi ba de nas yang dbyings dang spyod yan ba di bka stsal ba 
BO_NG_0406:84	thams cad dbyings dang spyod yan pas //	8	thams cad dbyings dang spyod yan ba 
BO_NG_0406:85	dbyings dang ye @#//	8	dbyings dang ye 
BO_NG_0406:86	shes dbyer med pas //	8	shes dbyer med ba 
BO_NG_0406:87	ye nas ma bcos chos dbyings la //	8	ye nas ma chos chos dbyings la 
BO_NG_0406:88	ma bcos rig pa klong du yin //	8	ma chos rig ba klong du yin 
BO_NG_0406:89	rang bzhin don dang ldan byas te //	8	rang bzhin don dang ldan byed te 
BO_NG_0406:90	rtog ge'i spyod yul ma yin pas //	9	rtogs ge spyod yul ma yin ba 
BO_NG_0406:91	dbyings dang ye shes gnyis med de //	9	dbyings dang ye shes gnyis med de 
BO_NG_0406:92	gnyis med bde ba'i rgyal po'o //	9	gnyis med bde ba rgyal po 
BO_NG_0406:93	de ltar ma yin rtog ge bas //	9	de ltar ma yin rtogs ge ba 
BO_NG_0406:94	bsam pa de la gnas pa na //	9	bsam ba de la gnas ba na 
BO_NG_0406:95	gal te sems la gtad yod pas //	9	gal te sems la gtod yod ba 
BO_NG_0406:96	btang bas mi thongs 'ching ba'i rgyu //	9	gtong ba mi thongs ching ba rgyu 
BO_NG_0406:97	gtang mi dgos pa'i skyes bu yis //	9	gtong mi dgos ba skye bu yis 
BO_NG_0406:98	nam mkha'i rten dang nang du bsdus //	9	nam mkha rten dang nang du sdud 
BO_NG_0406:99	dang po'i tshe na 'di gnyis sgrib //	9	dang po tshe na di gnyis sgrib 
BO_NG_0406:100	dbang po yul la 'phros pa yang *//	10	dbang po yul la phro ba yang 
BO_NG_0406:101	de kha dbyings zangs shes rab mod //	10	de kha dbyings zangs shes rab mod 
BO_NG_0406:102	lan cig rdzogs chen don 'dod pa //	10	lan cig rdzogs chen don dod ba 
BO_NG_0406:103	rang bzhin bde ba nyams su blangs //	10	rang bzhin bde ba nyams su blangs 
BO_NG_0406:104	bde ba snyam ste ma tshor 'chor //	10	bde ba snyam ste ma tshor chor 
BO_NG_0406:105	de bas chad pa zhi bar bzhag / der bzhag ser 'od bong ba bzhin //	10	de ba chad ba zhi ba jog der jog ser d bong ba bzhin 
BO_NG_0406:106	dbyings dang ye shes skad cig la //	10	dbyings dang ye shes skad cig la 
BO_NG_0406:107	med pa shes rab thabs rdzogs pa //	10	med ba shes rab thabs rdzogs ba 
BO_NG_0406:108	de ni sangs rgya sa la gnas //	10	de ni sangs rgya sa la gnas 
BO_NG_0406:109	gnyis su med par mi blta bas //	10	gnyis su med ba mi lta ba 
BO_NG_0406:110	de ni sangs rgya sa la gnas //	11	de ni sangs rgya sa la gnas 
BO_NG_0406:111	de dag gting dpags dka' ba'i don //	11	de dag gting dpog dka ba don 
BO_NG_0406:112	byang chub sems bsgom yi ge med pa las /	11	byang chub sems bsgom yi ge med ba las 
BO_NG_0406:113	dbyings dang ye shes gnyis su med pa'i skabs bstan pa ste lnga pa'o ///	11	dbyings dang ye shes gnyis su med ba skabs ston ba ste lnga ba 
BO_NG_0406:114	/ de nas yang mthong med bltar med pa'i don dka' stsal pa /	11	de nas yang mthong med bltar med ba don dka stsal ba 
BO_NG_0406:115	mthong bas blta ru med pa ni //	11	mthong ba lta ru med ba ni 
BO_NG_0406:116	chu srin gre ba'i rin chen bzhin //	11	chu srin gre ba rin chen bzhin 
BO_NG_0406:117	nam yang bstan du med pa'o //	11	nam yang ston du med ba 
BO_NG_0406:118	mtshan ma kun dang bral bas na //	11	mtshan ma kun dang bral ba na 
BO_NG_0406:119	btsal dang bral ba yi ge med //	11	btsal dang bral ba yi ge med 
BO_NG_0406:120	gtso dang bral bas nyams kyi gtso //	12	gtso dang bral ba nyams kyi gtso 
BO_NG_0406:121	mi dmigs sku la bltar med de //	12	mi dmigs sku la bltar med de 
BO_NG_0406:122	mi dmigs gsung thugs de bzhin yin //	12	mi dmigs gsung thugs de bzhin yin 
BO_NG_0406:123	ma mthong bas na mthong ba che //	12	ma mthong ba na mthong ba che 
BO_NG_0406:124	thabs kyi thabs te dngos grub rmad //	12	thabs kyi thabs te dngos grub rmad 
BO_NG_0406:125	shin tu ngo mtshar rdzogs chen po //	12	shin tu ngo mtshar rdzogs chen po 
BO_NG_0406:126	sangs rgyas thugs la mi mnga' ba //	12	sangs rgya thugs la mi mnga ba 
BO_NG_0406:127	'di rtogs go ba brgya nang na //	12	di rtogs go ba brgya nang na 
BO_NG_0406:128	gcig mi 'ong bar shin tu grags //	12	gcig mi ng ba shin tu grags 
BO_NG_0406:129	lung du bsgom bsgrub kun dang bral /	12	lung du bsgom sgrub kun dang bral 
BO_NG_0406:130	khyab pas bde chen don zhes bya //	13	khyab ba bde chen don zhes byed 
BO_NG_0406:131	mthong med bsam pas thams cad mthong *//	13	mthong med bsam ba thams cad mthong 
BO_NG_0406:132	de ni nges sgom mchog chen po //	13	de ni nges sgom mchog chen po 
BO_NG_0406:133	sa dang pha rol phyin las 'das //	13	sa dang pha rol phyin las da 
BO_NG_0406:134	de yi snang ba rang bzhin med //	13	de yi snang ba rang bzhin med 
BO_NG_0406:135	rang bzhin med pa'ang mi bsam ste //	13	rang bzhin med ba mi bsam ste 
BO_NG_0406:136	smra bsam yul las 'das pa'o //	13	smra bsam yul las da ba 
BO_NG_0406:137	sems kyi byung tshor byung ba na //	13	sems kyi byung tshor byung ba na 
BO_NG_0406:138	de kho rang bzhin rang zhi ba //	13	de kho rang bzhin rang zhi ba 
BO_NG_0406:139	nges don snying po bla na med //	13	nges don snying po bla na med 
BO_NG_0406:140	rnam rtog bsags pa'i 'phra rgyas kyis //	14	rnam rtogs bsags ba phra rgya kyis 
BO_NG_0406:141	log khrid don min rtas pa'i mthu //	14	log khrid don min rtas ba mthu 
BO_NG_0406:142	bzlog dka' gnyen pos bzlog pa min //	14	bzlog dka gnyen pos bzlog ba min 
BO_NG_0406:143	rgyal las dmangs byung tha mar rgyal //	14	rgyal las dmangs byung tha mar rgyal 
BO_NG_0406:144	rgyal po thu bo mi yi mchog / rgyal bzung rgyal khams cham la phab //	14	rgyal po thu bo mi yi mchog rgyal bzung rgyal khams cham la bebs 
BO_NG_0406:145	nges par bsad pas sdig mi 'ong *//	14	nges ba bsad ba sdig mi ng 
BO_NG_0406:146	'di ni slar 'tsho shin tu rgyal //	14	di ni slar tsho shin tu rgyal 
BO_NG_0406:147	mkhas pas rgyal po bsad gyur na //	14	mkhas ba rgyal po bsad gyur na 
BO_NG_0406:148	shin tu rgyal 'khor bsrang bar 'ong *//	14	shin tu rgyal khor bsrang ba ng 
BO_NG_0406:149	lugs zlog bde chen sa las 'das //	14	lugs zlog bde chen sa las da 
BO_NG_0406:150	byang chub sems bsgom pa las /	15	byang chub sems bsgom ba las 
BO_NG_0406:151	mthong bar byar med pa'i skabs te drug pa'o // @#//	15	mthong ba byar med ba skabs te drug ba 
BO_NG_0406:152	pa'o /// / de nas chos nyid ji bzhin pa'i don bka' stsal pa /	15	ba de nas chos nyid ji bzhin ba don bka stsal ba 
BO_NG_0406:153	sems mi g.yo ba sangs rgyas so //	15	sems mi g.yo ba sangs rgya so 
BO_NG_0406:154	gang yang mi bskyed don de la //	15	gang yang mi skyed don de la 
BO_NG_0406:155	gang gnas chos nyid yin par bshad //	15	gang gnas chos nyid yin ba chad 
BO_NG_0406:156	gnas dang mi gnas gnyis med de //	15	gnas dang mi gnas gnyis med de 
BO_NG_0406:157	de phyir rnam pa thams cad mkhyen 'di ni sku yi dngos grub yin //	15	de phyir rnam ba thams cad mkhyen di ni sku yi dngos grub yin 
BO_NG_0406:158	chos nyid cir yang ma mthong ba //	15	chos nyid cir yang ma mthong ba 
BO_NG_0406:159	thugs la yang dag don ma log / bzlas shing gsal bar ma gyur pa //	15	thugs la yang dag don ma log bzlas shing gsal ba ma gyur ba 
BO_NG_0406:160	gsung gi dngos grub shin tu yin //	16	gsung gi dngos grub shin tu yin 
BO_NG_0406:161	sa la mi rten lhun gyis grub //	16	sa la mi rten lhun gyis grub 
BO_NG_0406:162	'di ni lam rgan kun bong 'gro //	16	di ni lam rgan kun bong gro 
BO_NG_0406:163	thams cad 'dus pa'i dngos grub yin //	16	thams cad du ba dngos grub yin 
BO_NG_0406:164	rang bzhin rang la rang bzhin shar //	16	rang bzhin rang la rang bzhin char 
BO_NG_0406:165	rang byung rig pa zhes bya'o //	16	rang byung rig ba zhes byed 
BO_NG_0406:166	'di mi snang ba gnan snang med //	16	di mi snang ba gnon snang med 
BO_NG_0406:167	gal te blo la snang ba de //	16	gal te blo la snang ba de 
BO_NG_0406:168	don snang ma yin mtshan ma'o //	16	don snang ma yin mtshan ma 
BO_NG_0406:169	de ni rang byung rin pa min //	16	de ni rang byung rin ba min 
BO_NG_0406:170	byang chub sems bsgom pa las /	17	byang chub sems bsgom ba las 
BO_NG_0406:171	chos nyid ji bzhin pa'i skabs te bdun pa'o ///	17	chos nyid ji bzhin ba skabs te bdun ba 
BO_NG_0406:172	/ de nas yang rmad du byung ba 'di bka' stsal pa / sems mi g.yo ba bde ba ste //	17	de nas yang rmad du byung ba di bka stsal ba sems mi g.yo ba bde ba ste 
BO_NG_0406:173	sems kyis sems 'ching mi tshor bas //	17	sems kyis sems ching mi tshor ba 
BO_NG_0406:174	sems la zhib pas brtag dpyad bya //	17	sems la zhib ba rtog dpyod byed 
BO_NG_0406:175	shes bzhin gyis ni thang bcad de //	17	shes bzhin gyis ni thang gcod de 
BO_NG_0406:176	sems kyis sems la bltas pa na //	17	sems kyis sems la lta ba na 
BO_NG_0406:177	cir yang ma mthong ma yengs pa //	17	cir yang ma mthong ma yengs ba 
BO_NG_0406:178	bsgoms na ma sgoms bsgrub na nyams //	17	sgom na ma sgoms sgrub na nyams 
BO_NG_0406:179	de bas byung tshor ci byung yang *//	17	de ba byung tshor ci byung yang 
BO_NG_0406:180	rang byung rang zhi bsgom pa'i gtso //	18	rang byung rang zhi bsgom ba gtso 
BO_NG_0406:181	rang byung rang zhi tsam ming gdags //	18	rang byung rang zhi tsam ming dogs 
BO_NG_0406:182	sems kyi spyod 'jug thams cad kyang *//	18	sems kyi spyod jug thams cad kyang 
BO_NG_0406:183	yi ge med pa'i ngang du bzhag / de ni rgyal po'i rgyal po'o //	18	yi ge med ba ngang du jog de ni rgyal po rgyal po 
BO_NG_0406:184	man ngag snying po'i rgyud ces bya //	18	man ngag snying po brgyud ces byed 
BO_NG_0406:185	bde gshegs nyag gcig dgongs pa la //	18	bde gshegs nyag gcig dgongs ba la 
BO_NG_0406:186	phyi rabs rnal 'byor don la ni //	18	phyi rabs rnal byor don la ni 
BO_NG_0406:187	ya rabs bsam pa'i ting nge 'dzin //	18	ya rabs bsam ba ting nge dzin 
BO_NG_0406:188	shes rab kyis ni don la dpyad //	18	shes rab kyis ni don la dpyod 
BO_NG_0406:189	byang chub sems bsgom pa yi ge med pa'i rgyud las //	18	byang chub sems bsgom ba yi ge med ba brgyud las 
BO_NG_0406:190	rmad du byung bar bstan pa'i skabs te brgyad pa'o //   // de nas sku gsung thugs su 'khor rnams rang bzhin gyi ston nas bka' stsal pa /	19	rmad du byung ba ston ba skabs te brgyad ba de nas sku gsung thugs su khor rnams rang bzhin gyi ston nas bka stsal ba 
BO_NG_0406:191	byang chub sems sgom pa yi ge med pa'i rgyud 'di mthong ngam /	19	byang chub sems sgom ba yi ge med ba brgyud di mthong ngam 
BO_NG_0406:192	thos sam / nyams su blangs sam /	19	thos sam nyams su blangs sam 
BO_NG_0406:193	don rtogs sam //	19	don rtogs sam 
BO_NG_0406:194	mngon du gyur tam /	19	mngon du gyur tam 
BO_NG_0406:195	zhes bka' stsal pa las /	19	zhes bka stsal ba las 
BO_NG_0406:196	de nas 'khor rnams kyis mgrin gcig pas 'di skad ces gsol to //	19	de nas khor rnams kyis mgrin gcig ba di skad ces gsol to 
BO_NG_0406:197	byang chub kyi sems yi ge med pa 'di bdag cag gis ji ltar yang ma 'tshal lo zhes gsol pa las /	19	byang chub kyi sems yi ge med ba di bdag cag gis ji ltar yang ma tshal lo zhes gsol ba las 
BO_NG_0406:198	bde bar gshegs pa rnams slar yi ge med pa'i rang bzhin du 'dus so //	19	bde ba gshegs ba rnams slar yi ge med ba rang bzhin du du so 
BO_NG_0406:199	byang chub sems sgom pa yi ge med pa bstan pa'i skabs dgu pa rdzogs so //	19	byang chub sems sgom ba yi ge med ba ston ba skabs dgu ba rdzogs so 
