segmentnr	original	folio	stemmed
BO_NK105_(be)002:4027	dog cing nyam nga nyams mi dga' bar skye //	402	dog cing nyam nga nyams mi dga ba skye 
BO_NK105_(be)002:4028	brdzun gyis yul rnams mi mthun 'jigs dang bcas //	402	brdzun gyis yul rnams mi mthun jigs dang cha 
BO_NK105_(be)002:4029	'byor pa g.yo zhing gzhan gyis slu bar skye //	402	byor ba g.yo zhing gzhan gyis slu ba skye 
BO_NK105_(be)002:4030	phra mas sa phyogs bgrod dka' mtho dman can //	403	phra mas sa phyogs bgrod dka mtho dman can 
BO_NK105_(be)002:4031	ngam grogs g.yang sa gcong rong la sogs pa //	403	ngam grogs g.yang sa gcong rong la sogs ba 
BO_NK105_(be)002:4032	reg na mi bde sna tshogs yul du skye //	403	reg na mi bde sna tshogs yul du skye 
BO_NK105_(be)002:4033	rtsub mos sdong dum rdo gseg tsher ma dang // rdul dang nyal nyil 'bras ngan rtsub pa dang // tsh+wa sgo la sogs mi dge'i yul du skye //	403	rtsub mos sdong dum rdo gseg tsher ma dang rdul dang nyal nyil bras ngan rtsub ba dang tsh+wa sgo la sogs mi dge yul du skye 
BO_NK105_(be)002:4034	bkyal bas lo 'bras mi smin dus tshigs log /	403	khyal ba lo bras mi smin dus tshigs log 
BO_NK105_(be)002:4035	ring du mi brtan mi gnas yul du skye //	403	ring du mi brtan mi gnas yul du skye 
BO_NK105_(be)002:4036	brnab sems 'bras sogs nyung zhing sbun pa mang //	403	rnab sems bras sogs nyung zhing sbun ba mang 
BO_NK105_(be)002:4037	bzang po'i dus tshigs 'gyur ba mthong bar skye //	403	bzang po dus tshigs gyur ba mthong ba skye 
BO_NK105_(be)002:4038	gnod sems lo thog 'bras bu tsha zhing kha //	403	gnod sems lo thogs bras bu tsha zhing kha 
BO_NK105_(be)002:4039	rgyal po chom rkun mi rgod sbrul la sogs //	403	rgyal po chom rkun mi rgod sbrul la sogs 
BO_NK105_(be)002:4040	rang bzhin gnod pa mang ba'i yul du skye //	404	rang bzhin gnod ba mang ba yul du skye 
BO_NK105_(be)002:4041	log ltas rin chen 'byung khungs mi ldan zhing //	404	log ltas rin chen byung khungs mi ldan zhing 
BO_NK105_(be)002:4042	sman shing me tog 'bras bu nyung ba dang // skyabs dang skyob pa dpung gnyen med par skye //	404	sman shing me tog bras bu nyung ba dang skyob dang skyob ba dpung gnyen med ba skye 
BO_NK105_(be)002:4043	'di dag ni rnam par gtan la dbab pa bsdu ba ji lta ba bzhin bkod do //	404	di dag ni rnam ba gtan la bebs ba sdud ba ji lta ba bzhin bkod do 
BO_NK105_(be)002:4044	dbus matha'i 'grel pa las ni /	404	dbus matha grel ba las ni 
BO_NK105_(be)002:4045	snod du gyur pa'i dbang gis dge ba shas che bar gyur pa'o zhes nang la yang smin par bshad do //	404	snod du gyur ba dbang gis dge ba shas che ba gyur ba zhes nang la yang smin ba chad do 
BO_NK105_(be)002:4046	byed pa'i 'bras bu bshad pa ni /	404	byed ba bras bu chad ba ni 
BO_NK105_(be)002:4047	bzhi pa / skyes bu byed pa'i 'bras bu mi dge ba //	404	bzhi ba skye bu byed ba bras bu mi dge ba 
BO_NK105_(be)002:4048	gang byas de nyid 'phel bas sdug bsngal bskyed //	404	gang byed de nyid phel ba sdug sngal skyed 
BO_NK105_(be)002:4049	ji skad du /	404	ji skad du 
BO_NK105_(be)002:4050	dran pa nyer gzhag chung ngu las /	405	dran ba nyer jog chung ngu las 
BO_NK105_(be)002:4051	skyes bu gti mug can sdig pa byed pa de dag ni /	405	skye bu gti mug can sdig ba byed ba de dag ni 
BO_NK105_(be)002:4052	yang phyir zhing sdig pa 'phel bas rab tu sdug bsngal bar 'gyur ro zhes so //	405	yang phyir zhing sdig ba phel ba rab tu sdug sngal ba gyur ro zhes so 
BO_NK105_(be)002:4053	de dag gi don bsdu ba ni /	405	de dag gi don sdud ba ni 
BO_NK105_(be)002:4054	mjug bsdu ba /	405	mjug sdud ba 
BO_NK105_(be)002:4055	mdor na rang bzhin mi dge bcu po rnams //	405	mdor na rang bzhin mi dge chu po rnams 
BO_NK105_(be)002:4056	dug dang 'dra ste gang gis longs spyad pa //	405	dug dang dra ste gang gis longs spyod ba 
BO_NK105_(be)002:4057	che 'bring chung ngus sdug bsngal cher bskyed pas //	405	che bring chung ngu sdug sngal cher skyed ba 
BO_NK105_(be)002:4058	dgra bzhin rab tu spang la 'bad 'tshal lo //	405	dgra bzhin rab tu spong la bad tshal lo 
BO_NK105_(be)002:4059	'di ltar / 'phags pa gyad bu nor la gdams pa'i 'dul ba lung gi skabs las /	405	di ltar phag ba gyad bu nor la doms ba dul ba lung gi skabs las 
BO_NK105_(be)002:4060	mi dge ba ni dug dang 'dra ste chung ngus kyang sdug bsngal chen po bskyed pa'i phyir ro //	406	mi dge ba ni dug dang dra ste chung ngu kyang sdug sngal chen po skyed ba phyir ro 
BO_NK105_(be)002:4061	mi rgod dang 'dra ste dge ba'i tshogs 'joms pa'i phyir ro zhes pas spang zhing dge ba la brtson pa nyid /	406	mi rgod dang dra ste dge ba tshogs joms ba phyir ro zhes ba spong zhing dge ba la brtson ba nyid 
BO_NK105_(be)002:4062	rin chen phreng ba las /	406	rin chen phreng ba las 
BO_NK105_(be)002:4063	yid dang lus dang ngag gi ni //	406	yid dang lus dang ngag gi ni 
BO_NK105_(be)002:4064	mi dge kun las bzlog bya zhing //	406	mi dge kun las bzlog byed zhing 
BO_NK105_(be)002:4065	dge la rtag tu 'jug bya ba //	406	dge la rtag tu jug byed ba 
BO_NK105_(be)002:4066	'di ni chos rnams gnyis su bshad //	406	di ni chos rnams gnyis su chad 
BO_NK105_(be)002:4067	ces so // gsum pa tshul de las bzlog pa la'ang gsum las /	406	ces so gsum ba tshul de las bzlog ba la gsum las 
BO_NK105_(be)002:4068	mtho ris kyi 'phen byed ni /	406	mtho ris kyi phen byed ni 
BO_NK105_(be)002:4069	da ni tshul de dag las bzlog pa /	406	da ni tshul de dag las bzlog ba 
BO_NK105_(be)002:4070	mtho ris 'phen pa dge ba'i las bcu yang //	407	mtho ris phen ba dge ba las chu yang 
BO_NK105_(be)002:4071	mi dge bcu spong sems pa dge ba ste //	407	mi dge chu spong sems ba dge ba ste 
BO_NK105_(be)002:4072	srog mi gcod dang ma byin len pa spangs //	407	srog mi gcod dang ma byin len ba spong 
BO_NK105_(be)002:4073	log par mi g.yem brdzun dang phra ma spong //	407	log ba mi g.yem brdzun dang phra ma spong 
BO_NK105_(be)002:4074	ngag 'khyal tshig rtsub mi smra brnab sems med //	407	ngag khyal tshig rtsub mi smra rnab sems med 
BO_NK105_(be)002:4075	gnod sems log lta ring du spangs pa ste //	407	gnod sems log lta ring du spong ba ste 
BO_NK105_(be)002:4076	zhes pas / mi dge ba bcu las log tsam gyis dge ba bcur mi 'gyur te /	407	zhes ba mi dge ba chu las log tsam gyis dge ba jur mi gyur te 
BO_NK105_(be)002:4077	rgyud bsdams pa med pa'i phyir ro //	407	brgyud sdom ba med ba phyir ro 
BO_NK105_(be)002:4078	de bas na mi dge ba bcu spong ba'i sems dge ba bcu yin te /	407	de ba na mi dge ba chu spong ba sems dge ba chu yin te 
BO_NK105_(be)002:4079	yum bar ma las /	407	yum ba ma las 
BO_NK105_(be)002:4080	bdag nyid kyang srog gcod pa spangs pa yin zhes pa la sogs pa bcu gsungs so //	408	bdag nyid kyang srog gcod ba spong ba yin zhes ba la sogs ba chu gsungs so 
BO_NK105_(be)002:4081	de dag gi 'bras bu bshad pa ni /	408	de dag gi bras bu chad ba ni 
BO_NK105_(be)002:4082	de'i 'bras bu yang /	408	de bras bu yang 
BO_NK105_(be)002:4083	rnam par smin pa ni /	408	rnam ba smin ba ni 
BO_NK105_(be)002:4084	chung ngus mi dang 'bring gis 'dod pa'i lha //	408	chung ngu mi dang bring gis dod ba lha 
BO_NK105_(be)002:4085	chen pos bsam gtan gzugs med ting 'dzin 'brel //	408	chen pos bsam gtan gzugs med ting dzin brel 
BO_NK105_(be)002:4086	gong ma'i khams gnyis bde ba 'dzin par byed //	408	gong ma khams gnyis bde ba dzin ba byed 
BO_NK105_(be)002:4087	'bras bu bzhi ste sngar gyi ldog pa'i dpes //	408	bras bu bzhi ste sngar gyi ldog ba dpes 
BO_NK105_(be)002:4088	dge bcu'i 'bras bu mtho ris shes par bya //	408	dge chu bras bu mtho ris shes ba byed 
BO_NK105_(be)002:4089	de'ang chung 'bring du spyad pas 'dod pa'i mi dang lhar skye la /	408	de chung bring du spyod ba dod ba mi dang lhar skye la 
BO_NK105_(be)002:4090	chen po ting nge 'dzin dang 'brel pas khams gong ma gnyis su skye ste /	409	chen po ting nge dzin dang brel ba khams gong ma gnyis su skye ste 
BO_NK105_(be)002:4091	mtho ris mngon par bsgrub pa nyid dang / ngan song gi sgo gcod par byed pa nyid /	409	mtho ris mngon ba sgrub ba nyid dang ngan gro gi sgo gcod ba byed ba nyid 
BO_NK105_(be)002:4092	rin chen phreng ba las /	409	rin chen phreng ba las 
BO_NK105_(be)002:4093	chos 'dis dmyal ba yi dgas dang // dud 'gro dag las rnam grol zhing //	409	chos dis dmyal ba yi gas dang dud gro dag las rnam grol zhing 
BO_NK105_(be)002:4094	lha dang mi yi nang dag tu //	409	lha dang mi yi nang dag tu 
BO_NK105_(be)002:4095	bde dpal rgyal srid rgyas pa 'thob //	409	bde dpal rgyal srid rgya ba thob 
BO_NK105_(be)002:4096	bsam gtan tshad med gzugs med ni //	409	bsam gtan tshad med gzugs med ni 
BO_NK105_(be)002:4097	tshangs sogs bde ba myong bar byed //	409	tshangs sogs bde ba myong ba byed 
BO_NK105_(be)002:4098	ces so // blang dor gyi tshul la 'doms pa ni /	409	ces so blang dor gyi tshul la doms ba ni 
BO_NK105_(be)002:4099	tshul / de ltar dge ba bsod nams cha mthun bcus //	409	tshul de ltar dge ba bsod nams cha mthun chu 
BO_NK105_(be)002:4100	bde 'gror 'phen zhing rang bzhin mi dge bcus //	410	bde gror phen zhing rang bzhin mi dge chu 
BO_NK105_(be)002:4101	ngan 'gror ltung ba'i rgyu 'bras dkar nag la //	410	ngan gror ltung ba rgyu bras dkar nag la 
BO_NK105_(be)002:4102	blang dor byed pa 'jig rten dge ba'i lam //	410	blang dor byed ba jig rten dge ba lam 
BO_NK105_(be)002:4103	lha mi'i theg pa lags par thub pas gsungs //	410	lha mi theg ba lags ba thub ba gsungs 
BO_NK105_(be)002:4104	'dis ni phyi mar bde 'gro bsgrub pas na //	410	dis ni phyi mar bde gro sgrub ba na 
BO_NK105_(be)002:4105	thar pa'i rten du yang dag bzhag par mdzad //	410	thar ba rten du yang dag jog ba mdzad 
BO_NK105_(be)002:4106	legs ldan 'gro ba rnams kyis bsten par mdzod //	410	legs ldan gro ba rnams kyis sten ba mdzod 
BO_NK105_(be)002:4107	ji skad du /	410	ji skad du 
BO_NK105_(be)002:4108	yum bar ma las /	410	yum ba ma las 
BO_NK105_(be)002:4109	rab 'byor / de la dge ba bcu'i las kyi lam yang dag par blangs pas ni mtho ris kyi 'jig rten du skye'o //	410	rab byor de la dge ba chu las kyi lam yang dag ba blangs ba ni mtho ris kyi jig rten du skye 
BO_NK105_(be)002:4110	mi dge ba bcu'i las kyi lam la zhugs pas ni ngan song du skye'o zhes so //	411	mi dge ba chu las kyi lam la jug ba ni ngan gro du skye zhes so 
BO_NK105_(be)002:4111	dam pa'i chos pad+ma dkar po las /	411	dam ba chos pad+ma dkar po las 
BO_NK105_(be)002:4112	lha dang mi'i theg pa dge ba bcu dang zhes pa la /	411	lha dang mi theg ba dge ba chu dang zhes ba la 
BO_NK105_(be)002:4113	snying po mchog las /	411	snying po mchog las 
BO_NK105_(be)002:4114	lha'i theg pa bsam gtan bzhi dang / gzugs med pa bzhi dang / mi'i theg pa dge ba bcu ste /	411	lha theg ba bsam gtan bzhi dang gzugs med ba bzhi dang mi theg ba dge ba chu ste 
BO_NK105_(be)002:4115	'di ni legs pa'i chos rnams kyi rten du gyur pa'o zhes gsungs so //	411	di ni legs ba chos rnams kyi rten du gyur ba zhes gsungs so 
BO_NK105_(be)002:4116	de'ang y+aa na'i sgra las theg pa'am bzhon pa ste de la zhon nas rang rang gi 'bras bu'i sar skyel ba'i phyir te /	411	de y+aa na sgra las theg ba bzhon ba ste de la zhon nas rang rang gi bras bu sar skyel ba phyir te 
BO_NK105_(be)002:4117	sdud pa las /	411	sdud ba las 
BO_NK105_(be)002:4118	de gang zhon nas sems can thams cad mya ngan zlo //	411	de gang zhon nas sems can thams cad mya ngan zlo 
BO_NK105_(be)002:4119	theg pa 'di ni mkha' 'dra gzhal med khang chen te //	411	theg ba di ni mkha dra jal med khang chen te 
BO_NK105_(be)002:4120	dga' skyid bde ba mngon par thob byed theg pa'i mchog /	412	dga skyid bde ba mngon ba thob byed theg ba mchog 
BO_NK105_(be)002:4121	ces so // de'ang theg pa ni blo'i rim pa la brten nas tha dad par gsungs te /	412	ces so de theg ba ni blo rim ba la rten nas tha dad ba gsungs te 
BO_NK105_(be)002:4122	rab tu zhi ba'i blo can rnams la gcig tu bstan pa ni /	412	rab tu zhi ba blo can rnams la gcig tu ston ba ni 
BO_NK105_(be)002:4123	pad+ma dkar po las /	412	pad+ma dkar po las 
BO_NK105_(be)002:4124	theg pa gcig ste theg pa gsum du med //	412	theg ba gcig ste theg ba gsum du med 
BO_NK105_(be)002:4125	de dag drang ba'i thabs su bstan pa yin //	412	de dag dren ba thabs su ston ba yin 
BO_NK105_(be)002:4126	zhes so // gnyis su bstan pa yang /	412	zhes so gnyis su ston ba yang 
BO_NK105_(be)002:4127	nam mkha' dri ma med pa'i mdo las /	412	nam mkha dri ma med ba mdo las 
BO_NK105_(be)002:4128	sems can kun gyi mos pa bzhin //	412	sems can kun gyi mos ba bzhin 
BO_NK105_(be)002:4129	nga yis theg pa gnyis bstan to //	412	nga yis theg ba gnyis ston to 
BO_NK105_(be)002:4130	zhes che chung bshad do //	413	zhes che chung chad do 
BO_NK105_(be)002:4131	gsum du yang bshad de /	413	gsum du yang chad de 
BO_NK105_(be)002:4132	pad+ma dkar po las /	413	pad+ma dkar po las 
BO_NK105_(be)002:4133	nyon mongs 'dul phyir chos kyi sgo mo ni //	413	nyon mongs dul phyir chos kyi sgo mo ni 
BO_NK105_(be)002:4134	brgyad khri bzhi stong dag tu gsungs pa yang //	413	brgyad khri bzhi stong dag tu gsungs ba yang 
BO_NK105_(be)002:4135	sangs rgyas kun gyi dgongs pa dam pa ni //	413	sangs rgya kun gyi dgongs ba dam ba ni 
BO_NK105_(be)002:4136	dbyer med ngo bo nyid du gcig pa yin //	413	dbyer med ngo bo nyid du gcig ba yin 
BO_NK105_(be)002:4137	nga yis bstan pa'i theg pa gsum po yang //	413	nga yis ston ba theg ba gsum po yang 
BO_NK105_(be)002:4138	sems can dag gi mthu dang mos pas bshad //	413	sems can dag gi mthu dang mos ba chad 
BO_NK105_(be)002:4139	ces so // mdor na blo'i ri mos bkod pas na tshad med la /	413	ces so mdor na blo ri mos bkod ba na tshad med la 
BO_NK105_(be)002:4140	nges pa'i don du na gang du'ang dmigs su med de /	414	nges ba don du na gang du dmigs su med de 
BO_NK105_(be)002:4141	lang+kara gshegs pa las /	414	lang+kara gshegs ba las 
BO_NK105_(be)002:4142	ji srid sems ni 'jug pa'i bar //	414	ji srid sems ni jug ba ba 
BO_NK105_(be)002:4143	theg pa'i mtha' la thug pa med //	414	theg ba mtha la thug ba med 
BO_NK105_(be)002:4144	sems ni nam zhig gyur pa na //	414	sems ni nam jig gyur ba na 
BO_NK105_(be)002:4145	theg pa med cing 'gro ba'ang med //	414	theg ba med cing gro ba med 
BO_NK105_(be)002:4146	ces so // skabs 'dir lha dang mi'i theg pa gsungs pa yin te /	414	ces so skabs dir lha dang mi theg ba gsungs ba yin te 
BO_NK105_(be)002:4147	de nyid las /	414	de nyid las 
BO_NK105_(be)002:4148	lha yi theg dang tshangs pa'i theg /	414	lha yi theg dang tshangs ba theg 
BO_NK105_(be)002:4149	de bzhin du ni nyan thos dang // rang sangs rgyas kyi theg pa ste //	414	de bzhin du ni nyan thos dang rang sangs rgya kyi theg ba ste 
BO_NK105_(be)002:4150	theg pa mtha' dag ngas bshad do //	415	theg ba mtha dag ngas chad do 
BO_NK105_(be)002:4151	lha dang mi yi theg pa la //	415	lha dang mi yi theg ba la 
BO_NK105_(be)002:4152	brten nas mya ngan bzla 'gyur te //	415	rten nas mya ngan bzla gyur te 
BO_NK105_(be)002:4153	phyis ni gang yang mi dmigs so //	415	byid ni gang yang mi dmigs so 
BO_NK105_(be)002:4154	zhes so // rgyas bshad gnyis pa zhi bar sbyor ba la drug las /	415	zhes so rgya chad gnyis ba zhi ba sbyor ba la drug las 
BO_NK105_(be)002:4155	thar pa cha mthun gyi dge ba spyir bshad pa ni /	415	thar ba cha mthun gyi dge ba spyir chad ba ni 
BO_NK105_(be)002:4156	da ni thar pa cha mthun gyi dge ba ni nges par legs pa bsgrub pa ste /	415	da ni thar ba cha mthun gyi dge ba ni nges ba legs ba sgrub ba ste 
BO_NK105_(be)002:4157	de'i rim pa bshad pa /	415	de rim ba chad ba 
BO_NK105_(be)002:4158	thar pa'i dge mchog 'khor ba ring du byed //	415	thar ba dge mchog khor ba ring du byed 
BO_NK105_(be)002:4159	de yang srid par 'du byed mtho dman las //	415	de yang srid ba du byed mtho dman las 
BO_NK105_(be)002:4160	dkar nag gnyis ka las 'das zhi la gzhol //	416	dkar nag gnyis ka las da zhi la gzhol 
BO_NK105_(be)002:4161	thar pa'i cha mthun la sogs zag med rgyu //	416	thar ba cha mthun la sogs zag med rgyu 
BO_NK105_(be)002:4162	dge ba bcu dang bsam gtan gzugs med dang // pha rol phyin drug la sogs lam lngas bsdus //	416	dge ba chu dang bsam gtan gzugs med dang pha rol phyin drug la sogs lam lngas sdud 
BO_NK105_(be)002:4163	de yang gang zag chos bdag med rtogs nas //	416	de yang gang zag chos bdag med rtogs nas 
BO_NK105_(be)002:4164	thabs dang shes rab zung 'brel dge ba yis //	416	thabs dang shes rab zung brel dge ba yis 
BO_NK105_(be)002:4165	srid zhir mi gnas 'gro ba'i don byed cing //	416	srid zhir mi gnas gro ba don byed cing 
BO_NK105_(be)002:4166	rgyal ba'i go 'phang mtha' yas bsgrub pas na //	416	rgyal ba go phen mtha yas sgrub ba na 
BO_NK105_(be)002:4167	rnam 'byor dge ba 'jig rten kun las 'das //	416	rnam byor dge ba jig rten kun las da 
BO_NK105_(be)002:4168	'di ltar sngar bstan pa'i bsod nams cha mthun gyi dge ba dang / sdig pa gnyis ka las rnam par 'das pa /	416	di ltar sngar ston ba bsod nams cha mthun gyi dge ba dang sdig ba gnyis ka las rnam ba da ba 
BO_NK105_(be)002:4169	srid pa dang 'khor bar skye ba'i rgyu zag pa dang bcas pa kun las rnam par grol ba'i dge ba ni thar pa'i rgyur gyur pa kho na ste /	416	srid ba dang khor ba skye ba rgyu zag ba dang cha ba kun las rnam ba grol ba dge ba ni thar ba rgyur gyur ba kho na ste 
BO_NK105_(be)002:4170	de yang snang bcas bsod nams kyi tshogs dge ba bcu dang / pha rol tu phyin pa lnga la sogs pa kun rdzob pa rnams dang / snang med ye shes kyi tshogs shes rab mtha' gnyis la mi gnas pa'i don gnyis zung du 'brel pa lam lnga'i rim pas bsdus pa ni sangs rgyas kyi sar gzhol bas na 'jig rten pa'i dge ba las 'das pa yin no //	417	de yang snang cha bsod nams kyi tshogs dge ba chu dang pha rol tu phyin ba lnga la sogs ba kun rdzob ba rnams dang snang med ye shes kyi tshogs shes rab mtha gnyis la mi gnas ba don gnyis zung du brel ba lam lnga rim ba sdud ba ni sangs rgya kyi sar gzhol ba na jig rten ba dge ba las da ba yin no 
BO_NK105_(be)002:4171	de la 'jig rten pas ni dngos po dang mtshan mar 'dzin pa las /	417	de la jig rten ba ni dngos po dang mtshan mar dzin ba las 
BO_NK105_(be)002:4172	'dir dge ba spyod dus nyid nas dngos po dang mtshan ma med pa /	417	dir dge ba spyod dus nyid nas dngos po dang mtshan ma med ba 
BO_NK105_(be)002:4173	bsod nams dang bsod nams ma yin pa'i blo las grol ba /	417	bsod nams dang bsod nams ma yin ba blo las grol ba 
BO_NK105_(be)002:4174	stong nyid snying rje'i snying po can du shes pa ste /	417	stong nyid snying rje snying po can du shes ba ste 
BO_NK105_(be)002:4175	rim pa ltar /	417	rim ba ltar 
BO_NK105_(be)002:4176	sdud pa las /	417	sdud ba las 
BO_NK105_(be)002:4177	shing mkhan bzo bo mkhas pas skyes pa bud med dang // 'dra ba'i bzo byas des kyang bya ba thams cad byed //	417	shing mkhan bzo bo mkhas ba skye ba bud med dang dra ba bzo byed des kyang byed ba thams cad byed 
BO_NK105_(be)002:4178	de bzhin shes rab spyod mkhas byang chub sems dpa' yang //	417	de bzhin shes rab spyod mkhas byang chub sems dpa yang 
BO_NK105_(be)002:4179	rnam par mi rtog ye shes bya ba thams cad byed //	417	rnam ba mi rtogs ye shes byed ba thams cad byed 
BO_NK105_(be)002:4180	ces pa dang / rin chen 'phreng ba las /	418	ces ba dang rin chen phreng ba las 
BO_NK105_(be)002:4181	shes pas yod dang med zhi'i phyir //	418	shes ba yod dang med zhi phyir 
BO_NK105_(be)002:4182	sdig dang bsod nams las 'das pa //	418	sdig dang bsod nams las da ba 
BO_NK105_(be)002:4183	de yis ngan 'gro bde 'gro las //	418	de yis ngan gro bde gro las 
BO_NK105_(be)002:4184	de ni thar pa dam par bshad //	418	de ni thar ba dam ba chad 
BO_NK105_(be)002:4185	ces pa dang / stong nyid snying rje'i snying po can //	418	ces ba dang stong nyid snying rje snying po can 
BO_NK105_(be)002:4186	byang chub bsgrub pa kha cig la'o //	418	byang chub sgrub ba kha cig la 
BO_NK105_(be)002:4187	zhes pa'i tshul gyis /	418	zhes ba tshul gyis 
BO_NK105_(be)002:4188	dge bar snang la /	418	dge ba snang la 
BO_NK105_(be)002:4189	bden pa'i blo dang / zhen pa'i 'khris med par sprul pa dang sgyu ma ltar gzhan gyi don du spyod pa ni byang chub kyi tshogs dam pa'o //	418	bden ba blo dang zhen ba khris med ba sprul ba dang sgyu ma ltar gzhan gyi don du spyod ba ni byang chub kyi tshogs dam ba 
BO_NK105_(be)002:4190	de'ang shes rab nam mkha' lta bus zin pa'i dge ba nyid thar pa'i lam yin gyi ma zin na mi 'gyur te /	419	de shes rab nam mkha lta bud zin ba dge ba nyid thar ba lam yin gyi ma zin na mi gyur te 
BO_NK105_(be)002:4191	sdud pa las /	419	sdud ba las 
BO_NK105_(be)002:4192	dper na dmus long dmigs bu med pa bye ba khrag khrig rnams //	419	dper na dmus long dmigs bu med ba bye ba khrag khrig rnams 
BO_NK105_(be)002:4193	lam yang mi shes grong khyer 'jug par ga la 'gyur //	419	lam yang mi shes grong khyer jug ba ga la gyur 
BO_NK105_(be)002:4194	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	419	de bzhin rgyal ba pha rol phyin lnga di dag kyang 
BO_NK105_(be)002:4195	shes rab pha rol phyin pa'i mig snyed thob par 'gyur //	419	shes rab pha rol phyin ba mig snyed thob ba gyur 
BO_NK105_(be)002:4196	zhes pa dang / khri brgyad stong ba las /	419	zhes ba dang khri brgyad stong ba las 
BO_NK105_(be)002:4197	pha rol tu phyin pa lnga po yang nam shes rab kyi pha rol tu phyin pas zin pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi grong khyer chen por 'jug par 'gyur te zhes so //	419	pha rol tu phyin ba lnga po yang nam shes rab kyi pha rol tu phyin ba zin ba de tshe rnam ba thams cad mkhyen ba nyid kyi grong khyer chen por jug ba gyur te zhes so 
BO_NK105_(be)002:4198	de ltar chos thams cad rang bzhin med pas dge ba yang rang bzhin med pa'i tshul 'di ni las dang po pa dang blo dman pa rnams sngangs par byed pa ste /	419	de ltar chos thams cad rang bzhin med ba dge ba yang rang bzhin med ba tshul di ni las dang po ba dang blo dman ba rnams sngang ba byed ba ste 
BO_NK105_(be)002:4199	rin chen 'phreng ba las /	419	rin chen phreng ba las 
BO_NK105_(be)002:4200	nges par legs pa'i chos dag kyang //	420	nges ba legs ba chos dag kyang 
