segmentnr	original	folio	stemmed
BO_TZ16_MA-043:73	de'i phyi rol tu ye shes kyi me ri la sogs pa srung ba'i gur khang spyi dang mthun par bsam mo :	7	de phyi rol tu ye shes kyi me ri la sogs ba srung ba gur khang spyi dang mthun ba bsam mo 
BO_TZ16_MA-043:74	de ltar gsal ba'i lha rnams kyi spyi bor om las 'khor lo dkar po om gyis mtshhan pa :	7	de ltar gsal ba lha rnams kyi spyi bor om las khor lo dkar po om gyis mtshhan ba 
BO_TZ16_MA-043:75	mgrin par amhlas pad+ma dmar po amhgis mtshhan pa :	7	mgrin ba amhlas pad+ma dmar po amhgis mtshhan ba 
BO_TZ16_MA-043:76	thugs kar hu~m las rdo rje sngon po hu~m gis mtshhan pa :	7	thugs kar hu~m las rdo rje sngon po hu~m gis mtshhan ba 
BO_TZ16_MA-043:77	gtsho bo'i thugs kar ya las be con dmar po hu~m gis mtshhan par gsal ba las 'od zer 'phros pas rang bzhin gyi gnas nas dngos 'dra ba'i ye shes sems dpa' dpag tu med pa la phog nas thugs dam gyi rgyud bskul te tshhur byon pa mdun gyi	7	gtsho bo thugs kar ya las be con dmar po hu~m gis mtshhan ba gsal ba las d zer phro ba rang bzhin gyi gnas nas dngos dra ba ye shes sems dpa dpog tu med ba la bogs nas thugs dam gyi brgyud skul te tshhur byon ba mdun gyi 
BO_TZ16_MA-043:78	nam mkhar bzhugs pa la :	7	nam mkhar bzhugs ba la 
BO_TZ16_MA-043:79	phyi nang gsang ba'i mchod pas mchod pa tsham gyis thams cad dgyes :	7	phyi nang gsang ba mchod ba mchod ba tsham gyis thams cad dgyes 
BO_TZ16_MA-043:80	badzra sa ma ya dzahhu~m bam ho :	8	badzra sa ma ya dzahhu~m bam ho 
BO_TZ16_MA-043:81	zhes pas dam tshhig pa dang gnyis su med par chu dang 'o ma 'dres pa ltar gyur :	8	zhes ba dam tshhig ba dang gnyis su med ba chu dang mang ma dre ba ltar gyur 
BO_TZ16_MA-043:82	slar 'od zer 'phros pas sems can thams cad la phog :	8	slar d zer phro ba sems can thams cad la bogs 
BO_TZ16_MA-043:83	sdig pa dang sgrib pa sbyangs nas de dag thams cad kyang tshhe'i lha dang lha mo'i rang bzhin du gyur par bsam mo :	8	sdig ba dang sgrib ba sbyong nas de dag thams cad kyang tshhe lha dang lha mo rang bzhin du gyur ba bsam mo 
BO_TZ16_MA-043:84	de nas bzlas pa byed pa ni :	8	de nas bzlas ba byed ba ni 
BO_TZ16_MA-043:85	bdag bskyed kyi thugs ka'i hu~m dmar po'i mtha' skor du :	8	bdag skyed kyi thugs ka hu~m dmar po mtha skor du 
BO_TZ16_MA-043:86	om many+dzu shri pun+ye ya man+ta ka :	8	om many+dzu shri pun+ye ya man+ta ka 
BO_TZ16_MA-043:87	ma ma a pa ri mi ta a yuhpun+ye swa ha:	8	ma ma a ba ri mi ta a yuhpun+ye swa ha: 
BO_TZ16_MA-043:88	zhes pas g.yas skor du bskor ba la shes pa gtad de :	8	zhes ba g.yas skor du skor ba la shes ba gtod de 
BO_TZ16_MA-043:89	ngag nas kyang brjod pa dag par bzlas pas :	8	ngag nas kyang rjod ba dag ba bzlas ba 
BO_TZ16_MA-043:90	sngags 'bru thams cad kyang si li li 'khor bar dmigs nas :	9	sngags bru thams cad kyang si li li khor ba dmigs nas 
BO_TZ16_MA-043:91	snga dro'i cha thun dang po la bzlas :	9	snga dro cha thun dang po la bzlas 
BO_TZ16_MA-043:92	nyi ma gung la bab pa'i tshhod :	9	nyi ma gung la bab ba tshhod 
BO_TZ16_MA-043:93	thun bar pa la :	9	thun ba ba la 
BO_TZ16_MA-043:94	tshhe zan dkyil 'khor gyi dbus na yod pa la sngags kyi 'khrul 'khor gyis srad bu lnga ldan rang gi snying ga dang sbrel nas :	9	tshhe zan dkyil khor gyi dbus na yod ba la sngags kyi khrul khor gyis srad bu lnga ldan rang gi snying ga dang sbrel nas 
BO_TZ16_MA-043:95	gong du gsal ba'i thugs ka'i sngags 'bru las 'od zer pho nya lta bu srad bu la brgyud de song bas tshhe zan nang dang : shel gyi mchod rten nang du bskyed pa'i tshhe bdag gi thugs kar phog :	9	gong du gsal ba thugs ka sngags bru las d zer pho nya lta bu srad bu la brgyud de gro ba tshhe zan nang dang shel gyi mchod rten nang du skyed ba tshhe bdag gi thugs kar bogs 
BO_TZ16_MA-043:96	de'i thugs kar hu~m dmar po gsal ba la bskor ba'i tshhul gyis :	9	de thugs kar hu~m dmar po gsal ba la skor ba tshhul gyis 
BO_TZ16_MA-043:97	sngags kyi rang sgra dang bcas pas thugs dam gyi rgyud bskul :	9	sngags kyi rang sgra dang cha ba thugs dam gyi brgyud skul 
BO_TZ16_MA-043:98	slar mdun bskyed kyi tshhe'i lha mo rnams la phog pas kyang rgyud bskul :	9	slar mdun skyed kyi tshhe lha mo rnams la bogs ba kyang brgyud skul 
BO_TZ16_MA-043:99	mdun bskyed kyi lha thams cad kyis kyang bzlas pa bklag pa'i tshhul gyis 'u ru ru 'don par bsams la :	9	mdun skyed kyi lha thams cad kyis kyang bzlas ba klog ba tshhul gyis u ru ru don ba bsams la 
BO_TZ16_MA-043:100	rtsha sngags gong ma'i sham du :	10	rtsha sngags gong ma sham du 
BO_TZ16_MA-043:101	ru pa tshit+ta d+he wi ma ma a pa ri mi ta a yuhpun+ye sid+d+hi pha la push+tim ku ru a+om:	10	ru ba tshit+ta d+he wi ma ma a ba ri mi ta a yuhpun+ye sid+d+hi pha la push+tim ku ru a+om: 
BO_TZ16_MA-043:102	zhes bzlas pa tsham gyis :	10	zhes bzlas ba tsham gyis 
BO_TZ16_MA-043:103	sngags kyi 'od zer srad bu la brgyud cing 'phro 'du'i rlabs kyi tshha zer phyogs thams cad du 'phros pas 'jig rten dang 'jig rten pa'i lha dang : mi dang lha ma yin la sogs pa tshhe'i lha dang lha mor gyur pa rnams kyis kyang bdag gzhan gang gis tshhe sgrub pa de'i sdongs grogs tshhe 'phel ba'i slad du 'don par dmigs te :	10	sngags kyi d zer srad bu la brgyud cing phro du rlabs kyi tshha zer phyogs thams cad du phro ba jig rten dang jig rten ba lha dang mi dang lha ma yin la sogs ba tshhe lha dang lha mor gyur ba rnams kyis kyang bdag gzhan gang gis tshhe sgrub ba de sdongs grogs tshhe phel ba slad du don ba dmigs te 
BO_TZ16_MA-043:104	bzlas pa la 'bad par bya'o :	10	bzlas ba la bad ba byed 
BO_TZ16_MA-043:105	srod nas bzung ste phyi thun gyi cha la bab pa'i tshhe :	10	srod nas bzung ste phyi thun gyi cha la bab ba tshhe 
BO_TZ16_MA-043:106	bdag bskyed lha'i thugs kar dmigs bya'i rnam par shes pa nr-i dmar la 'tshher ba gsal bar bskyed pa de nyid kyang :	10	bdag skyed lha thugs kar dmigs byed rnam ba shes ba nr-i dmar la tshher ba gsal ba skyed ba de nyid kyang 
BO_TZ16_MA-043:107	gzi mdangs dang bkrag phun sum tshhogs par gyur :	10	gzi mdangs dang bkrag phun sum tshhogs ba gyur 
BO_TZ16_MA-043:108	sngags kyi yig 'bru rnams las kyang 'od zer gyi tshhogs bsam gyis mi khyab par 'phros shing nr-i la thim pas bsgrub bya'i dmigs yul gang yin pa rnams kyi tshhe 'phel bar bsam :	10	sngags kyi yig bru rnams las kyang d zer gyi tshhogs bsam gyis mi khyab ba phro shing nr-i la thim ba sgrub byed dmigs yul gang yin ba rnams kyi tshhe phel ba bsam 
BO_TZ16_MA-043:109	sprul pa'i lha mo brgyad kyi thugs ka nas dngos 'dra ba'i lha mo mang po 'phros pas :	10	sprul ba lha mo brgyad kyi thugs ka nas dngos dra ba lha mo mang po phro ba 
BO_TZ16_MA-043:110	'jig rten pa dang 'jig rten las 'das pa thams cad kyi tshhe dang dpal 'byor gzi brjid thams cad bkug :	11	jig rten ba dang jig rten las da ba thams cad kyi tshhe dang dpal byor gzi brjid thams cad gugs 
BO_TZ16_MA-043:111	byin rlabs nus mthu dngos grub rnam gnyis la sogs pa thams cad bkug nas nr-i la bstims pas gzi mdangs dang ldan par gyur :	11	byin rlabs nus mthu dngos grub rnam gnyis la sogs ba thams cad gugs nas nr-i la stim ba gzi mdangs dang ldan ba gyur 
BO_TZ16_MA-043:112	tshhe zan la sogs pa'i rdzas thams cad la bstims pas :	11	tshhe zan la sogs ba rdzas thams cad la stim ba 
BO_TZ16_MA-043:113	de dag thams cad byin rlabs dang ldan par bsams la bzlas pa bya zhing :	11	de dag thams cad byin rlabs dang ldan ba bsams la bzlas ba byed zhing 
BO_TZ16_MA-043:114	tshhe 'gugs pa'i cho ga 'di yang bya'o :	11	tshhe gugs ba cho ga di yang byed 
BO_TZ16_MA-043:115	hu~m: dus gsum sangs rgyas tshhe yi lha :	11	hu~m: dus gsum sangs rgya tshhe yi lha 
BO_TZ16_MA-043:116	bdag la byin gyis brlab tu gsol :	11	bdag la byin gyis brlab tu gsol 
BO_TZ16_MA-043:117	mchog dang thun mong la sogs pa :	11	mchog dang thun mong la sogs ba 
BO_TZ16_MA-043:118	byin rlabs tshhe yi dngos grub stshol :	11	byin rlabs tshhe yi dngos grub stshol 
BO_TZ16_MA-043:119	rang bzhin gnas na bzhugs pa'i tshhogs :	11	rang bzhin gnas na bzhugs ba tshhogs 
BO_TZ16_MA-043:120	tshhe yi lha dang lha mo rnams :	12	tshhe yi lha dang lha mo rnams 
BO_TZ16_MA-043:121	bdud rtshi bcud kyis gang ba yi :	12	bdud rtshi bcud kyis gang ba yi 
BO_TZ16_MA-043:122	tshhe yi bum pa bsnams nas kyang :	12	tshhe yi bum ba snom nas kyang 
BO_TZ16_MA-043:123	tshhe dbang grub pa'i las mdzad rnams :	12	tshhe dbang grub ba las mdzad rnams 
BO_TZ16_MA-043:124	bdag gi tshhe dpal rgyas par mdzod :	12	bdag gi tshhe dpal rgya ba mdzod 
BO_TZ16_MA-043:125	hu~m: bcom ldan tshhe bdag 'jam dpal dbyangs :	12	hu~m: joms ldan tshhe bdag jam dpal dbyangs 
BO_TZ16_MA-043:126	dpal dang gzi brjid ldan pa po :	12	dpal dang gzi brjid ldan ba po 
BO_TZ16_MA-043:127	dmar 'tshher zhal gcig phyag gnyis pa :	12	dmar tshher zhal gcig phyag gnyis ba 
BO_TZ16_MA-043:128	sna tshhogs rin chen rus rgyan spras :	12	sna tshhogs rin chen rus rgyan spras 
BO_TZ16_MA-043:129	khro 'dzum spyan gsum srid gsum gzigs :	12	khro dzum spyan gsum srid gsum gzigs 
BO_TZ16_MA-043:130	ral pa se yan gtshug 'khyil zhing :	13	ral ba se yan gtshug khyil zhing 
BO_TZ16_MA-043:131	tshhe dbang 'od dpag med pas mtshhan :	13	tshhe dbang d dpog med ba mtshhan 
BO_TZ16_MA-043:132	phyag g.yas tshhe 'gugs lcags kyu dang : g.yon pas tshhe bum bdud rtshi bsnams :	13	phyag g.yas tshhe gugs lcags kyu dang g.yon ba tshhe bum bdud rtshi snom 
BO_TZ16_MA-043:133	rdo rje skyil krung gdan la bzhugs :	13	rdo rje skyil krung gdan la bzhugs 
BO_TZ16_MA-043:134	khyod ni rig 'dzin tshhe yi lha :	13	khyod ni rig dzin tshhe yi lha 
BO_TZ16_MA-043:135	bdag la rjes su bzung ba'i phyir :	13	bdag la rjes su bzung ba phyir 
BO_TZ16_MA-043:136	'chi med tshhe yi bka' bab zhu :	13	chi med tshhe yi bka bab ju 
BO_TZ16_MA-043:137	steng 'og phyogs mtshhams thams cad nas :	13	steng g phyogs mtshhams thams cad nas 
BO_TZ16_MA-043:138	tshhe dang longs spyod dpal khug la :	13	tshhe dang longs spyod dpal khug la 
BO_TZ16_MA-043:139	bdag la tshhe yi dngos grub stshol :	13	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:140	tshhe yi g.yung drung rgyas par mdzod :	14	tshhe yi g.yung drung rgya ba mdzod 
BO_TZ16_MA-043:141	khyod kyi sprul pa'i 'khor tshhogs kyang :	14	khyod kyi sprul ba khor tshhogs kyang 
BO_TZ16_MA-043:142	shar gyi phyogs nas tshhe 'gug ma :	14	char gyi phyogs nas tshhe gugs ma 
BO_TZ16_MA-043:143	yum chen sangs rgyas spyan ma'i sku :	14	yum chen sangs rgya spyan ma sku 
BO_TZ16_MA-043:144	rgyan dang cha lugs rdzogs pa mo :	14	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:145	tshhe 'gug lcags kyu bum pa 'dzin :	14	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:146	shar gyi phyogs nas tshhe khug la :	14	char gyi phyogs nas tshhe khug la 
BO_TZ16_MA-043:147	bdag la tshhe yi dngos grub stshol :	14	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:148	lho yi phyogs nas tshhe 'gug ma :	14	lho yi phyogs nas tshhe gugs ma 
BO_TZ16_MA-043:149	lha mo yum mchog ma ma ki :	14	lha mo yum mchog ma ma ki 
BO_TZ16_MA-043:150	rgyan dang cha lugs rdzogs pa mo :	15	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:151	tshhe 'gug lcags kyu bum pa 'dzin :	15	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:152	lho yi phyogs nas tshhe khug la :	15	lho yi phyogs nas tshhe khug la 
BO_TZ16_MA-043:153	bdag la tshhe yi dngos grub stshol :	15	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:154	nub kyi phyogs nas tshhe 'gug ma :	15	nub kyi phyogs nas tshhe gugs ma 
BO_TZ16_MA-043:155	lha mo yum chen gos dkar mo :	15	lha mo yum chen gos dkar mo 
BO_TZ16_MA-043:156	rgyan dang cha lugs rdzogs pa mo :	15	rgyan dang cha lugs rdzogs ba mo 
BO_TZ16_MA-043:157	tshhe 'gug lcags kyu bum pa 'dzin :	15	tshhe gugs lcags kyu bum ba dzin 
BO_TZ16_MA-043:158	nub kyi phyogs nas tshhe khug la :	15	nub kyi phyogs nas tshhe khug la 
BO_TZ16_MA-043:159	bdag la tshhe yi dngos grub stshol :	15	bdag la tshhe yi dngos grub stshol 
BO_TZ16_MA-043:160	byang gi phyogs nas tshhe 'gug ma :	16	byang gi phyogs nas tshhe gugs ma 
BO_TZ16_MA-043:161	lha mo yum chen dam tshhig sgrol :	16	lha mo yum chen dam tshhig sgrol 
