segmentnr	original	folio	stemmed
BO_NK004_(nga)003:35	'byung po la gtor ma byin nas srung ba'i sngags brjod de mtshams bcad do //	3	byung po la thor ma byin nas srung ba sngags rjod de mtshams gcod do 
BO_NK004_(nga)003:36	de nas / rang gi snying gar yi ge a gnas pa las 'od 'phros sangs rgyas dang byang chub sems dpa' rnams spyan drangs la /	3	de nas rang gi snying gar yi ge a gnas ba las d phro sangs rgya dang byang chub sems dpa rnams spyan drangs la 
BO_NK004_(nga)003:37	dang po phyag 'tshal pa ni /	3	dang po phyag tshal ba ni 
BO_NK004_(nga)003:38	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	3	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_NK004_(nga)003:39	chos la phyag 'tshal lo //	3	chos la phyag tshal lo 
BO_NK004_(nga)003:40	dge 'dun la phyag 'tshal lo //	4	dge dun la phyag tshal lo 
BO_NK004_(nga)003:41	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas bye ba phrag bdun nyan thos kyi dge 'dun dang bcas pa rnams la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bye ba phrag bdun nyan thos kyi dge dun dang cha ba rnams la phyag tshal lo 
BO_NK004_(nga)003:42	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ut+pala gsung gi tog gi rgyal po la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ut+pala gsung gi tog gi rgyal po la phyag tshal lo 
BO_NK004_(nga)003:43	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba snang mdzad la phyag tshal lo 
BO_NK004_(nga)003:44	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu bzang po la phyag tshal lo 
BO_NK004_(nga)003:45	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas rin po che tog gi rgyal po la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog gi rgyal po la phyag tshal lo 
BO_NK004_(nga)003:46	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas sh+aakya thub pa la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sh+aakya thub ba la phyag tshal lo 
BO_NK004_(nga)003:47	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s+aa la'i dbang po me tog kun tu rgyas pa la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya s+aa la dbang po me tog kun tu rgya ba la phyag tshal lo 
BO_NK004_(nga)003:48	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi beed+aur+ya 'od kyi rgyal po la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi beed+aur+ya d kyi rgyal po la phyag tshal lo 
BO_NK004_(nga)003:49	bcom ldan 'das de bzhin gshegs pa dgra bcom yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa la phyag 'tshal lo //	4	joms ldan da de bzhin gshegs ba dgra joms yang dag ba rdzogs ba sangs rgya mi khrugs ba la phyag tshal lo 
BO_NK004_(nga)003:50	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	5	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med la phyag tshal lo 
BO_NK004_(nga)003:51	bcom ldan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i sde mtshon cha'i rgyal po la phyag 'tshal lo //	5	joms ldan de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpa brtan ba sde mtshon cha rgyal po la phyag tshal lo 
BO_NK004_(nga)003:52	bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	5	joms ldan da de bzhin gshegs ba gdung la phyag tshal lo 
BO_NK004_(nga)003:53	rdo rje'i gdung la phyag 'tshal lo //	5	rdo rje gdung la phyag tshal lo 
BO_NK004_(nga)003:54	nor bu'i gdung la phyag 'tshal lo //	5	nor bu gdung la phyag tshal lo 
BO_NK004_(nga)003:55	pad+ma'i gdung la phyag 'tshal lo //	5	pad+ma gdung la phyag tshal lo 
BO_NK004_(nga)003:56	glang po'i gdung la phyag 'tshal lo //	5	glang po gdung la phyag tshal lo 
BO_NK004_(nga)003:57	gzhon nu'i gdung la phyag 'tshal lo //	5	gzhon nu gdung la phyag tshal lo 
BO_NK004_(nga)003:58	klu'i gdung la phyag 'tshal lo //	5	klu gdung la phyag tshal lo 
BO_NK004_(nga)003:59	'jig rten na dgra bcom pa rnams la phyag 'tshal lo //	5	jig rten na dgra joms ba rnams la phyag tshal lo 
BO_NK004_(nga)003:60	rgyun du zhugs pa rnams la phyag 'tshal lo //	6	rgyun du jug ba rnams la phyag tshal lo 
BO_NK004_(nga)003:61	lan cig phyir 'ong ba rnams la phyag 'tshal lo //	6	lan cig phyir ng ba rnams la phyag tshal lo 
BO_NK004_(nga)003:62	phyir mi 'ong ba rnams la phyag 'tshal lo //	6	phyir mi ng ba rnams la phyag tshal lo 
BO_NK004_(nga)003:63	'jig rten na yang dag par song ba rnams la phyag 'tshal lo //	6	jig rten na yang dag ba gro ba rnams la phyag tshal lo 
BO_NK004_(nga)003:64	yang dag par zhugs pa rnams la phyag 'tshal lo //	6	yang dag ba jug ba rnams la phyag tshal lo 
BO_NK004_(nga)003:65	lha'i drang srong dmod pa 'dor ba dang phan 'dogs nus pa rnams la phyag 'tshal lo //	6	lha dren srong dmod ba dor ba dang phan dogs nus ba rnams la phyag tshal lo 
BO_NK004_(nga)003:66	rig sngags 'dzin grub pa rnams la phyag 'tshal lo //	6	rig sngags dzin grub ba rnams la phyag tshal lo 
BO_NK004_(nga)003:67	tshangs pa la phyag 'tshal lo //	6	tshangs ba la phyag tshal lo 
BO_NK004_(nga)003:68	dbang po la phyag 'tshal lo //	6	dbang po la phyag tshal lo 
BO_NK004_(nga)003:69	legs ldan drag po dka' thub zlog pa'i bdag po dang lhan cig pa rnams la phyag 'tshal lo //	6	legs ldan drag po dka thub zlog ba bdag po dang lhan cig ba rnams la phyag tshal lo 
BO_NK004_(nga)003:70	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshal lo //	7	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byed ba la phyag tshal lo 
BO_NK004_(nga)003:71	legs ldan nag po chen po grong khyer sum brtsegs 'jigs par byed par dur khrod na gnas par mos pa ma mo'i tshogs kyis phyag byas pa la phyag 'tshal lo //	7	legs ldan nag po chen po grong khyer sum brtsegs jigs ba byed ba dur khrod na gnas ba mos ba ma mo tshogs kyis phyag byed ba la phyag tshal lo 
BO_NK004_(nga)003:72	zhes phyag 'tshal nas yan lag bdun pa bya'o //	7	zhes phyag tshal nas yan lag bdun ba byed 
BO_NK004_(nga)003:73	de nas bskyed pa'i rim pa la 'jug par bya ste /	7	de nas skyed ba rim ba la jug ba byed ste 
BO_NK004_(nga)003:74	phyogs bcu'i bde gshegs thams cad kyi //	7	phyogs chu bde gshegs thams cad kyi 
BO_NK004_(nga)003:75	byin rlabs bdag la bsdus pa las //	7	byin rlabs bdag la sdud ba las 
BO_NK004_(nga)003:76	a yig 'phro 'du yi ge h'u //	7	a yig phro du yi ge hu 
BO_NK004_(nga)003:77	ram yam kham gi sbyor ba las //	7	ram yam kham gi sbyor ba las 
BO_NK004_(nga)003:78	phyi nang snod bcud thams cad kun //	7	phyi nang snod bcud thams cad kun 
BO_NK004_(nga)003:79	ram gyis bsregs shing yam gis gtor //	7	ram gyis bsregs shing yam gis thor 
BO_NK004_(nga)003:80	kham gis bkrus pas dag par bsam /	8	kham gis khrud ba dag ba bsam 
BO_NK004_(nga)003:81	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	8	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK004_(nga)003:82	de yis thams cad stong pa'i ngang //	8	de yis thams cad stong ba ngang 
BO_NK004_(nga)003:83	de nas 'bru lnga'i 'od 'phros te //	8	de nas bru lnga d phro te 
BO_NK004_(nga)003:84	yam las rlung gi dkyil 'khor ni //	8	yam las rlung gi dkyil khor ni 
BO_NK004_(nga)003:85	sngo nag ba dan gyis mtshan pa'o //	8	sngo nag ba dan gyis mtshan ba 
BO_NK004_(nga)003:86	ram las me yi dkyil 'khor 'bar //	8	ram las me yi dkyil khor bar 
BO_NK004_(nga)003:87	kham las bdud rtsi'i rgya mtsho dkar //	8	kham las bdud rtsi rgya mtsho dkar 
BO_NK004_(nga)003:88	mam las gser gyi sa gzhi'i dbus //	8	mam las gser gyi sa gzhi dbus 
BO_NK004_(nga)003:89	'byung ba lnga yi 'phros 'du las //	8	byung ba lnga yi phro du las 
BO_NK004_(nga)003:90	sum las rin chen ri rab gyur //	9	sum las rin chen ri rab gyur 
BO_NK004_(nga)003:91	de steng pam las pad+ma ste //	9	de steng pam las pad+ma ste 
BO_NK004_(nga)003:92	h'u las sna tshogs rdo rje'i gur //	9	hu las sna tshogs rdo rje gur 
BO_NK004_(nga)003:93	b+h+r+au las gyur pa'i gzhal yas khang //	9	b+h+r+au las gyur ba jal yas khang 
BO_NK004_(nga)003:94	gru bzhi sgo bzhi sgo khyung ldan //	9	gru bzhi sgo bzhi sgo khyung ldan 
BO_NK004_(nga)003:95	rta bab bzhis brgyan snam bu dang // rtsig pa lnga ldan pha gus mdzes //	9	rta bab bzhis rgyan snam bu dang rtsig ba lnga ldan pha gus mdzes 
BO_NK004_(nga)003:96	d+r+wa ba d+r+wa ba phyed pas brgyan //	9	d+r+wa ba d+r+wa ba phyed ba rgyan 
BO_NK004_(nga)003:97	gseng ma rin chen shar bus bskor //	9	gseng ma rin chen char bud skor 
BO_NK004_(nga)003:98	thog ni phyur bu kha dog bzhi //	9	thogs ni phyur bu kha dog bzhi 
BO_NK004_(nga)003:99	rin chen char kheb tog gis mdzes //	9	rin chen char khebs tog gis mdzes 
BO_NK004_(nga)003:100	ka ba brgyad kyis rnam par brgyan //	10	ka ba brgyad kyis rnam ba rgyan 
BO_NK004_(nga)003:101	de dbus b+h+r+au las 'khor lo ni //	10	de dbus b+h+r+au las khor lo ni 
BO_NK004_(nga)003:102	rtsibs bzhi rtsibs bcu pa yi steng //	10	rtsibs bzhi rtsibs chu ba yi steng 
BO_NK004_(nga)003:103	dbus su rnam par bsam pa ni //	10	dbus su rnam ba bsam ba ni 
BO_NK004_(nga)003:104	rin chen 'bar ba'i seng ge'i khri //	10	rin chen bar ba seng ge khri 
BO_NK004_(nga)003:105	pam las pad+ma 'dab brgyad de //	10	pam las pad+ma dab brgyad de 
BO_NK004_(nga)003:106	a las zla ba'i gdan du bsam //	10	a las zla ba gdan du bsam 
BO_NK004_(nga)003:107	phyogs bzhi phyogs bcu sgo mtshams su //	10	phyogs bzhi phyogs chu sgo mtshams su 
BO_NK004_(nga)003:108	pad+ma nyi zla brtsegs par bsgom //	10	pad+ma nyi zla brtsegs ba bsgom 
BO_NK004_(nga)003:109	dbus kyi gdan steng yi ge h'u //	10	dbus kyi gdan steng yi ge hu 
BO_NK004_(nga)003:110	yongs gyur a b+h+r+au dkar ser bsam //	11	yongs gyur a b+h+r+au dkar ser bsam 
BO_NK004_(nga)003:111	de las 'od zer 'phros pa las //	11	de las d zer phro ba las 
BO_NK004_(nga)003:112	thams cad lhung bzed mkhar bsil gyis //	11	thams cad lhung bzed mkhar bsil gyis 
BO_NK004_(nga)003:113	phyogs bcu'i 'jig rten khams bkang ste //	11	phyogs chu jig rten khams geng ste 
BO_NK004_(nga)003:114	slar 'dus bcom ldan sh+aakya thub //	11	slar du joms ldan sh+aakya thub 
BO_NK004_(nga)003:115	sku mdog gser mdog 'bar ba la //	11	sku mdog gser mdog bar ba la 
BO_NK004_(nga)003:116	mtshan ni sum cu rtsa gnyis ldan //	11	mtshan ni sum cu rtsa gnyis ldan 
BO_NK004_(nga)003:117	dpe byad bzang po brgyad cus brgyan //	11	dpe byad bzang po brgyad cus rgyan 
BO_NK004_(nga)003:118	gsung dbyangs yan lag drug cu ste //	11	gsung dbyangs yan lag drug cu ste 
BO_NK004_(nga)003:119	thugs ni ye shes lnga ldan pa //	11	thugs ni ye shes lnga ldan ba 
BO_NK004_(nga)003:120	de 'dra bde bar gshegs pa'i skus //	12	de dra bde ba gshegs ba skus 
BO_NK004_(nga)003:121	nam mkha' sa gzhi bar snang rnams //	12	nam mkha sa gzhi ba snang rnams 
BO_NK004_(nga)003:122	til gong bzhin du gang bar bsgom //	12	til gong bzhin du gang ba bsgom 
BO_NK004_(nga)003:123	bde gshegs de yi gtsug tor la //	12	bde gshegs de yi gtsug tor la 
BO_NK004_(nga)003:124	pad+ma nyi zla brtsegs pa'i gdan //	12	pad+ma nyi zla brtsegs ba gdan 
BO_NK004_(nga)003:125	thugs las b+h+r+au gyi yi ge 'phros //	12	thugs las b+h+r+au gyi yi ge phro 
BO_NK004_(nga)003:126	de las gtsug tor gdugs dkar mo //	12	de las gtsug tor gdugs dkar mo 
BO_NK004_(nga)003:127	zhal gcig phyag bzhi zhi ba'i tshul //	12	zhal gcig phyag bzhi zhi ba tshul 
BO_NK004_(nga)003:128	rin chen sna tshogs rgyan gyis brgyan //	12	rin chen sna tshogs rgyan gyis rgyan 
BO_NK004_(nga)003:129	dang po phreng ba rgyal mtshan dang // 'og ma skyabs sbyin mnyam gzhag can //	12	dang po phreng ba rgyal mtshan dang g ma skyob sbyin mnyam jog can 
BO_NK004_(nga)003:130	'od zer sna tshogs 'phro bar bsgom //	13	d zer sna tshogs phro ba bsgom 
BO_NK004_(nga)003:131	de yi thugs las b+h+r+au lnga 'phros //	13	de yi thugs las b+h+r+au lnga phro 
BO_NK004_(nga)003:132	b+h+r+au gcig sh+aaka thub thugs kar zhugs //	13	b+h+r+au gcig sh+aaka thub thugs kar jug 
BO_NK004_(nga)003:133	b+h+r+au bzhi gtsug tor bzhi la thim //	13	b+h+r+au bzhi gtsug tor bzhi la thim 
BO_NK004_(nga)003:134	'od du zhu zhing yongs gyur pas //	13	d du ju zhing yongs gyur ba 
BO_NK004_(nga)003:135	thugs ka'i bde gshegs gtsug tor ni //	13	thugs ka bde gshegs gtsug tor ni 
BO_NK004_(nga)003:136	gser mdog dbu rgyan 'khor lo bsnams //	13	gser mdog dbu rgyan khor lo snom 
BO_NK004_(nga)003:137	shar phyogs rdo rje'i gtsug tor ni //	13	char phyogs rdo rje gtsug tor ni 
BO_NK004_(nga)003:138	dkar po rdo rje dril bu 'dzin //	13	dkar po rdo rje dril bu dzin 
BO_NK004_(nga)003:139	lho phyogs rin chen gtsug tor ni //	13	lho phyogs rin chen gtsug tor ni 
BO_NK004_(nga)003:140	sngon po rin chen nor bu 'dzin //	14	sngon po rin chen nor bu dzin 
BO_NK004_(nga)003:141	nub phyogs chos kyi gtsug tor ni //	14	nub phyogs chos kyi gtsug tor ni 
BO_NK004_(nga)003:142	dmar po pad+ma bum pa bsnams //	14	dmar po pad+ma bum ba snom 
BO_NK004_(nga)003:143	byang phyogs las kyi gtsug tor ni //	14	byang phyogs las kyi gtsug tor ni 
BO_NK004_(nga)003:144	ljang ser rgya gram lcags kyu bsnams //	14	ljang ser rgya grams lcags kyu snom 
BO_NK004_(nga)003:145	de lnga thugs kyi dkyil 'khor nas //	14	de lnga thugs kyi dkyil khor nas 
BO_NK004_(nga)003:146	b+h+r+au ni gnyis gnyis 'phros pa las //	14	b+h+r+au ni gnyis gnyis phro ba las 
BO_NK004_(nga)003:147	bde gshegs thugs ka'i b+h+r+au gnyis ni //	14	bde gshegs thugs ka b+h+r+au gnyis ni 
BO_NK004_(nga)003:148	kha dog sngo skya dkar nag sngo //	14	kha dog sngo skya dkar nag sngo 
BO_NK004_(nga)003:149	steng 'og gtsug tor gnyis la thim //	14	steng g gtsug tor gnyis la thim 
BO_NK004_(nga)003:150	rdo rje gtsug tor thugs ka nas //	15	rdo rje gtsug tor thugs ka nas 
BO_NK004_(nga)003:151	dkar dang gnag pa'i b+h+r+au gnyis 'phros //	15	dkar dang gnag ba b+h+r+au gnyis phro 
BO_NK004_(nga)003:152	shar dang shar lho gnyis la thim //	15	char dang char lho gnyis la thim 
BO_NK004_(nga)003:153	rin chen gtsug tor thugs ka nas //	15	rin chen gtsug tor thugs ka nas 
BO_NK004_(nga)003:154	sngo dang ser ba'i b+h+r+au gnyis 'phros //	15	sngo dang ser ba b+h+r+au gnyis phro 
BO_NK004_(nga)003:155	lho dang lho nub gnyis la thim //	15	lho dang lho nub gnyis la thim 
BO_NK004_(nga)003:156	pad+ma'i gtsug tor thugs ka nas //	15	pad+ma gtsug tor thugs ka nas 
BO_NK004_(nga)003:157	dmar dang smug pa'i b+h+r+au gnyis 'phros //	15	dmar dang smug ba b+h+r+au gnyis phro 
BO_NK004_(nga)003:158	nub dang nub byang gnyis la thim //	15	nub dang nub byang gnyis la thim 
BO_NK004_(nga)003:159	las kyi gtsug tor thugs ka nas //	15	las kyi gtsug tor thugs ka nas 
BO_NK004_(nga)003:160	ljang dang dud kha'i b+h+r+au gnyis 'phros //	16	ljang dang dud kha b+h+r+au gnyis phro 
BO_NK004_(nga)003:161	byang dang byang shar gnyis la thim //	16	byang dang byang char gnyis la thim 
BO_NK004_(nga)003:162	de rnams rang rang kha dog bzhin //	16	de rnams rang rang kha dog bzhin 
BO_NK004_(nga)003:163	'od du zhu bas b+h+r+au du gyur //	16	d du ju ba b+h+r+au du gyur 
BO_NK004_(nga)003:164	b+h+r+au las gtsug tor chen po bcu //	16	b+h+r+au las gtsug tor chen po chu 
BO_NK004_(nga)003:165	kun kyang zhal gcig phyag gnyis pa //	16	kun kyang zhal gcig phyag gnyis ba 
BO_NK004_(nga)003:166	g.yas pas gtsug tor g.yon bum pa //	16	g.yas ba gtsug tor g.yon bum ba 
BO_NK004_(nga)003:167	re re'ang sprul pa bcu bcu ste //	16	re re sprul ba chu chu ste 
BO_NK004_(nga)003:168	rin chen sna tshogs rgyan gyis brgyan //	16	rin chen sna tshogs rgyan gyis rgyan 
BO_NK004_(nga)003:169	brjid pa'i tshul du mnyam gnas bsgom //	16	brjid ba tshul du mnyam gnas bsgom 
BO_NK004_(nga)003:170	rgyal ba de rnams thams cad kyi //	17	rgyal ba de rnams thams cad kyi 
BO_NK004_(nga)003:171	spyi bor zla bar dkar po //	17	spyi bor zla ba dkar po 
BO_NK004_(nga)003:172	mgrin par pad+mara +aahyiga dmar //	17	mgrin ba pad+mara +aahyiga dmar 
BO_NK004_(nga)003:173	thugs dkyil nyi mar h'u sngon po //	17	thugs dkyil nyi mar hu sngon po 
BO_NK004_(nga)003:174	lte bar s+w+aa yig ser po ste //	17	lte ba s+w+aa yig ser po ste 
BO_NK004_(nga)003:175	gsang bar h+aa ljang pad+mara gnas //	17	gsang ba h+aa ljang pad+mara gnas 
BO_NK004_(nga)003:176	byin gyis brlab pa'i cho 'phrul lo //	17	byin gyis brlab ba cho phrul lo 
BO_NK004_(nga)003:177	rgyal ba'i sku las 'od 'phros te //	17	rgyal ba sku las d phro te 
BO_NK004_(nga)003:178	phyogs bcu'i bde gshegs ma lus mchod //	17	phyogs chu bde gshegs ma lus mchod 
BO_NK004_(nga)003:179	tshur 'dus ye shes dbang bskur zhing //	17	tshur du ye shes dbang skur zhing 
BO_NK004_(nga)003:180	gnyis su med par gyur par bsgom //	18	gnyis su med ba gyur ba bsgom 
BO_NK004_(nga)003:181	na mahsarba ta th+aa ga ta a b+hi shiny+tsa h+aum /	18	na mahsarba ta th+aa ga ta a b+hi shiny+tsa h+aum 
BO_NK004_(nga)003:182	ad+hi tish+tha s+w+aa mam /	18	ad+hi tish+tha s+w+aa mam 
BO_NK004_(nga)003:183	h'u t+r+aa h+r+aihah spyi bo rna ba g.yas g.yon dang // ltag pa dpral ba dag tu dgod //	18	hu t+r+aa h+r+aihah spyi bo rna ba g.yas g.yon dang ltag ba dpral ba dag tu god 
BO_NK004_(nga)003:184	rigs kyi lha ru gyur par bsam //	18	rigs kyi lha ru gyur ba bsam 
BO_NK004_(nga)003:185	bud+d+ha a b+hi shiny+tsa /	18	bud+d+ha a b+hi shiny+tsa 
BO_NK004_(nga)003:186	badz+ra a b+hi shiny+tsa h'u /	18	badz+ra a b+hi shiny+tsa hu 
BO_NK004_(nga)003:187	rat+na a b+hi shiny+tsa t+r+aa /	18	rat+na a b+hi shiny+tsa t+r+aa 
BO_NK004_(nga)003:188	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa ah de ni dbang bskur ba'i cho 'phrul lo //	18	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa ah de ni dbang skur ba cho phrul lo 
BO_NK004_(nga)003:189	rdzogs pa'i sku mchog thugs ka nas //	18	rdzogs ba sku mchog thugs ka nas 
BO_NK004_(nga)003:190	dzahmh'u bam hohrnama bzhi 'phros //	19	dzahmhu bam hohrnama bzhi phro 
BO_NK004_(nga)003:191	sgo bzhi'i phur pa bzhi la thim //	19	sgo bzhi phur ba bzhi la thim 
BO_NK004_(nga)003:192	shar du lcags kyu 'dzin ma dkar //	19	char du lcags kyu dzin ma dkar 
BO_NK004_(nga)003:193	lho ru zhags pa 'dzin ma sngo //	19	lho ru zhags ba dzin ma sngo 
BO_NK004_(nga)003:194	nub tu lcags sgrog dmar mo ste //	19	nub tu lcags sgrog dmar mo ste 
BO_NK004_(nga)003:195	byang du dril bu ljang gu'o //	19	byang du dril bu ljang gu 
BO_NK004_(nga)003:196	las kyi pho nya rnam bzhi'o //	19	las kyi pho nya rnam bzhi 
BO_NK004_(nga)003:197	bdug pa me tog mar me ma //	19	bdug ba me tog mar me ma 
BO_NK004_(nga)003:198	dri chab mchod pa'i lha mo bzhis //	19	dri chab mchod ba lha mo bzhis 
BO_NK004_(nga)003:199	rgyal ba'i tshogs rnams mnyes byas nas //	19	rgyal ba tshogs rnams mnyes byed nas 
BO_NK004_(nga)003:200	tshur 'dus tshad med rnam bzhi yis //	20	tshur du tshad med rnam bzhi yis 
BO_NK004_(nga)003:201	dkyil 'khor mtshams su rnam par brgyan //	20	dkyil khor mtshams su rnam ba rgyan 
BO_NK004_(nga)003:202	de ltar dkyil 'khor yongs rdzogs nas /	20	de ltar dkyil khor yongs rdzogs nas 
BO_NK004_(nga)003:203	phyi rol snam bu'i phur pa rnams //	20	phyi rol snam bu phur ba rnams 
