segmentnr	original	folio	stemmed
BO_NK027_(sha)001:4013	bac+wo lnga pad+ma spyan gyi chags med dbu ni pad+ma he ru ka /	401	bac+wo lnga pad+ma spyan gyi chags med dbu ni pad+ma he ru ka 
BO_NK027_(sha)001:4014	bcu drug 'khor lo tshogs chen sa yid bzhin dbu ni rat+na he ru ka /	401	chu drug khor lo tshogs chen sa yid bzhin dbu ni rat+na he ru ka 
BO_NK027_(sha)001:4015	bcu bdun d+he wa ko sa 'bar 'phro dbu ni b+hud+d+ha he ru ka /	401	chu bdun d+he wa ko sa bar phro dbu ni b+hud+d+ha he ru ka 
BO_NK027_(sha)001:4016	bac+wo brgyad kun nas dbye ba med pa'i stobs ldan dbu ni badz+ra he ru ka /	401	bac+wo brgyad kun nas byed ba med ba stobs ldan dbu ni badz+ra he ru ka 
BO_NK027_(sha)001:4017	bcu dgu rdzogs pa bla ma'i khyab bdal dbu ni che mchog nyid kyi dbu //	401	chu dgu rdzogs ba bla ma khyab gdal dbu ni che mchog nyid kyi dbu 
BO_NK027_(sha)001:4018	nyi shu srid gsum ngang rdzogs sa gnon pa'o //	401	nyi shu srid gsum ngang rdzogs sa gnon ba 
BO_NK027_(sha)001:4019	byang chub dbu ni rta skad nam mkhar sgrogs //	401	byang chub dbu ni rta skad nam mkhar sgrogs 
BO_NK027_(sha)001:4020	rtsa gcig ye shes bla ma'i sa gnon pa'o //	402	rtsa gcig ye shes bla ma sa gnon ba 
BO_NK027_(sha)001:4021	g.yas kyi dbu bdun zhal gdangs mche gtsigs pas //	402	g.yas kyi dbu bdun zhal gdang mche gtsigs ba 
BO_NK027_(sha)001:4022	'khor ba skye 'chi rtsad nas gcod par mdzad //	402	khor ba skye chi rtsad nas gcod ba mdzad 
BO_NK027_(sha)001:4023	g.yon gyi dbu bdun zhal gdangs mche gtsigs pas //	402	g.yon gyi dbu bdun zhal gdang mche gtsigs ba 
BO_NK027_(sha)001:4024	'khor ba'i nyon mongs sdug bsngal zad par byed //	402	khor ba nyon mongs sdug sngal zad ba byed 
BO_NK027_(sha)001:4025	dbus kyi dbu bdun zhal gdangs mche gtsigs pas //	402	dbus kyi dbu bdun zhal gdang mche gtsigs ba 
BO_NK027_(sha)001:4026	chos nyid klong du thams cad rub par byed //	402	chos nyid klong du thams cad rub ba byed 
BO_NK027_(sha)001:4027	g.yas kyi spyan bzlog nyi shu rtsa gcig gi //	402	g.yas kyi spyan bzlog nyi shu rtsa gcig gi 
BO_NK027_(sha)001:4028	bdud dang bgegs rigs thams cad thal bar rlog /	402	bdud dang bgegs rigs thams cad thal ba rlog 
BO_NK027_(sha)001:4029	g.yon gyi spyan bzlog nyi shu rtsa gcig gi //	402	g.yon gyi spyan bzlog nyi shu rtsa gcig gi 
BO_NK027_(sha)001:4030	ngan song 'khor ba'i sdug bsngal phyag mas 'debs //	403	ngan gro khor ba sdug sngal phyag mas debs 
BO_NK027_(sha)001:4031	dbus kyi spyan bzlog nyi shu rtsa gcig gi //	403	dbus kyi spyan bzlog nyi shu rtsa gcig gi 
BO_NK027_(sha)001:4032	mi 'gyur chos nyid dbyings su je re gzigs //	403	mi gyur chos nyid dbyings su je re gzigs 
BO_NK027_(sha)001:4033	mche ba dkar po zangs yag gtsigs pa yi //	403	mche ba dkar po zangs yag gtsigs ba yi 
BO_NK027_(sha)001:4034	'khor ba'i bag chags skye 'chi rtsa ba gcod //	403	khor ba bag chags skye chi rtsa ba gcod 
BO_NK027_(sha)001:4035	ral pa dmar ser gyen du bardzesa pa yi //	403	ral ba dmar ser gyen du bardzesa ba yi 
BO_NK027_(sha)001:4036	chos dbyings ye shes mthar thug 'gran zla med //	403	chos dbyings ye shes mthar thug gran zla med 
BO_NK027_(sha)001:4037	bzhi bcu rtsa gnyis phyag ni mngon sangs rgyas //	403	bzhi chu rtsa gnyis phyag ni mngon sangs rgya 
BO_NK027_(sha)001:4038	bzhi bcu rtsa gnyis g.yas kyis dang po na //	403	bzhi chu rtsa gnyis g.yas kyis dang po na 
BO_NK027_(sha)001:4039	kun tu bzang mo mnyam pa'i phyag rgya bsnams //	403	kun tu bzang mo mnyam ba phyag rgya snom 
BO_NK027_(sha)001:4040	bzhi bcu rtsa gnyis g.yon gyi dang po na //	404	bzhi chu rtsa gnyis g.yon gyi dang po na 
BO_NK027_(sha)001:4041	kun tu bzang mo thal mo mnyam sbyar bsnams //	404	kun tu bzang mo thal mo mnyam sbyor snom 
BO_NK027_(sha)001:4042	bzhi bcu rtsa gnyis g.yas kyi gnyis pa na //	404	bzhi chu rtsa gnyis g.yas kyi gnyis ba na 
BO_NK027_(sha)001:4043	rnam par snang mdzad gser gyi 'khor lo bsnams //	404	rnam ba snang mdzad gser gyi khor lo snom 
BO_NK027_(sha)001:4044	bzhi bcu rtsa gnyis g.yon gyi gnyis pa na //	404	bzhi chu rtsa gnyis g.yon gyi gnyis ba na 
BO_NK027_(sha)001:4045	sangs rgyas spyan ma gser gyi dril bu bsnams //	404	sangs rgya spyan ma gser gyi dril bu snom 
BO_NK027_(sha)001:4046	bzhi bcu rtsa gnyis g.yas kyi gsum pa na //	404	bzhi chu rtsa gnyis g.yas kyi gsum ba na 
BO_NK027_(sha)001:4047	rdo rje sems dpa' rdo rje rtse lnga bsnams //	404	rdo rje sems dpa rdo rje rtse lnga snom 
BO_NK027_(sha)001:4048	bzhi bcu rtsa gnyis g.yon gyi gsum pa na //	404	bzhi chu rtsa gnyis g.yon gyi gsum ba na 
BO_NK027_(sha)001:4049	rdo rje dbyings phyug shel gyi dril bu bsnams //	404	rdo rje dbyings phyug shel gyi dril bu snom 
BO_NK027_(sha)001:4050	bzhi bcu rtsa gnyis g.yas kyi bzhi pa na //	405	bzhi chu rtsa gnyis g.yas kyi bzhi ba na 
BO_NK027_(sha)001:4051	rin chen 'byung ldan rin chen zur brgyad bsnams //	405	rin chen byung ldan rin chen zur brgyad snom 
BO_NK027_(sha)001:4052	bzhi bcu rtsa gnyis g.yon gyi bzhi pa na //	405	bzhi chu rtsa gnyis g.yon gyi bzhi ba na 
BO_NK027_(sha)001:4053	ma m+aa ki ni g.yu yi dril bu bsnams //	405	ma m+aa ki ni g.yu yi dril bu snom 
BO_NK027_(sha)001:4054	bzhi bcu rtsa gnyis g.yas kyi lnga pa na //	405	bzhi chu rtsa gnyis g.yas kyi lnga ba na 
BO_NK027_(sha)001:4055	snang ba mtha' yas pad+ma 'dab brgyad bsnams //	405	snang ba mtha yas pad+ma dab brgyad snom 
BO_NK027_(sha)001:4056	bzhi bcu rtsa gnyis g.yon gyi lnga pa na //	405	bzhi chu rtsa gnyis g.yon gyi lnga ba na 
BO_NK027_(sha)001:4057	na bza' dkar mo byi ru'i dril bu bsnams //	405	na bza dkar mo byi ru dril bu snom 
BO_NK027_(sha)001:4058	bzhi bcu rtsa gnyis g.yas kyi drug pa na //	405	bzhi chu rtsa gnyis g.yas kyi drug ba na 
BO_NK027_(sha)001:4059	don yod grub pa rdo rje rgya gram bsnams //	405	don yod grub ba rdo rje rgya grams snom 
BO_NK027_(sha)001:4060	bzhi bcu rtsa gnyis g.yon gyi drug pa na //	406	bzhi chu rtsa gnyis g.yon gyi drug ba na 
BO_NK027_(sha)001:4061	dam tshig sgrol ma mthing gi dril bu bsnams //	406	dam tshig sgrol ma mthing gi dril bu snom 
BO_NK027_(sha)001:4062	bzhi bcu rtsa gnyis g.yas kyi bdun pa na //	406	bzhi chu rtsa gnyis g.yas kyi bdun ba na 
BO_NK027_(sha)001:4063	sa yi snying po rin chen myu gu bsnams //	406	sa yi snying po rin chen myu gu snom 
BO_NK027_(sha)001:4064	bzhi bcu rtsa gnyis g.yon gyi bdun pa na //	406	bzhi chu rtsa gnyis g.yon gyi bdun ba na 
BO_NK027_(sha)001:4065	l+aa s+ye dkar mo me long dril bu bsnams //	406	l+aa s+ye dkar mo me long dril bu snom 
BO_NK027_(sha)001:4066	bzhi bcu rtsa gnyis g.yas kyi brgyad pa na //	406	bzhi chu rtsa gnyis g.yas kyi brgyad ba na 
BO_NK027_(sha)001:4067	nam mkha'i snying po gcod byed ral gri bsnams //	406	nam mkha snying po gcod byed ral gri snom 
BO_NK027_(sha)001:4068	bzhi bcu rtsa gnyis g.yon gyi brgyad pa na //	406	bzhi chu rtsa gnyis g.yon gyi brgyad ba na 
BO_NK027_(sha)001:4069	ma le sngon mo rin chen phreng ba bsnams //	406	ma le sngon mo rin chen phreng ba snom 
BO_NK027_(sha)001:4070	bzhi bcu rtsa gnyis g.yas kyi dgu pa ni //	407	bzhi chu rtsa gnyis g.yas kyi dgu ba ni 
BO_NK027_(sha)001:4071	spyan ras gzigs dbang pad+ma dkar po bsnams //	407	spyan ras gzigs dbang pad+ma dkar po snom 
BO_NK027_(sha)001:4072	bzhi bcu rtsa gnyis g.yon gyi dgu pa ni //	407	bzhi chu rtsa gnyis g.yon gyi dgu ba ni 
BO_NK027_(sha)001:4073	g+hirti dmar mo lcags sgrog pi wam can //	407	g+hirti dmar mo lcags sgrog pi wam can 
BO_NK027_(sha)001:4074	bzhi bcu rtsa gnyis g.yas kyi bcu pa na //	407	bzhi chu rtsa gnyis g.yas kyi chu ba na 
BO_NK027_(sha)001:4075	phyag na rdo rje rdo rje rtse lnga bsnams //	407	phyag na rdo rje rdo rje rtse lnga snom 
BO_NK027_(sha)001:4076	bzhi bcu rtsa gnyis g.yon gyi bcu pa na //	407	bzhi chu rtsa gnyis g.yon gyi chu ba na 
BO_NK027_(sha)001:4077	nirti ljang ku dar gyi cod pan bsnams //	407	nirti ljang ku dar gyi cod pan snom 
BO_NK027_(sha)001:4078	bzhi bcu rtsa gnyis g.yas kyi bcu bzhi na //	407	bzhi chu rtsa gnyis g.yas kyi chu bzhi na 
BO_NK027_(sha)001:4079	mgon po byams pa ku shing g+han+d+he bsnams //	407	mgon po byams ba ku shing g+han+d+he snom 
BO_NK027_(sha)001:4080	bzhi bcu rtsa gnyis g.yon gyi bcu bzhi na //	408	bzhi chu rtsa gnyis g.yon gyi chu bzhi na 
BO_NK027_(sha)001:4081	lha mo d+hush+pe mas ni bdug spos bsnams //	408	lha mo d+hush+pe mas ni bdug spros snom 
BO_NK027_(sha)001:4082	bzhi bcu rtsa gnyis g.yas kyi bcu gnyis na //	408	bzhi chu rtsa gnyis g.yas kyi chu gnyis na 
BO_NK027_(sha)001:4083	sgrib pa rnams sel gsung rab po ti bsnams //	408	sgrib ba rnams sel gsung rab po ti snom 
BO_NK027_(sha)001:4084	bzhi bcu rtsa gnyis g.yon gyi bcu gnyis na //	408	bzhi chu rtsa gnyis g.yon gyi chu gnyis na 
BO_NK027_(sha)001:4085	lha mo pu sh+pe mas ni me tog bsnams //	408	lha mo pu sh+pe mas ni me tog snom 
BO_NK027_(sha)001:4086	bzhi bcu rtsa gnyis g.yas kyi bcu gsum na //	408	bzhi chu rtsa gnyis g.yas kyi chu gsum na 
BO_NK027_(sha)001:4087	kun tu bzang mo rin chen snye ma bsnams //	408	kun tu bzang mo rin chen snye ma snom 
BO_NK027_(sha)001:4088	bzhi bcu rtsa gnyis g.yon gyi bcu gsum na //	408	bzhi chu rtsa gnyis g.yon gyi chu gsum na 
BO_NK027_(sha)001:4089	lha mo a lo ke ni mar me bsnams //	408	lha mo a lo ke ni mar me snom 
BO_NK027_(sha)001:4090	bzhi bcu rtsa gnyis g.yas kyi bcu bzhi na //	409	bzhi chu rtsa gnyis g.yas kyi chu bzhi na 
BO_NK027_(sha)001:4091	'jam dpal gzhon nu me tog ut+pala bsnams //	409	jam dpal gzhon nu me tog ut+pala snom 
BO_NK027_(sha)001:4092	bzhi bcu rtsa gnyis g.yon gyi bcu bzhi na //	409	bzhi chu rtsa gnyis g.yon gyi chu bzhi na 
BO_NK027_(sha)001:4093	lha mo g+han+d+he mas ni dri chab bsnams //	409	lha mo g+han+d+he mas ni dri chab snom 
BO_NK027_(sha)001:4094	bzhi bcu rtsa gnyis g.yas kyi bac+wo lnga na //	409	bzhi chu rtsa gnyis g.yas kyi bac+wo lnga na 
BO_NK027_(sha)001:4095	gshin rje gshed po thod dbyug dkar po gdengs //	409	gshin rje gshed po thod dbyug dkar po gdeng 
BO_NK027_(sha)001:4096	bzhi bcu rtsa gnyis g.yon gyi bac+wo lnga na //	409	bzhi chu rtsa gnyis g.yon gyi bac+wo lnga na 
BO_NK027_(sha)001:4097	'gugs byed rta gdong ma ni lcags kyu 'dzin //	409	gugs byed rta gdong ma ni lcags kyu dzin 
BO_NK027_(sha)001:4098	bzhi bcu rtsa gnyis g.yas kyi bcu drug na //	409	bzhi chu rtsa gnyis g.yas kyi chu drug na 
BO_NK027_(sha)001:4099	bgegs rnams mthar byed rdo rje rtse lnga bsnams //	409	bgegs rnams mthar byed rdo rje rtse lnga snom 
BO_NK027_(sha)001:4100	bzhi bcu rtsa gnyis g.yon gyi bcu drug na //	410	bzhi chu rtsa gnyis g.yon gyi chu drug na 
BO_NK027_(sha)001:4101	'ching byed zhags pa mas ni zhags pa 'dzin //	410	ching byed zhags ba mas ni zhags ba dzin 
BO_NK027_(sha)001:4102	bzhi bcu rtsa gnyis g.yas kyi bcu bdun na //	410	bzhi chu rtsa gnyis g.yas kyi chu bdun na 
BO_NK027_(sha)001:4103	pad+ma mthar phyin thod pa sbrul gyi dkris //	410	pad+ma mthar phyin thod ba sbrul gyi dkri 
BO_NK027_(sha)001:4104	bzhi bcu rtsa gnyis g.yas kyi bcu bdun na //	410	bzhi chu rtsa gnyis g.yas kyi chu bdun na 
BO_NK027_(sha)001:4105	bsdams byed nyi zla mas ni lcags sgrog bsnams //	410	sdom byed nyi zla mas ni lcags sgrog snom 
BO_NK027_(sha)001:4106	bzhi bcu rtsa gnyis g.yas kyi bac+wo brgyad na //	410	bzhi chu rtsa gnyis g.yas kyi bac+wo brgyad na 
BO_NK027_(sha)001:4107	shes rab mthar byed rdo rje rgya gram 'dzin //	410	shes rab mthar byed rdo rje rgya grams dzin 
BO_NK027_(sha)001:4108	bzhi bcu rtsa gnyis g.yon gyi bco brgyad na //	410	bzhi chu rtsa gnyis g.yon gyi chos brgyad na 
BO_NK027_(sha)001:4109	thal byed dril bu mas ni dril bu bsnams //	410	thal byed dril bu mas ni dril bu snom 
BO_NK027_(sha)001:4110	bzhi bcu rtsa gnyis g.yas kyi bcu dgu na //	411	bzhi chu rtsa gnyis g.yas kyi chu dgu na 
BO_NK027_(sha)001:4111	lha dbang brgya byin sgra snyan dril bu bsnams //	411	lha dbang brgya byin sgra snyan dril bu snom 
BO_NK027_(sha)001:4112	bzhi bcu rtsa gnyis g.yon gyi bcu dgu na //	411	bzhi chu rtsa gnyis g.yon gyi chu dgu na 
BO_NK027_(sha)001:4113	lha min thag zangs ris ni go cha bsnams //	411	lha min thag zangs ris ni go cha snom 
BO_NK027_(sha)001:4114	bzhi bcu rtsa gnyis g.yas kyi nyi shu na //	411	bzhi chu rtsa gnyis g.yas kyi nyi shu na 
BO_NK027_(sha)001:4115	sh+aakya thub pa bsreg shing par bu bsnams //	411	sh+aakya thub ba bsreg shing ba bu snom 
BO_NK027_(sha)001:4116	bzhi bcu rtsa gnyis g.yon gyi nyi shu na //	411	bzhi chu rtsa gnyis g.yon gyi nyi shu na 
BO_NK027_(sha)001:4117	parna sha wa ri'i po ti bsnams //	411	parna sha wa ri po ti snom 
BO_NK027_(sha)001:4118	bzhi bcu rtsa gnyis g.yas kyi nyer gcig pas //	411	bzhi chu rtsa gnyis g.yas kyi nyer gcig ba 
BO_NK027_(sha)001:4119	kha 'bar ma ni rin chen sgrom bu bsnams //	411	kha bar ma ni rin chen sgrom bu snom 
BO_NK027_(sha)001:4120	bzhi bcu rtsa gnyis g.yon gyi tha ma na //	412	bzhi chu rtsa gnyis g.yon gyi tha ma na 
BO_NK027_(sha)001:4121	a wa glang mgo me chu grang dro bsnams //	412	a wa glang mgo me chu grang dro snom 
BO_NK027_(sha)001:4122	zhabs brgyad bsgrad pas khro bo'i dbu brgyad bardzisa //	412	zhabs brgyad bsgrad ba khro bo dbu brgyad bardzisa 
BO_NK027_(sha)001:4123	zhabs brgyad g.yas kyi dang po bsgrad pas na //	412	zhabs brgyad g.yas kyi dang po bsgrad ba na 
BO_NK027_(sha)001:4124	thig le chen po'i ting 'dzin chen po dang // spang ba med par chos kyi dbyings su sbyor //	412	thig le chen po ting dzin chen po dang spong ba med ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4125	zhabs brgyad g.yas kyi gnyis pa bsgrad pas ni //	412	zhabs brgyad g.yas kyi gnyis ba bsgrad ba ni 
BO_NK027_(sha)001:4126	bden pa chen po ting nge 'dzin la ni //	412	bden ba chen po ting nge dzin la ni 
BO_NK027_(sha)001:4127	klong du gyur ba'i chos kyi dbyings su sbyor //	412	klong du gyur ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4128	zhabs brgyad g.yas kyi gsum pa bsgrad pas ni //	412	zhabs brgyad g.yas kyi gsum ba bsgrad ba ni 
BO_NK027_(sha)001:4129	rdo rje lta bu'i ting nge 'dzin la ni //	412	rdo rje lta bu ting nge dzin la ni 
BO_NK027_(sha)001:4130	skye 'chi med pa chos kyi dbyings su sbyor //	413	skye chi med ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4131	zhabs brgyad g.yas kyi tha ma bsgrad pas ni //	413	zhabs brgyad g.yas kyi tha ma bsgrad ba ni 
BO_NK027_(sha)001:4132	thams cad 'byung gnas ting nge 'dzin la ni //	413	thams cad byung gnas ting nge dzin la ni 
BO_NK027_(sha)001:4133	zag pa med pa chos kyi dbyings su sbyor //	413	zag ba med ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4134	zhabs brgyad g.yon gyi dang po bsgrad pas ni //	413	zhabs brgyad g.yon gyi dang po bsgrad ba ni 
BO_NK027_(sha)001:4135	chags pa med pa ting nge 'dzin la ni //	413	chags ba med ba ting nge dzin la ni 
BO_NK027_(sha)001:4136	ye nas dag pa chos kyi dbyings su sbyor //	413	ye nas dag ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4137	zhabs brgyad g.yon gyi gnyis pa bsgrad pas ni //	413	zhabs brgyad g.yon gyi gnyis ba bsgrad ba ni 
BO_NK027_(sha)001:4138	'da' bar dga' ba'i ting nge 'dzin la ni //	413	da ba dga ba ting nge dzin la ni 
BO_NK027_(sha)001:4139	mthong ba med pa chos kyis dbyings su sbyor //	413	mthong ba med ba chos kyis dbyings su sbyor 
BO_NK027_(sha)001:4140	zhabs brgyad g.yon gyi gsum pa bsgrad pa yi //	414	zhabs brgyad g.yon gyi gsum ba bsgrad ba yi 
BO_NK027_(sha)001:4141	dmigs su med pa'i ting nge 'dzin la ni //	414	dmigs su med ba ting nge dzin la ni 
BO_NK027_(sha)001:4142	rang bzhin med pa chos kyi dbyings su sbyor //	414	rang bzhin med ba chos kyi dbyings su sbyor 
BO_NK027_(sha)001:4143	zhabs brgyad g.yon gyi tha ma bsgrad pa yi //	414	zhabs brgyad g.yon gyi tha ma bsgrad ba yi 
BO_NK027_(sha)001:4144	skye 'chi med pa ting nge 'du 'bral med pa chos dbu skra khams nag gyen du 'khyil ba ni //	414	skye chi med ba ting nge du bral med ba chos dbu skra khams nag gyen du khyil ba ni 
BO_NK027_(sha)001:4145	srid pa gsum las rnam par rgyal ba'i rgyan //	414	srid ba gsum las rnam ba rgyal ba rgyan 
BO_NK027_(sha)001:4146	rta mgo ljang nag rta skad sgrogs pa ni //	414	rta mgo ljang nag rta skad sgrogs ba ni 
BO_NK027_(sha)001:4147	snang srid thams cad dbang du 'du ba'i rtags //	414	snang srid thams cad dbang du du ba rtags 
BO_NK027_(sha)001:4148	smin ma khro gnyer glog ltar 'gyu ba ni //	414	smin ma khro gnyer glog ltar gyu ba ni 
BO_NK027_(sha)001:4149	ma rig rmongs pa'i mun pa sel ba'i rtags //	414	ma rig rmongs ba mun ba sel ba rtags 
BO_NK027_(sha)001:4150	tshangs pa'i g.yang gzhi'i na bza' gsol ba ni //	415	tshangs ba g.yang gzhi na bza gsol ba ni 
BO_NK027_(sha)001:4151	longs spyod rdzogs sku mngon du bstan pa'i rtags //	415	longs spyod rdzogs sku mngon du ston ba rtags 
BO_NK027_(sha)001:4152	sku mdog mthing nag 'jigs par bstan pa ni //	415	sku mdog mthing nag jigs ba ston ba ni 
BO_NK027_(sha)001:4153	chos kyi sku la 'jigs pa med pa'i rtags //	415	chos kyi sku la jigs ba med ba rtags 
BO_NK027_(sha)001:4154	sku smad stag gi sham thabs mnab pa ni //	415	sku smad stag gi sham thabs nab ba ni 
BO_NK027_(sha)001:4155	sprul pa'i sku yi cir yang ston mdzad rtags //	415	sprul ba sku yi cir yang ston mdzad rtags 
BO_NK027_(sha)001:4156	sku stod glang chen ko rlon gsol ba ni //	415	sku stod glang chen ko rlon gsol ba ni 
BO_NK027_(sha)001:4157	theg pa rim dgus 'gro don mdzad zhing chen g.yang gzhi sku la gsol ba ni //	415	theg ba rim dgus gro don mdzad zhing chen g.yang gzhi sku la gsol ba ni 
BO_NK027_(sha)001:4158	thugs rje tshad med bzhi dang ldan pa'i rtags //	415	thugs rje tshad med bzhi dang ldan ba rtags 
BO_NK027_(sha)001:4159	thod pa skam pos dbu la brgyan pa ni //	415	thod ba skam pos dbu la rgyan ba ni 
BO_NK027_(sha)001:4160	dus gsum rgyal bas bsnyen bskur mdzad pa'i rtags //	416	dus gsum rgyal ba snyen skur mdzad ba rtags 
BO_NK027_(sha)001:4161	sbrul nag stong gi gdeng kas brgyan pa ni //	416	sbrul nag stong gi gdeng kas rgyan ba ni 
BO_NK027_(sha)001:4162	klu rgyal rigs bzhi dbang du bsdu khrag dang zhag gi thig les brgyan pa ni //	416	klu rgyal rigs bzhi dbang du sdud khrag dang zhag gi thig les rgyan ba ni 
BO_NK027_(sha)001:4163	ma mo mkha' 'gro dbang du bsdu ba'i rtags bskal pa'i me dpung klong na bzhugs pa ni //	416	ma mo mkha gro dbang du sdud ba rtags bskal ba me dpung klong na bzhugs ba ni 
BO_NK027_(sha)001:4164	ye shes lnga yi 'od zer 'phro ba'i rtags //	416	ye shes lnga yi d zer phro ba rtags 
BO_NK027_(sha)001:4165	rdo rje'i gshog pa mkha' ltar lding ba ni //	416	rdo rje gshog ba mkha ltar lding ba ni 
BO_NK027_(sha)001:4166	stong gsum 'jig rten zil gyi gnon pa'i rtags //	416	stong gsum jig rten zil gyi gnon ba rtags 
BO_NK027_(sha)001:4167	'bar ba chen po'i gar dgu'i 'gying bag ni //	416	bar ba chen po gar dgu gying bag ni 
BO_NK027_(sha)001:4168	che btsan dpe med kun las rgyal ba'i rtags //	416	che btsan dpe med kun las rgyal ba rtags 
BO_NK027_(sha)001:4169	khro rgyal che btsan 'bar ba'i zhabs 'og nas //	416	khro rgyal che btsan bar ba zhabs g nas 
BO_NK027_(sha)001:4170	shin tu rngam pa'i khro mo gnam zhal ma //	417	shin tu rngam ba khro mo gnam zhal ma 
BO_NK027_(sha)001:4171	sku mdog dud ka sna tshogs cir yang ston //	417	sku mdog dud ka sna tshogs cir yang ston 
BO_NK027_(sha)001:4172	dbu dgu phyag ni bco brgyad zhabs bzhi bsgrad //	417	dbu dgu phyag ni chos brgyad zhabs bzhi bsgrad 
BO_NK027_(sha)001:4173	rnam thar dbu brgyad gyen du 'byung ba ni //	417	rnam thar dbu brgyad gyen du byung ba ni 
BO_NK027_(sha)001:4174	gsang ba'i thugs rje thabs dang shes rab ldan //	417	gsang ba thugs rje thabs dang shes rab ldan 
BO_NK027_(sha)001:4175	byang chub sems ni bdud rtsi ga'ura bskyil //	417	byang chub sems ni bdud rtsi gaura skyil 
BO_NK027_(sha)001:4176	'jam dpal gzhon nus bdud rtsi'i pho brang bsnams //	417	jam dpal gzhon nus bdud rtsi pho brang snom 
BO_NK027_(sha)001:4177	rta mgrin yab yum bdud rtsi'i pho brang bskyil //	417	rta mgrin yab yum bdud rtsi pho brang skyil 
BO_NK027_(sha)001:4178	stong pa bac+wo brgyad phyag ni mya ngan 'das //	417	stong ba bac+wo brgyad phyag ni mya ngan da 
BO_NK027_(sha)001:4179	bco brgyad phyag gi g.yas g.yon dang po gnyis //	417	chos brgyad phyag gi g.yas g.yon dang po gnyis 
BO_NK027_(sha)001:4180	b+han+d+ha rak+tasa bkang ba rdo rje bkrug /	418	b+han+d+ha rak+tasa geng ba rdo rje bkrug 
BO_NK027_(sha)001:4181	bco brgyad phyag ni g.yas kyi gnyis pa ni //	418	chos brgyad phyag ni g.yas kyi gnyis ba ni 
BO_NK027_(sha)001:4182	ko'u ri b+han dmar zhing gi dbyug to phyar //	418	kou ri b+han dmar zhing gi dbyug to phyar 
BO_NK027_(sha)001:4183	bco brgyad phyag gi g.yon gyi gnyis pa na //	418	chos brgyad phyag gi g.yon gyi gnyis ba na 
BO_NK027_(sha)001:4184	seng ha kha ro seng mgo can //	418	seng ha kha ro seng mgo can 
BO_NK027_(sha)001:4185	bco brgyad phyag gi g.yas kyis gsum pa na //	418	chos brgyad phyag gi g.yas kyis gsum ba na 
BO_NK027_(sha)001:4186	tso'u ri ser mo mda' gzhu 'gegs pa bsnams //	418	tsou ri ser mo mda gzhu gegs ba snom 
BO_NK027_(sha)001:4187	bco brgyad phyag ni g.yon gyi gsum pa na //	418	chos brgyad phyag ni g.yon gyi gsum ba na 
BO_NK027_(sha)001:4188	bya kri rna stag stag gi mgo can bsnams //	418	byed kri rna stag stag gi mgo can snom 
BO_NK027_(sha)001:4189	bco brgyad phyag gi g.yas kyi bzhi pa na //	418	chos brgyad phyag gi g.yas kyi bzhi ba na 
