segmentnr	original	folio	stemmed
BO_NK120_(e)001:2028	sbyin bdag la dang ba dang bacasa dus la brim zhes ma bsgos par rang nyid khyim nas khyim gsum bar du rgyu bas dge 'dun gyi gdugs tshod la gnod pa dang / phyi dro yang khyim nas khyim du rgyu ba dang bcas pas khyim gsum phan chad 'adsa pas dge 'dun gyi chos kyi longs spyod la gnas pa dang /	202	sbyin bdag la dang ba dang bacasa dus la brim zhes ma sgo ba rang nyid khyim nas khyim gsum ba du rgyu ba dge dun gyi gdugs tshod la gnod ba dang phyi dro yang khyim nas khyim du rgyu ba dang cha ba khyim gsum phan chad adsa ba dge dun gyi chos kyi longs spyod la gnas ba dang 
BO_NK120_(e)001:2029	gnyis pa ni /	202	gnyis ba ni 
BO_NK120_(e)001:2030	chos ldan gyi don du bos pa sogs dgos pa khyad par can med bzhin rgyal po btsuna mora rtse ba ste btsun mo dang bcas pa'i khaba tu nyi ma dmar thag chod nas skya rengs tha ma ma shar gyi bar 'gro na de'i nye 'khor las 'das par	203	chos ldan gyi don du bod ba sogs dgos ba khyad ba can med bzhin rgyal po btsuna mora rtse ba ste btsun mo dang cha ba khaba tu nyi ma dmar thag chod nas skya rengs tha ma ma char gyi ba gro na de nye khor las da ba 
BO_NK120_(e)001:2031	slebs pa'am nyin mo phyin nas mtshan mo nyal ba dang / gsum pa ni /	203	slebs ba nyin mo phyin nas mtshan mo nyal ba dang gsum ba ni 
BO_NK120_(e)001:2032	so thar gyi mdo sogs 'dona pa la lan gnyis yan chad thos shing mdo de la don de yod par sngar nas shes kyang don 'di yod pa da gdoda shes so zhes 'dul bar gtogs pa'i bslab pa khyad gsod kyi tshig zera pha rol pos go ba dang	203	so thar gyi mdo sogs dona ba la lan gnyis yan chad thos shing mdo de la don de yod ba sngar nas shes kyang don di yod ba da gdoda shes so zhes dul ba gtogs ba bslab ba khyad gsod kyi tshig zera pha rol pos go ba dang 
BO_NK120_(e)001:2033	/ bzhi pa ni /	203	bzhi ba ni 
BO_NK120_(e)001:2034	ba so sogs rina thang chen po'i rigs kyis khab rala byed dam byed du bcug ste zin pa dang / lnga pa ni /	203	ba so sogs rina thang chen po rigs kyis khab rala byed dam byed du jug ste zin ba dang lnga ba ni 
BO_NK120_(e)001:2035	dge slong gis khri'am khri'u'i rkanga pa khru gang gi tshad las lhag par bzos pa'am bzor bcug ste bzosa zin pa dang / drug pa ni /	203	dge slong gis khri khriu rkanga ba khru gang gi tshad las lhag ba bzos ba bzor jug ste bzosa zin ba dang drug ba ni 
BO_NK120_(e)001:2036	dge slong gis ngana semas kyis shinga bala dge 'dun gyi khri'am khri'u'i steng du brdala te bgosa par byas pa dang / bdun pa ni /	203	dge slong gis ngana semas kyis shinga bala dge dun gyi khri khriu steng du brdala te bgosa ba byed ba dang bdun ba ni 
BO_NK120_(e)001:2037	gdinga ba srid du khru gsum dang zheng du khru do dang sor drug /	203	gdinga ba srid du khru gsum dang zheng du khru do dang sor drug 
BO_NK120_(e)001:2038	brgyad pa ni /	203	brgyad ba ni 
BO_NK120_(e)001:2039	gayana dgab srid du khru drug dang / zheng du khru gsum /	203	gayana gebs srid du khru drug dang zheng du khru gsum 
BO_NK120_(e)001:2040	dgu pa ni /	204	dgu ba ni 
BO_NK120_(e)001:2041	rasa cheena srid du khru dgu dang / zheng du khru gsum dang sor bco brgyad tshad yin pa dang / bcu pa ni /	204	rasa cheena srid du khru dgu dang zheng du khru gsum dang sor chos brgyad tshad yin ba dang chu ba ni 
BO_NK120_(e)001:2042	rang re la ston pa'i sku lus kyi tshad tsam med par de'i chosa gosa kyi tshad dam de las lhag par byed du bcug ste zin pa na ltung bar gyur pa dag go //	204	rang re la ston ba sku lus kyi tshad tsam med ba de chosa gosa kyi tshad dam de las lhag ba byed du jug ste zin ba na ltung ba gyur ba dag go 
BO_NK120_(e)001:2043	de la ston pa'i chos gos kyi tshad ni srid du ston pa nyid kyi khru lnga yin pas mi phal pa'i khru bco lnga dang / zheng du ston pa'i khru gsum la phal pa'i khru dgu yod do //	204	de la ston ba chos gos kyi tshad ni srid du ston ba nyid kyi khru lnga yin ba mi phal ba khru chos lnga dang zheng du ston ba khru gsum la phal ba khru dgu yod do 
BO_NK120_(e)001:2044	de ltar gding ba /	204	de ltar ding ba 
BO_NK120_(e)001:2045	g.yan dgab / ras chen /	204	g.yan gebs ras chen 
BO_NK120_(e)001:2046	chos gos rnams tshad las lhag par brgal 'dug na bshags dgos pas /	204	chos gos rnams tshad las lhag ba rgol dug na chags dgos ba 
BO_NK120_(e)001:2047	de'i tshe khab ral bcag cing shing bal bsdu /	204	de tshe khab ral chag cing shing bal sdud 
BO_NK120_(e)001:2048	khri rkang dang gos tshad lhag song ba rnams bcad nas /	204	khri rkang dang gos tshad lhag gro ba rnams gcod nas 
BO_NK120_(e)001:2049	bshags yul gyis bcag gam /	204	chags yul gyis chag gam 
BO_NK120_(e)001:2050	bsdus sam / bcad dam /	205	sdud sam gcod dam 
BO_NK120_(e)001:2051	zhes dri nas ma bshags na nyes byas so //	205	zhes dri nas ma chags na nyes byed so 
BO_NK120_(e)001:2052	lnga pa sor bshags kyi sde la gnyis /	205	lnga ba sor chags kyi sde la gnyis 
BO_NK120_(e)001:2053	mdor bstan pa dang / rgyas par bshad pa'o //	205	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:2054	dang po mdor bstan pa ni /	205	dang po mdor ston ba ni 
BO_NK120_(e)001:2055	so sor bshags bya'i sde ni bzhi yin te /	205	so sor chags byed sde ni bzhi yin te 
BO_NK120_(e)001:2056	zhes pa ste /	205	zhes ba ste 
BO_NK120_(e)001:2057	smre sngags kyi rnam pas so sora bashagas par bya ba'i sde tshan bshad pa ni rab byung dang khyim pa'i gzhi las gyur pa gnyis su phye bas bzhira 'gyur ba yin te /	205	smre sngags kyi rnam ba so sora bashagas ba byed ba sde tshan chad ba ni rab byung dang khyim ba gzhi las gyur ba gnyis su byed ba bzhira gyur ba yin te 
BO_NK120_(e)001:2058	zhes so // gnyis pa rgyas par bshad pa ni /	205	zhes so gnyis ba rgya ba chad ba ni 
BO_NK120_(e)001:2059	dge slong ma las grong du zas bslangs zos //	205	dge slong ma las grong du zas bslangs zos 
BO_NK120_(e)001:2060	khyim du dge slong mas bsgos ma bzlog zos //	206	khyim du dge slong mas sgo ma bzlog zos 
BO_NK120_(e)001:2061	bslab sdom sbyin las rung min bslangs te zos //	206	bslab sdom sbyin las rung min bslangs te zos 
BO_NK120_(e)001:2062	nags ma nyul bar dgon par bslangs zos bzhi'o //	206	nags ma nyul ba dgon ba bslangs zos bzhi 
BO_NK120_(e)001:2063	zhes pa ste /	206	zhes ba ste 
BO_NK120_(e)001:2064	dang po ni /	206	dang po ni 
BO_NK120_(e)001:2065	nye du ma yin pa'i dge slonga mas rang nyid kyis bza' ba'i ched du bsgrubs pa'i dus rung gi zas de lasa gronga ngam de'i nye 'khor dang lam po che gang rung du zas de nyid bslangsa te zosa pa dang / gnyis pa ni /	206	nye du ma yin ba dge slonga mas rang nyid kyis bza ba ched du sgrub ba dus rung gi zas de lasa gronga ngam de nye khor dang lam po che gang rung du zas de nyid bslangsa te zosa ba dang gnyis ba ni 
BO_NK120_(e)001:2066	sbyin bdag gis mgron du bos pa'i khyim du dge slonga mas gral rim par 'brim du mi 'jug par nga'i mgron 'di la 'di drong zhes bsgosa nas 'brim bcug pa dge slong gcig gi ma bzlog par dge slong ji snyed pas zosa pa las sor bshags su 'gyur	206	sbyin bdag gis mgron du bod ba khyim du dge slonga mas gral rim ba brim du mi jug ba nga mgron di la di drong zhes bsgosa nas brim jug ba dge slong gcig gi ma bzlog ba dge slong ji snyed ba zosa ba las sor chags su gyur 
BO_NK120_(e)001:2067	pa dang / gsum pa ni /	206	ba dang gsum ba ni 
BO_NK120_(e)001:2068	dge 'dun blo mthun pas gsol ba'i las kyis khyim pa ci rigs las dgag bya dang dgos pa'i dbang gis zas mi slong ba'i bslab sdom sbyin pa na /	206	dge dun blo mthun ba gsol ba las kyis khyim ba ci rigs las gog byed dang dgos ba dbang gis zas mi slong ba bslab sdom sbyin ba na 
BO_NK120_(e)001:2069	khrims der gtogs pa'i dge slong gi de lasa len du rung ba lo ma la sogs pa mod pa mina pa'i dus rung gi zas bslangs te zosa pa dang / bzhi pa ni /	206	khrims der gtogs ba dge slong gi de lasa len du rung ba lo ma la sogs ba mod ba mina ba dus rung gi zas bslangs te zosa ba dang bzhi ba ni 
BO_NK120_(e)001:2070	grong las rgyangs grags dpags pa'i 'jigs bcas kyi gnas su dge 'dun gyis nags nyul bar bskos pa'i dge slong gis dge 'dun dang sbyin bdag gi gnod pa bsrung ba'i bya ba 'dis ci bya snyam pas nagas ma nyul bar dgona para khyim pa las dus rung gi	207	grong las rgyangs grags dpog ba jigs cha kyi gnas su dge dun gyis nags nyul ba sko ba dge slong gis dge dun dang sbyin bdag gi gnod ba bsrung ba byed ba dis ci byed snyam ba nagas ma nyul ba dgona para khyim ba las dus rung gi 
BO_NK120_(e)001:2071	zas blangsa te zosa pa dang bzhi'o //	207	zas blangsa te zosa ba dang bzhi 
BO_NK120_(e)001:2072	drug pa nyes byas kyi sde la gnyis /	207	drug ba nyes byed kyi sde la gnyis 
BO_NK120_(e)001:2073	mdor bstan pa dang / rgyas par bshad pa'o //	207	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:2074	dang po mdor bstan pa ni /	207	dang po mdor ston ba ni 
BO_NK120_(e)001:2075	nyes byas brgya dang bcu gnyis zhes grags pa //	207	nyes byed brgya dang chu gnyis zhes grags ba 
BO_NK120_(e)001:2076	zhes pa ste /	207	zhes ba ste 
BO_NK120_(e)001:2077	nyes pa phra mo'i rang bzhin yin pas nyes byas zhes bya ste de la grangs ni sdoms kyis bsdus pa brgya dang bcu gnyis zhesa gragas pa rnams 'di ltar ro zhes so //	207	nyes ba phra mo rang bzhin yin ba nyes byed zhes byed ste de la grangs ni sdoms kyis sdud ba brgya dang chu gnyis zhesa gragas ba rnams di ltar ro zhes so 
BO_NK120_(e)001:2078	gnyis pa rgyas par bshad pa la /	207	gnyis ba rgya ba chad ba la 
BO_NK120_(e)001:2079	sde tshan dgu las /	207	sde tshan dgu las 
BO_NK120_(e)001:2080	dang po gos bgo ba'i sde ni /	208	dang po gos bgod ba sde ni 
BO_NK120_(e)001:2081	sham thabs zlum min brtsengs 'jol glang sna 'dra //	208	sham thabs zlum min brtsengs jol glang sna dra 
BO_NK120_(e)001:2082	lteb dang phur ma gdengs ka lta bu bdun //	208	lteb dang phur ma gdeng ka lta bu bdun 
BO_NK120_(e)001:2083	zlum min ring thung stod gsum gos kyi bcu //	208	zlum min ring thung stod gsum gos kyi chu 
BO_NK120_(e)001:2084	zhes pa ste /	208	zhes ba ste 
BO_NK120_(e)001:2085	shama thabas yas mas mtho dman mi mnyam pas zlum por bgo ba mina pa dang 1 / ha cang brtsengsa che bas pus mor slebs pa dang 2 / 'jola che bas long bu la reg pa dang 3 / glang po'i sna dang 'dra bas mas zur gyi grwa mdun rgyab tu 'chang ba dang 4 /	208	shama thabas yas mas mtho dman mi mnyam ba zlum por bgod ba mina ba dang ha cang brtsengsa che ba pus mor slebs ba dang jola che ba long bu la reg ba dang glang po sna dang dra ba mas zur gyi grwa mdun rgyab tu chang ba dang 
BO_NK120_(e)001:2086	ska rags kyi gong du t+aa li'i lo ma ltar blteb pa 5dang / ska rags kyi bar nas 'bru'i phur ma ltar 'bur ba dang 6 / ska rags kyi steng du sbrul gyi gdengas ka lta bu mtho dman 'dug pa 7ste mi byed pa bduna dang /	208	ska rags kyi gong du t+aa li lo ma ltar blteb ba 5dang ska rags kyi ba nas bru phur ma ltar bur ba dang ska rags kyi steng du sbrul gyi gdengas ka lta bu mtho dman dug ba 7ste mi byed ba bduna dang 
BO_NK120_(e)001:2087	snam sbyar dang bla gos zlum por bgos pa mina pa dang 8 / ha cang ringa ba dang 9 / ha cang thunga ba ma yin pa ste stod kyi gyon lugs gsum bcas gos kyi bgo tshul la nyes pa'i cha 10bcu rnams so //	208	snam sbyor dang bla gos zlum por bgod ba mina ba dang ha cang ringa ba dang ha cang thunga ba ma yin ba ste stod kyi gyon lugs gsum cha gos kyi bgod tshul la nyes ba cha 10bcu rnams so 
BO_NK120_(e)001:2088	gnyis pa spyod yul du 'gro ba'i sde tshan ni /	208	gnyis ba spyod yul du gro ba sde tshan ni 
BO_NK120_(e)001:2089	ma bsdams bgo ba ca co mig g.yeng dang / ring lta mgo bstums gos bardzesa phrag la gzar //	208	ma sdom bgod ba ca co mig g.yeng dang ring lta mgo bstums gos bardzesa phrag la gzar 
BO_NK120_(e)001:2090	lag pa gnya' gong bsnol dang ltag par bsnol //	209	lag ba gnya gong snol dang ltag ba snol 
BO_NK120_(e)001:2091	mchongs brkyang rkang pa'i brang dang rting btsugs 'gro //	209	mchong rkyong rkang ba brang dang rting btsugs gro 
BO_NK120_(e)001:2092	lag pa dkur brten lus bsgyur lag pa g.yugs //	209	lag ba dkur rten lus sgyur lag ba g.yugs 
BO_NK120_(e)001:2093	mgo bsgyur phrag pa sprad dang lag sbrel rnams //	209	mgo sgyur phrag ba sprod dang lag sbrel rnams 
BO_NK120_(e)001:2094	mi byed khyim 'gro'i spyod pa nyi shu'o //	209	mi byed khyim gro spyod ba nyi shu 
BO_NK120_(e)001:2095	zhes pa ste /	209	zhes ba ste 
BO_NK120_(e)001:2096	khyim du 'gro ba'i tshe dran shes kyis lus ngag ma bsdamas pa dang 1 / bla gos mthang gos sogs med pa'am legs par bgo ba ma yin pa 2dang / rang dgar ca co'i sgra byed pa 3dang / miga g.yas g.yon du g.yenga bas blta ba dang 4 /	209	khyim du gro ba tshe dran shes kyis lus ngag ma bsdamas ba dang bla gos mthang gos sogs med ba legs ba bgod ba ma yin ba 2dang rang dgar ca co sgra byed ba 3dang miga g.yas g.yon du g.yenga ba lta ba dang 
BO_NK120_(e)001:2097	mig gnya' shing gang las ringa bar blta ba dang 5 / mgo gos kyis bstumsa pa dang 6 / sham thabs sogs gosa 'doms snang bar bardzesa pa dang 7 / bla gos phraga pa'i phyogs gnyis la gazara ba dang 8 / lag pa gnyis gnya' gonga du bsnol dang 9 /	209	mig gnya shing gang las ringa ba lta ba dang mgo gos kyis bstumsa ba dang sham thabs sogs gosa doms snang ba bardzesa ba dang bla gos phraga ba phyogs gnyis la gazara ba dang lag ba gnyis gnya gonga du snol dang 
BO_NK120_(e)001:2098	lag gnyis ltag para bsnol ba dang 10 / rang dgar mchongas pa dang 11 / gom pa che bas sgyid pa brkyang ba dang 12 / rting pa btegs nas rkang pa'i brang gis 'gro ba dang 13 / rting pa btsugas te tsog pus 'gro ba dang 14 /	209	lag gnyis ltag para snol ba dang rang dgar mchongas ba dang gom ba che ba sgyid ba rkyong ba dang rting ba degs nas rkang ba brang gis gro ba dang rting ba btsugas te tsog pus gro ba dang 
BO_NK120_(e)001:2099	lag pa dkur brten nas gru mo brgyangs te 'gro ba dang 15 / lus dkyogs por bsgyur te 'gro ba 16dang / lag pa gnyis g.yugs bzhin 'gro ba dang 17 / mgo g.yas g.yon du bsgyur nas 'gro ba dang 18 / gzhan dang phraga pa sprad de 'gro ba 19dang /	209	lag ba dkur rten nas gru mo rgyong te gro ba dang lus dkyogs por sgyur te gro ba 16dang lag ba gnyis g.yugs bzhin gro ba dang mgo g.yas g.yon du sgyur nas gro ba dang gzhan dang phraga ba sprod de gro ba 19dang 
BO_NK120_(e)001:2100	gzhan dang lag pa sbrel te 'gro ba rnams mi byed par zhi dul gyis khyim du 'gro ba'i spyod pa nyi shu 20rnams la bslab par bya'o //	210	gzhan dang lag ba sbrel te gro ba rnams mi byed ba zhi dul gyis khyim du gro ba spyod ba nyi shu 20rnams la bslab ba byed 
BO_NK120_(e)001:2101	gsum pa stan la 'dug pa'i sde tshan ni /	210	gsum ba stan la dug ba sde tshan ni 
BO_NK120_(e)001:2102	stan la ma bsgos ma brtags 'phongs brdeg dang // rkang brkyang bsnol dang barla bsnol long bu brtsegs //	210	stan la ma sgo ma rtog phong brdeg dang rkang rkyong snol dang barla snol long bu brtsegs 
BO_NK120_(e)001:2103	khri 'og rkang dgug rkang pa gdangs te 'dug /'doms mthong rnam spangs 'dug tshul dgu yin no //	210	khri g rkang gugs rkang ba gdang te dug mthong rnam spong dug tshul dgu yin no 
BO_NK120_(e)001:2104	zhes pa ste /	210	zhes ba ste 
BO_NK120_(e)001:2105	gzhan gyi khyim du stan la khyim bdag gis ma bsgosa par 'dug pa dang 1 / srog chags yod med ma brtagas par 'dug pa 2dang / lus ljid phab nas 'phongsa brdega gis 'dug pa 3dang / rkanga pa brkyang ste bsnol nas 'dug pa dang 4 /	210	gzhan gyi khyim du stan la khyim bdag gis ma bsgosa ba dug ba dang srog chags yod med ma brtagas ba dug ba 2dang lus ljid bebs nas phongsa brdega gis dug ba 3dang rkanga ba rkyong ste snol nas dug ba dang 
BO_NK120_(e)001:2106	barla bsnol nas 'dug pa dang 5 / long bu'i steng du longa bu brtsegas nas 'dug pa 6dang / hor 'dug gi rnam pas khri 'oga tu rkanga pa dgug nas 'dug pa 7dang / rkanga pa phan tshun gadngas te 'duga pa dang 8 / 'domas mthonga bar byas nas 'dug pa rnams spangas te skyil krung sogs 'duga tshul legs pas 'dug pa bcas dgu po la bslab par bya ba yina no //	210	barla snol nas dug ba dang long bu steng du longa bu brtsegas nas dug ba 6dang hor dug gi rnam ba khri ga tu rkanga ba gugs nas dug ba 7dang rkanga ba phan tshun gadngas te duga ba dang domas mthonga ba byed nas dug ba rnams spangas te skyil krung sogs duga tshul legs ba dug ba cha dgu po la bslab ba byed ba yina no 
BO_NK120_(e)001:2107	bzhi pa zas bslang ba'i sde tshan ni /	210	bzhi ba zas bslang ba sde tshan ni 
BO_NK120_(e)001:2108	legs par mi len mu kha mnyam par len //	210	legs ba mi len mu kha mnyam ba len 
BO_NK120_(e)001:2109	mthar chags mi len lhung bzed zur mig blta //	210	mthar chags mi len lhung bzed zur mig lta 
BO_NK120_(e)001:2110	bzed sngas sngar byung sbas nas bzed pa dang // snod gzhan steng bzed spang ba zas blang brgyad //	211	bzed bsngas sngar byung sbed nas bzed ba dang snod gzhan steng bzed spong ba zas blang brgyad 
BO_NK120_(e)001:2111	ces pa ste /	211	ces ba ste 
BO_NK120_(e)001:2112	'dul ba dang mi 'gal bar zas legas par mi lena pa 1dang / lhung bzed kyi mu dang kha da chad du len pa 2dang / 'bras chan dang tshod ma'am zan dang bya na mnyam par lena pa dang 3 / gral rim ltar mathara chagas su mi lena pa4dang /	211	dul ba dang mi gal ba zas legas ba mi lena ba 1dang lhung bzed kyi mu dang kha da chad du len ba 2dang bras chan dang tshod ma zan dang byed na mnyam ba lena ba dang gral rim ltar mathara chagas su mi lena pa4dang 
BO_NK120_(e)001:2113	lhung bzeda la yid gtad de mi len par zura miga gis blta 5ba dang / zas 'dren pa po ma slebs par snod bzeda sngas pa 6dang / lhag po 'dod pas zas sngar byung sbas nasa yang bzed pa dang / snod gazhana gyi steng du lhung bzeda bzung nas bzed pa rnams spang bar byas te zasa blang ba la bslab par bya ba 8brgyad do //	211	lhung bzeda la yid gtod de mi len ba zura miga gis lta 5ba dang zas bgrang ba po ma slebs ba snod bzeda bsngas ba 6dang lhag po dod ba zas sngar byung sbed nasa yang bzed ba dang snod gazhana gyi steng du lhung bzeda bzung nas bzed ba rnams spong ba byed te zasa blang ba la bslab ba byed ba 8brgyad do 
BO_NK120_(e)001:2114	lnga pa zas za ba'i sde tshan ni /	211	lnga ba zas za ba sde tshan ni 
BO_NK120_(e)001:2115	'gal za kham che chung dang ran par min //	211	gal za kham che chung dang ran ba min 
BO_NK120_(e)001:2116	kha gdangs za bzhin smra dang tsug tsug dang // cag cag hu hu phu phu lce phyung za //	211	kha gdang za bzhin smra dang tsug tsug dang cag cag hu hu phu phu lce byin za 
BO_NK120_(e)001:2117	'bru nas gud phye zas la skyon 'phya dang // kham gcig mkhur spo rkan tog kham 'phro bcad //	211	bru nas gud byed zas la skyon phya dang kham gcig mkhur spo rkan tog kham phro gcod 
BO_NK120_(e)001:2118	lag pa ldag 'gyog lag sprug skyom skyom byed //	211	lag ba ldag gyog lag sprug skyom skyom byed 
BO_NK120_(e)001:2119	mchod rten 'drar byed nyer gcig za tshe spangs //	211	mchod rten drar byed nyer gcig za tshe spong 
BO_NK120_(e)001:2120	zhes pa ste /	212	zhes ba ste 
BO_NK120_(e)001:2121	'dul ba dang 'agla bas legs par mi za ba 1dang / zas kyi khama ha cang che ba 2dang / ha chang chung ba 3dang / rang ngam 'jig rten dang mthun pa'i kham rana para mina pa 4dang / kham kha sgor ma slebs gong nas kha gdangsa pa 5dang /	212	dul ba dang agla ba legs ba mi za ba 1dang zas kyi khama ha cang che ba 2dang ha chang chung ba 3dang rang ngam jig rten dang mthun ba kham rana para mina ba 4dang kham kha sgor ma slebs gong nas kha gdangsa ba 5dang 
