segmentnr	original	folio	stemmed
BO_TZ45_BI-001:62	chos skyong nor lha kun gyi thugs dang ni :	6	chos skyong nor lha kun gyi thugs dang ni 
BO_TZ45_BI-001:63	'gal bar gyur pa ma lus ci mchis pa :	6	gal ba gyur ba ma lus ci mchis ba 
BO_TZ45_BI-001:64	bdag gis gnong zhing 'gyod pas mthol lo bshags :	6	bdag gis gnong zhing gyod ba mthol lo chags 
BO_TZ45_BI-001:65	badzra sa ma ya shud+d+he a :	6	badzra sa ma ya shud+d+he a 
BO_TZ45_BI-001:66	chos rnams thams cad rang gi sems las byung :	6	chos rnams thams cad rang gi sems las byung 
BO_TZ45_BI-001:67	sems nyid ye nas stong pa nyid kyi ngang :	6	sems nyid ye nas stong ba nyid kyi ngang 
BO_TZ45_BI-001:68	sems can kun gyis de don ma rtogs pas :	6	sems can kun gyis de don ma rtogs ba 
BO_TZ45_BI-001:69	'khor bar 'khyams pa'i sems can snying re rje :	6	khor ba khyam ba sems can snying re rje 
BO_TZ45_BI-001:70	chos rnams thams cad rten 'brel rgyu las byung :	7	chos rnams thams cad rten brel rgyu las byung 
BO_TZ45_BI-001:71	hu~m ni rgyu yi sa bon nyid du gsal :	7	hu~m ni rgyu yi sa bon nyid du gsal 
BO_TZ45_BI-001:72	de las ram yam kham gsum 'phros pa yi :	7	de las ram yam kham gsum phro ba yi 
BO_TZ45_BI-001:73	ram gyi mes bsregs yam gi rlung gis gtor :	7	ram gyi mes bsregs yam gi rlung gis thor 
BO_TZ45_BI-001:74	kham gi chus bkrus stong pa nyid du brdal :	7	kham gi chus khrud stong ba nyid du rdal 
BO_TZ45_BI-001:75	e yam kham gsum b+h+ru~m gyi yi ge yis :	7	e yam kham gsum b+h+ru~m gyi yi ge yis 
BO_TZ45_BI-001:76	rang byung 'byung ba chen po lnga chags te :	7	rang byung byung ba chen po lnga chags te 
BO_TZ45_BI-001:77	mkha' rlung chu dang ri rab gser gyi ri :	7	mkha rlung chu dang ri rab gser gyi ri 
BO_TZ45_BI-001:78	de steng b+h+ru~m gyi yi ge las bskyed pa'i :	7	de steng b+h+ru~m gyi yi ge las skyed ba 
BO_TZ45_BI-001:79	gzhal yas khang ni sgo gru rta babs rdzogs :	7	jal yas khang ni sgo gru rta bab rdzogs 
BO_TZ45_BI-001:80	gdugs tog chos 'khor ri dwags pad 'dab mtshhan :	8	gdugs tog chos khor ri dwags pad dab mtshhan 
BO_TZ45_BI-001:81	rdor ra ye shes lnga yi me dpung 'bar :	8	rdar ra ye shes lnga yi me dpung bar 
BO_TZ45_BI-001:82	b+h+ru~m bi shwa bi shud+d+he e dz+nya na tshakra man+dal b+h+ru~m:	8	b+h+ru~m bi shwa bi shud+d+he e dz+nya na tshakra man+dal b+h+ru~m: 
BO_TZ45_BI-001:83	de nas lha rnams so sor bskyed :	8	de nas lha rnams so sor skyed 
BO_TZ45_BI-001:84	! gu ru d+he ba d+ha ki ni hu~m:	8	gu ru d+he ba d+ha ki ni hu~m: 
BO_TZ45_BI-001:85	rdo rje mchu yi sgrub pa ni :	8	rdo rje mchu yi sgrub ba ni 
BO_TZ45_BI-001:86	dkyil 'khor med cing gtor ma med :	8	dkyil khor med cing thor ma med 
BO_TZ45_BI-001:87	bdag mdun khro bo rdo rje mchu :	8	bdag mdun khro bo rdo rje mchu 
BO_TZ45_BI-001:88	sku mdog mthing nag zhal dgu pa :	8	sku mdog mthing nag zhal dgu ba 
BO_TZ45_BI-001:89	phyag ni bco brgyad phyag kun gyi :	8	phyag ni chos brgyad phyag kun gyi 
BO_TZ45_BI-001:90	g.yas pa thams cad me dpung la :	9	g.yas ba thams cad me dpung la 
BO_TZ45_BI-001:91	g.yon pas rlung gi 'tshhub ma 'dzin :	9	g.yon ba rlung gi tshhub ma dzin 
BO_TZ45_BI-001:92	me rlung 'tshhubs pa'i dbus na bzhugs :	9	me rlung tshhubs ba dbus na bzhugs 
BO_TZ45_BI-001:93	de yi spyi bor bya khyung ni :	9	de yi spyi bor byed khyung ni 
BO_TZ45_BI-001:94	sku mdog nag po zhal dgu pa :	9	sku mdog nag po zhal dgu ba 
BO_TZ45_BI-001:95	phyag ni bco brgyad rtsha phyag gnyis :	9	phyag ni chos brgyad rtsha phyag gnyis 
BO_TZ45_BI-001:96	sbrul ni dkar nag gnyis gsol ba :	9	sbrul ni dkar nag gnyis gsol ba 
BO_TZ45_BI-001:97	de lhag g.yas brgyad me dpung la :	9	de lhag g.yas brgyad me dpung la 
BO_TZ45_BI-001:98	g.yon pa brgyad ni rlung 'tshhub bo :	9	g.yon ba brgyad ni rlung tshhub bo 
BO_TZ45_BI-001:99	gnas gsum 'bru gsum hu~m khrom las :	9	gnas gsum bru gsum hu~m khrom las 
BO_TZ45_BI-001:100	'od 'phros ye shes spyan drangs bstim :	10	d phro ye shes spyan drangs stim 
BO_TZ45_BI-001:101	hu~m: sku gsum rtsha brgyud bla ma spyan 'dren no :	10	hu~m: sku gsum rtsha brgyud bla ma spyan bgrang no 
BO_TZ45_BI-001:102	khro bo rdo rje mchu dang khyung nag dang : yi dam lha tshhogs ma lus spyan 'dren no :	10	khro bo rdo rje mchu dang khyung nag dang yi dam lha tshhogs ma lus spyan bgrang no 
BO_TZ45_BI-001:103	mkha' 'gro tshhogs kun ma lus spyan 'dren no :	10	mkha gro tshhogs kun ma lus spyan bgrang no 
BO_TZ45_BI-001:104	chos skyong nor lha grogs mdzad spyan 'dren no :	10	chos skyong nor lha grogs mdzad spyan bgrang no 
BO_TZ45_BI-001:105	badzra sa ma ya dza dza :	10	badzra sa ma ya dza dza 
BO_TZ45_BI-001:106	hu~m: sna tshhogs pad+ma nyi zla'i gdan steng du :	10	hu~m: sna tshhogs pad+ma nyi zla gdan steng du 
BO_TZ45_BI-001:107	rtsha brgyud bla ma ma lus bzhugs su gsol :	10	rtsha brgyud bla ma ma lus bzhugs su gsol 
BO_TZ45_BI-001:108	pad+ma nyi zla brjid pa'i gdan steng du :	10	pad+ma nyi zla brjid ba gdan steng du 
BO_TZ45_BI-001:109	yi dam rdo rje mchu nyid bzhugs su gsol :	10	yi dam rdo rje mchu nyid bzhugs su gsol 
BO_TZ45_BI-001:110	bdud bzhi dregs pa bsnol ba'i gdan steng du :	11	bdud bzhi dregs ba snol ba gdan steng du 
BO_TZ45_BI-001:111	sprul pa khyung nag 'bar ba bzhugs su gsol :	11	sprul ba khyung nag bar ba bzhugs su gsol 
BO_TZ45_BI-001:112	sna tshhogs rin chen pad+ma'i gdan steng du :	11	sna tshhogs rin chen pad+ma gdan steng du 
BO_TZ45_BI-001:113	mkha' 'gro dpa' mo rgya mtshho bzhugs su gsol :	11	mkha gro dpa mo rgya mtshho bzhugs su gsol 
BO_TZ45_BI-001:114	pad+ma nyi zla bam ro'i gdan steng du :	11	pad+ma nyi zla bam ro gdan steng du 
BO_TZ45_BI-001:115	chos skyong srung ma thams cad bzhugs su gsol :	11	chos skyong srung ma thams cad bzhugs su gsol 
BO_TZ45_BI-001:116	badzra sa ma ya tish+tha lhan :	11	badzra sa ma ya tish+tha lhan 
BO_TZ45_BI-001:117	hu~m: bla ma yi dam mkha' 'gro thams cad dang : rdo rje mchu dang khyung chen 'bar ba dang : chos skyong nor lha dam can rgya mtshho la :	11	hu~m: bla ma yi dam mkha gro thams cad dang rdo rje mchu dang khyung chen bar ba dang chos skyong nor lha dam can rgya mtshho la 
BO_TZ45_BI-001:118	bdag gis rab tu gus dang dad pa yis :	11	bdag gis rab tu gus dang dad ba yis 
BO_TZ45_BI-001:119	lus ngag yid gsum dwangs bas phyag 'tshhal lo :	11	lus ngag yid gsum dwangs ba phyag tshhal lo 
BO_TZ45_BI-001:120	a ti pu ho :	12	a ti pu ho 
BO_TZ45_BI-001:121	hu~m: bla ma yi dam khro bo rdo rje mchu :	12	hu~m: bla ma yi dam khro bo rdo rje mchu 
BO_TZ45_BI-001:122	khyung nag 'bar ba dam can thams cad la :	12	khyung nag bar ba dam can thams cad la 
BO_TZ45_BI-001:123	mchod yon zhabs bsil me tog bdug spos dang : mar me dri chab zhal zas rol mo dang : gzugs mdzes sgra snyan dri zhim ro mngar dang : reg bya 'jam pa dag gi mchod pa 'bul :	12	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo dang gzugs mdzes sgra snyan dri zhim ro mngar dang reg byed jam ba dag gi mchod ba bul 
BO_TZ45_BI-001:124	ye shes lnga yi bdud rtshi chen po dang : b+ha ling gtor ma'i zhal zas brjid pa dang : khams gsum bsgral pa rak+ta'i mchod pa 'bul :	12	ye shes lnga yi bdud rtshi chen po dang b+ha ling thor ma zhal zas brjid ba dang khams gsum bsgral ba rak+ta mchod ba bul 
BO_TZ45_BI-001:125	sku gsung thugs kyi rig ma dkar dmar mthing :	12	sku gsung thugs kyi rig ma dkar dmar mthing 
BO_TZ45_BI-001:126	shin tu mdzes pa lta na sdug pa la :	12	shin tu mdzes ba lta na sdug ba la 
BO_TZ45_BI-001:127	rin chen dar zab mang po'i rgyan gyis brgyan :	12	rin chen dar zab mang po rgyan gyis rgyan 
BO_TZ45_BI-001:128	bla ma yi dam rgyal ba rgya mtshho dang : rdo rje mchu dang khyung nag 'bar ba sogs :	12	bla ma yi dam rgyal ba rgya mtshho dang rdo rje mchu dang khyung nag bar ba sogs 
BO_TZ45_BI-001:129	rtsha ba gsum la bdag gis mchod pa 'bul :	12	rtsha ba gsum la bdag gis mchod ba bul 
BO_TZ45_BI-001:130	log 'dren dgra bgegs bstan la gnod byed rnams :	13	log bgrang dgra bgegs ston la gnod byed rnams 
BO_TZ45_BI-001:131	chos kyi dbyings su bdag gis bsgral byas te :	13	chos kyi dbyings su bdag gis bsgral byed te 
BO_TZ45_BI-001:132	bla ma yi dam mkha' 'gro chos skyong dang : rdo rje mchu dang khyung chen zhal du 'bul :	13	bla ma yi dam mkha gro chos skyong dang rdo rje mchu dang khyung chen zhal du bul 
BO_TZ45_BI-001:133	ar+g+ham sogs / shab+da	13	ar+g+ham sogs shab+da 
BO_TZ45_BI-001:134	ru pa / shab+da /	13	ru ba shab+da 
BO_TZ45_BI-001:135	gan+d+he / ra sa /	13	gan+d+he ra sa 
BO_TZ45_BI-001:136	spar+she / a mr-ita ba lim rak+ta ma tam ru tra pra we sha ya kha kha kha hi kha hi :	13	spar+she a mr-ita ba lim rak+ta ma tam ru tra pra we sha ya kha kha kha hi kha hi 
BO_TZ45_BI-001:137	hu~m: dad ldan bu la byin rlabs char 'beb pa'i :	13	hu~m: dad ldan bu la byin rlabs char beb ba 
BO_TZ45_BI-001:138	bla ma'i lha tshhogs kun la bstod par bgyi :	13	bla ma lha tshhogs kun la bstod ba bgyid 
BO_TZ45_BI-001:139	dngos grub ma lus lhun gyis grub mdzad pa'i :	13	dngos grub ma lus lhun gyis grub mdzad ba 
BO_TZ45_BI-001:140	khro bo rdo rje mchu dang khyung nag 'bar :	14	khro bo rdo rje mchu dang khyung nag bar 
BO_TZ45_BI-001:141	yi dam kun la bdag gis bstod par bgyi :	14	yi dam kun la bdag gis bstod ba bgyid 
BO_TZ45_BI-001:142	'gro ba snang srid dbang du sdud mdzad pa'i :	14	gro ba snang srid dbang du sdud mdzad ba 
BO_TZ45_BI-001:143	mkha' 'gro'i tshhogs la bdag gis bstod par bgyi :	14	mkha gro tshhogs la bdag gis bstod ba bgyid 
BO_TZ45_BI-001:144	bstan pa srung ba'i las la rab tu brtshon :	14	ston ba srung ba las la rab tu brtshon 
BO_TZ45_BI-001:145	chos skyong kun la bdag gis bstod par bgyi :	14	chos skyong kun la bdag gis bstod ba bgyid 
BO_TZ45_BI-001:146	dgos 'dod re ba skong bar byed pa yi :	14	dgos dod re ba skong ba byed ba yi 
BO_TZ45_BI-001:147	nor lha'i tshhogs la bdag gis bstod par bgyi :	14	nor lha tshhogs la bdag gis bstod ba bgyid 
BO_TZ45_BI-001:148	bstan la gnod byed sgrol bar mdzad pa yi :	14	ston la gnod byed sgrol ba mdzad ba yi 
BO_TZ45_BI-001:149	dam can tshhogs la bdag gis bstod par bgyi :	14	dam can tshhogs la bdag gis bstod ba bgyid 
BO_TZ45_BI-001:150	hu~m: bla ma rnams la 'byor tshhogs chung ba bshags :	15	hu~m: bla ma rnams la byor tshhogs chung ba chags 
BO_TZ45_BI-001:151	yi dam lha la spong len byas pa bshags :	15	yi dam lha la spong len byed ba chags 
BO_TZ45_BI-001:152	mkha' 'gro rnams la gsang ba bsgrags pa bshags :	15	mkha gro rnams la gsang ba sgrog ba chags 
BO_TZ45_BI-001:153	chos skyong rnams la mchod gtor chung ba bshags :	15	chos skyong rnams la mchod thor chung ba chags 
BO_TZ45_BI-001:154	tshhangs pa chen po'i dngos grub bstshal du gsol :	15	tshhangs ba chen po dngos grub bstshal du gsol 
BO_TZ45_BI-001:155	de nas so sor dzapa? bsnyen bya :	15	de nas so sor dzapa? snyen byed 
BO_TZ45_BI-001:156	sa ma ya rgya rgya rgya :	15	sa ma ya rgya rgya rgya 
BO_TZ45_BI-001:157	bdag mdun thugs kar nyi ma'i steng :	15	bdag mdun thugs kar nyi ma steng 
BO_TZ45_BI-001:158	hu~m mthar sngags phreng g.yas su 'khor :	15	hu~m mthar sngags phreng g.yas su khor 
BO_TZ45_BI-001:159	de las 'od zer 'phros pa yis :	15	de las d zer phro ba yis 
BO_TZ45_BI-001:160	lcang lo can gyi gnas mchog dang : dpag bsam shing gi rtshe mo nas :	16	lcang lo can gyi gnas mchog dang dpog bsam shing gi rtshe mo nas 
BO_TZ45_BI-001:161	rdo rje mchu dang khyung nag tshhogs :	16	rdo rje mchu dang khyung nag tshhogs 
BO_TZ45_BI-001:162	kha ba bu yug 'tshhub bzhin byon :	16	kha ba bu yug tshhub bzhin byon 
BO_TZ45_BI-001:163	bdag mdun sgrub rdzas rnams la thim :	16	bdag mdun sgrub rdzas rnams la thim 
BO_TZ45_BI-001:164	byin rlabs me ltar 'bar bar gyur :	16	byin rlabs me ltar bar ba gyur 
BO_TZ45_BI-001:165	om badzra dun to i ka ni kon :	16	om badzra dun to i ka ni kon 
BO_TZ45_BI-001:166	tsha la ma la ti li swa ha:	16	tsha la ma la ti li swa ha: 
BO_TZ45_BI-001:167	zhes pa'i bsnyen pa ci 'grub bya'o //	16	zhes ba snyen ba ci grub byed 
BO_TZ45_BI-001:168	de nas tshhogs kyi rim pa ni //	16	de nas tshhogs kyi rim ba ni 
BO_TZ45_BI-001:169	tshhogs bran la 'di skad do :	16	tshhogs bran la di skad do 
BO_TZ45_BI-001:170	hu~m: rang nyid lha yi thugs ka nas :	17	hu~m: rang nyid lha yi thugs ka nas 
BO_TZ45_BI-001:171	ram las me 'phros dngos 'dzin bsregs :	17	ram las me phro dngos dzin bsregs 
BO_TZ45_BI-001:172	yam las rlung byung bag chags gtor :	17	yam las rlung byung bag chags thor 
BO_TZ45_BI-001:173	kham las chu byung gnyis 'dzin bkrus :	17	kham las chu byung gnyis dzin khrud 
BO_TZ45_BI-001:174	ram yam kham: om ahhu~m:	17	ram yam kham: om ahhu~m: 
BO_TZ45_BI-001:175	om ahhu~m gsum 'od du zhu :	17	om ahhu~m gsum d du ju 
BO_TZ45_BI-001:176	bdud rtshi dkar dmar mthing dkar gyur :	17	bdud rtshi dkar dmar mthing dkar gyur 
BO_TZ45_BI-001:177	hu~m: sku gsum rtsha brgyud bla ma rnams :	17	hu~m: sku gsum rtsha brgyud bla ma rnams 
BO_TZ45_BI-001:178	tshhogs la spyan 'dren gshegs su gsol :	17	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ45_BI-001:179	rdo rje mchu dang khyung nag sogs :	17	rdo rje mchu dang khyung nag sogs 
BO_TZ45_BI-001:180	yi dam lha tshhogs ma lus pa :	18	yi dam lha tshhogs ma lus ba 
BO_TZ45_BI-001:181	tshhogs la spyan 'dren gshegs su gsol :	18	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ45_BI-001:182	mkha' 'gro'i tshhogs rnams ma lus kun :	18	mkha gro tshhogs rnams ma lus kun 
BO_TZ45_BI-001:183	tshhogs la spyan 'dren gshegs su gsol :	18	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ45_BI-001:184	chos skyong srung ma ma lus kun :	18	chos skyong srung ma ma lus kun 
BO_TZ45_BI-001:185	tshhogs la spyan 'dren gshegs su gsol :	18	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ45_BI-001:186	nor lha dam can rgya mtshho rnams :	18	nor lha dam can rgya mtshho rnams 
BO_TZ45_BI-001:187	tshhogs la spyan 'dren gshegs su gsol :	18	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ45_BI-001:188	tshhogs gtor 'di la byin gyis rlobs :	18	tshhogs thor di la byin gyis rlobs 
BO_TZ45_BI-001:189	rnal 'byor bsam pa sgrub tu gsol :	18	rnal byor bsam ba sgrub tu gsol 
BO_TZ45_BI-001:190	rdo rje mchu dang khyung nag sogs :	19	rdo rje mchu dang khyung nag sogs 
BO_TZ45_BI-001:191	rtsha ba gsum gyi lha tshhogs la :	19	rtsha ba gsum gyi lha tshhogs la 
BO_TZ45_BI-001:192	zhal zas tshhogs kyi mchod pa 'bul :	19	zhal zas tshhogs kyi mchod ba bul 
BO_TZ45_BI-001:193	dgyes pa'i tshhul gyis bzhes su gsol :	19	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ45_BI-001:194	bzhes nas dbang dang dngos grub stshol :	19	bzhes nas dbang dang dngos grub stshol 
BO_TZ45_BI-001:195	thugs dang 'gal bar gyur pa bshags :	19	thugs dang gal ba gyur ba chags 
BO_TZ45_BI-001:196	dam sri gnod byed zhal du bstab :	19	dam sri gnod byed zhal du stob 
BO_TZ45_BI-001:197	gu ru d+he wa d+ha ki ni g+ha na tshakra pu dza kha hi :ram yam kham:	19	gu ru d+he wa d+ha ki ni g+ha na tshakra pu dza kha hi :ram yam kham: 
BO_TZ45_BI-001:198	om ahhu~m: hu~m: rang nyid khro bo rdo rje mchu :	19	om ahhu~m: hu~m: rang nyid khro bo rdo rje mchu 
BO_TZ45_BI-001:199	thugs nas yi ge rnam gsum 'phros :	19	thugs nas yi ge rnam gsum phro 
BO_TZ45_BI-001:200	ram yam kham gsum me rlung chus :	20	ram yam kham gsum me rlung chus 
BO_TZ45_BI-001:201	dngos 'dzin rtog pa'i dri ma sbyangs :	20	dngos dzin rtogs ba dri ma sbyong 
BO_TZ45_BI-001:202	ram yam kham: om ahhu~m:	20	ram yam kham: om ahhu~m: 
BO_TZ45_BI-001:203	tshhogs dang mchod rdzas dang re spro :	20	tshhogs dang mchod rdzas dang re spro 
BO_TZ45_BI-001:204	tshhogs 'di mchod pa'i gnas rnams ni :	20	tshhogs di mchod ba gnas rnams ni 
BO_TZ45_BI-001:205	pad+ma 'byung gnas rje 'bangs rnams :	20	pad+ma byung gnas rje bang rnams 
BO_TZ45_BI-001:206	dbu skra thor tshhugs ldems se ldem :	20	dbu skra thor tshhugs ldems se ldem 
BO_TZ45_BI-001:207	'bul lo 'bul lo tshhogs 'di 'bul :	20	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:208	bzhes shig bzhes shig tshhogs 'di bzhes :	20	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:209	longs sku thugs rje chen po'i tshhogs :	20	longs sku thugs rje chen po tshhogs 
BO_TZ45_BI-001:210	rigs lnga'i dbu rgyan khra la la :	21	rigs lnga dbu rgyan khra la la 
BO_TZ45_BI-001:211	'bul lo 'bul lo tshhogs 'di 'bul :	21	bul lo bul lo tshhogs di bul 
BO_TZ45_BI-001:212	bzhes shig bzhes shig tshhogs 'di bzhes :	21	bzhes shig bzhes shig tshhogs di bzhes 
BO_TZ45_BI-001:213	gu ru zhi ba drag po'i tshhogs :	21	gu ru zhi ba drag po tshhogs 
BO_TZ45_BI-001:214	me yi phung po 'tshhubs se 'tshhub :	21	me yi phung po tshhubs se tshhub 
