segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P32:18	gang ltar dkyil 'khor gyi dbus su many+dzi'i khar bum pa bcud ldan chas kyis spras pa'i khar thod pa mtshhan ldan gsang rdzas a mr-ita sbyar bas bkang ba dar dmar gyis kha bkab pa'i steng du man shel dang / gzhan yang rig tshaka dang gtsho 'khor sgo ma dang bcas pa'i tshaka li /	1	gang ltar dkyil khor gyi dbus su many+dzi khar bum ba bcud ldan cha kyis spras ba khar thod ba mtshhan ldan gsang rdzas a mr-ita sbyor ba geng ba dar dmar gyis kha gebs ba steng du man shel dang gzhan yang rig tshaka dang gtsho khor sgo ma dang cha ba tshaka li 
BO_TZ_PEMA-SANGTHIG-P32:19	sngags phreng / me long /	1	sngags phreng me long 
BO_TZ_PEMA-SANGTHIG-P32:20	rdor dril / sman raka gtor gsum /	2	rdar dril sman raka thor gsum 
BO_TZ_PEMA-SANGTHIG-P32:21	me tog /mig dar /	2	me tog dar 
BO_TZ_PEMA-SANGTHIG-P32:22	bgegs gtor / zhal zas sogs 'og tu dgos pa'i yo byad rnams ma tshhang ba med par 'du bya'o //	2	bgegs thor zhal zas sogs g tu dgos ba yo byad rnams ma tshhang ba med ba du byed 
BO_TZ_PEMA-SANGTHIG-P32:23	gnyis pa cho gar gtogs pa'i sbyor ba ni /	2	gnyis ba cho gar gtogs ba sbyor ba ni 
BO_TZ_PEMA-SANGTHIG-P32:24	brgyud 'debs nas brtsham tshhe yi phrin las gtang zhing bzlas pa'i thog mar /	2	brgyud debs nas brtsham tshhe yi phrin las gtong zhing bzlas ba thogs mar 
BO_TZ_PEMA-SANGTHIG-P32:25	rtsha sngags mthar phat dzahzhes pas dzapa? khang dbyes la /	2	rtsha sngags mthar phat dzahzhes ba dzapa? khang dbyes la 
BO_TZ_PEMA-SANGTHIG-P32:26	rang snang ye shes kyi 'khor lo las gnyis pa zhig 'phros te mdun gyi nam mkhar me ri 'dabs 'byor gyi tshhul du bzhugs par mos la /	2	rang snang ye shes kyi khor lo las gnyis ba jig phro te mdun gyi nam mkhar me ri dabs byor gyi tshhul du bzhugs ba mos la 
BO_TZ_PEMA-SANGTHIG-P32:27	bdag mdun lha yi skur gsal ba'i :	2	bdag mdun lha yi skur gsal ba 
BO_TZ_PEMA-SANGTHIG-P32:28	snying dbus dag pa'i thig le ru :	2	snying dbus dag ba thig le ru 
BO_TZ_PEMA-SANGTHIG-P32:29	bde chen chos sku tshhe dpag med :	2	bde chen chos sku tshhe dpog med 
BO_TZ_PEMA-SANGTHIG-P32:30	dmar gsal mnyam gzhag tshhe bum 'dzin :	3	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ_PEMA-SANGTHIG-P32:31	de yi thugs kar nyi zla yi :	3	de yi thugs kar nyi zla yi 
BO_TZ_PEMA-SANGTHIG-P32:32	thabs shes gwa 'u 'bar ba'i dbus :	3	thabs shes gwa u bar ba dbus 
BO_TZ_PEMA-SANGTHIG-P32:33	mi 'gyur thugs srog hrihyig mthar :	3	mi gyur thugs srog hrihyig mthar 
BO_TZ_PEMA-SANGTHIG-P32:34	rdo rje'i sngags kyis bskor ba las :	3	rdo rje sngags kyis skor ba las 
BO_TZ_PEMA-SANGTHIG-P32:35	gsal zhing 'bar ba'i 'od zer gyis :	3	gsal zhing bar ba d zer gyis 
BO_TZ_PEMA-SANGTHIG-P32:36	snod bcud skye 'gro'i rgud pa sbyangs :	3	snod bcud skye gro rgud ba sbyong 
BO_TZ_PEMA-SANGTHIG-P32:37	'khor 'das dwangs bcud tshhur 'dus pas :	3	khor da dwangs bcud tshhur du ba 
BO_TZ_PEMA-SANGTHIG-P32:38	bde chen rdo rje'i sku ru bsam :	3	bde chen rdo rje sku ru bsam 
BO_TZ_PEMA-SANGTHIG-P32:39	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	3	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ_PEMA-SANGTHIG-P32:40	dmigs gnad dang ldan pa'i bzlas pa ci nus mthar /	4	dmigs gnad dang ldan ba bzlas ba ci nus mthar 
BO_TZ_PEMA-SANGTHIG-P32:41	dbyangs gsal rten snying lan gsum brjod la lhag chad kha bskang /	4	dbyangs gsal rten snying lan gsum rjod la lhag chad kha skong 
BO_TZ_PEMA-SANGTHIG-P32:42	bum pa / a mr-ita bsang /	4	bum ba a mr-ita bsang 
BO_TZ_PEMA-SANGTHIG-P32:43	swa b+ha was sbyang /	4	swa b+ha was sbyong 
BO_TZ_PEMA-SANGTHIG-P32:44	bum pa b+h+ru~m las gzhal yas khang :	4	bum ba b+h+ru~m las jal yas khang 
BO_TZ_PEMA-SANGTHIG-P32:45	tshhad dang mtshhan nyid yongs rdzogs dbus :	4	tshhad dang mtshhan nyid yongs rdzogs dbus 
BO_TZ_PEMA-SANGTHIG-P32:46	rtsha gsum tshhe yi lha tshhogs rnams :	4	rtsha gsum tshhe yi lha tshhogs rnams 
BO_TZ_PEMA-SANGTHIG-P32:47	chu zla 'ja' tshhon lta bur bsam :	4	chu zla ja tshhon lta bur bsam 
BO_TZ_PEMA-SANGTHIG-P32:48	rang srog sngags kyi 'od zer ni //	4	rang srog sngags kyi d zer ni 
BO_TZ_PEMA-SANGTHIG-P32:49	gzung thag la 'khril bum nang song //	4	gzung thag la khril bum nang gro 
BO_TZ_PEMA-SANGTHIG-P32:50	bum lha'i sku las bdud rtshi'i rgyun //	5	bum lha sku las bdud rtshi rgyun 
BO_TZ_PEMA-SANGTHIG-P32:51	babs pas bum pa yongs gang gyur //	5	bab ba bum ba yongs gang gyur 
BO_TZ_PEMA-SANGTHIG-P32:52	sngags mthar ka la sha a b+hi shiny+tsha b+h+ru~m:	5	sngags mthar ka la sha a b+hi shiny+tsha b+h+ru~m: 
BO_TZ_PEMA-SANGTHIG-P32:53	zhes stong du tshhang bar bzlas mthar /	5	zhes stong du tshhang ba bzlas mthar 
BO_TZ_PEMA-SANGTHIG-P32:54	ye shes lha tshhogs sogs brjod la stong tshhigs 'bul /	5	ye shes lha tshhogs sogs rjod la stong tshhigs bul 
BO_TZ_PEMA-SANGTHIG-P32:55	om ahhu~m zhes pas mchod yon phul pas bum pa'i lha bde stong chen po'i ngo bor 'od du zhu nas bum chu dang ro gcig tu gyur par bsam la /	5	om ahhu~m zhes ba mchod yon bul ba bum ba lha bde stong chen po ngo bor d du ju nas bum chu dang ro gcig tu gyur ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:56	las bum la gzungs thag bkod de /	5	las bum la gzungs thag bkod de 
BO_TZ_PEMA-SANGTHIG-P32:57	a mr-itas bsang /	5	a mr-itas bsang 
BO_TZ_PEMA-SANGTHIG-P32:58	swa b+ha was sbyang /	5	swa b+ha was sbyong 
BO_TZ_PEMA-SANGTHIG-P32:59	las bum nang du pad nyi'i steng /	5	las bum nang du pad nyi steng 
BO_TZ_PEMA-SANGTHIG-P32:60	khro chen rta mgrin sku mdog dmar //	6	khro chen rta mgrin sku mdog dmar 
BO_TZ_PEMA-SANGTHIG-P32:61	dbyug tho zhags 'dzin de'i sku las //	6	dbyug tho zhags dzin de sku las 
BO_TZ_PEMA-SANGTHIG-P32:62	babs pa'i bdud rtshis bum pa gang //	6	bab ba bdud rtshis bum ba gang 
BO_TZ_PEMA-SANGTHIG-P32:63	om h+ya gr-i wa hu~m phatah	6	om h+ya gr-i wa hu~m phatah 
BO_TZ_PEMA-SANGTHIG-P32:64	ces brgya rtsha brgyad bzlas mthar /	6	ces brgya rtsha brgyad bzlas mthar 
BO_TZ_PEMA-SANGTHIG-P32:65	om ahhu~m zhes pas mchod yon phul pas bum lha 'od du zhu bas bdud rtshi'i chur gyur pa dngos po gang la 'thor ba'i nyes skyon thams cad sbyong ba'i nus pa dang ldan par bsam /	6	om ahhu~m zhes ba mchod yon bul ba bum lha d du ju ba bdud rtshi chur(d) gyur ba dngos po gang la thor ba nyes skyon thams cad sbyong ba nus ba dang ldan ba bsam 
BO_TZ_PEMA-SANGTHIG-P32:66	tshhe dbang dang 'brel na bcas bshom skabs bum pa dang tshhe rdzas sogs bshams la skabs 'dir tshhe 'gugs brjod cing rtsha sngags gang mang bzlas la dmigs pas khyab par bya /	6	tshhe dbang dang brel na cha bshom skabs bum ba dang tshhe rdzas sogs bshams la skabs dir tshhe gugs rjod cing rtsha sngags gang mang bzlas la dmigs ba khyab ba byed 
BO_TZ_PEMA-SANGTHIG-P32:67	de nas bka' gter srung ma'i gtor bsngos dang / gzhung gi tshhogs byin rlabs nas brtsham bstab pa'i mthar thug pa'i bar gtong zhing /	6	de nas bka gter srung ma thor sngo dang gzhung gi tshhogs byin rlabs nas brtsham stob ba mthar thug ba ba gtong zhing 
BO_TZ_PEMA-SANGTHIG-P32:68	bdag nyid 'jug pa la khrus dang man+dal nas gtang rag gi bar 'og tu bshad pa'i dbang rnams kha bsgyur 'dor len phran bu dang bcas brjod pa'am /	6	bdag nyid jug ba la khru dang man+dal nas gtong rag gi ba g tu chad ba dbang rnams kha sgyur dor len phran bu dang cha rjod ba 
BO_TZ_PEMA-SANGTHIG-P32:69	cis kyang mi lcogs na rig pa'i me tog dor bas bdag nyid 'jug cing slob ma gzhug par gnang ba nod pa bcas spyi ltar bya zhing dkyil 'khor yol bas sgrib bo //	6	cis kyang mi lcogs na rig ba me tog dor ba bdag nyid jug cing slob ma jug ba gnang ba nod ba cha spyi ltar byed zhing dkyil khor yol ba sgrib bo 
BO_TZ_PEMA-SANGTHIG-P32:70	gnyis pa dngos gzhi dbang bskur ba la 'jug pa'i chos dang dbang bskur ba gnyis las /	7	gnyis ba dngos gzhi dbang skur ba la jug ba chos dang dbang skur ba gnyis las 
BO_TZ_PEMA-SANGTHIG-P32:71	dang po ni /	7	dang po ni 
BO_TZ_PEMA-SANGTHIG-P32:72	slob ma rnams phyi rol du las khrus bya /	7	slob ma rnams phyi rol du las khru byed 
BO_TZ_PEMA-SANGTHIG-P32:73	ting lo changs bu gtor ma rnams bshams la /	7	ting lo changs bu thor ma rnams bshams la 
BO_TZ_PEMA-SANGTHIG-P32:74	ram yam kham gis sbyang /	7	ram yam kham gis sbyong 
BO_TZ_PEMA-SANGTHIG-P32:75	stong pa'i ngang las b+h+ru~m las rin po che'i snod du gtor ma 'dod pa'i yon tan lnga dang ldan par bsam la /	7	stong ba ngang las b+h+ru~m las rin po che snod du thor ma dod ba yon tan lnga dang ldan ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:76	om ahhu~m gis brlabs /	7	om ahhu~m gis brlabs 
BO_TZ_PEMA-SANGTHIG-P32:77	om sarba big+h+nan na mahsarba ta tha ga ta sogs lan gsum gyis zhi ba /	7	om sarba big+h+nan na mahsarba ta tha ga ta sogs lan gsum gyis zhi ba 
BO_TZ_PEMA-SANGTHIG-P32:78	sum+b+ha ni sogs lan gsum gyis zhi drag phyed ma /	7	sum+b+ha ni sogs lan gsum gyis zhi drag phyed ma 
BO_TZ_PEMA-SANGTHIG-P32:79	hu~m: nga ni ye nas ngang gis khro :	7	hu~m: nga ni ye nas ngang gis khro 
BO_TZ_PEMA-SANGTHIG-P32:80	khro la khros pas zhi mdzad pa'i :	8	khro la khro ba zhi mdzad ba 
BO_TZ_PEMA-SANGTHIG-P32:81	thugs rje khros dpal rta yi rgyal :	8	thugs rje khro dpal rta yi rgyal 
BO_TZ_PEMA-SANGTHIG-P32:82	rig rtshal 'phro 'du 'bar ba'i sprin :	8	rig rtshal phro du bar ba sprin 
BO_TZ_PEMA-SANGTHIG-P32:83	ye shes rol pa'i rgyan du shar :	8	ye shes rol ba rgyan du char 
BO_TZ_PEMA-SANGTHIG-P32:84	nyon cig ma rig bdud dgra'i dpung :	8	nyon cig ma rig bdud dgra dpung 
BO_TZ_PEMA-SANGTHIG-P32:85	kun tu brtags pa'i gdon tshhogs kun :	8	kun tu rtog ba don tshhogs kun 
BO_TZ_PEMA-SANGTHIG-P32:86	ye shes rgyan gyi gtor ma longs :	8	ye shes rgyan gyi thor ma longs 
BO_TZ_PEMA-SANGTHIG-P32:87	yongs grub chos sku'i klong du dengs :	8	yongs grub chos sku klong du dengs 
BO_TZ_PEMA-SANGTHIG-P32:88	'pho 'gyur med par mtshhams bcad do :	8	pho gyur med ba mtshhams gcod do 
BO_TZ_PEMA-SANGTHIG-P32:89	zhes dang / rta sngags lan gsum dang yungs thun bcas kyis drag pos sbyangs nas /	8	zhes dang rta sngags lan gsum dang yungs thun cha kyis drag pos sbyong nas 
BO_TZ_PEMA-SANGTHIG-P32:90	om hrihbadzra kro d+ha rak+sha rak+sha hu~m phat:kyis srung ba'i 'khor los phyogs mtshhams gtams pa song nas /	9	om hrihbadzra kro d+ha rak+sha rak+sha hu~m phat:kyis srung ba khor los phyogs mtshhams gtams ba gro nas 
BO_TZ_PEMA-SANGTHIG-P32:91	sems bskyed gsal gdab sngon du 'gro bas chos bshad kyi khyad par /	9	sems skyed gsal gdab sngon du gro ba chos chad kyi khyad ba 
BO_TZ_PEMA-SANGTHIG-P32:92	de la 'dir bskal bzang sgron me stong rtsha'i nang nas thugs bskyed kyi go cha sus kyang 'gran du mi bzod pa ston mchog mnyam med shakya'i rgyal po de nyid kyis chos 'khor mtha' klas pa zhig bskor pa thams cad /	9	de la dir bskal bzang sgron me stong rtsha nang nas thugs skyed kyi go cha sus kyang gran du mi bzod ba ston mchog mnyam med shakya rgyal po de nyid kyis chos khor mtha klas ba jig skor ba thams cad 
BO_TZ_PEMA-SANGTHIG-P32:93	phung por bsdus na nyon mongs pa'i rtog tshhogs brgyad khri bzhi stong gi gnyen po chos kyi phung po yang de nyid kyi grangs dang mnyam zhing /	9	phung por sdud na nyon mongs ba rtogs tshhogs brgyad khri bzhi stong gi gnyen po chos kyi phung po yang de nyid kyi grangs dang mnyam zhing 
BO_TZ_PEMA-SANGTHIG-P32:94	sde tshhan du bsdus na gleng gzhi dang skyes rabs la sogs pa'i mtshhon sde snod rnam pa bcu gnyis kyi tshhul dang / dbang po'i rim pa dang mtshhungs par bsdus na /	9	sde tshhan du sdud na gleng gzhi dang skye rabs la sogs ba mtshhon sde snod rnam ba chu gnyis kyi tshhul dang dbang po rim ba dang mtshhungs ba sdud na 
BO_TZ_PEMA-SANGTHIG-P32:95	mtshhan nyid rgyu yi theg pa dang / 'bras bu rdo rje'i theg pa rnam pa gnyis su 'du ba yin te /	9	mtshhan nyid rgyu yi theg ba dang bras bu rdo rje theg ba rnam ba gnyis su du ba yin te 
BO_TZ_PEMA-SANGTHIG-P32:96	kun byed las /	9	kun byed las 
BO_TZ_PEMA-SANGTHIG-P32:97	mtshhan nyid rgyu yi theg pa dang // 'bras bu sngags kyi theg pa 'o //	9	mtshhan nyid rgyu yi theg ba dang bras bu sngags kyi theg ba mang 
BO_TZ_PEMA-SANGTHIG-P32:98	zhes gsungs pa ltar theg pa gnyis su dbye ba dang dgur dbye ba sogs rnam grangs mang du mchis pa las /	9	zhes gsungs ba ltar theg ba gnyis su byed ba dang dgur byed ba sogs rnam grangs mang du mchis ba las 
BO_TZ_PEMA-SANGTHIG-P32:99	da lam gyi skabs su bab pa la slob dpon ma ti tshi tra'i tshhul gsum sgron me las /	9	da lam gyi skabs su bab ba la slob dpon ma ti tshi tra tshhul gsum sgron me las 
BO_TZ_PEMA-SANGTHIG-P32:100	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	10	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_TZ_PEMA-SANGTHIG-P32:101	sngags kyi theg pa khyad par 'phags //	10	sngags kyi theg ba khyad ba phag 
BO_TZ_PEMA-SANGTHIG-P32:102	zhes gsungs pa ltar mtshhan nyid rgyu yi theg pa ring ba'i dbang du btang ste /	10	zhes gsungs ba ltar mtshhan nyid rgyu yi theg ba ring ba dbang du gtong ste 
BO_TZ_PEMA-SANGTHIG-P32:103	nye lam gsang sngags rdo rje theg pa'i 'jug sgo dbang bskur ba'i skabs su bab pa yin /	10	nye lam gsang sngags rdo rje theg ba jug sgo dbang skur ba skabs su bab ba yin 
BO_TZ_PEMA-SANGTHIG-P32:104	de la'ang gsang sngags gsar rnying gnyis las /	10	de la gsang sngags gsar rnying gnyis las 
BO_TZ_PEMA-SANGTHIG-P32:105	'dir gsang sngags rnying ma /	10	dir gsang sngags rnying ma 
BO_TZ_PEMA-SANGTHIG-P32:106	de la'ang bka' gter dag snang ste bab so gsum du mchis pa las /	10	de la bka gter dag snang ste bab so gsum du mchis ba las 
BO_TZ_PEMA-SANGTHIG-P32:107	'dir ni zab mo gter gyi phyogs su gtogs pa yin /	10	dir ni zab mo gter gyi phyogs su gtogs ba yin 
BO_TZ_PEMA-SANGTHIG-P32:108	de la'ang rgyud dang sgrub thabs gnyis su bzhugs pa las /	10	de la brgyud dang sgrub thabs gnyis su bzhugs ba las 
BO_TZ_PEMA-SANGTHIG-P32:109	da lam gyi skabs su bab pa gsung rdo rje pad+ma gar dbang gi rgyud dang / de nyid dkyil 'khor yongs kyi gtsho mchog tu bzhengs pa ma ha gu ru snang srid zil gnon rtshal /	10	da lam gyi skabs su bab ba gsung rdo rje pad+ma gar dbang gi brgyud dang de nyid dkyil khor yongs kyi gtsho mchog tu bzhengs ba ma ha gu ru snang srid zil gnon rtshal 
BO_TZ_PEMA-SANGTHIG-P32:110	ngo bo'i cha las dpal chen che mchog yang dag he ru ka go'u ri lha mo brgyad kyi snang char bzhengs pa ste /	11	ngo bo cha las dpal chen che mchog yang dag he ru ka gou ri lha mo brgyad kyi snang char bzhengs ba ste 
BO_TZ_PEMA-SANGTHIG-P32:111	mdor na dkyil 'khor yongs kyi gtsho mchog bde ba chen po pad+ma sam b+ha wa longs sku tshhe dpag med kyi snang char shar ba'i sgrub thabs zab mo 'di nyid /	11	mdor na dkyil khor yongs kyi gtsho mchog bde ba chen po pad+ma sam b+ha wa longs sku tshhe dpog med kyi snang char char ba sgrub thabs zab mo di nyid 
BO_TZ_PEMA-SANGTHIG-P32:112	kho bo bdud 'joms nam mkha'i rdo rjes mdo khams yel brag nam mkha' mdzod kyi gu ru'i gsang phug nas dngos grub tu thob pa 'di nyid kyi dkyil 'khor du /	11	kho bo bdud joms nam mkha rdo rjes mdo khams yel brag nam mkha mdzod kyi gu ru gsang bugs nas dngos grub tu thob ba di nyid kyi dkyil khor du 
BO_TZ_PEMA-SANGTHIG-P32:113	rtsha ba'i smin byed rgyas pa bsgrub par bgyi ba la /	11	rtsha ba smin byed rgya ba sgrub ba bgyid ba la 
BO_TZ_PEMA-SANGTHIG-P32:114	dkyil 'khor du 'jug pa'i chos dang zhugs nas mngon par dbang bskur ba gnyis las /	11	dkyil khor du jug ba chos dang jug nas mngon ba dbang skur ba gnyis las 
BO_TZ_PEMA-SANGTHIG-P32:115	dang po dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du man+dal zhes mtshhams sbyar la 'bul du gzhug	11	dang po dkyil khor du jug ba chos rnams ju ba yon du man+dal zhes mtshhams sbyor la bul du jug 
BO_TZ_PEMA-SANGTHIG-P32:116	/de nas bla ma dkyil 'khor gyi gtsho bor bzhengs pa la gsol ba 'debs pa 'di'i rjes zlos /	11	nas bla ma dkyil khor gyi gtsho bor bzhengs ba la gsol ba debs ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:117	kye hohrdo rje 'dzin rgyal po :	11	kye hohrdo rje dzin rgyal po 
BO_TZ_PEMA-SANGTHIG-P32:118	bdag la dgongs par mdzad du gsol :	11	bdag la dgongs ba mdzad du gsol 
BO_TZ_PEMA-SANGTHIG-P32:119	khams gsum 'khor ba'i g.yang sa las :	11	khams gsum khor ba g.yang sa las 
BO_TZ_PEMA-SANGTHIG-P32:120	sgrol phyir dbang mchog bstshal du gsol :	12	sgrol phyir dbang mchog bstshal du gsol 
BO_TZ_PEMA-SANGTHIG-P32:121	lan gsum / sngon chad brda dang brda can gyi dkyil 'khor ma mthong ba la mtshhon byed mig dar 'ching bar zhu /	12	lan gsum sngon chad brda dang brda can gyi dkyil khor ma mthong ba la mtshhon byed mig dar ching ba ju 
BO_TZ_PEMA-SANGTHIG-P32:122	om tshak+shur b+han+d+ha wa ra ma na ye hu~m/	12	om tshak+shur b+han+d+ha wa ra ma na ye 
BO_TZ_PEMA-SANGTHIG-P32:123	zhes mig dar bcing /	12	zhes mig dar ching 
BO_TZ_PEMA-SANGTHIG-P32:124	rigs kyi lha dang dngos grub kyi mtshhan ma nges par bya ba'i phyir me tog pad+ma'i chun po re thogs par bsam la /	12	rigs kyi lha dang dngos grub kyi mtshhan ma nges ba byed ba phyir me tog pad+ma chun po re thogs ba bsam la 
BO_TZ_PEMA-SANGTHIG-P32:125	a kham bi ra hu~m gis me tog bkye /	12	a kham bi ra hu~m gis me tog gyed 
BO_TZ_PEMA-SANGTHIG-P32:126	mdun gyi nam mkhar bla ma dang gnyis su med pa'i skyabs yul nam mkha' gang bar bzhugs pa'i spyan sngar skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	12	mdun gyi nam mkhar bla ma dang gnyis su med ba skyob yul nam mkha gang ba bzhugs ba spyan sngar skyob su gro ba dun ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:127	na mo : gdod nas dag pa sogs lan gsum /	12	na mo gdod nas dag ba sogs lan gsum 
BO_TZ_PEMA-SANGTHIG-P32:128	yul mchog de dag gi spyan sngar smon pa dang 'jug pa'i bdag nyid can gyi byang chub kyi mchog tu sems bskyed pa 'di'i rjes zlos /	12	yul mchog de dag gi spyan sngar smon ba dang jug ba bdag nyid can gyi byang chub kyi mchog tu sems skyed ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:129	ho : med bzhin snang ba sogs lan gsum /	12	ho med bzhin snang ba sogs lan gsum 
BO_TZ_PEMA-SANGTHIG-P32:130	tshhogs gsag yan lag brgyad pa 'di'i rjes zlos /	13	tshhogs gsag yan lag brgyad ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:131	'chi med tshhe yi lha tshhogs sogs lan gsum /	13	chi med tshhe yi lha tshhogs sogs lan gsum 
BO_TZ_PEMA-SANGTHIG-P32:132	de nas kun rdzob dang don dam gyi sems gsal gdab pa ni /	13	de nas kun rdzob dang don dam gyi sems gsal gdab ba ni 
BO_TZ_PEMA-SANGTHIG-P32:133	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba /	13	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba 
BO_TZ_PEMA-SANGTHIG-P32:134	de'i steng du don dam byang chub sems kyi rang bzhin rdo rje dkar po rtshe lnga pa bsgom la /	13	de steng du don dam byang chub sems kyi rang bzhin rdo rje dkar po rtshe lnga ba bsgom la 
BO_TZ_PEMA-SANGTHIG-P32:135	stong nyid snying rje'i snying po can gyi sems gzung ba 'di'i rjes zlos /	13	stong nyid snying rje snying po can gyi sems gzung ba di rjes zlos 
BO_TZ_PEMA-SANGTHIG-P32:136	om sarba yo ga tshit+ta u pa da ya mi :	13	om sarba yo ga tshit+ta u ba da ya mi 
BO_TZ_PEMA-SANGTHIG-P32:137	zhes lan gsum rjes zlos byar gzhug	13	zhes lan gsum rjes zlos byar jug 
BO_TZ_PEMA-SANGTHIG-P32:138	/sngags de nyid brjod bzhin du rdo rje snying gar bzhag ste brtan par bya /	13	de nyid rjod bzhin du rdo rje snying gar jog ste brtan ba byed 
BO_TZ_PEMA-SANGTHIG-P32:139	gsang sngags dbang gi dam tshhig kho na la rag las pas dam tshhig gi gnas su 'god pa la rdo rje'i chu nan gyi khe nyan bsgrag pa ni /	13	gsang sngags dbang gi dam tshhig kho na la rag las ba dam tshhig gi gnas su god ba la rdo rje chu nan gyi khe nyan sgrog ba ni 
BO_TZ_PEMA-SANGTHIG-P32:140	mna' chu blud la /	14	mna chu blud la 
BO_TZ_PEMA-SANGTHIG-P32:141	hu~m: 'di ni dam tshhig rdo rje'i chu :	14	hu~m: di ni dam tshhig rdo rje chu 
