segmentnr	original	folio	stemmed
BO_TZ25_RA-022:16	stegs kyi khar ras bris bkram pa'am de'ang ma 'dzom na man+dal khrag dang bdud rtshis byugs pa la 'bru'i tshhom bu gtsho 'khor dgu bkod pa'i steng du /	1	stegs kyi khar ras bri grem ba de ma dzom na man+dal khrag dang bdud rtshis byug ba la bru tshhom bu gtsho khor dgu bkod ba steng du 
BO_TZ25_RA-022:17	rkang gsum gyi khar rnam rgyal bum pa mgul chings dmar po kha rgyan gzungs rdor dang bcas pa bzhag	1	rkang gsum gyi khar rnam rgyal bum ba mgul ching dmar po kha rgyan gzungs rdar dang cha ba jog 
BO_TZ25_RA-022:18	/mdun phyogs su gu ru rin po che dang lha dgu'i tshaka li /	1	phyogs su gu ru rin po che dang lha dgu tshaka li 
BO_TZ25_RA-022:19	zhun chen mar me 'bri mog gis kha bsgyur ba /	1	zhun chen mar me bri mog gis kha sgyur ba 
BO_TZ25_RA-022:20	pad snod du dpal gtor snying gzugs gtsho 'khor dgu pa'am /	2	pad snod du dpal thor snying gzugs gtsho khor dgu ba 
BO_TZ25_RA-022:21	yang na gtsho 'khor la mtheb skyu bcad kha phyir bstan mang pos bskor kyang rung la /	2	yang na gtsho khor la mtheb skyu gcod kha phyir ston mang pos skor kyang rung la 
BO_TZ25_RA-022:22	gang ltar sku tshaka dar gdugs sha dar sogs rgyan dang ldan pa /	2	gang ltar sku tshaka dar gdugs sha dar sogs rgyan dang ldan ba 
BO_TZ25_RA-022:23	g.yas ngos su sman /	2	g.yas ngos su sman 
BO_TZ25_RA-022:24	g.yon ngos su rak+ta /	2	g.yon ngos su rak+ta 
BO_TZ25_RA-022:25	rgyab tu chu dang mngar gsum sbyar ba'i mchod yon lnga po'ang 'dzom na so sor many+dzi la 'god pa phyag len du mdzad /	2	rgyab tu chu dang mngar gsum sbyor ba mchod yon lnga po dzom na so sor many+dzi la god ba phyag len du mdzad 
BO_TZ25_RA-022:26	gzhan yang dur khrod chas brgyad so so ba'i tshaka li /	2	gzhan yang dur khrod cha brgyad so so ba tshaka li 
BO_TZ25_RA-022:27	gsang thod bdud rtshi /	2	gsang thod bdud rtshi 
BO_TZ25_RA-022:28	rig tshaka /me long rnams dang / tshhe dbang sbrel ba'i skabs dkyil 'khor rgyab mdun gang bder man+dal pad+ma 'dab brgyad kyi steng du bum pa snying po lnga dang chang gis bkang ba'i khar /	2	rig tshaka long rnams dang tshhe dbang sbrel ba skabs dkyil khor rgyab mdun gang bder man+dal pad+ma dab brgyad kyi steng du bum ba snying po lnga dang chang gis geng ba khar 
BO_TZ25_RA-022:29	tshhe 'brang sgong gzugs nyi zla kha sbyor gyi rnam pa stod smad phyed dkar phyed dmar la rgya gram gyi lte bar g.yung drung gis mtshhan pas bkab cing rdo rje phyed pa'i tog can gyi mtha' mar tshhe ril mi grangs dang mnyam pas bskor ba dang /	2	tshhe brang sgongs gzugs nyi zla kha sbyor gyi rnam ba stod smad phyed dkar phyed dmar la rgya grams gyi lte ba g.yung drung gis mtshhan ba gebs cing rdo rje phyed ba tog can gyi mtha mar tshhe ril mi grangs dang mnyam ba skor ba dang 
BO_TZ25_RA-022:30	tshhe'i mda' dar bkod /	3	tshhe mda dar bkod 
BO_TZ25_RA-022:31	dkyil 'khor gyi g.yas phyogs su ging lnga'i gtor ma mkhar thabs gru bzhi ba gam dang bcas pa'i dbus su bshos bu gru gsum /	3	dkyil khor gyi g.yas phyogs su ging lnga thor ma mkhar thabs gru bzhi ba gam dang cha ba dbus su bshos bu gru gsum 
BO_TZ25_RA-022:32	mdun rgyab g.yas gsum du gru bzhi re /	3	mdun rgyab g.yas gsum du gru bzhi re 
BO_TZ25_RA-022:33	g.yon du gru gsum rnams rgyan ldan /	3	g.yon du gru gsum rnams rgyan ldan 
BO_TZ25_RA-022:34	g.yon phyogs su gza' gdong gtor ma sum gnyis man gru bzhi /	3	g.yon phyogs su gza gdong thor ma sum gnyis man gru bzhi 
BO_TZ25_RA-022:35	yan chad gru gsum g.yas dkyus la /	3	yan chad gru gsum g.yas dkyu la 
BO_TZ25_RA-022:36	phyogs bzhir gru gsum g.yas dkyus re res bskor ba /	3	phyogs bzhir gru gsum g.yas dkyu re res skor ba 
BO_TZ25_RA-022:37	mdun phyogs su gnod sbyin gtor ma gru gsum gtsho 'khor gsum la rgyas na zur gsum bdun dang nyer gcig	3	mdun phyogs su gnod sbyin thor ma gru gsum gtsho khor gsum la rgya na zur gsum bdun dang nyer gcig 
BO_TZ25_RA-022:38	/bsdu na mtheb skyus bskor ba bshams shing /	3	na mtheb skyus skor ba bshams shing 
BO_TZ25_RA-022:39	de gsum sha khrag gis brgyan /	3	de gsum sha khrag gis rgyan 
BO_TZ25_RA-022:40	mtha' skor du phyi mchod g.yas su 'khor bar bsham /	4	mtha skor du phyi mchod g.yas su khor ba bsham 
BO_TZ25_RA-022:41	sgrub mchod la mkho ba'i sngon gtor /	4	sgrub mchod la mkho ba sngon thor 
BO_TZ25_RA-022:42	tshhogs kyi yo byad /	4	tshhogs kyi yo byad 
BO_TZ25_RA-022:43	chad brtan gyi gtor ma sogs dang / dbang la dgos pa las bum /	4	chad brtan gyi thor ma sogs dang dbang la dgos ba las bum 
BO_TZ25_RA-022:44	mig dar / me tog	4	mig dar me tog 
BO_TZ25_RA-022:45	/dung chu la sogs pa ma tshhang ba med par du bya'o //	4	chu la sogs ba ma tshhang ba med ba du byed 
BO_TZ25_RA-022:46	gnyis pa dkyil 'khor sgrub cing mchod pa la gnyis /	4	gnyis ba dkyil khor sgrub cing mchod ba la gnyis 
BO_TZ25_RA-022:47	dngos dang / zhar byung ngo //	4	dngos dang zhar byung ngo 
BO_TZ25_RA-022:48	dang po ni /	4	dang po ni 
BO_TZ25_RA-022:49	las byang tshhig ris gcig gis bdag mdun dbyer med du bskyed bstims mchod bstod byas la /	4	las byang tshhig ris gcig gis bdag mdun dbyer med du skyed stim mchod bstod byed la 
BO_TZ25_RA-022:50	dbang don du dzapa? khang phyes te bdag mdun so sor spro bsdu bya /	5	dbang don du dzapa? khang phyes te bdag mdun so sor spro sdud byed 
BO_TZ25_RA-022:51	bum bskyed ni /	5	bum skyed ni 
BO_TZ25_RA-022:52	dngos gzhi'i bzlas pa dzapa? bstod yan grub pa dang / b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la b+h+ru~m/	5	dngos gzhi bzlas ba dzapa? bstod yan grub ba dang b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la 
BO_TZ25_RA-022:53	b+h+ru~m las byung ba'i bum pa rin po che'i gzhal yas khang mtshhan nyid yongs rdzogs lha'i gdan dang bcas par gsal bar gyur /	5	b+h+ru~m las byung ba bum ba rin po che jal yas khang mtshhan nyid yongs rdzogs lha gdan dang cha ba gsal ba gyur 
BO_TZ25_RA-022:54	hrihbadzra kro d+ha nas /	5	hrihbadzra kro d+ha nas 
BO_TZ25_RA-022:55	badzra g+han+de hoh'i bar sngags rnams tshhar gcig brjod /	5	badzra g+han+de hoh ba sngags rnams tshhar gcig rjod 
BO_TZ25_RA-022:56	dpal pad+ma dbang chen khrag 'thung lha dgu'i dkyil 'khor dam tshhig dang ye shes dbyer med par gsal ba'i lha rnams kyi thugs kar pad+ma 'dab brgyad kyi lte bar lha rang rang gi sa bon gyi phyi rol du /	5	dpal pad+ma dbang chen khrag thung lha dgu dkyil khor dam tshhig dang ye shes dbyer med ba gsal ba lha rnams kyi thugs kar pad+ma dab brgyad kyi lte ba lha rang rang gi sa bon gyi phyi rol du 
BO_TZ25_RA-022:57	rang rang gi snying pos bskor ba klog pa'i tshhul gyis bzlas pas /	5	rang rang gi snying pos skor ba klog ba tshhul gyis bzlas ba 
BO_TZ25_RA-022:58	sku'i cha shas nas bdud rtshi'i rgyun 'od zer dmar po'i rnam pa can babs pas bum pa gang bar gyur /	5	sku cha shas nas bdud rtshi rgyun d zer dmar po rnam ba can bab ba bum ba gang ba gyur 
BO_TZ25_RA-022:59	ces dmigs la gtsho 'khor gyi sngags bzla /	5	ces dmigs la gtsho khor gyi sngags bzla 
BO_TZ25_RA-022:60	sngags tsham gyis mchod /	6	sngags tsham gyis mchod 
BO_TZ25_RA-022:61	ye shes ha ya gri ba sogs kyis bstod /	6	ye shes ha ya gri ba sogs kyis bstod 
BO_TZ25_RA-022:62	yig brgyas nongs pa bshags /	6	yig brgyas nongs ba chags 
BO_TZ25_RA-022:63	dung chos kyi dri chab phul la /	6	dung chos kyi dri chab bul la 
BO_TZ25_RA-022:64	om badzra muh bum pa'i ye shes pa gshegs dam tshhig pa 'od du zhu ba rdo rje bdud rtshi'i chur gyur /	6	om badzra muh bum ba ye shes ba gshegs dam tshhig ba d du ju ba rdo rje bdud rtshi chur(d) gyur 
BO_TZ25_RA-022:65	las bum la dmigs te /	6	las bum la dmigs te 
BO_TZ25_RA-022:66	las thams cad pa'i bum par pam pad+ma man+da la /	6	las thams cad ba bum ba pam pad+ma man+da la 
BO_TZ25_RA-022:67	a tshan+d+ra man+da la /	6	a tshan+d+ra man+da la 
BO_TZ25_RA-022:68	ma sur+ya man+da la /	6	ma sur+ya man+da la 
BO_TZ25_RA-022:69	ru dra bam/ hrihs+pha ra na phat/	6	ru dra hrihs+pha ra na 
BO_TZ25_RA-022:70	sam ha ra na hu~m/	7	sam ha ra na 
BO_TZ25_RA-022:71	hrihbadzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	7	hrihbadzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ25_RA-022:72	bcom ldan 'das pad+ma dbang chen sku mdog dmar nag zhal gcig phyag gnyis pa /	7	joms ldan da pad+ma dbang chen sku mdog dmar nag zhal gcig phyag gnyis ba 
BO_TZ25_RA-022:73	g.yas tshan+dan gyi be con nam mkha' la phyar ba /	7	g.yas tshan+dan gyi be con nam mkha la phyar ba 
BO_TZ25_RA-022:74	g.yon sdigs mdzub bskal pa'i me ltar 'bar ba /	7	g.yon sdigs mdzub bskal ba me ltar bar ba 
BO_TZ25_RA-022:75	spyi gtshug na rta mgo ljang gu rta skad 'tshher ba /	7	spyi gtshug na rta mgo ljang gu rta skad tshher ba 
BO_TZ25_RA-022:76	dur khrod kyi chas brgyad dang / khams gsum las rnam par rgyal ba'i rdo rje'i gshog pa can /	7	dur khrod kyi cha brgyad dang khams gsum las rnam ba rgyal ba rdo rje gshog ba can 
BO_TZ25_RA-022:77	mi mgo skam po'i dbu rgyan dang / khro bo'i rgyan thams cad kyis brgyan pa'i dpral bar om/	7	mi mgo skam po dbu rgyan dang khro bo rgyan thams cad kyis rgyan ba dpral ba 
BO_TZ25_RA-022:78	mgrin par ah thugs kar hu~m/	7	mgrin ba ah thugs kar 
BO_TZ25_RA-022:79	de bzhin gshegs pa thams cad kyi sku gsung thugs dzahhu~m bam hoh	7	de bzhin gshegs ba thams cad kyi sku gsung thugs dzahhu~m bam hoh 
BO_TZ25_RA-022:80	gnyis su med par thim /	8	gnyis su med ba thim 
BO_TZ25_RA-022:81	hu~m badzra he ru ka a b+hi shiny+tsha hu~m/	8	hu~m badzra he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-022:82	badzra he ru kas dbu brgyan par gyur /	8	badzra he ru kas dbu rgyan ba gyur 
BO_TZ25_RA-022:83	mchod bstod mdor bsdus bya /	8	mchod bstod mdor sdud byed 
BO_TZ25_RA-022:84	thugs kar pad+ma la gnas pa'i hrihyig gi mthar sngags kyis bskor ba las bdud rtshi'i rgyun bab bum pa gang bar gyur /	8	thugs kar pad+ma la gnas ba hrihyig gi mthar sngags kyis skor ba las bdud rtshi rgyun bab bum ba gang ba gyur 
BO_TZ25_RA-022:85	hrihbadzra kro d+ha sogs dang / om sarba ta tha ga ta a b+hi shi ka ta sa ma ye shri hu~m/	8	hrihbadzra kro d+ha sogs dang om sarba ta tha ga ta a b+hi chi ka ta sa ma ye shri 
BO_TZ25_RA-022:86	zhes pa'ang ci 'grub bzlas la gshegs zhu gong bzhin bya'o //	8	zhes ba ci grub bzlas la gshegs ju gong bzhin byed 
BO_TZ25_RA-022:87	gtor ma bsgrub pa ni /	8	thor ma sgrub ba ni 
BO_TZ25_RA-022:88	rang gi snying ga'i hrihlas 'od zer 'phros pas /	8	rang gi snying ga hrihlas d zer phro ba 
BO_TZ25_RA-022:89	rang bzhin gyi gnas nas bde bar gshegs pa yab yum gyi sbyor mtshhams nas /	8	rang bzhin gyi gnas nas bde ba gshegs ba yab yum gyi sbyor mtshhams nas 
BO_TZ25_RA-022:90	ye shes kyi bdud rtshi spyan drangs nas /	9	ye shes kyi bdud rtshi spyan drangs nas 
BO_TZ25_RA-022:91	gtor ma la babs pas dam tshhig pa dang ye shes kyi bdud rtshi gnyis su med par gyur /	9	thor ma la bab ba dam tshhig ba dang ye shes kyi bdud rtshi gnyis su med ba gyur 
BO_TZ25_RA-022:92	om pad+man+ta kr-ita pad+me shwa ra ma ha kro d+ha ha ya gri ba ma ma rak+mo dun+tim hrim hrim hu~m dzah	9	om pad+man+ta kr-ita pad+me shwa ra ma ha kro d+ha ha ya gri ba ma ma rak+mo dun+tim hrim hrim hu~m dzah 
BO_TZ25_RA-022:93	pad+ma kro d+ha ka ya wa ka tshit+ta sid+d+hi a la la hoh	9	pad+ma kro d+ha ka ya wa ka tshit+ta sid+d+hi a la la hoh 
BO_TZ25_RA-022:94	nyer gcig gam bdun gyis bdud rtshir bsgrub bo //	9	nyer gcig gam bdun gyis bdud rtshir sgrub bo 
BO_TZ25_RA-022:95	gnyis pa zhar byung tshhe'i dbang bskur na 'di'i rjes 'brel du tshhe rdzas sgrub pa ni /	9	gnyis ba zhar byung tshhe dbang skur na di rjes brel du tshhe rdzas sgrub ba ni 
BO_TZ25_RA-022:96	om ram kro d+ha rak+sha badzra dz+wa la ram tig+na bi shwa dz+wa la ram phat ram ram/	9	om ram kro d+ha rak+sha badzra dz+wa la ram tig+na bi shwa dz+wa la ram phat ram 
BO_TZ25_RA-022:97	zhes pas bgegs bskrad /	9	zhes ba bgegs skrod 
BO_TZ25_RA-022:98	om swa b+ha ba sogs kyis stong par sbyang /	9	om swa b+ha ba sogs kyis stong ba sbyong 
BO_TZ25_RA-022:99	stong pa'i ngang las tshhe rten b+h+ru~m las rin po che'i bum pa yangs shing rgya che ba /	9	stong ba ngang las tshhe rten b+h+ru~m las rin po che bum ba yangs shing rgya che ba 
BO_TZ25_RA-022:100	mgrin pa phra ba /	10	mgrin ba phra ba 
BO_TZ25_RA-022:101	kha g.yel ba /	10	kha g.yel ba 
BO_TZ25_RA-022:102	mchu 'phyang ba /	10	mchu phyang ba 
BO_TZ25_RA-022:103	lha rdzas kyi gos kyi mgul chings dang ldan pa dpag bsam gyi shing gis kha brgyan pa phyi bum pa'i rnam pa la nang gzhal yas khang chen po 'chi med kyi bdud rtshis gang ba /	10	lha rdzas kyi gos kyi mgul ching dang ldan ba dpog bsam gyi shing gis kha rgyan ba phyi bum ba rnam ba la nang jal yas khang chen po chi med kyi bdud rtshis gang ba 
BO_TZ25_RA-022:104	de'i dbus su rma bya brgyad kyis btegs pa'i rin po che'i khri steng du pam pad+ma man+da la /	10	de dbus su rma byed brgyad kyis degs ba rin po che khri steng du pam pad+ma man+da la 
BO_TZ25_RA-022:105	ma sur+ya man+da la /	10	ma sur+ya man+da la 
BO_TZ25_RA-022:106	a tshan+d+ra man+da la /	10	a tshan+d+ra man+da la 
BO_TZ25_RA-022:107	pad+ma nyi zla brtshegs pa'i gdan gyi steng du amhpam dmar po /	10	pad+ma nyi zla brtshegs ba gdan gyi steng du amhpam dmar po 
BO_TZ25_RA-022:108	sa ma ya satwam/	10	sa ma ya 
BO_TZ25_RA-022:109	s+pha ra na phat/	10	s+pha ra na 
BO_TZ25_RA-022:110	sam ha ra na hu~m/	11	sam ha ra na 
BO_TZ25_RA-022:111	'od zer 'phros 'dus /	11	d zer phro du 
BO_TZ25_RA-022:112	pad+ma g+han+de sa ma ya satwam/	11	pad+ma g+han+de sa ma ya 
BO_TZ25_RA-022:113	pad+ma dmar po 'dab ma brgyad pa dang / de yis yu ba byas pa'i dril bu /	11	pad+ma dmar po dab ma brgyad ba dang de yis yu ba byed ba dril bu 
BO_TZ25_RA-022:114	s+pha ra na phat/	11	s+pha ra na 
BO_TZ25_RA-022:115	sam ha ra na hu~m/	11	sam ha ra na 
BO_TZ25_RA-022:116	'od zer 'phros 'dus /	11	d zer phro du 
BO_TZ25_RA-022:117	amha ro l-ika? /pam ra ga ra ti satwam/	11	amha ro l-ika? ra ga ra ti 
BO_TZ25_RA-022:118	rtsha ba'i bla ma dang dbyer med pa bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog dmar po zhal gcig phyag gnyis mnyam gzhag gi phyag rgya mdzad pa'i steng na rin po che'i bum pa 'chi med kyi bdud rtshi'i chu rgyun gyis	11	rtsha ba bla ma dang dbyer med ba joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog dmar po zhal gcig phyag gnyis mnyam jog gi phyag rgya mdzad ba steng na rin po che bum ba chi med kyi bdud rtshi chu rgyun gyis 
BO_TZ25_RA-022:119	gang ba rdo rje rgya gram gyis mtshhan pa bsnams pa /	11	gang ba rdo rje rgya grams gyis mtshhan ba snom ba 
BO_TZ25_RA-022:120	zhabs rdo rje'i skyil krung du bzhugs pa /	12	zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ25_RA-022:121	de'i pang na yum tshhe'i lha mo gos dkar mo sku mdog dmar mo zhal gcig phyag gnyis ma /	12	de pang na yum tshhe lha mo gos dkar mo sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_TZ25_RA-022:122	g.yas bkra shis mda' dar dmar po g.yabs su 'dor ba /	12	g.yas bkra shis mda dar dmar po g.yabs su dor ba 
BO_TZ25_RA-022:123	g.yon tshhe'i bdud rtshis gang ba'i bum pa bsnams pa /	12	g.yon tshhe bdud rtshis gang ba bum ba snom ba 
BO_TZ25_RA-022:124	zhabs pad+ma'i skyil krung gis yab la 'khyud pa /	12	zhabs pad+ma skyil krung gis yab la khyud ba 
BO_TZ25_RA-022:125	dbu skra nag po sil bur gyur pas sku rked yan chad khebs pa /	12	dbu skra nag po sil bur gyur ba sku rked yan chad khebs ba 
BO_TZ25_RA-022:126	yab yum gnyis ka'ang dar gyi na bza' dang rin po che'i rgyan sna tshhogs kyis brgyan pa /	12	yab yum gnyis ka dar gyi na bza dang rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ25_RA-022:127	'od dang 'od zer gyi rang bzhin /	12	d dang d zer gyi rang bzhin 
BO_TZ25_RA-022:128	zhi ba 'dzum pa sgeg pa'i nyams dang ldan pa /	12	zhi ba dzum ba sgeg ba nyams dang ldan ba 
BO_TZ25_RA-022:129	de gnyis kyi spyi bor om/	12	de gnyis kyi spyi bor 
BO_TZ25_RA-022:130	mgrin par ah thugs kar hu~m/	13	mgrin ba ah thugs kar 
BO_TZ25_RA-022:131	dbu'i gnas lngar rat+na mu ku ta a b+hi shiny+tsha tram zhes pas rin po che'i khang bu lnga'i nang du /	13	dbu gnas lngar rat+na mu ku ta a b+hi shiny+tsha tram zhes ba rin po che khang bu lnga nang du 
BO_TZ25_RA-022:132	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	13	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ25_RA-022:133	om ma ha a dar+sha dz+nya na\u0f8e	13	om ma ha a dar+sha dz+nya na\u0f8e 
BO_TZ25_RA-022:134	om ma ha sa ma ta dz+nya na\u0f8e	13	om ma ha sa ma ta dz+nya na\u0f8e 
BO_TZ25_RA-022:135	om ma ha shun+ya ta dz+nya na\u0f8e	13	om ma ha shun+ya ta dz+nya na\u0f8e 
BO_TZ25_RA-022:136	om ma ha kr-it+ya a nush+tha na dz+nya na\u0f8e	13	om ma ha kr-it+ya a nush+tha na dz+nya na\u0f8e 
BO_TZ25_RA-022:137	zhes brjod nas /	13	zhes rjod nas 
BO_TZ25_RA-022:138	dbu'i gnas lngar rgyal ba rigs lngas dbu brgyan /	13	dbu gnas lngar rgyal ba rigs lngas dbu rgyan 
BO_TZ25_RA-022:139	de'i thugs ka nas 'od zer 'phros /	13	de thugs ka nas d zer phro 
BO_TZ25_RA-022:140	sangs rgyas dang byang chub sems dpa' thams cad tshhe dpag med yab yum gyi rnam par om badzra sa ma dzah	14	sangs rgya dang byang chub sems dpa thams cad tshhe dpog med yab yum gyi rnam ba om badzra sa ma dzah 
BO_TZ25_RA-022:141	hrih thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	14	hrih thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_TZ25_RA-022:142	byams pa'i zhags pas gnas nas spyan yang 'dren //	14	byams ba zhags ba gnas nas spyan yang bgrang 
BO_TZ25_RA-022:143	lcags sgrog bka' yi pho nyas rab bskyod de //	14	lcags sgrog bka yi pho nyas rab skyod de 
BO_TZ25_RA-022:144	'dir gshegs bzhugs shig rnam grol dgyes par mdzod //	14	dir gshegs bzhugs shig rnam grol dgyes ba mdzod 
BO_TZ25_RA-022:145	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh	14	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ25_RA-022:146	sa ma ya satwam/	14	sa ma ya 
BO_TZ25_RA-022:147	zhes pas spyan drang /	14	zhes ba spyan dren 
BO_TZ25_RA-022:148	dzahhu~m bam hoh zhes pas ye shes pa dang dam tshhig pa gnyis su med par gyur /	14	dzahhu~m bam hoh zhes ba ye shes ba dang dam tshhig ba gnyis su med ba gyur 
BO_TZ25_RA-022:149	de'i steng gi nam mkha' la slob dpon chen po pad+ma 'byung gnas dang / 'chi med tshhe'i lha mo tshan+da li la sogs pa tshhe'i rig 'dzin brgyud pa'i bla ma rnams dang / gzhan yang phyogs bcu'i sangs rgyas dang byang chub sems dpa'/	14	de steng gi nam mkha la slob dpon chen po pad+ma byung gnas dang chi med tshhe lha mo tshan+da li la sogs ba tshhe rig dzin brgyud ba bla ma rnams dang gzhan yang phyogs chu sangs rgya dang byang chub sems 
BO_TZ25_RA-022:150	dpa' bo dang rnal 'byor ma /	15	dpa bo dang rnal byor ma 
BO_TZ25_RA-022:151	lha dang srung ma'i tshhogs thams cad phyag na bum pa dang thod pa la sogs pa tshhe'i bdud rtshis gang ba thogs pa bsam gyis mi khyab pa sprin phung 'thib pa ltar bzhugs pa rnams kyis dzapa? dbyangs dang shis brjod kyi sgra sgrog	15	lha dang srung ma tshhogs thams cad phyag na bum ba dang thod ba la sogs ba tshhe bdud rtshis gang ba thogs ba bsam gyis mi khyab ba sprin phung thib ba ltar bzhugs ba rnams kyis dzapa? dbyangs dang shis rjod kyi sgra sgrog 
BO_TZ25_RA-022:152	/bdud rtshi dang me tog gi char 'beb par bsam mo //	15	rtshi dang me tog gi char beb ba bsam mo 
BO_TZ25_RA-022:153	phyi nang gi mchod pa 'bul ba ni /	15	phyi nang gi mchod ba bul ba ni 
BO_TZ25_RA-022:154	bde bar gshegs so bcom ldan 'das //	15	bde ba gshegs so joms ldan da 
BO_TZ25_RA-022:155	rgyal ba rgya mtshho'i ye shes las //	15	rgyal ba rgya mtshho ye shes las 
BO_TZ25_RA-022:156	srid pa rgya mtshho mtha' yas kun //	15	srid ba rgya mtshho mtha yas kun 
BO_TZ25_RA-022:157	kun bzang mchod sprin mchog tu rol //	15	kun bzang mchod sprin mchog tu rol 
BO_TZ25_RA-022:158	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam sa ma ya swa ha/	15	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam sa ma ya swa 
BO_TZ25_RA-022:159	yang dag don du dag mod kyang //	15	yang dag don du dag mod kyang 
BO_TZ25_RA-022:160	'gro ba yongs kyi don slad du //	16	gro ba yongs kyi don slad du 
BO_TZ25_RA-022:161	phyag dang zhabs ni bsil nas kyang //	16	phyag dang zhabs ni bsil nas kyang 
BO_TZ25_RA-022:162	rdo rje'i gdan la bzhugs su gsol //	16	rdo rje gdan la bzhugs su gsol 
BO_TZ25_RA-022:163	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bu d+ha nam ga ga na kham sa ma ye swa ha/	16	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bu d+ha nam ga ga na kham sa ma ye swa 
BO_TZ25_RA-022:164	om hrihra ga badzra d+hu pe /	16	om hrihra ga badzra d+hu pe 
BO_TZ25_RA-022:165	push+pe / a lo ke	16	push+pe a lo ke 
BO_TZ25_RA-022:166	/gan+d+he / nai bid+ya /	16	nai bid+ya 
BO_TZ25_RA-022:167	shab+da ahhu~m/ om ma ha sarba pany+tsha a mr-ita hu~m/	16	shab+da om ma ha sarba pany+tsha a mr-ita 
BO_TZ25_RA-022:168	de'i thugs ka nas 'od zer 'phros pa'i sne la sgo ma bzhi la sogs pa pho nya dpag tu med pa spros te /	16	de thugs ka nas d zer phro ba sne la sgo ma bzhi la sogs ba pho nya dpog tu med ba spros te 
