segmentnr	original	folio	stemmed
BO_NK103_(pe)016:34	chags sems kyis kun slong byas nas ser sna 'jur 'gegs dang mi dge ba bcu kyis //	3	chags sems kyis kun slong byed nas ser sna jur gegs dang mi dge ba chu kyis 
BO_NK103_(pe)016:35	stongs 'gyur bsrungs pa gsum phyi nang lus dang yan lag mi 'tsham pa gnyis sgrib bkres skom snang //	3	stongs gyur bsrungs ba gsum phyi nang lus dang yan lag mi tsham ba gnyis sgrib bkres skom snang 
BO_NK103_(pe)016:36	gshis don de kho na nyid gnas skabs bde sdug gi rgyu //	3	gshis don de kho na nyid gnas skabs bde sdug gi rgyu 
BO_NK103_(pe)016:37	dge sdig ma shes pas lus kyi gsum ngag gi bzhi yid kyi gsum ste las ngan bcu spyad pa'i mthus //	3	dge sdig ma shes ba lus kyi gsum ngag gi bzhi yid kyi gsum ste las ngan chu spyod ba mthus 
BO_NK103_(pe)016:38	gling bar che ba stong gsum chung ba gling bzhi'i khor yug gi bar gyi mun par rgya mtsho chen po rtsa ba'i gnas dran nyams mthus //	3	gling ba che ba stong gsum chung ba gling bzhi khor yug gi ba gyi mun ba rgya mtsho chen po rtsa ba gnas dran nyams mthus 
BO_NK103_(pe)016:39	dran nyams mi dang snod kyi bde ba la longs spyod pa'i skal ba mnyam yang ri dwags lpags pa dus kun tu 'jigs pa dang bcas //	3	dran nyams mi dang snod kyi bde ba la longs spyod ba skal ba mnyam yang ri dwags lpags ba dus kun tu jigs ba dang cha 
BO_NK103_(pe)016:40	pa de dag las ngam grog g.yang sa gcong rong bya skyibs snang ste //	4	ba de dag las ngam grog g.yang sa gcong rong byed skyibs snang ste 
BO_NK103_(pe)016:41	gcig la gcig za zhing mi shes pa las 'byung dka' ba'o //	4	gcig la gcig za zhing mi shes ba las byung dka ba 
BO_NK103_(pe)016:42	phrag dog dang bcas dge pa'i bcu dang du blangs pa tsam gyi mthus //	4	phrag dog dang cha dge ba chu dang du blangs ba tsam gyi mthus 
BO_NK103_(pe)016:43	gling bzhi la gnas pa'i ma'i lus gdong pa glang gi tshad ni khru bzhi'am phyed dang bzhi brgyad bcu drug so gnyis so //	4	gling bzhi la gnas ba ma lus gdong ba glang gi tshad ni khru bzhi phyed dang bzhi brgyad chu drug so gnyis so 
BO_NK103_(pe)016:44	dbyibs longs spyod nor dang 'bru ras dang be'u ras nor bu dang ba glang shing sna tshogs snang //	4	dbyibs longs spyod nor dang bru ras dang beu ras nor bu dang ba glang shing sna tshogs snang 
BO_NK103_(pe)016:45	khong khro dang bcas pa'i dge ba spyad pas ri rab kyi khong seng grong khyer gser ldan khang bzangs gdam pa can na thang bzangs ris gnas sogs gnas bstan pa'i mdo las /	4	khong khro dang cha ba dge ba spyod ba ri rab kyi khong seng grong khyer gser ldan khang bzangs gdam ba can na thang bzangs ris gnas sogs gnas ston ba mdo las 
BO_NK103_(pe)016:46	sa steng mtshan ma sna tshogs kyi ri la lag na mtshon thog /	4	sa steng mtshan ma sna tshogs kyi ri la lag na mtshon thogs 
BO_NK103_(pe)016:47	ri rab kyi byang phyogs kyi rgya mtsho'i 'og dpag tshad stong na sgra gcan zin /	4	ri rab kyi byang phyogs kyi rgya mtsho g dpog tshad stong na sgra gcan zin 
BO_NK103_(pe)016:48	de 'og nyi khri chig stong chig stong 'das pa na /	4	de g nyi khri chig stong chig stong da ba na 
BO_NK103_(pe)016:49	lha min rgyal po dpa' bo /	4	lha min rgyal po dpa bo 
BO_NK103_(pe)016:50	me tog phreng ba /	5	me tog phreng ba 
BO_NK103_(pe)016:51	rab brtan gnas par gsungs so //	5	rab brtan gnas ba gsungs so 
BO_NK103_(pe)016:52	gzugs byad ldan dang 'thab rtsod go mtshon snang //	5	gzugs byad ldan dang thab rtsod go mtshon snang 
BO_NK103_(pe)016:53	nga rgyal dang bcas dge bcu byings bskyed mthus //	5	nga rgyal dang cha dge chu byings skyed mthus 
BO_NK103_(pe)016:54	'dod khams kyi lha gnas drug mdzod las /	5	dod khams kyi lha gnas drug mdzod las 
BO_NK103_(pe)016:55	'od dang ldan pa'i lha yi lus //	5	d dang ldan ba lha yi lus 
BO_NK103_(pe)016:56	zhes drang ngo //	5	zhes dren ngo 
BO_NK103_(pe)016:57	gi lus dang 'dod pa'i longs spyod khyad par du 'phags par snang ngo //	5	gi lus dang dod ba longs spyod khyad ba du phag ba snang ngo 
BO_NK103_(pe)016:58	tshangs gnas tshad med bzhi spyod mi g.yo ba'i las bsam gtan bzhi dang snyoms 'jug bzhi spyad pas //	5	tshangs gnas tshad med bzhi spyod mi g.yo ba las bsam gtan bzhi dang snyom jug bzhi spyod ba 
BO_NK103_(pe)016:59	gzugs khams gnas ris bcu bdun dang gzugs med skye mched mu bzhi ni gnas skabs 'khor ba'i bde ba rdzogs sar snang ngo //	5	gzugs khams gnas ris chu bdun dang gzugs med skye mched mu bzhi ni gnas skabs khor ba bde ba rdzogs sar snang ngo 
BO_NK103_(pe)016:60	ngang tshul ji ltar gnas pa ltar rigs pas rang rang gi mthong snang tha dad la bden par bsgrubs te nyer ba spyad pas yod pa dngos po'i mur smin //	6	ngang tshul ji ltar gnas ba ltar rigs ba rang rang gi mthong snang tha dad la bden ba sgrub te nyer ba spyod ba yod ba dngos po mur smin 
BO_NK103_(pe)016:61	te bdag 'dzin las ma grol bar bcings shing sdug bsngal gyis gzer bas 'khrul par nges par shes par bya'o //	6	te bdag dzin las ma grol ba ching shing sdug sngal gyis gzer ba khrul ba nges ba shes ba byed 
BO_NK103_(pe)016:62	de ma yin la der 'dzin pas log shes rtag dngos su smra ba ni rig pa 1rdul 1rang bzhin /	6	de ma yin la der dzin ba log shes rtag dngos su smra ba ni rig ba 1rdul 1rang bzhin 
BO_NK103_(pe)016:63	1 / dbang phyug 1rnams rtag 1111 pa gcig pu bde ba zhing rang dbang thob pa //	6	dbang phyug 1rnams rtag ba gcig pu bde ba zhing rang dbang thob ba 
BO_NK103_(pe)016:64	rgyu de dag las byung ba dang byed pa po de dag gis byas pa'i 'bras bu rnams 'gyur bas mi rtog dri mas gos pa //	6	rgyu de dag las byung ba dang byed ba po de dag gis byed ba bras bu rnams gyur ba mi rtogs dri mas gos ba 
BO_NK103_(pe)016:65	de 0dag par bya ba'i phyir rang gi ngang tshul snga ma las bsgyur bas khyi dang bya'i /	6	de 0dag ba byed ba phyir rang gi ngang tshul snga ma las sgyur ba khyi dang byed 
BO_NK103_(pe)016:66	brtul zhugs ngal la 'bras bu med pas log chos spyod //	6	brtul jug ngal la bras bu med ba log chos spyod 
BO_NK103_(pe)016:67	de dag kyang tshangs pa dang khyab 'jug la sogs pa'i lha chen po gang zag dam pa ma yin pa'i lung la rang gi bsam gtan nyams kyis sgrub ste //	6	de dag kyang tshangs ba dang khyab jug la sogs ba lha chen po gang zag dam ba ma yin ba lung la rang gi bsam gtan nyams kyis sgrub ste 
BO_NK103_(pe)016:68	pa nyon mongs pa dang zag bcas pa'i mngon shes phra mos rnal 'byor gyi mngon sum dag mi dmigs pa'i rtags kyi nges par bcad kyang mi 'thad de //	6	ba nyon mongs ba dang zag cha ba mngon shes phra mos rnal byor gyi mngon sum dag mi dmigs ba rtags kyi nges ba gcod kyang mi thad de 
BO_NK103_(pe)016:69	khyed 'dod pa'i rtag pa'i dngos pos bdag dang gzhan gyi don sgrub pa la //	6	khyed dod ba rtag ba dngos pos bdag dang gzhan gyi don sgrub ba la 
BO_NK103_(pe)016:70	rim rgyu nus pa thogs med yin na 'bras bu rtag tu skyed par 'gyur la /	7	rim rgyu nus ba thogs med yin na bras bu rtag tu skyed ba gyur la 
BO_NK103_(pe)016:71	gzhan du rkyen gyis 'gyur na mi rtag la /	7	gzhan du rkyen gyis gyur na mi rtag la 
BO_NK103_(pe)016:72	mi 'gyur na phyis kyang mi skyed par thal lo //	7	mi gyur na byid kyang mi skyed ba thal lo 
BO_NK103_(pe)016:73	dang gcig car lan gcig la thams cad bskyed na ma 'ongs pa thams cad da ltar grub par thal /	7	dang gcig car lan gcig la thams cad skyed na ma ngs ba thams cad da ltar grub ba thal 
BO_NK103_(pe)016:74	phyis kyang bskyed na gcig car byed pa nyams so //	7	byid kyang skyed na gcig car byed ba nyams so 
BO_NK103_(pe)016:75	mi 'thad 'khrul par shes so //	7	mi thad khrul ba shes so 
BO_NK103_(pe)016:76	thub pas bka' dang po blo chung brid las rim gyis don la gzud pa'i phyir //	7	thub ba bka dang po blo chung brid las rim gyis don la gzud ba phyir 
BO_NK103_(pe)016:77	'khor 'das stong pa nyid bzhi po 'khyud nas bden pa bzhir zhal gyis bzhes //	7	khor da stong ba nyid bzhi po khyud nas bden ba bzhir zhal gyis bzhes 
BO_NK103_(pe)016:78	kun nas nyon mongs pa 'khor ba'i rgyu'i gnyen po la cher basngagasa //	7	kun nas nyon mongs ba khor ba rgyu gnyen po la cher basngagasa 
BO_NK103_(pe)016:79	chos gang zag 'gog tsam gzung ba'i yul 1'dzin pa'i sems 2rdul 1phran dang skad 2cig mar //	7	chos gang zag gog tsam gzung ba yul 1dzin ba sems 2rdul 1phran dang skad 2cig mar 
BO_NK103_(pe)016:80	gzhis gzhon gyis mi gnod bas don dam pa'i bden par grub la blos gzhig cing gnyen pos gzhom du rung ba'i rags pa dang rgyun de kun rdzob kyi bden pa yin //	8	gzhis gzhon gyis mi gnod ba don dam ba bden ba grub la blos jig cing gnyen pos joms du rung ba rags ba dang rgyun de kun rdzob kyi bden ba yin 
BO_NK103_(pe)016:81	lam lngar zhugs pa'i tshe sa brgyad dkar po rnam par mthong ba'i sa /	8	lam lngar jug ba tshe sa brgyad dkar po rnam ba mthong ba sa 
BO_NK103_(pe)016:82	mos spyod kyi drod thob nas /	8	mos spyod kyi drod thob nas 
BO_NK103_(pe)016:83	rigs kyis / bzod pa'i tshe nyan rang byang sems kyi brgyad pa'i sa /	8	rigs kyis bzod ba tshe nyan rang byang sems kyi brgyad ba sa 
BO_NK103_(pe)016:84	rgyun zhugs kyi 'bras bu la zhugs pa mthong ba'i sa /	8	rgyun jug kyi bras bu la jug ba mthong ba sa 
BO_NK103_(pe)016:85	rgyun zhugs 'bras gnas bsrabs pa'i sa /	8	rgyun jug bras gnas bsrabs ba sa 
BO_NK103_(pe)016:86	lan gcig phyir 'ong ba 'dod chags dang bral ba'i sa /	8	lan gcig phyir ng ba dod chags dang bral ba sa 
BO_NK103_(pe)016:87	phyir mi 'ong byas pa rtogs pa'i sa /	8	phyir mi ng byed ba rtogs ba sa 
BO_NK103_(pe)016:88	dgra bcom pa nyan thos kyi sa'o //	8	dgra joms ba nyan thos kyi sa 
BO_NK103_(pe)016:89	lhag ma zhugs pa gsum yang na slob dpon zla ba grags pas dbu ma la 'jug par zhugs 'bras brgyad la sa brgyad du bzheng par mngon no //	8	lhag ma jug ba gsum yang na slob dpon zla ba grags ba dbu ma la jug ba jug bras brgyad la sa brgyad du bzheng ba mngon no 
BO_NK103_(pe)016:90	gnyen pos spang bya mi mthun phyogs mthong sgom gyi nyon mongs pa spangs //	9	gnyen pos spong byed mi mthun phyogs mthong sgom gyi nyon mongs ba spong 
BO_NK103_(pe)016:91	khams gsum gyi nyon mongs pa'i dgra zhi zhing sdug bsngal gyi nad dang bral bas bade'o //	9	khams gsum gyi nyon mongs ba dgra zhi zhing sdug sngal gyi nad dang bral ba bade 
BO_NK103_(pe)016:92	ston pas sangs rgyas kyi gsungs par nges khams gsum gyi nad bral bas rang nyid zhi bder snang ba de yang mi 'thad //	9	ston ba sangs rgya kyi gsungs ba nges khams gsum gyi nad bral ba rang nyid zhi bder snang ba de yang mi thad 
BO_NK103_(pe)016:93	rags pa la bsgribs ma bsgribs la sogs pas gzhigs phra ba la phyogs chas gzhigs te cha med blos gzhig pa las 'das pa'i gzung ba mi gnas pas //	9	rags ba la sgrib ma sgrib la sogs ba gzhigs phra ba la phyogs cha gzhigs te cha med blos jig ba las da ba gzung ba mi gnas ba 
BO_NK103_(pe)016:94	de la 'dzin pa'i sems dang sems byung skad cig ma 'ang bden pa min drang lung nges lung gnyis gsungs pa las //	9	de la dzin ba sems dang sems byung skad cig ma mang bden ba min dren lung nges lung gnyis gsungs ba las 
BO_NK103_(pe)016:95	nang pa rang gi rgyal ba'i lung la gzung 'dzin gnyis po kyi don don dam du gsungs rab tu byed pa nyi shu pa las /	9	nang ba rang gi rgyal ba lung la gzung dzin gnyis po kyi don don dam du gsungs rab tu byed ba nyi shu ba las 
BO_NK103_(pe)016:96	gzugs sogs skye mched yod par ni //	9	gzugs sogs skye mched yod ba ni 
BO_NK103_(pe)016:97	des 'dul ba yi skye bo la //	9	des dul ba yi skye bo la 
BO_NK103_(pe)016:98	dgongs pa'i dbang gis gsungs pa ste //	9	dgongs ba dbang gis gsungs ba ste 
BO_NK103_(pe)016:99	bardzusa te byung ba'i sems can bzhin //	9	bardzusa te byung ba sems can bzhin 
BO_NK103_(pe)016:100	ces so // pa //	10	ces so ba 
BO_NK103_(pe)016:101	theg pa gong ma la 'jug pa'i lam stegs drang don tsam las nges don yin par ga la 'thad //	10	theg ba gong ma la jug ba lam stegs dren don tsam las nges don yin ba ga la thad 
BO_NK103_(pe)016:102	byin rlabs slob mas gzung yul la rten 'brel sgyu ma tsam du mthong nas gnod //	10	byin rlabs slob mas gzung yul la rten brel sgyu ma tsam du mthong nas gnod 
BO_NK103_(pe)016:103	'dzin pa skad cig ma don dam par mthong nas rten 'brel lugs bzlog gis ma rig pa nas 'gog /'bras bu yid sbyin bder ba mchog gi sa 'gro de yang yul med pa'i //	10	dzin ba skad cig ma don dam ba mthong nas rten brel lugs bzlog gis ma rig ba nas gog bu yid sbyin bder ba mchog gi sa gro de yang yul med ba 
BO_NK103_(pe)016:104	'dzin pa 'thad min de yang lam stegs tsam mo //	10	dzin ba thad min de yang lam stegs tsam mo 
BO_NK103_(pe)016:105	rang gzhan gyi don du sku gnyis grub par sems bskyed pa'i rnal 'byor spyod pa sems tsam pa ni chos dang gang zag gi //	10	rang gzhan gyi don du sku gnyis grub ba sems skyed ba rnal byor spyod ba sems tsam ba ni chos dang gang zag gi 
BO_NK103_(pe)016:106	bdag gzung 'dzin gnyis las grol ba'i rang rig rgyu rkyen gyis bskyed pa ni gzhan dbang dag pa dang // phyin ci ma log par nges par yongs su grub pa ste rgyu 'bras tha dad kyi dngos //	10	bdag gzung dzin gnyis las grol ba rang rig rgyu rkyen gyis skyed ba ni gzhan dbang dag ba dang phyin ci ma log ba nges ba yongs su grub ba ste rgyu bras tha dad kyi dngos 
BO_NK103_(pe)016:107	por 'dod lam lngas 'bras bu bka' gsar bcad las /	10	por dod lam lngas bras bu bka gsar gcod las 
BO_NK103_(pe)016:108	sa man+ta pra b+ha bud+d+ha b+hu mi zhes bya ba ni /	10	sa man+ta pra b+ha bud+d+ha b+hu mi zhes byed ba ni 
BO_NK103_(pe)016:109	'od zer mang po bkye bas 'dul ba'i sems can smin par mdzad cing chos kyi snang ba 'od dang 'dra bas thams cad gsal bar byas pas na kun tu 'od ces bya zhe'o //	10	d zer mang po gyed ba dul ba sems can smin ba mdzad cing chos kyi snang ba d dang dra ba thams cad gsal ba byed ba na kun tu d ces byed zhe 
BO_NK103_(pe)016:110	kun tu 'od du rang nyid grol nas gdul bya gzhan 'dren pa de //	11	kun tu d du rang nyid grol nas gdul byed gzhan bgrang ba de 
BO_NK103_(pe)016:111	nges don gyi mdo dgongs pa 'grel pa la sogs pa las chos nyid la sogs pa'i rigs pa bzhis bsgrub snang //	11	nges don gyi mdo dgongs ba grel ba la sogs ba las chos nyid la sogs ba rigs ba bzhis sgrub snang 
BO_NK103_(pe)016:112	rang rig gzhan dbang las skye ba de yang rtag pa las skye'am mi rtag pa las skye bar 'gyur zhes brtag grang na rtag pa las skye na /	11	rang rig gzhan dbang las skye ba de yang rtag ba las skye mi rtag ba las skye ba gyur zhes rtog grang na rtag ba las skye na 
BO_NK103_(pe)016:113	rim dang gcig char du brtags pas byed pa por mi 'thad la //	11	rim dang gcig char du rtog ba byed ba por mi thad la 
BO_NK103_(pe)016:114	mi rtag pa las skye na dus gsum gyi 'das pa las skye'am ma 'ongs pa las kyi 'das pa las skye na zhig nas med pas skye byed kyi rgyu min //	11	mi rtag ba las skye na dus gsum gyi da ba las skye ma ngs ba las kyi da ba las skye na jig nas med ba skye byed kyi rgyu min 
BO_NK103_(pe)016:115	ma 'ongs pa las skye na ma skyes pa med pa de dang 'dra ste dngos med de gnyis kyis da ltar ba la phan ma btags pas rgyu min no //	11	ma ngs ba las skye na ma skye ba med ba de dang dra ste dngos med de gnyis kyis da ltar ba la phan ma dogs ba rgyu min no 
BO_NK103_(pe)016:116	gal te rgyu snga ma zhig la skad cig ma gzhan gyis bar ma chod par 'bras bu da ltar ba skye'o zhe na //	11	gal te rgyu snga ma jig la skad cig ma gzhan gyis ba ma chod ba bras bu da ltar ba skye zhe na 
BO_NK103_(pe)016:117	de yang bdag nyid thams cad kyis bar ma chod dam phyogs gcig gis bar ma chod gnyis pa ltar na /	11	de yang bdag nyid thams cad kyis ba ma chod dam phyogs gcig gis ba ma chod gnyis ba ltar na 
BO_NK103_(pe)016:118	skad cig snga ma 'gags pa'i dus na da ltar ba rang skye ba'i phyogs kyi dus dang // skad cig ma phyi ma skye ba'i dus su da ltar ba rang 'gag pa'i phyogs kyi dus dang cha gnyis //	11	skad cig snga ma gag ba dus na da ltar ba rang skye ba phyogs kyi dus dang skad cig ma phyi ma skye ba dus su da ltar ba rang gag ba phyogs kyi dus dang cha gnyis 
BO_NK103_(pe)016:119	ldan te phyogs gcig gis ma chod na dus cha yod pa de rgyun yin gyi dus matha'i skad cig ma'i ming gi don dang 'gal bas na //	11	ldan te phyogs gcig gis ma chod na dus cha yod ba de rgyun yin gyi dus matha skad cig ma ming gi don dang gal ba na 
BO_NK103_(pe)016:120	de yang mi 'thad do //	12	de yang mi thad do 
BO_NK103_(pe)016:121	dang po ltar na sngar gyi rgyu 'gag dus kyi da ltar ba rang skye ba'i phyogs dang // 'bras bu phyis skye dus kyi da ltar ba /	12	dang po ltar na sngar gyi rgyu gag dus kyi da ltar ba rang skye ba phyogs dang bras bu byid skye dus kyi da ltar ba 
BO_NK103_(pe)016:122	rang 'gag pa'i phyogs gnyis dus gcig ste bdag nyid thams cad kyi ma chod na de bzhin du //	12	rang gag ba phyogs gnyis dus gcig ste bdag nyid thams cad kyi ma chod na de bzhin du 
BO_NK103_(pe)016:123	snga phyi thams cad dus matha'i skad cig gcig la thim par 'gyur bas dus rgyun 'chad de bskal ba yang skad cig tu thal par 'gyur ro //	12	snga phyi thams cad dus matha skad cig gcig la thim ba gyur ba dus rgyun chad de bskal ba yang skad cig tu thal ba gyur ro 
BO_NK103_(pe)016:124	nges don gyi mdo zab cing rgya che ba lam skye 'gag gi rgyun las grol ba'i ye shes rtag tu skye med ces drang basngagasa //	12	nges don gyi mdo zab cing rgya che ba lam skye gag gi rgyun las grol ba ye shes rtag tu skye med ces dren basngagasa 
BO_NK103_(pe)016:125	'phags pa rigs pa can yab sras gyis dngos por lta ba la shin tu smad //	12	phag ba rigs ba can yab sras gyis dngos por lta ba la shin tu smad 
BO_NK103_(pe)016:126	lnga po kun kyang rtogs thabs mthu yis cir btags kyang //	12	lnga po kun kyang rtogs thabs mthu yis cir dogs kyang 
BO_NK103_(pe)016:127	yod pa dngos po'i mu las 'da' mi srid //	12	yod ba dngos po mu las da mi srid 
BO_NK103_(pe)016:128	dngos por zhen phyir chos nyid ma dang 'dzol //	12	dngos por zhen phyir chos nyid ma dang dzol 
BO_NK103_(pe)016:129	snying po'i rnal ma don las 'gyangs so lam stegs tsam mo //	12	snying po rnal ma don las gyangs so lam stegs tsam mo 
BO_NK103_(pe)016:130	dngos lta de las 'phags phyir chos nyid ma stong pa nyid la bltas //	13	dngos lta de las phag phyir chos nyid ma stong ba nyid la lta 
BO_NK103_(pe)016:131	dngos pos 'jigs nas thal drags chad mthar ltung //	13	dngos pos jigs nas thal drag chad mthar ltung 
BO_NK103_(pe)016:132	rtog pa ngan pas brtags pa'i rtog ge ba mur thug chad lta ba rigs gsum las tshe snga phyi dang las rgyu 'bras //	13	rtogs ba ngan ba rtog ba rtogs ge ba mur thug chad lta ba rigs gsum las tshe snga phyi dang las rgyu bras 
BO_NK103_(pe)016:133	mi 'dod par tshe 'di tsam stes dbang las 'gro ba'i rigs kyang mi dang dud 'gro las gzhan mi 'dod glo bur du byung bar 'dod pa dang // la las snga phyi tsam 'dod la sems can rnams nyon mongs pa dug gsum gyi rang bzhin yin pas de las grol ba'i //	13	mi dod ba tshe di tsam stes dbang las gro ba rigs kyang mi dang dud gro las gzhan mi dod glo bur du byung ba dod ba dang la las snga phyi tsam dod la sems can rnams nyon mongs ba dug gsum gyi rang bzhin yin ba de las grol ba 
BO_NK103_(pe)016:134	thar pa mya ngan las 'das pa 'thad pa min te dug gsum dang sems gnyis yod na yod mnyam chad na chad mnyam du 'dod pa dang // rgyal ba'i lung las mu bzhi 'char ba dang bral ba mnyam par gsungs la //	13	thar ba mya ngan las da ba thad ba min te dug gsum dang sems gnyis yod na yod mnyam chad na chad mnyam du dod ba dang rgyal ba lung las mu bzhi char ba dang bral ba mnyam ba gsungs la 
BO_NK103_(pe)016:135	bral ba'i phyogs kyi ngang tshul zur tsam bzung nas khas len thams cad spangs te ma yin pa'ang ma yin par 'dod pa'o //	13	bral ba phyogs kyi ngang tshul zur tsam bzung nas khas len thams cad spong te ma yin ba ma yin ba dod ba 
BO_NK103_(pe)016:136	'di dag gi 'dod pa dbral bar dka' yang dag pa'i don la gzud pa dka' bas na //	13	di dag gi dod ba dbrol ba dka yang dag ba don la gzud ba dka ba na 
BO_NK103_(pe)016:137	nang pa la mos pa'i las can la thabs 'dzud bsre phyogs su lhung ba rnams log lta'i nyes dmigs kyi nyen gyis bstang //	13	nang ba la mos ba las can la thabs dzud bsre phyogs su lhung ba rnams log lta nyes dmigs kyi nyen gyis stongs 
BO_NK103_(pe)016:138	blo spyi sar 'jog pa la rtog ges tshad ma gsum gyi sun dbyung ste thabs du mas nang par gzud pa dpa' bos gter gtad du gsungs //	13	blo spyi sar jog ba la rtogs ges tshad ma gsum gyi sun byin ste thabs du mas nang ba gzud ba dpa bod gter gtod du gsungs 
BO_NK103_(pe)016:139	nang pa rang gi sde spros bral du gsungs pa'i lung la brten te ye shes 'jig tshogs bdag dang bdag gir ltas nas //	13	nang ba rang gi sde spros bral du gsungs ba lung la rten te ye shes jig tshogs bdag dang bdag gir ltas nas 
