segmentnr	original	folio	stemmed
BO_NK034_(ngi)001:12	zhing klog pa'i tshe na gzhan dag gis 'di nyid mthong bar gyur na dngos grub yal de phyir dur khrod dam ni nags kyi klong sus kyang rgyu bar dka' ba'i gnas su ni chu gling la sogs dben par bklag cing mchod 'di nyid su la snang ba'i mi	1	zhing klog ba tshe na gzhan dag gis di nyid mthong ba gyur na dngos grub yal de phyir dur khrod dam ni nags kyi klong sus kyang rgyu ba dka ba gnas su ni chu gling la sogs dben ba klog cing mchod di nyid su la snang ba mi 
BO_NK034_(ngi)001:13	de ni skal dang ldan pa nges par grol ba'o de ltar nges pa'i man ngag snying gi nor rab tu zab la med thabs med pa yi bdud rtsi'i thigs pa 'gro rnams nad sel ba'i snying thig man ngag nges pa 'di dag gsang su la'ang mi bstan rang	1	de ni skal dang ldan ba nges ba grol ba de ltar nges ba man ngag snying gi nor rab tu zab la med thabs med ba yi bdud rtsi thigs ba gro rnams nad sel ba snying thig man ngag nges ba di dag gsang su la mi ston rang 
BO_NK034_(ngi)001:14	gis sems la brnags snying po'i don rnams lta zhing spyod pa las rlung dang ser bu'i sgra tsam phyogs su spang gzhan rnams 'di dang skal ba med pa'i mis mthong bar gyur yang dam tshig chad par 'gyur thos par gyur na lus ngag me yis bsreg de las	1	gis sems la brnag snying po don rnams lta zhing spyod ba las rlung dang ser bu sgra tsam phyogs su spong gzhan rnams di dang skal ba med ba mis mthong ba gyur yang dam tshig chad ba gyur thos ba gyur na lus ngag me yis bsreg de las 
BO_NK034_(ngi)001:15	rang gi sems la rgyas btab ste rkun po'i nor ltar gsang zhing spyad par bya su la'ang bsgrags pa med pa'i gsang ba 'di skal ldan snying gi bu dang 'phrad par shog +thii mchog tu gsang ba'i man ngag snying nor 'di mtshan tsam brjod par bdag gis mi	1	rang gi sems la rgya debs ste rkun po nor ltar gsang zhing spyod ba byed su la sgrog ba med ba gsang ba di skal ldan snying gi bu dang phrad ba shog +thii mchog tu gsang ba man ngag snying nor di mtshan tsam rjod ba bdag gis mi 
BO_NK034_(ngi)001:16	phod ste bla ma brgyud pa rnams la gsol btab nas snyigs ma'i dus su 'di nyid dgos srid pas snying thig zab pa'i kha byang 'di nyid 'bri gsang chen snying dang 'dra ba'i man ngag nyid yang dag rdzogs pa'i rdo rje 'chang chen gyis sngon chad thugs kyi	1	phod ste bla ma brgyud ba rnams la gsol debs nas snyigs ma dus su di nyid dgos srid ba snying thig zab ba kha byang di nyid bri gsang chen snying dang dra ba man ngag nyid yang dag rdzogs ba rdo rje chang chen gyis sngon chad thugs kyi 
BO_NK034_(ngi)001:17	klong nas ma rdol ba'i 'khor ba'i chos nyid gtan nas spang ba'i phyir 'da' ba med las 'da' ba'i tshul bstan pa'i ston pa mya ngan 'das pa'i rjes zhabs la nam mkha' mi phyed bar snang nyid las kyang byin brlabs thog mar rang byung yi ge nyid sprul	1	klong nas ma rdol ba khor ba chos nyid gtan nas spong ba phyir da ba med las da ba tshul ston ba ston ba mya ngan da ba rjes zhabs la nam mkha mi phyed ba snang nyid las kyang byin brlabs thogs mar rang byung yi ge nyid sprul 
BO_NK034_(ngi)001:18	pa'i gdung ba bcad pa'i 'di nyid kyang rin chen lnga yi rgyan dang bcas pa dang 'das rjes gsum po man ngag snying gi nor su la snang ba de ni mngon rdzogs 'gyur gang la snang bar gyur pa'i skal ldan des rang gi zag bcas phung po ma	1	ba gdung ba gcod ba di nyid kyang rin chen lnga yi rgyan dang cha ba dang da rjes gsum po man ngag snying gi nor su la snang ba de ni mngon rdzogs gyur gang la snang ba gyur ba skal ldan des rang gi zag cha phung po ma 
BO_NK034_(ngi)001:19	zhig bar rang nyid snying la bcangs te su la yang bstan zhing bsgrags na rang srog 'tshig par 'gyur de bas rang gi sems la rgyas thob cig gal te phung po 'dor ba'i dus byung na skal ldan snying gi bu la gtad par bya 'di yi gong du	1	jig ba rang nyid snying la chang te su la yang ston zhing sgrog na rang srog tshig ba gyur de ba rang gi sems la rgya thob cig gal te phung po dor ba dus byung na skal ldan snying gi bu la gtod ba byed di yi gong du 
BO_NK034_(ngi)001:20	gcig la bstan srid kyang dmyal khams me yis rang gi lus sems bsreg de bas 'chi khar skal ldan gcig la byin gnyis dang gsum las mang na chad pa phog rin chen yi ge dag ni bris te 'chang 'di ltar bgyis na byin rlabs chu rgyun ltar rnal	2	gcig la ston srid kyang dmyal khams me yis rang gi lus sems bsreg de ba chi khar skal ldan gcig la byin gnyis dang gsum las mang na chad ba bogs rin chen yi ge dag ni bri te chang di ltar bgyid na byin rlabs chu rgyun ltar rnal 
BO_NK034_(ngi)001:21	'byor dam pa de la gnang ba'o gal te bstan pa'i bdag po ma rnyed na phyi rabs don du rin chen gter du sbos 'di ltar 'das rjes gsum po'i don la reg gsang ba'i yang bcud snying gi gdams pa'o gsang ba mchog de rdzogs pa yongs rdzogs che	2	byor dam ba de la gnang ba gal te ston ba bdag po ma rnyed na phyi rabs don du rin chen gter du sbo di ltar da rjes gsum po don la reg gsang ba yang bcud snying gi doms ba gsang ba mchog de rdzogs ba yongs rdzogs che 
BO_NK034_(ngi)001:22	de yi man ngag snying gi bcud phyungs pa gzhan du bstan pa med pa'i snying thig ma 'di yi mtshan tsam brjod par mi phod ste snying gi yang bcud 'di nyid gsal bya'i phyir dbang bo'i dwangs ma mig dang khong gi snying phyi ru phyungs te skal ldan	2	de yi man ngag snying gi bcud phyungs ba gzhan du ston ba med ba snying thig ma di yi mtshan tsam rjod ba mi phod ste snying gi yang bcud di nyid gsal byed phyir dbang bo dwangs ma mig dang khong gi snying phyi ru phyungs te skal ldan 
BO_NK034_(ngi)001:23	don ched du yi dam dam pa 'di nyid 'bri bar bya gsang ba snying gi gzer bu rig pa'i gnad lus dang ngag la brten nas mngon sum du thob mthong 'phel ba'i rig pa 'di dag nyid dbang po'i yul dang 'brel bar bstan pa'i phyir snying tig yang	2	don ched du yi dam dam ba di nyid bri ba byed gsang ba snying gi gzer bu rig ba gnad lus dang ngag la rten nas mngon sum du thob mthong phel ba rig ba di dag nyid dbang po yul dang brel ba ston ba phyir snying tig yang 
BO_NK034_(ngi)001:24	bcud gsang ba kun gyi mchog gsang ba'i yi ge ma ru snying gi nor sngon chad phyungs pa med pa'i man ngag nyid theg pa mtha' dag rnams dang mi 'dra ba'i snying gi dkyil du mda' yis phog pa ltar phyir mi ldog par byed pa'i thabs chen ni	2	bcud gsang ba kun gyi mchog gsang ba yi ge ma ru snying gi nor sngon chad phyungs ba med ba man ngag nyid theg ba mtha dag rnams dang mi dra ba snying gi dkyil du mda yis bogs ba ltar phyir mi ldog ba byed ba thabs chen ni 
BO_NK034_(ngi)001:25	mtshan nas brjod par bla ma brgyud pa dang mkha' 'gro rnams kyis bzod pa chen po mdzod 'di dang 'phrad pa'i skal ldan nges lung can zag bcas phung po 'byung ba rang zad la 'gro bar 'gyur pa the tshom som nyi med gal te snying po gsang ba'i	2	mtshan nas rjod ba bla ma brgyud ba dang mkha gro rnams kyis bzod ba chen po mdzod di dang phrad ba skal ldan nges lung can zag cha phung po byung ba rang zad la gro ba gyur ba the tshom som nyi med gal te snying po gsang ba 
BO_NK034_(ngi)001:26	don 'di dang 'phrad ste nyams su ma blangs don g.yel na ma spyad bzhag pa'i gter 'dra yon tan med de yi phyir na snying po'i don 'di nyid nyams su long zhig skal ldan snying gi bu snying po'i yang bcud gang dang mi 'dra ba'i gsang chen nges	2	don di dang phrad ste nyams su ma blangs don g.yel na ma spyod jog ba gter dra yon tan med de yi phyir na snying po don di nyid nyams su long jig skal ldan snying gi bu snying po yang bcud gang dang mi dra ba gsang chen nges 
BO_NK034_(ngi)001:27	pa'i snying po 'di dag ni gzhan gyis thos par gyur na dngos grub brlag mthong bas rnal 'byor rnams kyi 'bras bu yal mtshan tsam nyid kyang brjod par bya ba min 'byung ba'i dgras mi tshugs pa'i gnas nyid du brag gi them pa nyid dam dben par ni	2	ba snying po di dag ni gzhan gyis thos ba gyur na dngos grub brlag mthong ba rnal byor rnams kyi bras bu yal mtshan tsam nyid kyang rjod ba byed ba min byung ba dgras mi tshugs ba gnas nyid du brag gi thems ba nyid dam dben ba ni 
BO_NK034_(ngi)001:28	lcags sam zangs sam dngul gyi snod du bstsal rab tu sbas te sus kyang mthong med par bzhugs su gsol te skabs su lta ba'i tshe mkha' 'gro rnams la tshogs gtor byin nas ni blta zhing spyad par bya ba 'di nyid las gzhan du rang dgar spyod cing	2	lcags sam zangs sam dngul gyi snod du bstsal rab tu sbed te sus kyang mthong med ba bzhugs su gsol te skabs su lta ba tshe mkha gro rnams la tshogs thor byin nas ni lta zhing spyod ba byed ba di nyid las gzhan du rang dgar spyod cing 
BO_NK034_(ngi)001:29	lta ba min de yi phyir na thabs 'di mchog tu gsang e ma 'di ltar ngo mtshar che ba yi man ngag nges pa snying gi nor mchog 'di 'das dang ma byon da ltar bzhugs pa yi sangs rgyas rnams kyis 'di don gsungs pa dang gsung ba dang	2	lta ba min de yi phyir na thabs di mchog tu gsang e ma di ltar ngo mtshar che ba yi man ngag nges ba snying gi nor mchog di da dang ma byon da ltar bzhugs ba yi sangs rgya rnams kyis di don gsungs ba dang gsung ba dang 
BO_NK034_(ngi)001:30	ni gsung bar 'gyur ba min de yi phyir yang thabs 'di mchog tu gsang rang gi rig pa mngon sum ston pa yi yang gsang dril ba snying po rnams kyi bcud 'di dang phrad pa'i skal ldan nges lung can sangs rgyas nyid du 'gyur bar the tshom med	3	ni gsung ba gyur ba min de yi phyir yang thabs di mchog tu gsang rang gi rig ba mngon sum ston ba yi yang gsang dril ba snying po rnams kyi bcud di dang phrad ba skal ldan nges lung can sangs rgya nyid du gyur ba the tshom med 
BO_NK034_(ngi)001:31	gal te nges pa'i snying po 'di nyid dang phrad de don 'di nyams su ma blangs na bskal pa bye ba brgya stong dung phyur du'ang sangs rgyas 'bras bu nyid ni thob pa min de bas 'khrul ba'i bya ba kun spangs te dur khrod dam ni nags tshal	3	gal te nges ba snying po di nyid dang phrad de don di nyams su ma blangs na bskal ba bye ba brgya stong dung phyur du sangs rgya bras bu nyid ni thob ba min de ba khrul ba byed ba kun spong te dur khrod dam ni nags tshal 
BO_NK034_(ngi)001:32	chen po'i klong sus kyang rgyu ba med pa'i gnas mchog nyid rab tu dben zhing dpag tshad mang po yi grangs tshad 'das pa rnams kyi pha rol tu lus dang ngag dang yid kyi gnad gcun la su dang 'phrad pa med par gcig por 'dug rang gi de	3	chen po klong sus kyang rgyu ba med ba gnas mchog nyid rab tu dben zhing dpog tshad mang po yi grangs tshad da ba rnams kyi pha rol tu lus dang ngag dang yid kyi gnad jun la su dang phrad ba med ba gcig por dug rang gi de 
BO_NK034_(ngi)001:33	nyid 'bral ba med par lta de ltar gnas pas snying po'i don dang 'phrad yang dag pa la snang ba 'di la 'gyur de ltar rab tu gnas pa'i stobs med na lung stong ri rtse la sogs nyid du yang rtag tu ngag bcad lkugs pa lta bur rgyu	3	nyid bral ba med ba lta de ltar gnas ba snying po don dang phrad yang dag ba la snang ba di la gyur de ltar rab tu gnas ba stobs med na lung stong ri rtse la sogs nyid du yang rtag tu ngag gcod lkugs ba lta bur rgyu 
BO_NK034_(ngi)001:34	gzhan gyis mthong na ri dwags bzhin du 'bros 'di ltar byed pa'i skal ldan snying gi bu yang dag dam tshig dam pa de la yod rnal 'byor dbang phyug chen po zhes bya'o man ngag snying po 'di ni nges pa'i thabs yang snying dril ba su la bstan	3	gzhan gyis mthong na ri dwags bzhin du bros di ltar byed ba skal ldan snying gi bu yang dag dam tshig dam ba de la yod rnal byor dbang phyug chen po zhes byed man ngag snying po di ni nges ba thabs yang snying dril ba su la ston 
BO_NK034_(ngi)001:35	pa med des na gsang chen dam pa mchog gi thabs rab tu gsang ste rang gi yid la brnogs tshig zur tsam dang mtshan yang brjod pa min mthong bar gyur na nges pa'i 'bras bu yal sangs rgyas rnams kyi bde chen dam pa'o shes rab kyis min dbang	3	ba med des na gsang chen dam ba mchog gi thabs rab tu gsang ste rang gi yid la rnog tshig zur tsam dang mtshan yang rjod ba min mthong ba gyur na nges ba bras bu yal sangs rgya rnams kyi bde chen dam ba shes rab kyis min dbang 
BO_NK034_(ngi)001:36	po'i yul can no tshig gis 'di don rtogs pa ma yin te lce yis brjod cing rna bar thos pa med brjod med don de rnal 'byor dag gi gnas lag tu blang ba'i man ngag tshig gsum mo 'di ltar yin no sems kyi bu gcig po gzhan gyis	3	po yul can no tshig gis di don rtogs ba ma yin te lce yis rjod cing rna ba thos ba med rjod med don de rnal byor dag gi gnas lag tu blang ba man ngag tshig gsum mo di ltar yin no sems kyi bu gcig po gzhan gyis 
BO_NK034_(ngi)001:37	'di don gsal bar ston pa med tshig gsum gyis ni sku gsum snang ba ston 'di don gsang ba yin no s+aa m+aa y+aa kha byang rnams su bkod pa med pa yi rab tu gsang ba'i man ngag rnam bzhi nyid kun la gsang ngo rang gi snying la	3	di don gsal ba ston ba med tshig gsum gyis ni sku gsum snang ba ston di don gsang ba yin no s+aa m+aa y+aa kha byang rnams su bkod ba med ba yi rab tu gsang ba man ngag rnam bzhi nyid kun la gsang ngo rang gi snying la 
BO_NK034_(ngi)001:38	phur gzhan la brjod pa med do phyi rabs bu bdag gis man ngag mang la longs spyad kyang man ngag 'di don ston mi ma mthong ngo des na snying gi snying mchog dam par zungs man ngag rnam pa bzhi yi khong gi snying yi ge ma ru gsang	3	phur gzhan la rjod ba med do phyi rabs bu bdag gis man ngag mang la longs spyod kyang man ngag di don ston mi ma mthong ngo des na snying gi snying mchog dam ba zungs man ngag rnam ba bzhi yi khong gi snying yi ge ma ru gsang 
BO_NK034_(ngi)001:39	ba zangs yig can 'dra min gnyis las snying gi nor mchog 'di khyad 'phags bstan pa kun gyi khong gzer yin gsang ba snying gi man ngag bzhi med par yi ge mang po dkar chab spungs pa 'dra don med snying po'i don la reg pa med de kun	3	ba zangs yig can dra min gnyis las snying gi nor mchog di khyad phag ston ba kun gyi khong gzer yin gsang ba snying gi man ngag bzhi med ba yi ge mang po dkar chab spung ba dra don med snying po don la reg ba med de kun 
BO_NK034_(ngi)001:40	thad ka'i bden pa ston pa min snying thig gsang ba zangs yig can med na lhag ma gsum yang don med yugs sa rkyang des na legs par 'dril ba 'di rang nyid rnal 'byor dam tshig rab dang 'di phrad nas 'di don rdzogs pa'i 'bras bu 'grub par	4	thad ka bden ba ston ba min snying thig gsang ba zangs yig can med na lhag ma gsum yang don med yugs sa rkyang des na legs ba dril ba di rang nyid rnal byor dam tshig rab dang di phrad nas di don rdzogs ba bras bu grub ba 
BO_NK034_(ngi)001:41	shog +thii shes bya rang tshad phebs la phyag 'tshal lo dngos po gshis kyi 'dug tshul gzhan gang gis rtogs par 'gyur ba yang ni ma yin te de don dbang po'i yul dang 'bral med par mthong zhing dngos po rtsa ba lta bu ni gnad kyi yi ge	4	shog +thii shes byed rang tshad phebs la phyag tshal lo dngos po gshis kyi dug tshul gzhan gang gis rtogs ba gyur ba yang ni ma yin te de don dbang po yul dang bral med ba mthong zhing dngos po rtsa ba lta bu ni gnad kyi yi ge 
BO_NK034_(ngi)001:42	dam pa 'di bzhi la dum bu nges pa'i grangs ni du yod pa ma bu nges pa nyid ni 'di lta ste bstan pa thams cad 'dus pa'i bu gcig po dum bu gcig ste ma bu gnyis yod do sangs rgyas rnams kyi 'das rjes rnam gsum la dum	4	dam ba di bzhi la dum bu nges ba grangs ni du yod ba ma bu nges ba nyid ni di lta ste ston ba thams cad du ba bu gcig po dum bu gcig ste ma bu gnyis yod do sangs rgya rnams kyi da rjes rnam gsum la dum 
BO_NK034_(ngi)001:43	bu gsum ste ma bu gsum yod do gsang ba rgyud kyi khog snying man ngag nyid dung yig can la dum gcig ma bu bdun yang gsang zab mo gsang ba snying thig ma yang gab zangs kyi yi ge can la ni spros bcas rnams la dum bu bcu	4	bu gsum ste ma bu gsum yod do gsang ba brgyud kyi khog snying man ngag nyid dung yig can la dum gcig ma bu bdun yang gsang zab mo gsang ba snying thig ma yang gab zangs kyi yi ge can la ni spros cha rnams la dum bu chu 
BO_NK034_(ngi)001:44	drug yod spros med rnams la dum bu gcig gis ston bu brgyad ma dang dgu yis don gnyis 'grub de ltar rab zab man ngag rnam bzhi la dum bu ma bu'i rtog pa bcad pa'i phyir gsang ba'i kha byang dems zhes bya ba'o +thii rang sems nges pa'i	4	drug yod spros med rnams la dum bu gcig gis ston bu brgyad ma dang dgu yis don gnyis grub de ltar rab zab man ngag rnam bzhi la dum bu ma bu rtogs ba gcod ba phyir gsang ba kha byang dems zhes byed ba +thii rang sems nges ba 
BO_NK034_(ngi)001:45	dpal la phyag 'tshal lo rtsa rnams mdud pa rnam bzhi nyid dang ni skye gnas nyid dang snying dang mgrin pa dang tshangs pa'i bu ga dag la mdud pa ltar gsang chen rgyud dang man ngag bsam yas kyang snying po don gyi man ngag bzhi la 'dus de	4	dpal la phyag tshal lo rtsa rnams mdud ba rnam bzhi nyid dang ni skye gnas nyid dang snying dang mgrin ba dang tshangs ba bu ga dag la mdud ba ltar gsang chen brgyud dang man ngag bsam yas kyang snying po don gyi man ngag bzhi la du de 
BO_NK034_(ngi)001:46	yi man ngag rtsis su byas pa ni dum bu'i ming dang ma bu'i ming nyid dang rim pa gsal bar phye ste 'di ltar 'bri kun la bstan pa med pa'i man ngag bzhi rnal 'byor kun gyi snying gi nor yin pas rang gi sems la zhe dag'i yid	4	yi man ngag rtsis su byed ba ni dum bu ming dang ma bu ming nyid dang rim ba gsal ba byed ste di ltar bri kun la ston ba med ba man ngag bzhi rnal byor kun gyi snying gi nor yin ba rang gi sems la zhe dag yid 
BO_NK034_(ngi)001:47	kyis 'grogs de dag rnams kyi ma dang bu yi mtshan tshig tu brjod par ba dag gis mi phod kyang bla ma nyid dang mkha' 'gro'i rigs nyid la bzod par gsol te phyi rabs don nyid du dum bu nges pa'i grangs 'di sems la brnogs 'das rjes rnam	4	kyis grogs de dag rnams kyi ma dang bu yi mtshan tshig tu rjod ba ba dag gis mi phod kyang bla ma nyid dang mkha gro rigs nyid la bzod ba gsol te phyi rabs don nyid du dum bu nges ba grangs di sems la rnog da rjes rnam 
BO_NK034_(ngi)001:48	pa gsum gyi dum bu ni dga' ldan gnas babs 'das rjes dang po ni man ngag rnams kyi rtsa ba dang por bstan gsang chen rol pa'i dur khrod nyid bababa pa dang po nyid kyi 'grel pa'i tshul du bstan gsum pa bya rgod phung po'i rir babs pa	4	ba gsum gyi dum bu ni dga ldan gnas bab da rjes dang po ni man ngag rnams kyi rtsa ba dang por ston gsang chen rol ba dur khrod nyid bababa ba dang po nyid kyi grel ba tshul du ston gsum ba byed rgod phung po rir bab ba 
BO_NK034_(ngi)001:49	gnyis pa dag gi t+ai ka'i tshul du bstan de ltar dum bu gsum gyis 'das rjes rdzogs de bas mang na snying po'i don nyid bslad nyung bar gyur na man ngag kha mi skong de yi phyir na gsang ba'i kha byang gces rang gi snying las lhag pa'i	4	gnyis ba dag gi t+ai ka tshul du ston de ltar dum bu gsum gyis da rjes rdzogs de ba mang na snying po don nyid bslad nyung ba gyur na man ngag kha mi skong de yi phyir na gsang ba kha byang gces rang gi snying las lhag ba 
BO_NK034_(ngi)001:50	zangs yig ma 'di yi mtshan tsam brjod par 'phangs na yang de nyid dum bu nges pa 'di lta ste gang zhig spros la dga' ba'i gang zag gis dum bu'i ming des 'di dag nges par zungs spros pa gcod pa'i sgron mas 'byung ba'i bslab thabs bstan goms	5	zangs yig ma di yi mtshan tsam rjod ba phen na yang de nyid dum bu nges ba di lta ste gang jig spros la dga ba gang zag gis dum bu ming des di dag nges ba zungs spros ba gcod ba sgron mas byung ba bslab thabs ston goms 
BO_NK034_(ngi)001:51	pa gnad kyi man ngag drug gis mtshon pa'i gzhi ma bstan sems nyid sbyong bar byed pa thabs kyi man ngag gis dman pa rnams kyi 'jug pa'i rim pa bstan des na ris chad rjes su bzung ba'i man ngag gces sbas pa mig 'byed kyis ni lta sgom	5	ba gnad kyi man ngag drug gis mtshon ba gzhi ma ston sems nyid sbyong ba byed ba thabs kyi man ngag gis dman ba rnams kyi jug ba rim ba ston des na ris chad rjes su bzung ba man ngag gces sbed ba mig byed kyis ni lta sgom 
BO_NK034_(ngi)001:52	spyod pa bstan spyod pa bsdus pa'i sgron mas spyod pa'i mtshan nyid bstan sgom pa bsdus pa'i sgron mas mig gi sgom pa bstan lta ba bsdus pa'i sgron mas phyi nang lta ba bstan 'bras bu bsdus pa nyid kyis 'bras bu'i thob tshul bstan nyams len bcud thag	5	spyod ba ston spyod ba sdud ba sgron mas spyod ba mtshan nyid ston sgom ba sdud ba sgron mas mig gi sgom ba ston lta ba sdud ba sgron mas phyi nang lta ba ston bras bu sdud ba nyid kyis bras bu thob tshul ston nyams len bcud thag 
BO_NK034_(ngi)001:53	nyid kyis sngon 'gro'i man ngag bstan bcos pa lus kyi gnad kyis rig pa yul la bstan rgan mo mdzub tshugs kyis ni rig pa'i lta lugs bstan rig pa sbar zin gyis ni rig pa'i 'char lugs bstan rig pa'i rgyab brten bcud rnams bsdus pa'i snying pos yid	5	nyid kyis sngon gro man ngag ston chos ba lus kyi gnad kyis rig ba yul la ston rgan mo mdzub tshugs kyis ni rig ba lta lugs ston rig ba sbor zin gyis ni rig ba char lugs ston rig ba rgyab rten bcud rnams sdud ba snying pos yid 
