segmentnr	original	folio	stemmed
BO_TZ51_ZHI-059:15	dus gsum sangs rgyas mchod pa dang / khams gsum sems can gso ba dang // dregs pa can rnams skem pa dang // bu lon lan chags skong ba dang // btshan gyi yul nas len pa dang // mtshhun gyi zhal ni gso ba dang // nor ya mtshhan can rnams sgrub pa dang //	1	dus gsum sangs rgya mchod ba dang khams gsum sems can gso ba dang dregs ba can rnams skem ba dang bu lon lan chags skong ba dang btshan gyi yul nas len ba dang mtshhun gyi zhal ni gso ba dang nor ya mtshhan can rnams sgrub ba dang 
BO_TZ51_ZHI-059:16	zas 'dod dgu gsog pa'i don ched du //	1	zas dod dgu gsog ba don ched du 
BO_TZ51_ZHI-059:17	'bru ni med du mi rung bas //	1	bru ni med du mi rung ba 
BO_TZ51_ZHI-059:18	sangs rgyas thams cad bka' bgros nas //	1	sangs rgya thams cad bka bgro nas 
BO_TZ51_ZHI-059:19	byin gyis brlabs pa'i mkha' lding bya //	1	byin gyis brlabs ba mkha lding byed 
BO_TZ51_ZHI-059:20	mgrin pa nas kyis gang bar mdzad //	2	mgrin ba nas kyis gang ba mdzad 
BO_TZ51_ZHI-059:21	de rigs gsum mgon po'i thugs rje yin //	2	de rigs gsum mgon po thugs rje yin 
BO_TZ51_ZHI-059:22	'dab chags rgyal mo'i mgul nas 'khrungs //	2	dab chags rgyal mo mgul nas khrung 
BO_TZ51_ZHI-059:23	lha mo'i pi wam nang nas blangs //	2	lha mo pi wam nang nas blangs 
BO_TZ51_ZHI-059:24	'byung ba lnga las rgyu byas pas //	2	byung ba lnga las rgyu byed ba 
BO_TZ51_ZHI-059:25	dkon mchog gsum gyi byin gyis brlabs //	2	dkon(d) mchog gsum gyi byin gyis brlabs 
BO_TZ51_ZHI-059:26	de nas srid pa rgan rgon gyis //	2	de nas srid ba rgan rgon gyis 
BO_TZ51_ZHI-059:27	theg chen sa la nas 'di btab //	2	theg chen sa la nas di debs 
BO_TZ51_ZHI-059:28	steng nas bdud rtshi'i char pa 'beb //	2	steng nas bdud rtshi char ba beb 
BO_TZ51_ZHI-059:29	sbyin pa thong gshol shugs kyis rmos //	2	sbyin ba thong gshol shugs kyis rmos 
BO_TZ51_ZHI-059:30	tshhul khrims gtshang ma'i sa bon btab //	3	tshhul khrims gtshang ma sa bon debs 
BO_TZ51_ZHI-059:31	bzod pa rin chen 'bras bu smin //	3	bzod ba rin chen bras bu smin 
BO_TZ51_ZHI-059:32	brtshon 'grus myur ba'i zor bas brngas //	3	brtshon grus myur ba zor ba rnga 
BO_TZ51_ZHI-059:33	bsam gtan nyams kyi thag pas bcings //	3	bsam gtan nyams kyi thag ba ching 
BO_TZ51_ZHI-059:34	theg chen shes rab khal du bkal //	3	theg chen shes rab khal du khel 
BO_TZ51_ZHI-059:35	don dam chos kyi dbyings su phog	3	don dam chos kyi dbyings su bogs 
BO_TZ51_ZHI-059:36	/ma chags byams pa'i dbyug pas brdungs //	3	chags byams ba dbyug ba rdung 
BO_TZ51_ZHI-059:37	'byung ba rlung gis dwangs snyigs phyes //	3	byung ba rlung gis dwangs snyigs phyes 
BO_TZ51_ZHI-059:38	'khor 'das gnyis kyi 'dod yon byas //	3	khor da gnyis kyi dod yon byed 
BO_TZ51_ZHI-059:39	sngon gyi nas byung de ltar byung //	3	sngon gyi nas byung de ltar byung 
BO_TZ51_ZHI-059:40	de nas lha rnams bka' bgros nas //	4	de nas lha rnams bka bgro nas 
BO_TZ51_ZHI-059:41	'gro ba'i mi ni byin gyis brlabs //	4	gro ba mi ni byin gyis brlabs 
BO_TZ51_ZHI-059:42	glang po che ni sa srung dang // ma he 'gros chen gnya' ba bsdebs //	4	glang po che ni sa srung dang ma he gros chen gnya ba sdeb 
BO_TZ51_ZHI-059:43	shing dang gnya' 'gros gnya' thang sprad //	4	shing dang gnya gros gnya thang sprod 
BO_TZ51_ZHI-059:44	sha rgyun mnyen mos srang thag 'then //	4	sha rgyun mnyen mos srang thag then 
BO_TZ51_ZHI-059:45	'bru sna brgya yi sa bon la //	4	bru sna brgya yi sa bon la 
BO_TZ51_ZHI-059:46	zhing gi lha de tshhangs pas mdzad //	4	zhing gi lha de tshhangs ba mdzad 
BO_TZ51_ZHI-059:47	sa yi lha mo brtan ma de //	4	sa yi lha mo brtan ma de 
BO_TZ51_ZHI-059:48	zhing lha rgyal mor mnga' gsol byas //	4	zhing lha rgyal mor mnga gsol byed 
BO_TZ51_ZHI-059:49	rgyal chen bzhi dang phyogs skyong bcu //	4	rgyal chen bzhi dang phyogs skyong chu 
BO_TZ51_ZHI-059:50	lha brgyad klu brgyad gza' brgyad dang // sa bdag rgyu skar gzhi bdag gis //	5	lha brgyad klu brgyad gza brgyad dang sa bdag rgyu skar gzhi bdag gis 
BO_TZ51_ZHI-059:51	'bru rnams spel ba'i smon lam btab //	5	bru rnams spel ba smon lam debs 
BO_TZ51_ZHI-059:52	nas 'di skyed pa'i srung skyob byas //	5	nas di skyed ba srung skyob byed 
BO_TZ51_ZHI-059:53	dus gsum rgyal bas byin brlabs pas //	5	dus gsum rgyal ba byin brlabs ba 
BO_TZ51_ZHI-059:54	'bru ni nyin mtshhan med par skyes //	5	bru ni nyin mtshhan med ba skye 
BO_TZ51_ZHI-059:55	nas 'di smin cing 'phel kha che //	5	nas di smin cing phel kha che 
BO_TZ51_ZHI-059:56	nas 'bru de ni khyung sgong tsham //	5	nas bru de ni khyung sgongs tsham 
BO_TZ51_ZHI-059:57	gra ma de ni khyung gshog tsham //	5	gra ma de ni khyung gshog tsham 
BO_TZ51_ZHI-059:58	sog ma de ni mdung yu tsham //	5	sog ma de ni mdung yu tsham 
BO_TZ51_ZHI-059:59	snye ma de ni lho sprin tsham //	5	snye ma de ni lho sprin tsham 
BO_TZ51_ZHI-059:60	nas phung de ni ri rab tsham //	6	nas phung de ni ri rab tsham 
BO_TZ51_ZHI-059:61	dus gsum sangs rgyas byin brlabs 'grub //	6	dus gsum sangs rgya byin brlabs grub 
BO_TZ51_ZHI-059:62	sngon gyi srid pa'i dpe bzhin du //	6	sngon gyi srid ba dpe bzhin du 
BO_TZ51_ZHI-059:63	bdag dang yon bdag 'di dag gis //	6	bdag dang yon bdag di dag gis 
BO_TZ51_ZHI-059:64	zhing rmo sa bon 'debs pa la //	6	zhing rmo sa bon debs ba la 
BO_TZ51_ZHI-059:65	gnam la skar ma gza' yang bzang //	6	gnam la skar ma gza yang bzang 
BO_TZ51_ZHI-059:66	sa la nyi ma lhun yang dro //	6	sa la nyi ma lhun yang dro 
BO_TZ51_ZHI-059:67	dus tshhod ma bu bkra yang shis //	6	dus tshhod ma bu bkra yang shis 
BO_TZ51_ZHI-059:68	lha gzhi'i steng du 'bru nas bkram //	6	lha gzhi steng du bru nas grem 
BO_TZ51_ZHI-059:69	g.yang rnams bsdus pa'i mchod pa bshams //	6	g.yang rnams sdud ba mchod ba bshams 
BO_TZ51_ZHI-059:70	bla ma yi dam dkon mchog gsum //	7	bla ma yi dam dkon(d) mchog gsum 
BO_TZ51_ZHI-059:71	phyogs bcu'i sangs rgyas thams cad dang // byang chub sems dpa' nyan thos dang // phyogs bcu'i lha rnams spyan drangs na //	7	phyogs chu sangs rgya thams cad dang byang chub sems dpa nyan thos dang phyogs chu lha rnams spyan drangs na 
BO_TZ51_ZHI-059:72	mchod pa'i gnas 'dir gshegs su gsol //	7	mchod ba gnas dir gshegs su gsol 
BO_TZ51_ZHI-059:73	lo thog yag par byin gyis rlobs //	7	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:74	tshhangs pa brgya byin la sogs dang // dpal mgon bdun cu rtsha gnyis kyang //	7	tshhangs ba brgya byin la sogs dang dpal mgon bdun cu rtsha gnyis kyang 
BO_TZ51_ZHI-059:75	mchod pa'i gnas 'dir spyan 'dren no //	7	mchod ba gnas dir spyan bgrang no 
BO_TZ51_ZHI-059:76	lo thog yag par byin gyis rlobs //	7	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:77	rnam sras dang ni dzam b+ha la //	7	rnam sras dang ni dzam b+ha la 
BO_TZ51_ZHI-059:78	phyogs bcu'i nor lha gnyan po rnams //	7	phyogs chu nor lha gnyan po rnams 
BO_TZ51_ZHI-059:79	mchod pa'i gnas 'dir gshegs su gsol //	7	mchod ba gnas dir gshegs su gsol 
BO_TZ51_ZHI-059:80	lo thog yag par byin gyis rlobs //	8	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:81	lha chen brgyad dang klu chen brgyad //	8	lha chen brgyad dang klu chen brgyad 
BO_TZ51_ZHI-059:82	gza' chen brgyad dang gnyan chen brgyad //	8	gza chen brgyad dang gnyan chen brgyad 
BO_TZ51_ZHI-059:83	rgyu skar sa bdag gnod sbyin brgyad //	8	rgyu skar sa bdag gnod sbyin brgyad 
BO_TZ51_ZHI-059:84	gnod sbyin rgyal chen yul lha rnams //	8	gnod sbyin rgyal chen yul lha rnams 
BO_TZ51_ZHI-059:85	mchod pa'i gnas 'dir gshegs su gsol //	8	mchod ba gnas dir gshegs su gsol 
BO_TZ51_ZHI-059:86	lo thog yag par byin gyis rlobs //	8	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:87	zhing lha tshhangs pa spyan 'dren no //	8	zhing lha tshhangs ba spyan bgrang no 
BO_TZ51_ZHI-059:88	'khor dang bcas te gshegs su gsol //	8	khor dang cha te gshegs su gsol 
BO_TZ51_ZHI-059:89	lo thog yag par byin gyis rlobs //	8	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:90	zhos lha rgyal mo spyan 'dren no //	9	zhos lha rgyal mo spyan bgrang no 
BO_TZ51_ZHI-059:91	'khor dang bcas te gshegs su gsol //	9	khor dang cha te gshegs su gsol 
BO_TZ51_ZHI-059:92	lo thog yag par byin gyis rlobs //	9	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:93	dus gsum rgyal ba 'khor bcas la //	9	dus gsum rgyal ba khor cha la 
BO_TZ51_ZHI-059:94	mchod pa rnam lnga 'dod yon lnga //	9	mchod ba rnam lnga dod yon lnga 
BO_TZ51_ZHI-059:95	ji ltar dgyes pa'i mchod pa 'bul //	9	ji ltar dgyes ba mchod ba bul 
BO_TZ51_ZHI-059:96	lo thog yag par byin gyis rlobs //	9	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:97	bla ma yi dam mkha' 'gro dang // chos skyong srung ma thams cad la //	9	bla ma yi dam mkha gro dang chos skyong srung ma thams cad la 
BO_TZ51_ZHI-059:98	bdud rtshi gtor ma'i mchod pa 'bul //	9	bdud rtshi thor ma mchod ba bul 
BO_TZ51_ZHI-059:99	lo thog yag par byin gyis rlobs //	9	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:100	nor lha g.yang lha thams cad la //	10	nor lha g.yang lha thams cad la 
BO_TZ51_ZHI-059:101	'dod yon rin chen g.yang spel 'bul //	10	dod yon rin chen g.yang spel bul 
BO_TZ51_ZHI-059:102	lo thog yag par byin gyis rlobs //	10	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:103	lha klu gza' dang rgyu skar dang // phyogs skyong sa bdag gtod dang sman //	10	lha klu gza dang rgyu skar dang phyogs skyong sa bdag gtod dang sman 
BO_TZ51_ZHI-059:104	yul lha gzhi bdag 'khor bcas la //	10	yul lha gzhi bdag khor cha la 
BO_TZ51_ZHI-059:105	rin chen 'bru yi bshos gsol dang // rnam lnga 'dod yon sna tshhogs dang // ba khra brgya dang bis khra stong //	10	rin chen bru yi bshos gsol dang rnam lnga dod yon sna tshhogs dang ba khra brgya dang bis khra stong 
BO_TZ51_ZHI-059:106	gre bo khri dang rog po 'bum //	10	gre bo khri dang rog po bum 
BO_TZ51_ZHI-059:107	dkor nor sna tshhogs mchod pa 'bul //	10	dkor nor sna tshhogs mchod ba bul 
BO_TZ51_ZHI-059:108	lo thog yag par byin gyis rlobs //	10	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:109	yul la gnas pa'i yul bdag dang // zhing la gnas pa'i zhing lha rnams //	10	yul la gnas ba yul bdag dang zhing la gnas ba zhing lha rnams 
BO_TZ51_ZHI-059:110	mchod pa'i yo byad sna tshhogs 'bul //	11	mchod ba yo byad sna tshhogs bul 
BO_TZ51_ZHI-059:111	lo thog yag par byin gyis rlobs //	11	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:112	da lo'i gnam lo rgyal po la //	11	da lo gnam lo rgyal po la 
BO_TZ51_ZHI-059:113	rin chen 'bru dang rkang 'gros gzugs //	11	rin chen bru dang rkang gros gzugs 
BO_TZ51_ZHI-059:114	phye mar 'o skol gsur mchod 'bul //	11	byed mar mang skol gsur mchod bul 
BO_TZ51_ZHI-059:115	lo thog yag par byin gyis rlobs //	11	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:116	ri yi rgyal po ri rab kyi //	11	ri yi rgyal po ri rab kyi 
BO_TZ51_ZHI-059:117	thad kyi shel brag dkar po la //	11	thad kyi shel brag dkar po la 
BO_TZ51_ZHI-059:118	zhing lha'i steng du zhos rdo btshan //	11	zhing lha steng du zhos rdo btshan 
BO_TZ51_ZHI-059:119	zhos rdo btshan pa'i yon tan gyis //	11	zhos rdo btshan ba yon tan gyis 
BO_TZ51_ZHI-059:120	lo yag ljang nas 'khrung bar mdzod //	12	lo yag ljang nas khrung ba mdzod 
BO_TZ51_ZHI-059:121	nas 'bru de ni rgod sgong tsham //	12	nas bru de ni rgod sgongs tsham 
BO_TZ51_ZHI-059:122	gra ma de ni rgod gshog tsham //	12	gra ma de ni rgod gshog tsham 
BO_TZ51_ZHI-059:123	snye ma de ni khyung gshog tsham //	12	snye ma de ni khyung gshog tsham 
BO_TZ51_ZHI-059:124	nas 'brang de ni ri rab tsham //	12	nas brang de ni ri rab tsham 
BO_TZ51_ZHI-059:125	'phel kha che ba'i nas g.yang sdus //	12	phel kha che ba nas g.yang thu 
BO_TZ51_ZHI-059:126	zhos rdo 'di la 'bru rnams 'khor //	12	zhos rdo di la bru rnams khor 
BO_TZ51_ZHI-059:127	zhos rdo 'di la zhing lha 'khor //	12	zhos rdo di la zhing lha khor 
BO_TZ51_ZHI-059:128	zhing lha zhos rdo ma g.yel cig	12	zhing lha zhos rdo ma g.yel cig 
BO_TZ51_ZHI-059:129	/'go ba'i lha rabs bcu gsum gyis //	12	ba lha rabs chu gsum gyis 
BO_TZ51_ZHI-059:130	zhos rdo 'di la sdongs grogs mdzod //	13	zhos rdo di la sdongs grogs mdzod 
BO_TZ51_ZHI-059:131	lo thog yag par byin gyis rlobs //	13	lo thogs yag ba byin gyis rlobs 
BO_TZ51_ZHI-059:132	sa yi lha mo brtan mas kyang //	13	sa yi lha mo brtan mas kyang 
BO_TZ51_ZHI-059:133	sngon bcom ldan 'das kyi spyan snga ru //	13	sngon joms ldan da kyi spyan snga ru 
BO_TZ51_ZHI-059:134	ji ltar khas blangs dam bcas bzhin //	13	ji ltar khas blangs dam cha bzhin 
BO_TZ51_ZHI-059:135	zhing sa 'di la gnas chos la //	13	zhing sa di la gnas chos la 
BO_TZ51_ZHI-059:136	zhos rdo 'di la sku brten la //	13	zhos rdo di la sku rten la 
BO_TZ51_ZHI-059:137	sa la lo 'bras smin par mdzod //	13	sa la lo bras smin ba mdzod 
BO_TZ51_ZHI-059:138	zhing gi lo 'bras rgyas par mdzod //	13	zhing gi lo bras rgya ba mdzod 
BO_TZ51_ZHI-059:139	sa gzhi lo tog smin par mdzod //	13	sa gzhi lo tog smin ba mdzod 
BO_TZ51_ZHI-059:140	sa gzhi rtshi thog rgyas par mdzod //	14	sa gzhi rtshi thogs rgya ba mdzod 
BO_TZ51_ZHI-059:141	chu la gnas pa'i klu rnams kyang //	14	chu la gnas ba klu rnams kyang 
BO_TZ51_ZHI-059:142	bcom ldan 'das kyi spyan snga ru //	14	joms ldan da kyi spyan snga ru 
BO_TZ51_ZHI-059:143	sku la khrus chab gsol ba las //	14	sku la khru chab gsol ba las 
BO_TZ51_ZHI-059:144	char chu dus su 'bab par mdzod //	14	char chu dus su bab ba mdzod 
BO_TZ51_ZHI-059:145	lo yag ljang bu 'khrung bar mdzod //	14	lo yag ljang bu khrung ba mdzod 
BO_TZ51_ZHI-059:146	char chu dus su ma 'bab na //	14	char chu dus su ma bab na 
BO_TZ51_ZHI-059:147	rtshi thog 'bras bu ma smin na //	14	rtshi thogs bras bu ma smin na 
BO_TZ51_ZHI-059:148	klu rnams rgyal ba'i bka' las 'da'/	14	klu rnams rgyal ba bka las 
BO_TZ51_ZHI-059:149	khyung dang bye tshhan 'jigs pa 'ong //	14	khyung dang bye tshhan jigs ba ng 
BO_TZ51_ZHI-059:150	mgo bo tshhal pa brgya ru 'gas //	15	mgo bo tshhal ba brgya ru gas 
BO_TZ51_ZHI-059:151	de bas klu rnams dam ma 'da'//	15	de ba klu rnams dam ma 
BO_TZ51_ZHI-059:152	char chu dus su 'bab par mdzod //	15	char chu dus su bab ba mdzod 
BO_TZ51_ZHI-059:153	lo 'bras rtag tu smin par mdzod //	15	lo bras rtag tu smin ba mdzod 
BO_TZ51_ZHI-059:154	klu yi 'phel g.yang 'grub par mdzod //	15	klu yi phel g.yang grub ba mdzod 
BO_TZ51_ZHI-059:155	klu rgyal gtshug na rin po che //	15	klu rgyal gtshug na rin po che 
BO_TZ51_ZHI-059:156	gzhon nu gtum po 'khor dang bcas //	15	gzhon nu thum po khor dang cha 
BO_TZ51_ZHI-059:157	rgyal rigs rje rigs 'khor dang bcas //	15	rgyal rigs rje rigs khor dang cha 
BO_TZ51_ZHI-059:158	bram ze gdol pa la sogs rnams //	15	bram ze gdol ba la sogs rnams 
BO_TZ51_ZHI-059:159	char chu dus su 'bab par mdzod //	15	char chu dus su bab ba mdzod 
BO_TZ51_ZHI-059:160	lo thog yag pa'i sdongs grogs mdzod //	16	lo thogs yag ba sdongs grogs mdzod 
BO_TZ51_ZHI-059:161	sa bdag rgyal po shri b+ha dra //	16	sa bdag rgyal po shri b+ha dra 
BO_TZ51_ZHI-059:162	sa yi lha mo brtan ma dang // sa 'dzin lag pa chen po dang // sa la gnas pa'i sa bdag rnams //	16	sa yi lha mo brtan ma dang sa dzin lag ba chen po dang sa la gnas ba sa bdag rnams 
BO_TZ51_ZHI-059:163	'khor dang bcas pa thams cad kyis //	16	khor dang cha ba thams cad kyis 
BO_TZ51_ZHI-059:164	mchod yon dam pa 'di bzhes la //	16	mchod yon dam ba di bzhes la 
BO_TZ51_ZHI-059:165	sngon gyi rgyal ba'i bka' ma gcog	16	sngon gyi rgyal ba bka ma gcog 
BO_TZ51_ZHI-059:166	/da lta sngags 'chang dam ma 'da'//	16	lta sngags chang dam ma 
BO_TZ51_ZHI-059:167	char chu dus su 'bab par mdzod //	16	char chu dus su bab ba mdzod 
BO_TZ51_ZHI-059:168	so nam dus su 'phrad par gyis //	16	so nam dus su phrad ba gyis 
BO_TZ51_ZHI-059:169	lo thog mgo ru 'phel bar mdzod //	16	lo thogs mgo ru phel ba mdzod 
BO_TZ51_ZHI-059:170	sngon tshhe rgyal ba'i bka' bzhin du //	17	sngon tshhe rgyal ba bka bzhin du 
BO_TZ51_ZHI-059:171	sngags 'chang bdag gis khyed mchod na //	17	sngags chang bdag gis khyed mchod na 
BO_TZ51_ZHI-059:172	mchod pa don med ma byed cig	17	mchod ba don med ma byed cig 
BO_TZ51_ZHI-059:173	/gtor ma khrel zas ma byed cig	17	ma khrel zas ma byed cig 
BO_TZ51_ZHI-059:174	/dus gsum sangs rgyas thams cad kyi //	17	gsum sangs rgya thams cad kyi 
BO_TZ51_ZHI-059:175	bden pa'i bka' ni ma bslu zhig	17	bden ba bka ni ma bslu jig 
BO_TZ51_ZHI-059:176	/da res zhing gi lo skyed cig	17	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:177	/da res 'bru yi ljong 'khrungs shig	17	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:178	/zhing lha tshhangs pa ma g.yel cig	17	lha tshhangs ba ma g.yel cig 
BO_TZ51_ZHI-059:179	/zhos lha rgyal mo ma 'chug cig	17	lha rgyal mo ma chug cig 
BO_TZ51_ZHI-059:180	/phyogs bcu'i sangs rgyas byin rlabs kyis //	18	chu sangs rgya byin rlabs kyis 
BO_TZ51_ZHI-059:181	zhing gi lo thog yag par mdzod //	18	zhing gi lo thogs yag ba mdzod 
BO_TZ51_ZHI-059:182	sa yi rtshi bcud 'khrung bar mdzod //	18	sa yi rtshi bcud khrung ba mdzod 
BO_TZ51_ZHI-059:183	chos skyong srung ma ma g.yel cig	18	chos skyong srung ma ma g.yel cig 
BO_TZ51_ZHI-059:184	/da res zhing gi lo skyed cig	18	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:185	/da res 'bru yi ljong 'khrungs shig	18	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:186	/rgyal chen sde bzhi ma g.yel cig	18	chen sde bzhi ma g.yel cig 
BO_TZ51_ZHI-059:187	/da res zhing gi lo skyed cig	18	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:188	/da res 'bru yi ljong 'khrungs shig	18	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:189	/gza' dang rgyu skar ma g.yel cig	18	dang rgyu skar ma g.yel cig 
BO_TZ51_ZHI-059:190	/da res zhing gi lo skyed cig	19	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:191	/da res 'bru yi ljong 'khrungs shig	19	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:192	/gnod sbyin nor lha ma g.yel cig	19	sbyin nor lha ma g.yel cig 
BO_TZ51_ZHI-059:193	/da res zhing gi lo skyed cig	19	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:194	/da res 'bru yi ljong 'khrungs shig	19	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:195	/sa bdag yul lha ma g.yel cig	19	bdag yul lha ma g.yel cig 
BO_TZ51_ZHI-059:196	/da res zhing gi lo skyed cig	19	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:197	/da res 'bru yi ljong 'khrungs shig	19	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:198	/gtod dang gnyan rnams ma g.yel cig	19	dang gnyan rnams ma g.yel cig 
BO_TZ51_ZHI-059:199	/da res zhing gi lo skyed cig	19	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:200	/da res 'bru yi ljong 'khrungs shig	20	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:201	/'bru lha gang bzang ma g.yel cig	20	lha gang bzang ma g.yel cig 
BO_TZ51_ZHI-059:202	/da res zhing gi lo skyed cig	20	res zhing gi lo skyed cig 
BO_TZ51_ZHI-059:203	/da res 'bru yi ljong 'khrungs shig	20	res bru yi ljong khrung shig 
BO_TZ51_ZHI-059:204	/kyai / yul gnyis de ni lo 'gran na //	20	yul gnyis de ni lo gran na 
BO_TZ51_ZHI-059:205	lo 'phang gzhan bas mtho bar shog	20	lo phen gzhan ba mtho ba shog 
BO_TZ51_ZHI-059:206	/zhing gnyis mu dang thog 'gran na //	20	gnyis mu dang thogs gran na 
BO_TZ51_ZHI-059:207	lo sha gzhan bas mthug par shog	20	lo sha gzhan ba mthug ba shog 
BO_TZ51_ZHI-059:208	/mnyam gnyis sa bon grangs 'gran na //	20	gnyis sa bon grangs gran na 
BO_TZ51_ZHI-059:209	'bru grangs gzhan bas mang bar shog	20	bru grangs gzhan ba mang ba shog 
BO_TZ51_ZHI-059:210	/nas kyang bre dang khal 'gran na //	21	kyang bre dang khal gran na 
BO_TZ51_ZHI-059:211	bre kha gzhan bas mang bar shog	21	bre kha gzhan ba mang ba shog 
BO_TZ51_ZHI-059:212	/'jig rten khams kyi nas g.yang sdus //	21	rten khams kyi nas g.yang thu 
BO_TZ51_ZHI-059:213	'dzam bu gling gi zhing g.yang sdus //	21	dzam bu gling gi zhing g.yang thu 
BO_TZ51_ZHI-059:214	mdo khams sgang gi 'bru g.yang sdus //	21	mdo khams sgang gi bru g.yang thu 
BO_TZ51_ZHI-059:215	btshan phyug ldan pa'i nor dang g.yang //	21	btshan phyug ldan ba nor dang g.yang 
BO_TZ51_ZHI-059:216	bde skyid 'dzom pa'i tshhe g.yang dpal //	21	bde skyid dzom ba tshhe g.yang dpal 
BO_TZ51_ZHI-059:217	bdag dang rgyu sbyor yon bdag la //	21	bdag dang rgyu sbyor yon bdag la 
BO_TZ51_ZHI-059:218	de ring 'di ru bstshal du gsol //	21	de ring di ru bstshal du gsol 
BO_TZ51_ZHI-059:219	zhing lha tshhangs pa dpal ma zhan //	21	zhing lha tshhangs ba dpal ma zhan 
BO_TZ51_ZHI-059:220	zhos lha rgyal mo mthu ma chung //	22	zhos lha rgyal mo mthu ma chung 
BO_TZ51_ZHI-059:221	lo yag ljong ldem 'khrung bar mdzod //	22	lo yag ljong ldem khrung ba mdzod 
BO_TZ51_ZHI-059:222	lo bungs gzhan bas che bar mdzod //	22	lo bungs gzhan ba che ba mdzod 
BO_TZ51_ZHI-059:223	lo sha gzhan bas mthug par mdzod //	22	lo sha gzhan ba mthug ba mdzod 
BO_TZ51_ZHI-059:224	lo skyed gzhan bas mgyogs par mdzod //	22	lo skyed gzhan ba mgyog ba mdzod 
BO_TZ51_ZHI-059:225	'bru ni rgyal ba mnyes pa'i 'bru //	22	bru ni rgyal ba mnyes ba bru 
BO_TZ51_ZHI-059:226	'bru ni dam can skong ba'i 'bru //	22	bru ni dam can skong ba bru 
BO_TZ51_ZHI-059:227	'bru ni rigs drug gso ba'i 'bru //	22	bru ni rigs drug gso ba bru 
