segmentnr	original	folio	stemmed
BO_TZ55_RI-021:18	/spos me tog mar me dri chab ste bzhi bsnol cha bzhi phyogs bzhir bsham /	1	me tog mar me dri chab ste bzhi snol cha bzhi phyogs bzhir bsham 
BO_TZ55_RI-021:19	las bum tshhogs mchod sogs 'du bya'o //	1	las bum tshhogs mchod sogs du byed 
BO_TZ55_RI-021:20	de nas dbang don sgrub mchod ni /	2	de nas dbang don sgrub mchod ni 
BO_TZ55_RI-021:21	brgyud pa'i gsol 'debs sogs sngon du 'gro bas /	2	brgyud ba gsol debs sogs sngon du gro ba 
BO_TZ55_RI-021:22	rgyun gyi rnal 'byor phyag rgya gcig pa'i dbu'i bka' bsgo nas mthar chags su gtang zhing dkyil 'khor bdag mdun dbyer med du bskyed la /	2	rgyun gyi rnal byor phyag rgya gcig ba dbu bka sgo nas mthar chags su gtong zhing dkyil khor bdag mdun dbyer med du skyed la 
BO_TZ55_RI-021:23	bstod bshags 'dod don dam bca'i bar btang /	2	bstod chags dod don dam bca ba gtong 
BO_TZ55_RI-021:24	de nas mdun dkyil gyi go sar dzapa? khang phyes te dmigs pa'i 'phro 'du gsal btab la ru lu'i bzlas pa ci 'grub bya /	2	de nas mdun dkyil gyi go sar dzapa? khang phyes te dmigs ba phro du gsal debs la ru lu bzlas ba ci grub byed 
BO_TZ55_RI-021:25	bum bzlas zur du spro na gsal 'debs spyi mthun dang gzungs thag blangs la ru lu bzla /	2	bum bzlas zur du spro na gsal debs spyi mthun dang gzungs thag blangs la ru lu bzla 
BO_TZ55_RI-021:26	las bum kro d+hi shwa ri'i sngags kyis brlab /	2	las bum kro d+hi shwa ri sngags kyis brlab 
BO_TZ55_RI-021:27	mthar / e ma ho :	2	mthar e ma ho 
BO_TZ55_RI-021:28	chos kun sku la rdzogs pa sogs kyis gzhi bstod dang / hu~m:	2	chos kun sku la rdzogs ba sogs kyis gzhi bstod dang hu~m: 
BO_TZ55_RI-021:29	ye nas gnyis med sogs kyis bshags pa 'bul /	2	ye nas gnyis med sogs kyis chags ba bul 
BO_TZ55_RI-021:30	bum lha 'od zhu bya /	3	bum lha d ju byed 
BO_TZ55_RI-021:31	rig pa'i me tog dor la gnang ba nod do //	3	rig ba me tog dor la gnang ba nod do 
BO_TZ55_RI-021:32	de nas dbang gi thog mar zung du ma gyur pa'i slob ma rnams khrus nas dbyung /	3	de nas dbang gi thogs mar zung du ma gyur ba slob ma rnams khru nas byin 
BO_TZ55_RI-021:33	bgegs gtor gtang /	3	bgegs thor gtong 
BO_TZ55_RI-021:34	bka' bsgo zhing bgegs bskrad la srung 'khor bsgom /	3	bka sgo zhing bgegs skrod la srung khor bsgom 
BO_TZ55_RI-021:35	man+dal bkye bsdu /	3	man+dal gyed sdud 
BO_TZ55_RI-021:36	sems bskyed gsal btab la /	3	sems skyed gsal debs la 
BO_TZ55_RI-021:37	de'ang 'bras bu lam byed gsang sngags rdo rje theg pa'i snying po nang pa thabs kyi rgyud la'ang rgyud lung man ngag gi rim pa gtshor bton par byed pa'i yo ga rnam pa gsum du dbye ba las /	3	de bras bu lam byed gsang sngags rdo rje theg ba snying po nang ba thabs kyi brgyud la brgyud lung man ngag gi rim ba gtshor don ba byed ba yo ga rnam ba gsum du byed ba las 
BO_TZ55_RI-021:38	snod bcud thams cad dbyings dang ye shes gnyis su med pa'i dkyil 'khor du rang shar bar blta zhing rtsha rlung thig le'i rnal 'byor la brten nas bde stong zung 'jug gi ye shes lam du byed pa lung a nu yo ga'i gsang ba zab mo /	3	snod bcud thams cad dbyings dang ye shes gnyis su med ba dkyil khor du rang char ba lta zhing rtsha rlung thig le rnal byor la rten nas bde stong zung jug gi ye shes lam du byed ba lung a nu yo ga gsang ba zab mo 
BO_TZ55_RI-021:39	sangs rgyas thams cad kyi dgongs pa 'dus pa'i mdo gtsho bor gyur pa'i mdo lung chen po lnga'i dgongs pa dang 'brel ba'i smin grol gyi rim pa zab la rgya che ba rnams bod yul gyi ljongs 'dir /	3	sangs rgya thams cad kyi dgongs ba du ba mdo gtsho bor gyur ba mdo lung chen po lnga dgongs ba dang brel ba smin grol gyi rim ba zab la rgya che ba rnams bod yul gyi ljongs dir 
BO_TZ55_RI-021:40	dpal he ru ka dngos o rgyan gyi slob dpon chen po rdo rje thod phreng rtshal dang / sa gsum pa 'od byed la bzhugs pa'i gnubs chen sangs rgyas ye shes rin po che rnams kyi bka' drin las byung zhing /	4	dpal he ru ka dngos o rgyan gyi slob dpon chen po rdo rje thod phreng rtshal dang sa gsum ba d byed la bzhugs ba gnubs chen sangs rgya ye shes rin po che rnams kyi bka drin las byung zhing 
BO_TZ55_RI-021:41	deng sang du'ang bka' ma'i dbang gi chu bo'i rgyun ma nyams par bzhugs pa las /	4	deng sang du bka ma dbang gi chu bo rgyun ma nyams ba bzhugs ba las 
BO_TZ55_RI-021:42	gter ma'i phyogs su rjes mthun pa'i lam gyi rim pa tsham las a nu rang rkang tshhugs pa'i chos sde sngon chad ma byon kyang /	4	gter ma phyogs su rjes mthun ba lam gyi rim ba tsham las a nu rang rkang tshhugs ba chos sde sngon chad ma byon kyang 
BO_TZ55_RI-021:43	sangs rgyas kyi thugs rje la 'phel 'grib dang phyogs lhung ma mchis pas zla gzugs dang chu snod kyi nyer len bzhin du /	4	sangs rgya kyi thugs rje la phel grib dang phyogs lhung ma mchis ba zla gzugs dang chu snod kyi nyer len bzhin du 
BO_TZ55_RI-021:44	gdul bya'i yul dang 'dul byed rkyen gyi rten 'brel tshhogs pa las /	4	gdul byed yul dang dul byed rkyen gyi rten brel tshhogs ba las 
BO_TZ55_RI-021:45	lha sras dam 'dzin chos kyi blo gros kyi rnam 'phrul rtshod bral sprul pa'i gter chen 'gro 'dul 7mchog gyur bde chen gling pas rgyud lung man ngag rang skad kyi grub mtha' slong ba'i zab chos ngo mtshhar rmad du byung ba mang du spyan drangs pa las /	4	lha sras dam dzin chos kyi blo gros kyi rnam phrul rtshod bral sprul ba gter chen gro dul 7mchog gyur bde chen gling ba brgyud lung man ngag rang skad kyi grub mtha slong ba zab chos ngo mtshhar rmad du byung ba mang du spyan drangs ba las 
BO_TZ55_RI-021:46	skabs su babs pa mdo'i lung chen po lnga'i dgongs bcud rgyun gyi rnal 'byor snying por dril ba phyag rgya gcig pa 'di ni mdo khams gnas chen nyer lnga'i nang tshhan /	4	skabs su bab ba mdo lung chen po lnga dgongs bcud rgyun gyi rnal byor snying por dril ba phyag rgya gcig ba di ni mdo khams gnas chen nyer lnga nang tshhan 
BO_TZ55_RI-021:47	yon tan phrin las kyi gnas mchog seng chen gnam brag nas dam chos shog sde drug pa spyan drangs pa'i skabs su /	4	yon tan phrin las kyi gnas mchog seng chen gnam brag nas dam chos shog sde drug ba spyan drangs ba skabs su 
BO_TZ55_RI-021:48	gu ru rin po che dang gnubs chen po'i phyag dpe gsang ba'i glegs bam mkha' 'gros dngos su bstshal pa las zhal bshus pa'i ngo mtshhar dang byin rlabs kyi tshhan khas khyad par du byas pa ste /	4	gu ru rin po che dang gnubs chen po phyag dpe gsang ba glegs bam mkha gros dngos su bstshal ba las zhal bshus ba ngo mtshhar dang byin rlabs kyi tshhan khas khyad ba du byed ba ste 
BO_TZ55_RI-021:49	de lta bu'i smin byed kyi rim pa bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	4	de lta bu smin byed kyi rim ba sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ55_RI-021:50	/mtshhams sbyor spyi mthun byas la /	5	sbyor spyi mthun byed la 
BO_TZ55_RI-021:51	a kham bi ra hu~m gis gdong g.yogs /	5	a kham bi ra hu~m gis gdong g.yogs 
BO_TZ55_RI-021:52	'bru gsum gyis me tog sbyin /	5	bru gsum gyis me tog sbyin 
BO_TZ55_RI-021:53	de nas thal mo me tog dang bcas pas gsol ba 'debs pa 'di'i rjes zlos /	5	de nas thal mo me tog dang cha ba gsol ba debs ba di rjes zlos 
BO_TZ55_RI-021:54	khrag 'thung gtsho bo khyod la 'dud //	5	khrag thung gtsho bo khyod la dud 
BO_TZ55_RI-021:55	thar pa chen po bdag 'dod de //	5	thar ba chen po bdag dod de 
BO_TZ55_RI-021:56	de nyid dam tshhig rim pa rnams //	5	de nyid dam tshhig rim ba rnams 
BO_TZ55_RI-021:57	mgon po dpa' bor skyabs gsol te //	5	mgon po dpa bor skyob gsol te 
BO_TZ55_RI-021:58	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	5	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ55_RI-021:59	lan gsum / zhes gsol ba btab pa la snod du rig nas bka'i gnang ba byin par mos shig	5	lan gsum zhes gsol ba debs ba la snod du rig nas bka gnang ba byin ba mos shig 
BO_TZ55_RI-021:60	/bu 'dir shog cig ci bde ba'i //	6	dir shog cig ci bde ba 
BO_TZ55_RI-021:61	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje gzung //	6	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje gzung 
BO_TZ55_RI-021:62	rdzogs pa'i ye shes bde chen la //	6	rdzogs ba ye shes bde chen la 
BO_TZ55_RI-021:63	dmigs pa med par gnas phyir du //	6	dmigs ba med ba gnas phyir du 
BO_TZ55_RI-021:64	ser sna spangs pa'i dang yid kyis //	6	ser sna spong ba dang yid kyis 
BO_TZ55_RI-021:65	gtong zhing rang sems brtan par gzung /	6	gtong zhing rang sems brtan ba gzung 
BO_TZ55_RI-021:66	khro rgyal chen po'i dbang rdzogs sbyin //	6	khro rgyal chen po dbang rdzogs sbyin 
BO_TZ55_RI-021:67	thog mar rgyud dag par bya ba'i slad du /	6	thogs mar brgyud dag ba byed ba slad du 
BO_TZ55_RI-021:68	bla ma dang gnyis su med pa'i khrag 'thung kun gyi spyi dpal chen po he ru ka mngon rdzogs rgyal po rab 'byams dkyil 'khor kun 'dus su bzhugs pa la /	6	bla ma dang gnyis su med ba khrag thung kun gyi spyi dpal chen po he ru ka mngon rdzogs rgyal po rab byam dkyil khor kun du su bzhugs ba la 
BO_TZ55_RI-021:69	sems can thams cad sangs rgyas kyi sa la bsgral ba'i ched du phyag 'tshhal zhing mchod pa 'bul ba sogs yan lag bdun gyis gsag sbyong spel gsum bgyi 'o snyam pas don re re nas gsal thobs la 'di'i rjes zlos /	6	sems can thams cad sangs rgya kyi sa la bsgral ba ched du phyag tshhal zhing mchod ba bul ba sogs yan lag bdun gyis gsag sbyong spel gsum bgyid mang snyam ba don re re nas gsal thobs la di rjes zlos 
BO_TZ55_RI-021:70	e ma bde gshegs snying po 'dren pa'i gtsho :	7	e ma bde gshegs snying po bgrang ba gtsho 
BO_TZ55_RI-021:71	ye nas dag la dmigs su med pa la :	7	ye nas dag la dmigs su med ba la 
BO_TZ55_RI-021:72	phyag mchod la sogs yan lag ma mchis kyang :	7	phyag mchod la sogs yan lag ma mchis kyang 
BO_TZ55_RI-021:73	'phral rtog bsal zhing tshhogs gnyis rdzogs pa'i phyir :	7	phral rtogs bsal zhing tshhogs gnyis rdzogs ba phyir 
BO_TZ55_RI-021:74	ngo bo ka nas dag pa chos kyi sku :	7	ngo bo ka nas dag ba chos kyi sku 
BO_TZ55_RI-021:75	rang bzhin gsal ba lhun grub longs spyod rdzogs :	7	rang bzhin gsal ba lhun grub longs spyod rdzogs 
BO_TZ55_RI-021:76	thugs rje sna tshhogs snang ba sprul pa'i sku :	7	thugs rje sna tshhogs snang ba sprul ba sku 
BO_TZ55_RI-021:77	sku gsum bdag nyid chen por phyag 'tshhal lo :	7	sku gsum bdag nyid chen por phyag tshhal lo 
BO_TZ55_RI-021:78	ngo mtshhar kun bzang mchod sprin bsam mi khyab :	7	ngo mtshhar kun bzang mchod sprin bsam mi khyab 
BO_TZ55_RI-021:79	'du 'bral med pa'i ngang du mchod pa 'bul :	7	du bral med ba ngang du mchod ba bul 
BO_TZ55_RI-021:80	ye nas gnyis med chos skur dag pa la :	8	ye nas gnyis med chos skur dag ba la 
BO_TZ55_RI-021:81	ma rig dbang gis sgro dang skur btab ste :	8	ma rig dbang gis sgro dang skur debs ste 
BO_TZ55_RI-021:82	bde dang sdug bsngal sna tshhogs snang bar gyur :	8	bde dang sdug sngal sna tshhogs snang ba gyur 
BO_TZ55_RI-021:83	de bzlog phyir na rgyal ba'i dam mnos te :	8	de bzlog phyir na rgyal ba dam mno te 
BO_TZ55_RI-021:84	de las 'gal bar gyur pa ci mchis bshags :	8	de las gal ba gyur ba ci mchis chags 
BO_TZ55_RI-021:85	'gro ba kun la bde bar gshegs pas khyab :	8	gro ba kun la bde ba gshegs ba khyab 
BO_TZ55_RI-021:86	rang rig byang chub sems su rjes yi rang :	8	rang rig byang chub sems su rjes yi rang 
BO_TZ55_RI-021:87	ngo bo gcig la so sor ma 'dres dgu :	8	ngo bo gcig la so sor ma dre dgu 
BO_TZ55_RI-021:88	zab la rgya che'i chos kyi 'khor lo skor :	8	zab la rgya che chos kyi khor lo skor 
BO_TZ55_RI-021:89	gzhi dang 'bras bu dbye ba med pa las :	8	gzhi dang bras bu byed ba med ba las 
BO_TZ55_RI-021:90	lam du bgrod rgyu med par bzhugs su gsol :	9	lam du bgrod rgyu med ba bzhugs su gsol 
BO_TZ55_RI-021:91	bsod nams ye shes tshhogs gnyis gang rdzogs pa :	9	bsod nams ye shes tshhogs gnyis gang rdzogs ba 
BO_TZ55_RI-021:92	'khor 'das dmigs mtha' bral ba'i ngang du bsngo :	9	khor da dmigs mtha bral ba ngang du sngo 
BO_TZ55_RI-021:93	e ma ho bla mas gzung du gsol :	9	e ma ho bla mas gzung du gsol 
BO_TZ55_RI-021:94	lan gsum / lam gyi stegs su gyur pa'i theg rim rnams las gong du 'phags te bla med thun mong ma yin pa'i theg par gzhug cing bslab pa'i gnas rjes su gdams pa 'di la gsan 'tshhal /	9	lan gsum lam gyi stegs su gyur ba theg rim rnams las gong du phag te bla med thun mong ma yin ba theg ba jug cing bslab ba gnas rjes su doms ba di la gsan tshhal 
BO_TZ55_RI-021:95	'khor ba thabs kyis rang sangs spang ba'i phyir :	9	khor ba thabs kyis rang sangs spong ba phyir 
BO_TZ55_RI-021:96	ye nas ma bcos gnyug ma'i rang bzhin la :	9	ye nas ma chos gnyug ma rang bzhin la 
BO_TZ55_RI-021:97	ngo bo gsal ba'i cha 'di ma rtogs pas :	9	ngo bo gsal ba cha di ma rtogs ba 
BO_TZ55_RI-021:98	theg pa'i rnam pa sna tshhogs cir yang byung :	9	theg ba rnam ba sna tshhogs cir yang byung 
BO_TZ55_RI-021:99	'khor ba'i rang bzhin ci yang mi sems pa :	9	khor ba rang bzhin ci yang mi sems ba 
BO_TZ55_RI-021:100	ma rig skye bo rnams la snying re rje :	10	ma rig skye bo rnams la snying re rje 
BO_TZ55_RI-021:101	dge ba'i blo skyes lha mi'i theg pa yang :	10	dge ba blo skye lha mi theg ba yang 
BO_TZ55_RI-021:102	'khor ba'i rang bzhin nyid las ma 'phags so :	10	khor ba rang bzhin nyid las ma phag so 
BO_TZ55_RI-021:103	log par rtog pa'i mu stegs rigs gsum rnams :	10	log ba rtogs ba mu stegs rigs gsum rnams 
BO_TZ55_RI-021:104	lta bar byed kyang rtag chad gnyis su lhung :	10	lta ba byed kyang rtag chad gnyis su lhung 
BO_TZ55_RI-021:105	sems 'dul la brtshon nyan thos theg pa yang :	10	sems dul la brtshon nyan thos theg ba yang 
BO_TZ55_RI-021:106	'phags sar bzhugs kyang gang zag nyid la gol :	10	phag sar bzhugs kyang gang zag nyid la gol 
BO_TZ55_RI-021:107	gzhan phan byang chub sems kyi theg pa rnams :	10	gzhan phan byang chub sems kyi theg ba rnams 
BO_TZ55_RI-021:108	bdag gnyis rtogs shing tshhogs gnyis rab rdzogs kyang :	10	bdag gnyis rtogs shing tshhogs gnyis rab rdzogs kyang 
BO_TZ55_RI-021:109	bla na med pa'i rang bzhin ma rtogs so :	10	bla na med ba rang bzhin ma rtogs so 
BO_TZ55_RI-021:110	chos kun rigs gsum lta ba kri ya yang :	11	chos kun rigs gsum lta ba kri ya yang 
BO_TZ55_RI-021:111	kun rdzob sngags dang phyag rgya nyid du gol :	11	kun rdzob sngags dang phyag rgya nyid du gol 
BO_TZ55_RI-021:112	snang srid rigs bzhir lta ba u pa yang :	11	snang srid rigs bzhir lta ba u ba yang 
BO_TZ55_RI-021:113	shes bya'i sgrib pa rnam par ma dag go :	11	shes byed sgrib ba rnam ba ma dag go 
BO_TZ55_RI-021:114	rdo rje dbyings su lta ba'i rnal 'byor yang :	11	rdo rje dbyings su lta ba rnal byor yang 
BO_TZ55_RI-021:115	ji bzhin nyid du snying po'i don ma lon :	11	ji bzhin nyid du snying po don ma lon 
BO_TZ55_RI-021:116	yang dag nyid du 'jug pa'i sgo dam pa :	11	yang dag nyid du jug ba sgo dam ba 
BO_TZ55_RI-021:117	rnal 'byor chen po ma ha yo ga ste :	11	rnal byor chen po ma ha yo ga ste 
BO_TZ55_RI-021:118	snying po bla med lung gi dkyil 'khor 'di :	11	snying po bla med lung gi dkyil khor di 
BO_TZ55_RI-021:119	rtsha rlung khams rnams rnam par dag pa'i dal :	11	rtsha rlung khams rnams rnam ba dag ba dal 
BO_TZ55_RI-021:120	'di ni bshad kyis bla na med par nyon :	12	di ni chad kyis bla na med ba nyon 
BO_TZ55_RI-021:121	khams drug dag pa rdo rje'i lus mchog 'di :	12	khams drug dag ba rdo rje lus mchog di 
BO_TZ55_RI-021:122	bde bar gshegs pa'i dkyil 'khor nyid du ltos :	12	bde ba gshegs ba dkyil khor nyid du ltos 
BO_TZ55_RI-021:123	de ltar bsgos pa'i don bzhin theg pa 'og ma'i bslab gzhi mtha' dag gong ma bla na med par yongs su rdzogs pa'i tshhul gyis gzung ste /	12	de ltar sgo ba don bzhin theg ba g ma bslab gzhi mtha dag gong ma bla na med ba yongs su rdzogs ba tshhul gyis gzung ste 
BO_TZ55_RI-021:124	lha dang slob dpon mi spang zhing rang lus rgyal ba'i dkyil 'khor du blta ba sogs khyad par gyi dam tshhig rnams tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	12	lha dang slob dpon mi spong zhing rang lus rgyal ba dkyil khor du lta ba sogs khyad ba gyi dam tshhig rnams tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ55_RI-021:125	bder gshegs slob mar bcas pa bdag la dgongs :	12	bder gshegs slob mar cha ba bdag la dgongs 
BO_TZ55_RI-021:126	byang chub sems dpa'i bla ma bdag la dgongs :	12	byang chub sems dpa bla ma bdag la dgongs 
BO_TZ55_RI-021:127	rang rig rgyal po dpal chen bdag la dgongs :	12	rang rig rgyal po dpal chen bdag la dgongs 
BO_TZ55_RI-021:128	'dren pa'i bdag nyid dkyil 'khor gtsho bo dgongs :	12	bgrang ba bdag nyid dkyil khor gtsho bo dgongs 
BO_TZ55_RI-021:129	bdag gis bla na med pa'i don rtogs phyir :	12	bdag gis bla na med ba don rtogs phyir 
BO_TZ55_RI-021:130	theg pa bdun po'i lta spyod phugs bkrol zhing :	13	theg ba bdun po lta spyod phugs grol zhing 
BO_TZ55_RI-021:131	theg pa'i rtshe mo'i yang dag don rtogs phyir :	13	theg ba rtshe mo yang dag don rtogs phyir 
BO_TZ55_RI-021:132	so so thar dang byang chub sems dpa'i bslab :	13	so so thar dang byang chub sems dpa bslab 
BO_TZ55_RI-021:133	gsang sngags phyi nang dam tshhig gang gsungs pa :	13	gsang sngags phyi nang dam tshhig gang gsungs ba 
BO_TZ55_RI-021:134	'og ma thams cad gong ma'i klong chub par :	13	g ma thams cad gong ma klong chub ba 
BO_TZ55_RI-021:135	gong nas gong 'phel bdag gis blang bar bya :	13	gong nas gong phel bdag gis blang ba byed 
BO_TZ55_RI-021:136	'jig rten kun gyi gshed ma kun 'dus te :	13	jig rten kun gyi gshed ma kun du te 
BO_TZ55_RI-021:137	bdag gi lus 'di dum bu stong gtubs kyang :	13	bdag gi lus di dum bu stong gtub kyang 
BO_TZ55_RI-021:138	thar pa'i srog 'dzin bla ma de yi yum :	13	thar ba srog dzin bla ma de yi yum 
BO_TZ55_RI-021:139	byang chub sems dang bslab pa shes rab dang : yi dam rgyal ba khyod ni yongs mi spang :	13	byang chub sems dang bslab ba shes rab dang yi dam rgyal ba khyod ni yongs mi spong 
BO_TZ55_RI-021:140	khams drug ldan pa rdo rje'i lus mchog 'di :	14	khams drug ldan ba rdo rje lus mchog di 
BO_TZ55_RI-021:141	yi dam rgyal ba'i dkyil 'khor rdzogs par blta :	14	yi dam rgyal ba dkyil khor rdzogs ba lta 
BO_TZ55_RI-021:142	lan gsum / de nas ye shes pa dbab pa'i slad du khyed rang rnams lus ngag yid gsum gnad legs par gcun la dmigs pa rtshe gcig tu gyis shig	14	lan gsum de nas ye shes ba bebs ba slad du khyed rang rnams lus ngag yid gsum gnad legs ba jun la dmigs ba rtshe gcig tu gyis shig 
BO_TZ55_RI-021:143	/snang srid dag pa rgyal ba'i zhing khams su gdod nas rdzogs pa'i dbus su pad+ma nyi zla dregs pa'i gdan la hu~m mthing nag las khyed rang rnams skad cig gis dpal chen he ru ka mthing nag rdo rje dang dung khrag bsnams shing rang 'od kyi yum la	14	srid dag ba rgyal ba zhing khams su gdod nas rdzogs ba dbus su pad+ma nyi zla dregs ba gdan la hu~m mthing nag las khyed rang rnams skad cig gis dpal chen he ru ka mthing nag rdo rje dang dung khrag snom shing rang d kyi yum la 
BO_TZ55_RI-021:144	'khyud pa / gar dgu'i nyams dang ldan cing dpal dang dur khrod kyi chas rnams kyis brgyan pa'i thugs kar hu~m yig mar me ltar 'bar ba la sems gtod cig	14	khyud ba gar dgu nyams dang ldan cing dpal dang dur khrod kyi cha rnams kyis rgyan ba thugs kar hu~m yig mar me ltar bar ba la sems gtod cig 
BO_TZ55_RI-021:145	/slob dpon gyi thugs ka nas 'od zer mkha' dbyings khyab par 'phros /	14	dpon gyi thugs ka nas d zer mkha dbyings khyab ba phro 
BO_TZ55_RI-021:146	phyogs bcu'i rgyal ba zhi khro'i dkyil 'khor rab 'byams rnams kyi thugs rgyud bskul /	14	phyogs chu rgyal ba zhi khro dkyil khor rab byam rnams kyi thugs brgyud skul 
BO_TZ55_RI-021:147	thams cad kyang dpal chen mngon rdzogs rgyal po'i sku gsung thugs kyi phyag rgya yig 'bru 'od zer gyi rnam par kha char bu yug 'tshhubs pa bzhin byon nas khyed rang gi snying ga'i hu~m yig la thim par mos shig	14	thams cad kyang dpal chen mngon rdzogs rgyal po sku gsung thugs kyi phyag rgya yig bru d zer gyi rnam ba kha char bu yug tshhubs ba bzhin byon nas khyed rang gi snying ga hu~m yig la thim ba mos shig 
BO_TZ55_RI-021:148	/spos rol dbyangs bcas bab drug 'das bzhi ma'i mthar /	14	rol dbyangs cha bab drug da bzhi ma mthar 
BO_TZ55_RI-021:149	ru lu la /	14	ru lu la 
BO_TZ55_RI-021:150	dz+nya na a be sha ya a ah	15	dz+nya na a be sha ya a ah 
BO_TZ55_RI-021:151	btags pa brjod la byin dbab /	15	dogs ba rjod la byin bebs 
BO_TZ55_RI-021:152	tish+tha badzras brtan par bya /	15	tish+tha badzras brtan ba byed 
BO_TZ55_RI-021:153	me tog gi cod pan lhag pa'i lha la phul ba'i mos pas sngags 'di'i rjes zlos bcas 'dor bar zhu /	15	me tog gi cod pan lhag ba lha la bul ba mos ba sngags di rjes zlos cha dor ba ju 
BO_TZ55_RI-021:154	pra titsh+tshha badzra hoh	15	pra titsh+tshha badzra hoh 
BO_TZ55_RI-021:155	zhes dor / de nyid dbang rtags kyi tshhul du spyi bor byin par mos shig	15	zhes dor de nyid dbang rtags kyi tshhul du spyi bor byin ba mos shig 
BO_TZ55_RI-021:156	/om ahhu~m/ zhes mgor bzhag	15	zhes mgor jog 
BO_TZ55_RI-021:157	/de nas mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	15	nas mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ55_RI-021:158	dri med rang byung rig pa'i ye shes 'di :	15	dri med rang byung rig ba ye shes di 
BO_TZ55_RI-021:159	ma rig glo bur dri ma'i kun brtags kyis :	15	ma rig glo bur dri ma kun rtog kyis 
BO_TZ55_RI-021:160	yongs su bsgribs pa rgyal bas bsal nas kyang :	16	yongs su sgrib ba rgyal ba bsal nas kyang 
BO_TZ55_RI-021:161	rig pa'i ye shes dkyil 'khor mthong bar mdzod :	16	rig ba ye shes dkyil khor mthong ba mdzod 
