segmentnr	original	folio	stemmed
BO_TZ28_SA-037:21	mchog dang thun mong dngos grub stshol :	2	mchog dang thun mong dngos grub stshol 
BO_TZ28_SA-037:22	g+hu ru de wa dak+ki ni ar+g+ham nas :	2	g+hu ru de wa dak+ki ni ar+g+ham nas 
BO_TZ28_SA-037:23	shab+da pany+tsha rak+ta ba lim ta kha hi :	2	shab+da pany+tsha rak+ta ba lim ta kha hi 
BO_TZ28_SA-037:24	hu~m: 'og min gtum drag tshhal chen nas :	2	hu~m: g min thum drag tshhal chen nas 
BO_TZ28_SA-037:25	thugs rje drag por rol pa'i lha :	2	thugs rje drag por rol ba lha 
BO_TZ28_SA-037:26	dpal mgon ma ning nag po che :	2	dpal mgon ma ning nag po che 
BO_TZ28_SA-037:27	mthing nag rab tu khros pa'i sku :	2	mthing nag rab tu khro ba sku 
BO_TZ28_SA-037:28	zhal bsgrad mche gtshigs spyan gsum gzigs :	2	zhal bsgrad mche gtshigs spyan gsum gzigs 
BO_TZ28_SA-037:29	thod skam rigs lnga'i dbu rgyan rdzogs :	2	thod skam rigs lnga dbu rgyan rdzogs 
BO_TZ28_SA-037:30	sbrul nag ral pa sa la bsnyil :	3	sbrul nag ral ba sa la snyil 
BO_TZ28_SA-037:31	phyag g.yas ru dar nag po dang : g.yon pa snying zhags dgra la 'debs :	3	phyag g.yas ru dar nag po dang g.yon ba snying zhags dgra la debs 
BO_TZ28_SA-037:32	dar nag ber dang chas kun rdzogs :	3	dar nag ber dang cha kun rdzogs 
BO_TZ28_SA-037:33	tshan dan beng chen sked la gzer :	3	tshan dan beng chen sked la gzer 
BO_TZ28_SA-037:34	mi mgo'i phreng ba'i do shal can :	3	mi mgo phreng ba do shal can 
BO_TZ28_SA-037:35	pad nyi ru tra'i steng du 'gyings :	3	pad nyi ru tra steng du gying 
BO_TZ28_SA-037:36	'khor du mgon po sde lngas bskor :	3	khor du mgon po sde lngas skor 
BO_TZ28_SA-037:37	'dir gshegs dam tshhig rten la bzhugs :	3	dir gshegs dam tshhig rten la bzhugs 
BO_TZ28_SA-037:38	phyi nang gsang gsum mchod pa bzhes :	3	phyi nang gsang gsum mchod ba bzhes 
BO_TZ28_SA-037:39	byang chub sgrub pa'i stongs grogs mdzod :	3	byang chub sgrub ba stongs grogs mdzod 
BO_TZ28_SA-037:40	bdag cag yon mchod 'khor bcas kyi :	4	bdag cag yon mchod khor cha kyi 
BO_TZ28_SA-037:41	'gal rkyen kun zhi mthun rkyen sgrubs :	4	gal rkyen kun zhi mthun rkyen sgrubs 
BO_TZ28_SA-037:42	sangs rgyas bstan pa rgyas par mdzod :	4	sangs rgya ston ba rgya ba mdzod 
BO_TZ28_SA-037:43	om shri ma ha ka la sarba pany+tsha rak+ta b+ha ling+ta ma ha pu dza la kha hi :	4	om shri ma ha ka la sarba pany+tsha rak+ta b+ha ling+ta ma ha pu dza la kha hi 
BO_TZ28_SA-037:44	hu~m: dbus phyogs me ri 'bar ba nas :	4	hu~m: dbus phyogs me ri bar ba nas 
BO_TZ28_SA-037:45	e ka tsha ti khros ma yum :	4	e ka tsha ti khro ma yum 
BO_TZ28_SA-037:46	srog sgrub ma dang re ti ma :	4	srog sgrub ma dang re ti ma 
BO_TZ28_SA-037:47	brtan ma bcu gnyis 'khor dang bcas :	4	brtan ma chu gnyis khor dang cha 
BO_TZ28_SA-037:48	dam rdzas mchod gtor 'di bzhes la :	4	dam rdzas mchod thor di bzhes la 
BO_TZ28_SA-037:49	rdzogs pa chen po'i bstan par srungs :	4	rdzogs ba chen po ston ba srungs 
BO_TZ28_SA-037:50	tshhe 'di'i bya bar yid pham nas :	5	tshhe di byed ba yid pham nas 
BO_TZ28_SA-037:51	phyi ma'i don sgrub rnal 'byor la :	5	phyi ma don sgrub rnal byor la 
BO_TZ28_SA-037:52	sgrub la bar gcod gdon bgegs rnams :	5	sgrub la ba gcod don bgegs rnams 
BO_TZ28_SA-037:53	khyed kyis ming tsham med par bzhes :	5	khyed kyis ming tsham med ba bzhes 
BO_TZ28_SA-037:54	ma ma trag rak+sha pany+tsha rak+ta b+ha ling+ta kha hi :	5	ma ma trag rak+sha pany+tsha rak+ta b+ha ling+ta kha hi 
BO_TZ28_SA-037:55	hu~m: bar snang yangs pa'i dkyil 'khor nas :	5	hu~m: ba snang yangs ba dkyil khor nas 
BO_TZ28_SA-037:56	gza' bdud nag po dug gdong can :	5	gza bdud nag po dug gdong can 
BO_TZ28_SA-037:57	gza' brgyad gdong bzhi dregs pa'i tshhogs :	5	gza brgyad gdong bzhi dregs ba tshhogs 
BO_TZ28_SA-037:58	dam rdzas gtor ma 'di bzhes la :	5	dam rdzas thor ma di bzhes la 
BO_TZ28_SA-037:59	bstan pa gnyan bsrung dam nyams sgrol :	5	ston ba gnyan bsrung dam nyams sgrol 
BO_TZ28_SA-037:60	zab chos bka' gsang gnyan po 'di :	6	zab chos bka gsang gnyan po di 
BO_TZ28_SA-037:61	khyed la gtad do phrin las mdzod :	6	khyed la gtod do phrin las mdzod 
BO_TZ28_SA-037:62	a ra hu la pany+tsha rak+ta b+ha lim ta kha hi:	6	a ra hu la pany+tsha rak+ta b+ha lim ta kha hi: 
BO_TZ28_SA-037:63	hu~m: ma la ya dang 'u yug gling :	6	hu~m: ma la ya dang u yug gling 
BO_TZ28_SA-037:64	dbu ru zhwa yi lha khang nas :	6	dbu ru zhwa yi lha khang nas 
BO_TZ28_SA-037:65	skyes mchog rdo rje legs pa rtshal :	6	skye mchog rdo rje legs ba rtshal 
BO_TZ28_SA-037:66	dge bsnyen nyer gcig 'khor dang bcas :	6	dge snyen nyer gcig khor dang cha 
BO_TZ28_SA-037:67	dam rdzas mchod gtor 'di bzhes la :	6	dam rdzas mchod thor di bzhes la 
BO_TZ28_SA-037:68	bsam don ma lus sgrub par mdzod :	6	bsam don ma lus sgrub ba mdzod 
BO_TZ28_SA-037:69	mchog gsang 'od gsal rdzogs pa che'i :	6	mchog gsang d gsal rdzogs ba che 
BO_TZ28_SA-037:70	ring lugs smad nas theg dman bstod :	7	ring lugs smad nas theg dman bstod 
BO_TZ28_SA-037:71	zab mo'i 'ja' lus shing rta'i srol :	7	zab mo ja lus shing rta srol 
BO_TZ28_SA-037:72	snub byed dgra bo rdul du rlogs :	7	snub byed dgra bo rdul du rlogs 
BO_TZ28_SA-037:73	tri badzra sa d+hu sa ma ya pany+tsha rak+ta b+ha lim ta kha hi :	7	tri badzra sa d+hu sa ma ya pany+tsha rak+ta b+ha lim ta kha hi 
BO_TZ28_SA-037:74	hu~m: tshhangs pa 'phrul gyi gzhal yas nas :	7	hu~m: tshhangs ba phrul gyi jal yas nas 
BO_TZ28_SA-037:75	pe har yum mchog shan+ting ma :	7	pe har yum mchog shan+ting ma 
BO_TZ28_SA-037:76	rol pa rkya bdun ru 'dren bzhi :	7	rol ba rkya bdun ru bgrang bzhi 
BO_TZ28_SA-037:77	'khor tshhogs dregs pa'i dpung dang bcas :	7	khor tshhogs dregs ba dpung dang cha 
BO_TZ28_SA-037:78	dam rdzas mchod gtor 'di bzhes la :	7	dam rdzas mchod thor di bzhes la 
BO_TZ28_SA-037:79	sangs rgyas bstan pa gnyan po srungs :	7	sangs rgya ston ba gnyan po srungs 
BO_TZ28_SA-037:80	phrin las rnam bzhi sgrub par mdzod :	8	phrin las rnam bzhi sgrub ba mdzod 
BO_TZ28_SA-037:81	ma ha ra dza pany+tsha rak+ta ma ha b+ha lim ta kha hi :	8	ma ha ra dza pany+tsha rak+ta ma ha b+ha lim ta kha hi 
BO_TZ28_SA-037:82	rdo rje'i chos srung khyed rnams ni :	8	rdo rje chos srung khyed rnams ni 
BO_TZ28_SA-037:83	bdag cag yon bdag 'khor bcas kyis :	8	bdag cag yon bdag khor cha kyis 
BO_TZ28_SA-037:84	re zhing ltos pa'i gnyen yin pas :	8	re zhing ltos ba gnyen yin ba 
BO_TZ28_SA-037:85	nad gdon bar gcod kun zhi zhing :	8	nad don ba gcod kun zhi zhing 
BO_TZ28_SA-037:86	tshhe bsod dpal dang nyams rtogs rgyas :	8	tshhe bsod dpal dang nyams rtogs rgya 
BO_TZ28_SA-037:87	lha 'dre mi gsum dbang du bsdus :	8	lha dre mi gsum dbang du sdud 
BO_TZ28_SA-037:88	gnod byed dgra bgegs chams la phob :	8	gnod byed dgra bgegs chams la phob 
BO_TZ28_SA-037:89	snying thig 'dzin pa'i skyes bu yi :	8	snying thig dzin ba skye bu yi 
BO_TZ28_SA-037:90	bsam don ma lus khyed kyis sgrubs :	9	bsam don ma lus khyed kyis sgrubs 
BO_TZ28_SA-037:91	mi nor zas gsum khyed la gnyer :	9	mi nor zas gsum khyed la gnyer 
BO_TZ28_SA-037:92	srung skyob mdzod la mthu ma chung :	9	srung skyob mdzod la mthu ma chung 
BO_TZ28_SA-037:93	zab gsang mi nub phyogs bcur spel :	9	zab gsang mi nub phyogs jur spel 
BO_TZ28_SA-037:94	rgyal khams bde zhing dus dbang gi :	9	rgyal khams bde zhing dus dbang gi 
BO_TZ28_SA-037:95	mi mthun rkyen ngan kun zhi nas :	9	mi mthun rkyen ngan kun zhi nas 
BO_TZ28_SA-037:96	rtag tu bde zhing skyid pa yi :	9	rtag tu bde zhing skyid ba yi 
BO_TZ28_SA-037:97	phrin las lhun gyis grub par mdzod :	9	phrin las lhun gyis grub ba mdzod 
BO_TZ28_SA-037:98	ces gtor ma 'bul :	9	ces thor ma bul 
BO_TZ28_SA-037:99	rig 'dzin srung ma khyod rnams ni :	9	rig dzin srung ma khyod rnams ni 
BO_TZ28_SA-037:100	ma 'ongs brgyud 'dzin srung mar bzhugs :	10	ma ngs brgyud dzin srung mar bzhugs 
BO_TZ28_SA-037:101	lus dang grib ma bzhin du 'grogs :	10	lus dang grib ma bzhin du grogs 
BO_TZ28_SA-037:102	mthu dpung stongs grogs dpal skyed cig :	10	mthu dpung stongs grogs dpal skyed cig 
BO_TZ28_SA-037:103	zab gsang gnyan rgya'i rgya rtags bcas :	10	zab gsang gnyan rgya rgya rtags cha 
BO_TZ28_SA-037:104	mi nub rdo rje'i brag la sbos :	10	mi nub rdo rje brag la sbo 
BO_TZ28_SA-037:105	dus la bab tshhe zab gter rnams :	10	dus la bab tshhe zab gter rnams 
BO_TZ28_SA-037:106	bu la sprod pa'i grogs mdzod cig :	10	bu la sprod ba grogs mdzod cig 
BO_TZ28_SA-037:107	sa ma ya :	10	sa ma ya 
BO_TZ28_SA-037:108	tshit+ta rgya : rgya :	10	tshit+ta rgya rgya 
BO_TZ28_SA-037:109	mchims phu gur dkar phug nas me stag zla ba bdun pa'i tshhes bco brgyad la spyan drangs pa'o //	10	mchims phu gur dkar bugs nas me stag zla ba bdun ba tshhes chos brgyad la spyan drangs ba 
