segmentnr	original	folio	stemmed
BO_TZ38_NYI-018:16	ces zhu : de nas slob dpon rta mgrin du gsal ba'i :	1	ces ju de nas slob dpon rta mgrin du gsal ba 
BO_TZ38_NYI-018:17	slob ma ma ha ka la lcam dral dpal mgon bdun cu 'khor bcas su bskyed cing spyan drangs la bstim par bya'o :	1	slob ma ma ha ka la lcam dral dpal mgon bdun cu khor cha su skyed cing spyan drangs la stim ba byed 
BO_TZ38_NYI-018:18	de nas gtor ma dpal mgon ma ha ka la lcam dral dpal mgon bdun cur bskyed pa spyi bo dang lag tu gtad la :	1	de nas thor ma dpal mgon ma ha ka la lcam dral dpal mgon bdun cur skyed ba spyi bo dang lag tu gtod la 
BO_TZ38_NYI-018:19	dpal ma ha ka la las byed gsung sdod dang bcas pas bdag gi phrin las gang bcol thams cad thogs pa med par sgrub par bsam pa'i dmigs pa dpon slob gnyis kas bya zhing /	1	dpal ma ha ka la las byed gsung sdod dang cha ba bdag gi phrin las gang chol thams cad thogs ba med ba sgrub ba bsam ba dmigs ba dpon slob gnyis kas byed zhing 
BO_TZ38_NYI-018:20	sha chen gyi dud pa btang /	2	sha chen gyi dud ba gtong 
BO_TZ38_NYI-018:21	rkang gling dang thod rnga la sogs pa rol mo bsgrags la :	2	rkang gling dang thod rnga la sogs ba rol mo sgrog la 
BO_TZ38_NYI-018:22	hu~m hri: spyan ras gzigs dbang rta mgrin gyis :	2	hu~m hri: spyan ras gzigs dbang rta mgrin gyis 
BO_TZ38_NYI-018:23	ma ha ka la 'khor bcas la :	2	ma ha ka la khor cha la 
BO_TZ38_NYI-018:24	bden stobs brjod nas bka' bsgos tshhe :	2	bden stobs rjod nas bka sgo tshhe 
BO_TZ38_NYI-018:25	ji ltar khas blangs dam bcas bzhin :	2	ji ltar khas blangs dam cha bzhin 
BO_TZ38_NYI-018:26	da lta rdo rje slob dpon ngas :	2	da lta rdo rje slob dpon ngas 
BO_TZ38_NYI-018:27	do nub 'phags pa'i dkyil 'khor 'dir :	2	do nub phag ba dkyil khor dir 
BO_TZ38_NYI-018:28	mgon po bdun cu rtsha lnga yi :	2	mgon po bdun cu rtsha lnga yi 
BO_TZ38_NYI-018:29	skal ldan rigs kyi bu 'di dang : dam tshhig gcig tu bsdus pa'i phyir :	2	skal ldan rigs kyi bu di dang dam tshhig gcig tu sdud ba phyir 
BO_TZ38_NYI-018:30	bsrung ma gnyan por gnyer gtad pa'i :	3	bsrung ma gnyan por gnyer gtod ba 
BO_TZ38_NYI-018:31	dbang bskur sngon gyi tha tshhig bzung :	3	dbang skur sngon gyi tha tshhig bzung 
BO_TZ38_NYI-018:32	slad kyi sdongs grogs bsrung ma mdzod :	3	slad kyi sdongs grogs bsrung ma mdzod 
BO_TZ38_NYI-018:33	gnyer du gtad pa sa ma ya :	3	gnyer du gtod ba sa ma ya 
BO_TZ38_NYI-018:34	om ma ha ka la de wi shri na tha e ka ha ta ri sa pa ri wa ra ka ma a b+hi shiny+tsha hu~m:	3	om ma ha ka la de wi shri na tha e ka ha ta ri sa ba ri wa ra ka ma a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-018:35	ces pas dbang bskur zhing :	3	ces ba dbang skur zhing 
BO_TZ38_NYI-018:36	bka' sgo dang gnyer gtad drag tu bya'o :	3	bka sgo dang gnyer gtod drag tu byed 
BO_TZ38_NYI-018:37	de nas sngags phreng gtod la :	3	de nas sngags phreng gtod la 
BO_TZ38_NYI-018:38	hu~m: sangs rgyas bstan pa srung mdzad pa'i :	3	hu~m: sangs rgya ston ba srung mdzad ba 
BO_TZ38_NYI-018:39	mgon po bdun cu rtsha lnga yi :	3	mgon po bdun cu rtsha lnga yi 
BO_TZ38_NYI-018:40	snying po'i srog snying 'di byin pas :	4	snying po srog snying di byin ba 
BO_TZ38_NYI-018:41	drag po sngags kyi dbang thob shog :	4	drag po sngags kyi dbang thob shog 
BO_TZ38_NYI-018:42	om shri ma ha ka la hu~m hu~m:	4	om shri ma ha ka la hu~m hu~m: 
BO_TZ38_NYI-018:43	om de wi ka li hu~m:	4	om de wi ka li hu~m: 
BO_TZ38_NYI-018:44	lha brgyad /   om ru i a bi ga g+ha b+h+ri ka :	4	lha brgyad om ru i a bi ga g+ha b+h+ri ka 
BO_TZ38_NYI-018:45	klu brgyad /   om phu phu phu phu phu phu phu phu :	4	klu brgyad om phu phu phu phu phu phu phu phu 
BO_TZ38_NYI-018:46	gza' brgyad /   om me shir pu bi shul kr-i a dz+h+yo :	4	gza brgyad om me shir pu bi shul kr-i a dz+h+yo 
BO_TZ38_NYI-018:47	phyogs skyong /   om in ag ya ne b+ha ba ku i b+h+ra bri :	4	phyogs skyong om in ag ya ne b+ha ba ku i b+h+ra bri 
BO_TZ38_NYI-018:48	rgyal chen /   om d+hi b+hi bi bai :	4	rgyal chen om d+hi b+hi bi bai 
BO_TZ38_NYI-018:49	rgyu skar /   om a kri ro mr-i a su su a ma su ha tshi shwa bi a dz+ya ma mu su u shra a d+ha sha su u re :	4	rgyu skar om a kri ro mr-i a su su a ma su ha tshi shwa bi a dz+ya ma mu su u shra a d+ha sha su u re 
BO_TZ38_NYI-018:50	'jigs byed /   om b+he b+ha b+hi b+hu b+hai b+ho b+ham b+ha :	5	jigs byed om b+he b+ha b+hi b+hu b+hai b+ho b+ham b+ha 
BO_TZ38_NYI-018:51	shri na tha e ka ha ta ri sa ma ya dza dza :	5	shri na tha e ka ha ta ri sa ma ya dza dza 
BO_TZ38_NYI-018:52	wak+ka a b+hi shiny+tsha hu~m:	5	wak+ka a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-018:53	ces sngags lung sbyin :	5	ces sngags lung sbyin 
BO_TZ38_NYI-018:54	de nas gtor ma snying gar bzhag la :	5	de nas thor ma snying gar jog la 
BO_TZ38_NYI-018:55	hu~m: 'khor 'das 'phags pa'i ngo bo la :	5	hu~m: khor da phag ba ngo bo la 
BO_TZ38_NYI-018:56	ma ha ka la 'khor dang bcas :	5	ma ha ka la khor dang cha 
BO_TZ38_NYI-018:57	gnyis dang gnyis kyi mtha' las 'das :	5	gnyis dang gnyis kyi mtha las da 
BO_TZ38_NYI-018:58	rang rig lhun grub gdod ma'i ngang :	5	rang rig lhun grub gdod ma ngang 
BO_TZ38_NYI-018:59	yang dag bde chen thob par shog :	5	yang dag bde chen thob ba shog 
BO_TZ38_NYI-018:60	om ma ha ka la de bi shri na tha e ka ha ta ri sa pa ri wa ra tshit+ta a b+hi shiny+tsha hu~m:	6	om ma ha ka la de bi shri na tha e ka ha ta ri sa ba ri wa ra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-018:61	zhes mgon po'i lha tshhogs slob ma'i snying gar bstim :	6	zhes mgon po lha tshhogs slob ma snying gar stim 
BO_TZ38_NYI-018:62	de nas gtor ma bsngos :	6	de nas thor ma sngo 
BO_TZ38_NYI-018:63	sman rag sbreng :	6	sman rag sbreng 
BO_TZ38_NYI-018:64	spros pa la dga' na ma ha ka la lcam dral 'khor tshhogs kyi rang gzugs kyi 'bag gyon cing 'cham las kyang bya'o :	6	spros ba la dga na ma ha ka la lcam dral khor tshhogs kyi rang gzugs kyi bag gyon cing cham las kyang byed 
BO_TZ38_NYI-018:65	'di ni gang rung la mi bskur ba'i bka' rgyas gdams par byed pa gnad yin :	6	di ni gang rung la mi skur ba bka rgya doms ba byed ba gnad yin 
BO_TZ38_NYI-018:66	de ltar bskur bas :	6	de ltar skur ba 
BO_TZ38_NYI-018:67	deng phyin chad las la 'khol ba dang : 'khu ldog mi yong bar dam la gnas shing phrin las sgrub par 'gyur ba'i dgos pa yod do :	6	deng phyin chad las la khol ba dang khu ldog mi yong ba dam la gnas shing phrin las sgrub ba gyur ba dgos ba yod do 
BO_TZ38_NYI-018:68	rjes su man+dal dang yon 'bul bkra shis brjod pa sogs spyi dang mthun par bya'o :	6	rjes su man+dal dang yon bul bkra shis rjod ba sogs spyi dang mthun ba byed 
BO_TZ38_NYI-018:69	ces ma ha gu ru pad+ma 'byung gnas kyi gsung bzhin bdag 'dra ye shes mtshho rgyal gyis bkra shis mthing shun gyi shog bu la legs par bris nas ra sa 'phrul snang steng khang glo 'bur nub tu d+ha thim :	6	ces ma ha gu ru pad+ma byung gnas kyi gsung bzhin bdag dra ye shes mtshho rgyal gyis bkra shis mthing shun gyi shog bu la legs ba bri nas ra sa phrul snang steng khang glo bur nub tu d+ha thim 
BO_TZ38_NYI-018:70	phyi rabs las ldan gsung gi sras dang 'phrad par shog :	7	phyi rabs las ldan gsung gi sras dang phrad ba shog 
BO_TZ38_NYI-018:71	g+hu ru d+he ba da ki ni:	7	g+hu ru d+he ba da ki ni: 
BO_TZ38_NYI-018:72	sa ma ya :	7	sa ma ya 
BO_TZ38_NYI-018:73	rgya rgya rgya :	7	rgya rgya rgya 
BO_TZ38_NYI-018:74	zab rgya : gter rgya :	7	zab rgya gter rgya 
BO_TZ38_NYI-018:75	sbas rgya : gtad rgya :	7	sbed rgya gtod rgya 
BO_TZ38_NYI-018:76	sa ma ya: rgya rgya rgya :	7	sa ma ya: rgya rgya rgya 
BO_TZ38_NYI-018:77	man+t+ra g+hu h+ya rgya rgya rgya :	7	man+t+ra g+hu h+ya rgya rgya rgya 
BO_TZ38_NYI-018:78	ces bdag 'dra gar gyi dbang phyug rtshal gyis 'phrul snang steng khang glo 'bur nub nas spyan drangs pa'i mthing shun sngon mo'i leb nas dag par phab pa'o ///	7	ces bdag dra gar gyi dbang phyug rtshal gyis phrul snang steng khang glo bur nub nas spyan drangs ba mthing shun sngon mo leb nas dag ba bebs ba 
