segmentnr	original	folio	stemmed
BO_TZ5_CA-050:39	dus gsum mkhas grub rim par byon rnams la //	3	dus gsum mkhas grub rim ba byon rnams la 
BO_TZ5_CA-050:40	sman mchod 'bul lo byin rlabs dngos grub stshol //	4	sman mchod bul lo byin rlabs dngos grub stshol 
BO_TZ5_CA-050:41	om sarba pany+tsha a mr-ita kha ram kha hi /	4	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-050:42	khyad par skyabs kun 'dus zhal ye shes sku //	4	khyad ba skyob kun du zhal ye shes sku 
BO_TZ5_CA-050:43	gdul bya'i snang ngor bshes gnyen mchog gi tshhul //	4	gdul byed snang ngor bshes gnyen mchog gi tshhul 
BO_TZ5_CA-050:44	bka' drin mnyam med rtsha ba'i bla ma la //	4	bka drin mnyam med rtsha ba bla ma la 
BO_TZ5_CA-050:45	sman mchod 'bul lo byin rlabs\u0f8e	4	sman mchod bul lo byin rlabs\u0f8e 
BO_TZ5_CA-050:46	om sarba pany+tsha a mr-ita kha ram kha hi /	4	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-050:47	rdo rje sems dpa' 'dus pa sgyu 'phrul dra /	4	rdo rje sems dpa du ba sgyu phrul dra 
BO_TZ5_CA-050:48	khrag 'thung dpal dgu rigs lnga rigs gsum sogs //	4	khrag thung dpal dgu rigs lnga rigs gsum sogs 
BO_TZ5_CA-050:49	rgyud sde drug gi yi dam lha tshhogs la //	4	brgyud sde drug gi yi dam lha tshhogs la 
BO_TZ5_CA-050:50	sman mchod 'bul lo byin rlabs\u0f8e	5	sman mchod bul lo byin rlabs\u0f8e 
BO_TZ5_CA-050:51	om sarba pany+tsha a mr-ita kha ram kha hi /	5	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-050:52	lung rtogs dam pa'i chos kyi ngo bo nyid //	5	lung rtogs dam ba chos kyi ngo bo nyid 
BO_TZ5_CA-050:53	phyogs dus rgyal dang de sras slob mar bcas //	5	phyogs dus rgyal dang de sras slob mar cha 
BO_TZ5_CA-050:54	skyabs gnas dkon mchog rgya mtshho'i sprin chen por //	5	skyob gnas dkon(d) mchog rgya mtshho sprin chen por 
BO_TZ5_CA-050:55	sman mchod 'bul lo byin rlabs\u0f8e	5	sman mchod bul lo byin rlabs\u0f8e 
BO_TZ5_CA-050:56	om sarba pany+tsha a mr-ita kha ram kha hi /	5	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-050:57	gnas gsum dpa' bo dang ni rnal 'byor ma //	5	gnas gsum dpa bo dang ni rnal byor ma 
BO_TZ5_CA-050:58	rdo rje'i chos srung nor lha gter gyi bdag	5	rdo rje chos srung nor lha gter gyi bdag 
BO_TZ5_CA-050:59	/'khor 'das dbyer med rgyal ba'i dkyil 'khor la //	5	da dbyer med rgyal ba dkyil khor la 
BO_TZ5_CA-050:60	sman mchod 'bul lo byin rlabs dngos grub stshol //	6	sman mchod bul lo byin rlabs dngos grub stshol 
BO_TZ5_CA-050:61	om sarba pany+tsha a mr-ita kha ram kha hi /	6	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-050:62	zhes 'bul / dngos grub blang ba ni /	6	zhes bul dngos grub blang ba ni 
BO_TZ5_CA-050:63	om ahhu~m: /mtheb srin nyi zla'i ga 'u sbyar ba yis :	6	om ahhu~m: srin nyi zla ga u sbyor ba yis 
BO_TZ5_CA-050:64	lha tshhogs dngos grub bdud rtshi'i 'bru gsum po :	6	lha tshhogs dngos grub bdud rtshi bru gsum po 
BO_TZ5_CA-050:65	blangs te rdo rje lce yi hu~m las brgyud :	6	blangs te rdo rje lce yi hu~m las brgyud 
BO_TZ5_CA-050:66	lus kun gang bas ye shes rgyas par gyur :	6	lus kun gang ba ye shes rgya ba gyur 
BO_TZ5_CA-050:67	ka ya sid+d+hi om:	6	ka ya sid+d+hi om: 
BO_TZ5_CA-050:68	wa ka sid+d+hi a:	6	wa ka sid+d+hi a: 
BO_TZ5_CA-050:69	tshit+ta sid+d+hi hu~m: zhes brjod cing bdud rtshi'i thig le gnas gsum du reg pa'i mthar rdo rje'i lces myong bas dbang dang byin rlabs dngos grub thams cad thob cing brtan par bsam mo //	6	tshit+ta sid+d+hi hu~m: zhes rjod cing bdud rtshi thig le gnas gsum du reg ba mthar rdo rje lces myong ba dbang dang byin rlabs dngos grub thams cad thob cing brtan ba bsam mo 
BO_TZ5_CA-050:70	zhes pa'ang bka' gter gyi phrin las spyi la sbyar chog pa'i dbang du byas te mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa sarba sid+d+hi push+tim b+ha ba tu //	7	zhes ba bka gter gyi phrin las spyi la sbyor chog ba dbang du byed te mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba sarba sid+d+hi push+tim b+ha ba tu 
BO_TZ5_CA-050:71	e ma ho :	7	e ma ho 
BO_TZ5_CA-050:72	chos sku kun bzang drug pa rdo rje 'chang :	7	chos sku kun bzang drug ba rdo rje chang 
BO_TZ5_CA-050:73	ston pa rdor sems bcom ldan shakya'i rgyal :	7	ston ba rdar sems joms ldan shakya rgyal 
BO_TZ5_CA-050:74	mgon po tshhe dpag med dang spyan ras gzigs :	7	mgon po tshhe dpog med dang spyan ras gzigs 
BO_TZ5_CA-050:75	dbyer med pad+ma de la gsol ba 'debs :	7	dbyer med pad+ma de la gsol ba debs 
BO_TZ5_CA-050:76	sku yi bdag nyid 'jam dpal gshin rje'i gshed :	7	sku yi bdag nyid jam dpal gshin rje gshed 
BO_TZ5_CA-050:77	gsung gi bdag nyid dbang chen rta skad mtshher :	7	gsung gi bdag nyid dbang chen rta skad mtshher 
BO_TZ5_CA-050:78	thugs kyi bdag nyid yang dag he ruka :	7	thugs kyi bdag nyid yang dag he ruka 
BO_TZ5_CA-050:79	gu ru yid bzhin nor bu la gsol ba 'debs :	7	gu ru yid bzhin nor bu la gsol ba debs 
BO_TZ5_CA-050:80	yon tan zil gnon che mchog he ru ka :	8	yon tan zil gnon che mchog he ru ka 
BO_TZ5_CA-050:81	phrin las bdag nyid rdo rje gzhon nu'i sku :	8	phrin las bdag nyid rdo rje gzhon nu sku 
BO_TZ5_CA-050:82	ma mo mkha' 'gro'i gtsho bo mngon rdzogs rgyal :	8	ma mo mkha gro gtsho bo mngon rdzogs rgyal 
BO_TZ5_CA-050:83	dpal chen thod phreng rtshal la gsol ba 'debs :	8	dpal chen thod phreng rtshal la gsol ba debs 
BO_TZ5_CA-050:84	sku yi dbyings su sgyu 'phrul zhi khro'i ngang :	8	sku yi dbyings su sgyu phrul zhi khro ngang 
BO_TZ5_CA-050:85	gsung gi gdangs skad yan lag bcu gnyis ldan :	8	gsung gi gdang skad yan lag chu gnyis ldan 
BO_TZ5_CA-050:86	thugs kyi dgongs pa zang thal yongs la khyab :	8	thugs kyi dgongs ba zang thal yongs la khyab 
BO_TZ5_CA-050:87	mkha' 'gro gtsho bo rje la gsol ba 'debs :	8	mkha gro gtsho bo rje la gsol ba debs 
BO_TZ5_CA-050:88	sku tshhab lung bstan gsung tshhab gter du sbas :	8	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ5_CA-050:89	thugs kyi dgongs pa las can bu la gtad :	8	thugs kyi dgongs ba las can bu la gtod 
BO_TZ5_CA-050:90	brtshe ba'i zhal chems bod 'bangs yongs la bzhag :	9	brtshe ba zhal chems bod bang yongs la jog 
BO_TZ5_CA-050:91	drin chen sprul pa'i sku la gsol ba 'debs :	9	drin chen sprul ba sku la gsol ba debs 
BO_TZ5_CA-050:92	bka' drin dran no gu ru rin po che :	9	bka drin dran no gu ru rin po che 
BO_TZ5_CA-050:93	thugs dam zhal bzhes dgongs pas bzung du gsol :	9	thugs dam zhal bzhes dgongs ba bzung du gsol 
BO_TZ5_CA-050:94	dus ngan 'di la re ltos gzhan ma mchis :	9	dus ngan di la re ltos gzhan ma mchis 
BO_TZ5_CA-050:95	thugs rjes gzigs shig o rgyan sprul pa'i sku :	9	thugs rjes gzigs shig o rgyan sprul ba sku 
BO_TZ5_CA-050:96	mthu rtshal nus pas dus ngan g.yo 'khrugs zlog :	9	mthu rtshal nus ba dus ngan g.yo khrugs zlog 
BO_TZ5_CA-050:97	byin rlabs ye shes dbang chen bskur du gsol :	9	byin rlabs ye shes dbang chen skur du gsol 
BO_TZ5_CA-050:98	nyams dang rtogs pa'i rtshal shugs rgyas pa dang : bstan 'gror phan pa'i mthu rtshal rab ldan cing :	9	nyams dang rtogs ba rtshal shugs rgya ba dang ston gror phan ba mthu rtshal rab ldan cing 
BO_TZ5_CA-050:99	tshhe gcig sangs rgyas 'grub par mdzad du gsol :	9	tshhe gcig sangs rgya grub ba mdzad du gsol 
BO_TZ5_CA-050:100	zhes mchog gling gter byon gu ru'i rnam thar dpag bsam ljon shing las khol du phyungs pa'o ///	10	zhes mchog gling gter byon gu ru rnam thar dpog bsam ljon shing las khol du phyungs ba 
