segmentnr	original	folio	stemmed
BO_TZ51_ZHI-053:38	dar snas bkang /	3	dar snas geng 
BO_TZ51_ZHI-053:39	phyag gi bum par yang sngags snga ma dang rin po ches bkang bar gsungs kyang ma shong na b+h+ru~m yig tsham dang rin chen phye ma blugs /	3	phyag gi bum ba yang sngags snga ma dang rin po ches geng ba gsungs kyang ma shong na b+h+ru~m yig tsham dang rin chen byed ma blugs 
BO_TZ51_ZHI-053:40	rab gnas dang bskyed bstims bzlas pa ci 'grub dang shis brjod byas la dar snas dril te rin po che'i gwa'ur bcug la sgrub dus dkyil 'khor gyi dbus su bzhag	4	rab gnas dang skyed stim bzlas ba ci grub dang shis rjod byed la dar snas dril te rin po che gwaur jug la sgrub dus dkyil khor gyi dbus su jog 
BO_TZ51_ZHI-053:41	/'gro dus lus la bcang /	4	dus lus la chang 
BO_TZ51_ZHI-053:42	sgrub khang bang mdzod nor slas zhing sogs gnad gang cher bzhag pas ci 'dod thams cad 'grub /	4	sgrub khang bang mdzod nor slas zhing sogs gnad gang cher jog ba ci dod thams cad grub 
BO_TZ51_ZHI-053:43	dgon gnas yul khams grong khyer rnams kyi phyogs bzhir mchod rten khri 'phang bzhi pa re re bzhengs pa rgyal chen sde bzhir mnga' gsol ba'i bum par lha mo'i rten 'di bzhugs na mi mthun pa'i phyogs thams cad zhi zhing bsod nams mnga' thang longs spyod rgyas par	4	dgon gnas yul khams grong khyer rnams kyi phyogs bzhir mchod rten khri phen bzhi ba re re bzhengs ba rgyal chen sde bzhir mnga gsol ba bum ba lha mo rten di bzhugs na mi mthun ba phyogs thams cad zhi zhing bsod nams mnga thang longs spyod rgya ba 
BO_TZ51_ZHI-053:44	gsungs so // !	4	gsungs so 
BO_TZ51_ZHI-053:45	//gnyis pa gter bum la rgyas bsdus gnyis las /	4	ba gter bum la rgya sdud gnyis las 
BO_TZ51_ZHI-053:46	rgyas pa gtshug lag khang /	4	rgya ba gtshug lag khang 
BO_TZ51_ZHI-053:47	rgyal po'i pho brang /	4	rgyal po pho brang 
BO_TZ51_ZHI-053:48	'byor ldan gyi khang khyim sogs la rdza'i bum pa bre gang shong ba lnga'i nang du /	4	byor ldan gyi khang khyim sogs la rdza bum ba bre gang shong ba lnga nang du 
BO_TZ51_ZHI-053:49	dbus su sa lha'i sku nang gzhug bcas phyogs bzhir 'byung bzhi'i lha mo bzhi'i sku gzugs bcug	4	dbus su sa lha sku nang jug cha phyogs bzhir byung bzhi lha mo bzhi sku gzugs jug 
BO_TZ51_ZHI-053:50	/sa lha'i snying po dang tshhigs bcad gser gyis bris pa /	5	lha snying po dang tshhigs gcod gser gyis bri ba 
BO_TZ51_ZHI-053:51	klu chen brgyad /	5	klu chen brgyad 
BO_TZ51_ZHI-053:52	ba ru na rnams kyi sngags /	5	ba ru na rnams kyi sngags 
BO_TZ51_ZHI-053:53	nor rgyas kyi snying po 'og tu	5	nor rgya kyi snying po g tu 
BO_TZ51_ZHI-053:54	gsal ba / nor lha dzam lha thams cad kyi sngags gsal ba /	5	gsal ba nor lha dzam lha thams cad kyi sngags gsal ba 
BO_TZ51_ZHI-053:55	rgyal chen sde bzhi'i snying po /	5	rgyal chen sde bzhi snying po 
BO_TZ51_ZHI-053:56	gnam sa snang brgyad dang bkra shis brtshegs pa'i mdo gzungs /	5	gnam sa snang brgyad dang bkra shis brtshegs ba mdo gzungs 
BO_TZ51_ZHI-053:57	rten 'brel snying po rnams gser gyis bris la gzhug par gsungs kyang ma 'byor na mtshhal la rin chen phye ma btab pas bris pa'i shog dril mgo mjug ma log par bzhag	5	rten brel snying po rnams gser gyis bri la jug ba gsungs kyang ma byor na mtshhal la rin chen byed ma debs ba bri ba shog dril mgo mjug ma log ba jog 
BO_TZ51_ZHI-053:58	/gong du smros pa'i rdzas thams cad dang bum rdzas nyer lnga'i phye ma rnams mo gsar rigs bzang gi nu zho dang ba dkar mo dang dmar zal gyi 'o mas sbrus la ril bu brgya dang rtsha brgyad byas pa dang / chos sman sogs byin rten /	5	du smros ba rdzas thams cad dang bum rdzas nyer lnga byed ma rnams mo gsar rigs bzang gi nu zho dang ba dkar mo dang dmar zal gyi mang mas sbru la ril bu brgya dang rtsha brgyad byed ba dang chos sman sogs byin rten 
BO_TZ51_ZHI-053:59	sgrub gtor gyi dum bu rnams bcug	5	sgrub thor gyi dum bu rnams jug 
BO_TZ51_ZHI-053:60	/gong gi rdzas khrol bur byas pa dang 'bru sna /	6	gi rdzas khrol bur byed ba dang bru sna 
BO_TZ51_ZHI-053:61	dri bzang gi shing phye rnams kyis lag tshhags dam par bkang la dbus ser po dang / phyogs mdog gi ras kyis kha bcad /	6	dri bzang gi shing byed rnams kyis lag tshhags dam ba geng la dbus ser po dang phyogs mdog gi ras kyis kha gcod 
BO_TZ51_ZHI-053:62	bum pa'i kha dog kyang de mtshhungs tshhon gyis bsgyur /	6	bum ba kha dog kyang de mtshhungs tshhon gyis sgyur 
BO_TZ51_ZHI-053:63	mdun rtags sa bon nam phyag mtshhan ci bder bri'o ///	6	mdun rtags sa bon nam phyag mtshhan ci bder bri 
BO_TZ51_ZHI-053:64	/bsdus pa gang du'ang grangs mang 'jog rgyu ni /	6	ba gang du grangs mang jog rgyu ni 
BO_TZ51_ZHI-053:65	nang gzhug gtsho bo sa lha'i sku dgos pas bum pa grangs mang bca' sgrub byed skabs sku spar mang du gdab /	6	nang jug gtsho bo sa lha sku dgos ba bum ba grangs mang chos sgrub byed skabs sku spor mang du gdab 
BO_TZ51_ZHI-053:66	de'ang brlan rtsheg dang thig pa'i dogs pa yod na zhig ral sogs cher mi legs pas rdza sa la btab nas so btang ba byung na legs shing /	6	de brlan rtsheg dang thig ba dogs ba yod na jig ral sogs cher mi legs ba rdza sa la debs nas so gtong ba byung na legs shing 
BO_TZ51_ZHI-053:67	sku rgyab khog stong byas pa'i nang du gzungs gzhug gser dngul gyis bris pa'am /	6	sku rgyab khog stong byed ba nang du gzungs jug gser dngul gyis bri ba 
BO_TZ51_ZHI-053:68	ma 'dzom na mtshhal la rin chen phye ma bsres pas bris pa gzhug	6	ma dzom na mtshhal la rin chen byed ma bsres ba bri ba jug 
BO_TZ51_ZHI-053:69	/de ltar mi 'grub pas shug pa sogs bzang shing gi byang bu rtsha rtshe ma nor ba'i mdun ngos su brtan ma'i sku dang rgyab ngos su gzungs sngags bri ba dang / cis kyang mi 'grub pa'i 'byor pa dman pas gzungs sngags sogs kyi shog dril gzhug par byed pa ni rtsha gzhung las snying po gser gyis bris la gzhug par gsungs pa'i don du 'gyur bar snang zhing /	6	ltar mi grub ba shug ba sogs bzang shing gi byang bu rtsha rtshe ma nor ba mdun ngos su brtan ma sku dang rgyab ngos su gzungs sngags bri ba dang cis kyang mi grub ba byor ba dman ba gzungs sngags sogs kyi shog dril jug ba byed ba ni rtsha gzhung las snying po gser gyis bri la jug ba gsungs ba don du gyur ba snang zhing 
BO_TZ51_ZHI-053:70	de dag rgyas bsdus gang byed kyang bum pa bre shong nang sku dang gzungs bsgril dar snas dril ba gzhug	7	de dag rgya sdud gang byed kyang bum ba bre shong nang sku dang gzungs sgril dar snas dril ba jug 
BO_TZ51_ZHI-053:71	/de'ang brtan ma'i gzungs ring thung tshhigs bcad rnams gtsho bo yin pas thams cad la med thabs med cing /	7	brtan ma gzungs ring thung tshhigs gcod rnams gtsho bo yin ba thams cad la med thabs med cing 
BO_TZ51_ZHI-053:72	sa bdag gzhi bdag klu bum yin na de dag gi snying po rnams /	7	sa bdag gzhi bdag klu bum yin na de dag gi snying po rnams 
BO_TZ51_ZHI-053:73	nor bum yin na nor lha'i snying po mang du gzhug pa khyad par yin /	7	nor bum yin na nor lha snying po mang du jug ba khyad ba yin 
BO_TZ51_ZHI-053:74	rdzas gzhan gong smros rnams kyis bkang la /	7	rdzas gzhan gong smros rnams kyis geng la 
BO_TZ51_ZHI-053:75	sa klu la ras dkar po nor bum la ser pos kha bcad cing bum mdog de mtshhungs /	7	sa klu la ras dkar po nor bum la ser pos kha gcod cing bum mdog de mtshhungs 
BO_TZ51_ZHI-053:76	mdun rtags nor bu sogs bri /	7	mdun rtags nor bu sogs bri 
BO_TZ51_ZHI-053:77	bcas grub nas sbyang khrus bya /	7	cha grub nas sbyong khru byed 
BO_TZ51_ZHI-053:78	de nas sgrub pa bya ba la /	7	de nas sgrub ba byed ba la 
BO_TZ51_ZHI-053:79	stegs gtshang ma gru bzhi che chung sku'am bum pa mang nyung dang bstun par byas pa'i steng du pad+ma dkar po 'dab brgyad bris pa'i lte bar sku'am bum pa bkod /	7	stegs gtshang ma gru bzhi che chung sku bum ba mang nyung dang bstun ba byed ba steng du pad+ma dkar po dab brgyad bri ba lte ba sku bum ba bkod 
BO_TZ51_ZHI-053:80	de steng khri'ur sman sna rin po che bsres pa'i zan la zlum gtor dkar po rgyan ldan sa lha'i rten dang / pad+ma 'dab ma bzhi la zlum gtor bzhi 'byung bzhi'i lha mo dang klu rigs bzhi /	8	de steng khriur sman sna rin po che bsres ba zan la zlum thor dkar po rgyan ldan sa lha rten dang pad+ma dab ma bzhi la zlum thor bzhi byung bzhi lha mo dang klu rigs bzhi 
BO_TZ51_ZHI-053:81	de rgyab dkar gtor pad 'dab can brgyad kyis bskor ba gzhi bdag rten yin la /	8	de rgyab dkar thor pad dab can brgyad kyis skor ba gzhi bdag rten yin la 
BO_TZ51_ZHI-053:82	de rgyab mchod rdzas 'brang rgyas g.yag lug dang phyi ba spar btab /	8	de rgyab mchod rdzas brang rgya g.yag lug dang phyi ba spor debs 
BO_TZ51_ZHI-053:83	dkar gsum mngar gsum /	8	dkar gsum mngar gsum 
BO_TZ51_ZHI-053:84	phye mar / 'bru sman rin chen phye ma /	8	byed mar bru sman rin chen byed ma 
BO_TZ51_ZHI-053:85	ja chang 'o phud rnams dang mtha' skor du smyug rgod sogs shing rtshi sna tshhogs la dar tshhon bal tshhon bya spu sna	8	ja chang mang bud rnams dang mtha skor du smyug rgod sogs shing rtshi sna tshhogs la dar tshhon bal tshhon byed spu sna 
BO_TZ51_ZHI-053:86	tshhogs kyis brgyan pa /	8	tshhogs kyis rgyan ba 
BO_TZ51_ZHI-053:87	dbus su mda' dar me long btags pa can gyi dar dkar la ba ra dkar mo'i 'o ma dang sbyar ba'i mtshhal gyis brtan ma'i snying po /	8	dbus su mda dar me long dogs ba can gyi dar dkar la ba ra dkar mo mang ma dang sbyor ba mtshhal gyis brtan ma snying po 
BO_TZ51_ZHI-053:88	om badzra a ka tshi sha ra sogs bris pa rnams gzug	8	om badzra a ka tshi sha ra sogs bri ba rnams gzug 
BO_TZ51_ZHI-053:89	/gtshang sbra shin tu che ba bya /	8	sbra shin tu che ba byed 
BO_TZ51_ZHI-053:90	sgrub pa'i skabs su'ang thab gzhob sogs gtan nas ma shor bar dgos /	9	sgrub ba skabs su thab gzhob sogs gtan nas ma chor ba dgos 
BO_TZ51_ZHI-053:91	de ltar bca' gzhi grub nas sgrub pa dngos la /	9	de ltar chos gzhi grub nas sgrub ba dngos la 
BO_TZ51_ZHI-053:92	thog mar sems can thams cad 'di phyi kun tu bde legs phun sum tshhogs par bya ba'i don du sa'i lha mo bsgrub par bya'o snyam pa'i sems bskyed byas la gzhi bdag dkar gtor gtang zhing phrin las bcol /	9	thogs mar sems can thams cad di phyi kun tu bde legs phun sum tshhogs ba byed ba don du sa lha mo sgrub ba byed snyam ba sems skyed byed la gzhi bdag dkar thor gtong zhing phrin las chol 
BO_TZ51_ZHI-053:93	bdag bskyed bdud 'dul drag mo'i las byang rgyas bsdus gang lcogs gtang /	9	bdag skyed bdud dul drag mo las byang rgya sdud gang lcogs gtong 
BO_TZ51_ZHI-053:94	bstod pa grub nas bzlas pa 'dir gsal ltar bya dgos pa yin yang /	9	bstod ba grub nas bzlas ba dir gsal ltar byed dgos ba yin yang 
BO_TZ51_ZHI-053:95	dpe lung sogs mi 'dzom na gter kha 'di dang 'brel che zhing rtsha gsum yongs rdzogs dkon mchog spyi 'dus nyid gtang na legs pas /	9	dpe lung sogs mi dzom na gter kha di dang brel che zhing rtsha gsum yongs rdzogs dkon(d) mchog spyi du nyid gtong na legs ba 
BO_TZ51_ZHI-053:96	bgegs bskrad nas gzung zhi drag seng gsum bzlas pa yan khyugs tsham grub par bya /	9	bgegs skrod nas gzung zhi drag seng gsum bzlas ba yan khyugs tsham grub ba byed 
BO_TZ51_ZHI-053:97	de nas / bdag nyid mkha' 'gro seng gdong dmar mo rgyan cha lugs yongs su rdzogs par gsal ba'i /	9	de nas bdag nyid mkha gro seng gdong dmar mo rgyan cha lugs yongs su rdzogs ba gsal ba 
BO_TZ51_ZHI-053:98	spyi bor gu ru pad+ma sku mdog dkar dmar mdangs dang ldan pa :	9	spyi bor gu ru pad+ma sku mdog dkar dmar mdangs dang ldan ba 
BO_TZ51_ZHI-053:99	zhal gcig phyag gnyis khro 'dzum spyan gsum gzi brjid dang ldan par bsgoms la :	9	zhal gcig phyag gnyis khro dzum spyan gsum gzi brjid dang ldan ba sgom la 
BO_TZ51_ZHI-053:100	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	10	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ51_ZHI-053:101	zhes brgya stong gang lcogs dang / seng gdong ma'i rtsha ba'i bsnyen pa /	10	zhes brgya stong gang lcogs dang seng gdong ma rtsha ba snyen ba 
BO_TZ51_ZHI-053:102	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces pa khri phrag tshhad du gsungs kyang skabs bstun byas la /	10	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces ba khri phrag tshhad du gsungs kyang skabs bstun byed la 
BO_TZ51_ZHI-053:103	mdun bskyed ni :	10	mdun skyed ni 
BO_TZ51_ZHI-053:104	om badzra a mr-itas bsang /	10	om badzra a mr-itas bsang 
BO_TZ51_ZHI-053:105	swa b+ha bas sbyang /	10	swa b+ha ba sbyong 
BO_TZ51_ZHI-053:106	stong pa'i ngang las b+h+ru~m las rin po che sna tshhogs las grub pa'i gzhal yas khang nyams dga' ba :	10	stong ba ngang las b+h+ru~m las rin po che sna tshhogs las grub ba jal yas khang nyams dga ba 
BO_TZ51_ZHI-053:107	sogs gzhung bzhin nas /	10	sogs gzhung bzhin nas 
BO_TZ51_ZHI-053:108	sa bla kun nas bsgoms pa'i lha dngos rnams bkug nas gnyis med du thim par gyur /	10	sa bla kun nas sgom ba lha dngos rnams gugs nas gnyis med du thim ba gyur 
BO_TZ51_ZHI-053:109	ces pa'i bar de kho na gsal yang nas yang du gdab la /	10	ces ba ba de kho na gsal yang nas yang du gdab la 
BO_TZ51_ZHI-053:110	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: om badzra a ka tshi sha ra :	11	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: om badzra a ka tshi sha ra 
BO_TZ51_ZHI-053:111	da ki ni sarba d+he ga ya ri ya ri bam gad dza :	11	da ki ni sarba d+he ga ya ri ya ri bam gad dza 
BO_TZ51_ZHI-053:112	na ga ka la hu~m:	11	na ga ka la hu~m: 
BO_TZ51_ZHI-053:113	na ga le le :	11	na ga le le 
BO_TZ51_ZHI-053:114	dum pa le le :	11	dum ba le le 
BO_TZ51_ZHI-053:115	na ga ra tsha sid+d+hi sa ma ya hu~m dza :	11	na ga ra tsha sid+d+hi sa ma ya hu~m dza 
BO_TZ51_ZHI-053:116	zhes sgrub sngags nyid rtshe gcig bzla /	11	zhes sgrub sngags nyid rtshe gcig bzla 
BO_TZ51_ZHI-053:117	thun mthar bsang gtang /	11	thun mthar bsang gtong 
BO_TZ51_ZHI-053:118	dkar gtor / phye mar /	11	dkar thor byed mar 
BO_TZ51_ZHI-053:119	gser skyems / 'o phud sogs bshams shing bsang nang du mchod la /	11	gser skyem mang bud sogs bshams shing bsang nang du mchod la 
BO_TZ51_ZHI-053:120	kye : stong gsum stong gi 'jig rten na :	12	kye stong gsum stong gi jig rten na 
BO_TZ51_ZHI-053:121	sogs gzhung ltar nas /	12	sogs gzhung ltar nas 
BO_TZ51_ZHI-053:122	bcol pa'i phrin las grub par mdzod :	12	chol ba phrin las grub ba mdzod 
BO_TZ51_ZHI-053:123	ces pa'i bar gyis 'dod pa'i don la gsol ba btab /	12	ces ba ba gyis dod ba don la gsol ba debs 
BO_TZ51_ZHI-053:124	lha rnams rten dang dbyer med du bzhugs par mos la /	12	lha rnams rten dang dbyer med du bzhugs ba mos la 
BO_TZ51_ZHI-053:125	'dir ni rten dang sogs dang ye d+har brjod la brtan bzhugs dang shis brjod bya /	12	dir ni rten dang sogs dang ye d+har rjod la brtan bzhugs dang shis rjod byed 
BO_TZ51_ZHI-053:126	slar thun la 'jug pa na seng gdong ma bskyed cing bzlas pa bya ba nas bskyar la thun gsum sogs gang 'grub bya /	12	slar thun la jug ba na seng gdong ma skyed cing bzlas ba byed ba nas skyor la thun gsum sogs gang grub byed 
BO_TZ51_ZHI-053:127	dgong mo chos skyong gtor 'bul dang tshhogs skong sogs las byang gi rjes chog rnams bya'o //	12	dgong mo chos skyong thor bul dang tshhogs skong sogs las byang gi rjes chog rnams byed 
BO_TZ51_ZHI-053:128	de lta bu'i sgrub pa zhag bdun ni dus kyi tshhad yin la /	12	de lta bu sgrub ba zhag bdun ni dus kyi tshhad yin la 
BO_TZ51_ZHI-053:129	rtags ni gzhung nas 'byung ba ltar ro //	12	rtags ni gzhung nas byung ba ltar ro 
BO_TZ51_ZHI-053:130	sgrub pa thon nas gter sba ba'i tshhul ni mthong brgyud dang gzhung nas gsal bas ma smros so ///	13	sgrub ba thon nas gter sbed ba tshhul ni mthong brgyud dang gzhung nas gsal ba ma smros so 
BO_TZ51_ZHI-053:131	/ ! gsum pa klu bum sger du sgrub na /	13	gsum ba klu bum sger du sgrub na 
BO_TZ51_ZHI-053:132	sngar smros pa'i rdzas rnams spra tshhil 'dzom na rab /	13	sngar smros ba rdzas rnams spra tshhil dzom na rab 
BO_TZ51_ZHI-053:133	med na sa spyin gtshang ma la bsres pas klu nor rgyas yab yum gnyis kyi gzugs gser mdog sku stod mi yi lus zhi 'dzum /	13	med na sa spyin gtshang ma la bsres ba klu nor rgya yab yum gnyis kyi gzugs gser mdog sku stod mi yi lus zhi dzum 
BO_TZ51_ZHI-053:134	sku smad sbrul mjug 'khyil zhing phyag na nor bu bsnams pa /	13	sku smad sbrul mjug khyil zhing phyag na nor bu snom ba 
BO_TZ51_ZHI-053:135	yab la sbrul mgo bdun dang yum la sbrul mgo lnga'i gdengs ka yod pa sor brgyad pa bzhengs la gi wam klu sman ba byung rnams byug	13	yab la sbrul mgo bdun dang yum la sbrul mgo lnga gdeng ka yod ba sor brgyad ba bzhengs la gi wam klu sman ba byung rnams byug 
BO_TZ51_ZHI-053:136	/yab yum gnyis ka'i nang gzhug mthing shog la gser dngul gyis /	13	yum gnyis ka nang jug mthing shog la gser dngul gyis 
BO_TZ51_ZHI-053:137	om na ga ra dza ba su ki mam sid+d+hi hu~m dza :	13	om na ga ra dza ba su ki mam sid+d+hi hu~m dza 
BO_TZ51_ZHI-053:138	na ga ra tsha bud+d+ha b+ha ga wan :	13	na ga ra tsha bud+d+ha b+ha ga wan 
BO_TZ51_ZHI-053:139	na ga ra dza sarba he la sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m:	13	na ga ra dza sarba he la sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m: 
BO_TZ51_ZHI-053:140	na ga ra dza sarba a yur rat+na sid+d+hi hu~m:	14	na ga ra dza sarba a yur rat+na sid+d+hi hu~m: 
BO_TZ51_ZHI-053:141	rat+na d+he wa a yur rat+na sid+d+hi sid+d+hi sarba pa sham ku ru hu~m hu~m dza :	14	rat+na d+he wa a yur rat+na sid+d+hi sid+d+hi sarba ba sham ku ru hu~m hu~m dza 
BO_TZ51_ZHI-053:142	dgon gnas sam /	14	dgon gnas sam 
BO_TZ51_ZHI-053:143	yul phyogs / grong khyer ram /	14	yul phyogs grong khyer ram 
BO_TZ51_ZHI-053:144	khyim bdag che ge mo 'di la mi nor 'bru dang longs spyod mnga' thang rgyas par mdzod cig	14	khyim bdag che ge mo di la mi nor bru dang longs spyod mnga thang rgya ba mdzod cig 
BO_TZ51_ZHI-053:145	/ces bris pa bcug pa'i yab yum gnyis zhal sbyor la dar ser pos dkris pa rdza bum bre shong gi dbus su bzhag	14	bri ba jug ba yab yum gnyis zhal sbyor la dar ser pos dkri ba rdza bum bre shong gi dbus su jog 
BO_TZ51_ZHI-053:146	/sde dgon grags chen /	14	dgon grags chen 
BO_TZ51_ZHI-053:147	btshan phyug 'phan dar 'dzom pa /	14	btshan phyug phan dar dzom ba 
BO_TZ51_ZHI-053:148	bkra shis rigs rgyud 'phel ba'i khang zhing nor slas kyi sa /	14	bkra shis rigs brgyud phel ba khang zhing nor slas kyi sa 
BO_TZ51_ZHI-053:149	de dag gi lag nas byung ba'i 'bru dar rin po che sogs dang / klu sman /	14	de dag gi lag nas byung ba bru dar rin po che sogs dang klu sman 
BO_TZ51_ZHI-053:150	ba ra dkar mo /	15	ba ra dkar mo 
BO_TZ51_ZHI-053:151	mo gsar rigs bzang gi nu zho ril bur byas pa /	15	mo gsar rigs bzang gi nu zho ril bur byed ba 
BO_TZ51_ZHI-053:152	'bru sna dang bzang shing gi phye mas bkang ba'i bum gter bcas la sbyong khrus bya /	15	bru sna dang bzang shing gi byed mas geng ba bum gter cha la sbyong khru byed 
BO_TZ51_ZHI-053:153	ra ba bzhi'i yar tshhes klu thebs yod pa'i dus su dkon mchog mchod pa dang brtan ma'i mchod gsol sngon du 'gro bas /	15	ra ba bzhi yar tshhes klu thebs yod ba dus su dkon(d) mchog mchod ba dang brtan ma mchod gsol sngon du gro ba 
BO_TZ51_ZHI-053:154	bum pa klu'i pho brang du sku gzugs nor rgyas yab yum gsal bar bskyed /	15	bum ba klu pho brang du sku gzugs nor rgya yab yum gsal ba skyed 
