segmentnr	original	folio	stemmed
BO_TZ36_CHI-034:19	deng 'dir 'khor yug gi sa gzhi 'di dag bde ba can gyi zhing gi bkod pa lta bu phun sum tshhogs pa'i rgyan thams cad kyis rnam par brgyan pas mdzes shing yid du 'ong ba bsam gyis mi khyab par gyur /	1	deng dir khor yug gi sa gzhi di dag bde ba can gyi zhing gi bkod ba lta bu phun sum tshhogs ba rgyan thams cad kyis rnam ba rgyan ba mdzes shing yid du ng ba bsam gyis mi khyab ba gyur 
BO_TZ36_CHI-034:20	ces gnas dang / phun sum tshhogs pa'i zhing 'di dag tu lha dang mi'i yo byad dam pa gzugs dang / sgra dang / dri dang / ro dang / reg bya la sogs pa rnam par dag cing yid du 'ong ba'i mchod pa'i sprin rgya mtshho bsam gyis mi khyab pas nam mkha'i khams thams cad gang bar gyur /	2	ces gnas dang phun sum tshhogs ba zhing di dag tu lha dang mi yo byad dam ba gzugs dang sgra dang dri dang ro dang reg byed la sogs ba rnam ba dag cing yid du ng ba mchod ba sprin rgya mtshho bsam gyis mi khyab ba nam mkha khams thams cad gang ba gyur 
BO_TZ36_CHI-034:21	ces mchod pa byin gyis brlab /	2	ces mchod ba byin gyis brlab 
BO_TZ36_CHI-034:22	spos btul zhing snyim pa me tog dang bcas pas sbyar te /	2	spros dul zhing snyim ba me tog dang cha ba sbyor te 
BO_TZ36_CHI-034:23	phyogs dus kun nas skyabs gsum bka' sdod bcas //	2	phyogs dus kun nas skyob gsum bka sdod cha 
BO_TZ36_CHI-034:24	nyon mongs 'gro la mkhyen brtshes rab dgongs te //	2	nyon mongs gro la mkhyen brtshes rab dgongs te 
BO_TZ36_CHI-034:25	dpag med zhing nas thogs med rdzu 'phrul gyis //	2	dpog med zhing nas thogs med rdzu phrul gyis 
BO_TZ36_CHI-034:26	'dir gshegs mchod sprin rgya mtshho'i dbus bzhugs gsol //	2	dir gshegs mchod sprin rgya mtshho dbus bzhugs gsol 
BO_TZ36_CHI-034:27	ma lus sems can kun gyi mgon gyur cing //	2	ma lus sems can kun gyi mgon gyur cing 
BO_TZ36_CHI-034:28	bdud sde dpung bcas mi bzad 'joms mdzad lha //	2	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ36_CHI-034:29	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	2	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ36_CHI-034:30	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	3	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ36_CHI-034:31	po ta la yi gnas mchog nas //	3	po ta la yi gnas mchog nas 
BO_TZ36_CHI-034:32	tam yig ljang gu las 'khrungs shing //	3	tam yig ljang gu las khrung shing 
BO_TZ36_CHI-034:33	tam yig 'od kyis 'gro ba sgrol //	3	tam yig d kyis gro ba sgrol 
BO_TZ36_CHI-034:34	sgrol ma 'khor bcas gshegs su gsol //	3	sgrol ma khor cha gshegs su gsol 
BO_TZ36_CHI-034:35	lha dang lha min cod pan gyis //	3	lha dang lha min cod pan gyis 
BO_TZ36_CHI-034:36	zhabs kyi pad+mo la btud de //	3	zhabs kyi pad+mo la dud de 
BO_TZ36_CHI-034:37	phongs pa kun las sgrol mdzad ma //	3	phong ba kun las sgrol mdzad ma 
BO_TZ36_CHI-034:38	sgrol ma 'khor bcas gshegs su gsol //	3	sgrol ma khor cha gshegs su gsol 
BO_TZ36_CHI-034:39	zhes spyan drang /	3	zhes spyan dren 
BO_TZ36_CHI-034:40	mdun gyi nam mkhar bla ma dang sangs rgyas byang chub sems dpa'i tshhogs dang / khyad par rje btshun ma seng ldeng nags kyi sgrol ma la sgrol ma nyi shu'i 'khor gyis bskor ba dang bcas pa byon nas sku gzugs dang tha mi dad par bzhugs par gyur /	4	mdun gyi nam mkhar bla ma dang sangs rgya byang chub sems dpa tshhogs dang khyad ba rje btshun ma seng ldeng nags kyi sgrol ma la sgrol ma nyi shu khor gyis skor ba dang cha ba byon nas sku gzugs dang tha mi dad ba bzhugs ba gyur 
BO_TZ36_CHI-034:41	de nas / sangs rgyas thams cad 'dus pa'i sku	4	de nas sangs rgya thams cad du ba sku 
BO_TZ36_CHI-034:42	/rdo rje 'dzin pa'i ngo bo nyid //	4	rje dzin ba ngo bo nyid 
BO_TZ36_CHI-034:43	dkon mchog gsum gyi rtsha ba ste //	4	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ36_CHI-034:44	bla ma rnams la phyag 'tshhal lo //	4	bla ma rnams la phyag tshhal lo 
BO_TZ36_CHI-034:45	zhes bla ma dang / mgon po thugs rje che ldan pa //	4	zhes bla ma dang mgon po thugs rje che ldan ba 
BO_TZ36_CHI-034:46	thams cad mkhyen pa ston pa po //	4	thams cad mkhyen ba ston ba po 
BO_TZ36_CHI-034:47	bsod nams yon tan rgya mtshho'i zhing //	4	bsod nams yon tan rgya mtshho zhing 
BO_TZ36_CHI-034:48	de bzhin gshegs la phyag 'tshhal lo //	4	de bzhin gshegs la phyag tshhal lo 
BO_TZ36_CHI-034:49	dag pa 'dod chags bral ba'i rgyu //	4	dag ba dod chags bral ba rgyu 
BO_TZ36_CHI-034:50	dge bas ngan song las grol zhing //	5	dge ba ngan gro las grol zhing 
BO_TZ36_CHI-034:51	gcig tu don dam mchog gyur pa //	5	gcig tu don dam mchog gyur ba 
BO_TZ36_CHI-034:52	zhi gyur chos la phyag 'tshhal lo //	5	zhi gyur chos la phyag tshhal lo 
BO_TZ36_CHI-034:53	grol nas grol ba'i lam yang ston //	5	grol nas grol ba lam yang ston 
BO_TZ36_CHI-034:54	bslab pa dag la rab tu gus //	5	bslab ba dag la rab tu gus 
BO_TZ36_CHI-034:55	zhing gi dam pa yon tan ldan //	5	zhing gi dam ba yon tan ldan 
BO_TZ36_CHI-034:56	dge 'dun la yang phyag 'tshhal lo //	5	dge dun la yang phyag tshhal lo 
BO_TZ36_CHI-034:57	zhes dkon mchog spyi la bstod cing /	5	zhes dkon(d) mchog spyi la bstod cing 
BO_TZ36_CHI-034:58	re re la phyag gsum gsum ste bcu gnyis btshal la /	5	re re la phyag gsum gsum ste chu gnyis btshal la 
BO_TZ36_CHI-034:59	dkon mchog gi rten spyi la me tog gtor nas sa la 'dug ste bzang spyod ltar yan lag bdun pa tshhar gcig gi rjes su /	5	dkon(d) mchog gi rten spyi la me tog thor nas sa la dug ste bzang spyod ltar yan lag bdun ba tshhar gcig gi rjes su 
BO_TZ36_CHI-034:60	phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad dang / sa bcu la gnas pa'i byang chub sems dpa' chen po rnams dang / bla ma rdo rje 'dzin pa chen po rnams bdag la dgongs su gsol /	6	phyogs chu na bzhugs ba sangs rgya joms ldan da thams cad dang sa chu la gnas ba byang chub sems dpa chen po rnams dang bla ma rdo rje dzin ba chen po rnams bdag la dgongs su gsol 
BO_TZ36_CHI-034:61	zhes dang / byang chub snying por mchis kyi bar //	6	zhes dang byang chub snying por mchis kyi ba 
BO_TZ36_CHI-034:62	sangs rgyas rnams la skyabs su mchi //	6	sangs rgya rnams la skyob su mchi 
BO_TZ36_CHI-034:63	chos dang byang chub sems dpa' yi //	6	chos dang byang chub sems dpa yi 
BO_TZ36_CHI-034:64	tshhogs la'ang de bzhin skyabs su mchi //	6	tshhogs la de bzhin skyob su mchi 
BO_TZ36_CHI-034:65	zhes lan gsum gyis skyabs su 'gro ba sngon du btang nas /	6	zhes lan gsum gyis skyob su gro ba sngon du gtong nas 
BO_TZ36_CHI-034:66	ji ltar sngon gyi bde gshegs kyis //	6	ji ltar sngon gyi bde gshegs kyis 
BO_TZ36_CHI-034:67	byang chub thugs ni bskyed pa dang // byang chub sems dpa'i bslab pa la //	6	byang chub thugs ni skyed ba dang byang chub sems dpa bslab ba la 
BO_TZ36_CHI-034:68	de dag rim bzhin gnas pa ltar //	6	de dag rim bzhin gnas ba ltar 
BO_TZ36_CHI-034:69	de bzhin 'gro la phan don du //	6	de bzhin gro la phan don du 
BO_TZ36_CHI-034:70	byang chub sems ni bskyed bgyi zhing //	7	byang chub sems ni skyed bgyid zhing 
BO_TZ36_CHI-034:71	de bzhin du ni bslab pa la'ang //	7	de bzhin du ni bslab ba la 
BO_TZ36_CHI-034:72	rim pa bzhin du bslab par bgyi //	7	rim ba bzhin du bslab ba bgyid 
BO_TZ36_CHI-034:73	zhes lan gsum gyis sems bskyed blangs la /	7	zhes lan gsum gyis sems skyed blangs la 
BO_TZ36_CHI-034:74	mjug tu dga' ba bsgom pa ni /	7	mjug tu dga ba bsgom ba ni 
BO_TZ36_CHI-034:75	deng dus bdag tshhe 'bras bu yod //	7	deng dus bdag tshhe bras bu yod 
BO_TZ36_CHI-034:76	mi yi srid pa legs par thob //	7	mi yi srid ba legs ba thob 
BO_TZ36_CHI-034:77	de ring sangs rgyas rigs su skyes //	7	de ring sangs rgya rigs su skye 
BO_TZ36_CHI-034:78	sangs rgyas sras su da gyur to //	7	sangs rgya sras su da gyur to 
BO_TZ36_CHI-034:79	da ni bdag gis ci nas kyang //	7	da ni bdag gis ci nas kyang 
BO_TZ36_CHI-034:80	rigs dang mthun pa'i las brtshams te //	8	rigs dang mthun ba las brtshams te 
BO_TZ36_CHI-034:81	skyon med btshun pa'i rigs 'di la //	8	skyon med btshun ba rigs di la 
BO_TZ36_CHI-034:82	rnyog par mi 'gyur de ltar bya //	8	rnyog ba mi gyur de ltar byed 
BO_TZ36_CHI-034:83	long bas phyags dar phung po las //	8	long ba phyags dar phung po las 
BO_TZ36_CHI-034:84	ji ltar rin chen rnyed pa ltar //	8	ji ltar rin chen rnyed ba ltar 
BO_TZ36_CHI-034:85	de bzhin ji zhig ltar stes na //	8	de bzhin ji jig ltar stes na 
BO_TZ36_CHI-034:86	byang chub sems ni bdag la skyes //	8	byang chub sems ni bdag la skye 
BO_TZ36_CHI-034:87	zhes dang / bdag gis de ring skyob pa thams cad kyi //	8	zhes dang bdag gis de ring skyob ba thams cad kyi 
BO_TZ36_CHI-034:88	spyan sngar 'gro ba bde gshegs nyid dang ni //	8	spyan sngar gro ba bde gshegs nyid dang ni 
BO_TZ36_CHI-034:89	bar du bde la mgron du bos zin gyis //	8	ba du bde la mgron du bod zin gyis 
BO_TZ36_CHI-034:90	lha dang lha min la sogs dga' bar gyis //	9	lha dang lha min la sogs dga ba gyis 
BO_TZ36_CHI-034:91	byang chub sems ni rin po che //	9	byang chub sems ni rin po che 
BO_TZ36_CHI-034:92	ma skyes pa rnams skye gyur cig	9	ma skye ba rnams skye gyur cig 
BO_TZ36_CHI-034:93	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	9	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ36_CHI-034:94	/byang chub sems dang mi 'bral zhing //	9	chub sems dang mi bral zhing 
BO_TZ36_CHI-034:95	byang chub spyod la gzhol ba dang // sangs rgyas rnams kyis yongs bzung zhing //	9	byang chub spyod la gzhol ba dang sangs rgya rnams kyis yongs bzung zhing 
BO_TZ36_CHI-034:96	bdud kyi las rnams spong bar shog	9	bdud kyi las rnams spong ba shog 
BO_TZ36_CHI-034:97	/byang chub sems dpa' rnams kyis ni //	9	chub sems dpa rnams kyis ni 
BO_TZ36_CHI-034:98	'gro don thugs la dgongs 'grub shog	9	gro don thugs la dgongs grub shog 
BO_TZ36_CHI-034:99	/mgon po yis ni gang dgongs pa //	9	po yis ni gang dgongs ba 
BO_TZ36_CHI-034:100	sems can rnams la de 'byor shog	10	sems can rnams la de byor shog 
BO_TZ36_CHI-034:101	/sems can thams cad bde dang ldan gyur cig	10	can thams cad bde dang ldan gyur cig 
BO_TZ36_CHI-034:102	/ngan 'gro thams cad rtag tu stongs par shog	10	gro thams cad rtag tu stongs ba shog 
BO_TZ36_CHI-034:103	/byang chub sems dpa' gang dag sar bzhugs pa //	10	chub sems dpa gang dag sar bzhugs ba 
BO_TZ36_CHI-034:104	de dag kun gyi smon lam 'grub par shog	10	de dag kun gyi smon lam grub ba shog 
BO_TZ36_CHI-034:105	/ces spyod 'jug ltar sems bskyed blangs la man+dal dang po'i mchod pa dkon mchog spyi la 'bul ba'i 'dun pas /	10	spyod jug ltar sems skyed blangs la man+dal dang po mchod ba dkon(d) mchog spyi la bul ba dun ba 
BO_TZ36_CHI-034:106	rab 'byams rgya mtshho dpag med na //	10	rab byam rgya mtshho dpog med na 
BO_TZ36_CHI-034:107	mchod yon zhabs bsil me tog dang / bdug spos snang gsal dri mchog dang // zhal zas sil snyan la sogs pa //	10	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri mchog dang zhal zas sil snyan la sogs ba 
BO_TZ36_CHI-034:108	mchod rdzas ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	10	mchod rdzas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ36_CHI-034:109	ji snyed rgyal ba sras dang bcas //	10	ji snyed rgyal ba sras dang cha 
BO_TZ36_CHI-034:110	de snyed rnams la bdag 'bul na //	11	de snyed rnams la bdag bul na 
BO_TZ36_CHI-034:111	thugs rje mnga' ba khyed rnams kyis //	11	thugs rje mnga ba khyed rnams kyis 
BO_TZ36_CHI-034:112	ci bde bar ni bzhes nas kyang //	11	ci bde ba ni bzhes nas kyang 
BO_TZ36_CHI-034:113	sems can don kun mdzad du gsol //	11	sems can don kun mdzad du gsol 
BO_TZ36_CHI-034:114	om sarba bud+d+ha bo d+hi satwa ar+g+ham pra titsh+tshha swa ha/	11	om sarba bud+d+ha bo d+hi satwa ar+g+ham pra titsh+tshha swa 
BO_TZ36_CHI-034:115	nas / shab+da'i bar gyis mchod la /	11	nas shab+da ba gyis mchod la 
BO_TZ36_CHI-034:116	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	11	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ36_CHI-034:117	khyed rnams la mkhyen pa'i ye shes /	11	khyed rnams la mkhyen ba ye shes 
BO_TZ36_CHI-034:118	brtshe ba'i thugs rje /	11	brtshe ba thugs rje 
BO_TZ36_CHI-034:119	mdzad pa'i phrin las bsam gyis mi khyab pa mnga' bas /	11	mdzad ba phrin las bsam gyis mi khyab ba mnga ba 
BO_TZ36_CHI-034:120	spyir sangs rgyas kyi bstan pa dar zhing rgyas pa dang / bstan 'dzin skyes bu spyi dang khyad par dpal ldan bla ma dam pa 'di zhes bya ba sku tshhe brtan zhing thugs kyi bzhed don lhun gyis grub pa dang / phyogs bcu'i dge 'dun gyi sde spyi dang khyad par 'di zhes bya ba'i sde 'dir 'dus pa'i dge 'dun thams cad mthun zhing chos spyod bcu'i sgrub pa gong nas gong du 'phel zhing rgyas pa dang /	12	spyir sangs rgya kyi ston ba dar zhing rgya ba dang ston dzin skye bu spyi dang khyad ba dpal ldan bla ma dam ba di zhes byed ba sku tshhe brtan zhing thugs kyi bzhed don lhun gyis grub ba dang phyogs chu dge dun gyi sde spyi dang khyad ba di zhes byed ba sde dir du ba dge dun thams cad mthun zhing chos spyod chu sgrub ba gong nas gong du phel zhing rgya ba dang 
BO_TZ36_CHI-034:121	sbyin pa'i bdag pos thog drangs bdag sogs sems can thams cad kyi rgyud la byams snying rje byang chub kyi sems rin po che yang dag pa'i lta ba phyin ci ma log pa skye bar byin gyis brlab tu gsol /	12	sbyin ba bdag pos thogs drangs bdag sogs sems can thams cad kyi brgyud la byams snying rje byang chub kyi sems rin po che yang dag ba lta ba phyin ci ma log ba skye ba byin gyis brlab tu gsol 
BO_TZ36_CHI-034:122	de sgrub pa la gnas skabs kyi 'gal rkyen zhi zhing mthun rkyen tshhang bar byin gyis brlab tu gsol /	12	de sgrub ba la gnas skabs kyi gal rkyen zhi zhing mthun rkyen tshhang ba byin gyis brlab tu gsol 
BO_TZ36_CHI-034:123	zhes 'dod don la gsol ba lan gsum gdab /	12	zhes dod don la gsol ba lan gsum gdab 
BO_TZ36_CHI-034:124	de nas / lha dang lha min cod pan gyis //	12	de nas lha dang lha min cod pan gyis 
BO_TZ36_CHI-034:125	zhabs kyi pad+mo la btud de //	12	zhabs kyi pad+mo la dud de 
BO_TZ36_CHI-034:126	phongs pa kun las sgrol mdzad ma //	12	phong ba kun las sgrol mdzad ma 
BO_TZ36_CHI-034:127	sgrol ma yum la phyag 'tshhal lo //	12	sgrol ma yum la phyag tshhal lo 
BO_TZ36_CHI-034:128	ces sh+loka gcig phyag dang bcas pa lan bdun byas te /	12	ces sh+loka gcig phyag dang cha ba lan bdun byed te 
BO_TZ36_CHI-034:129	rje btshun ma la me tog gtor nas sa la 'dug ste /	12	rje btshun ma la me tog thor nas sa la dug ste 
BO_TZ36_CHI-034:130	man+dal gnyis pa'i mchod pa 'phags ma la 'bul ba'i blos /	13	man+dal gnyis ba mchod ba phag ma la bul ba blos 
BO_TZ36_CHI-034:131	rab 'byams rgya mtshho dpag med na //	13	rab byam rgya mtshho dpog med na 
BO_TZ36_CHI-034:132	mchod yon zhabs bsil me tog dang // bdug spos snang gsal dri mchog dang // zhal zas sil snyan la sogs pa //	13	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri mchog dang zhal zas sil snyan la sogs ba 
BO_TZ36_CHI-034:133	mchod rdzas ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	13	mchod rdzas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ36_CHI-034:134	thugs rje che mnga' rje btshun ma //	13	thugs rje che mnga rje btshun ma 
BO_TZ36_CHI-034:135	'phags ma sgrol ma la 'bul na //	13	phag ma sgrol ma la bul na 
BO_TZ36_CHI-034:136	bzhes nas byin gyis brlab tu gsol //	13	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-034:137	om ar+ya ta re sa pa ri ba ra ar+g+ham sogs sngar ltar phul la /	13	om ar+ya ta re sa ba ri ba ra ar+g+ham sogs sngar ltar bul la 
BO_TZ36_CHI-034:138	rje btshun 'phags ma sgrol ma dang // phyogs bcu dus gsum bzhugs pa yi //	13	rje btshun phag ma sgrol ma dang phyogs chu dus gsum bzhugs ba yi 
BO_TZ36_CHI-034:139	rgyal ba sras bcas thams cad la //	13	rgyal ba sras cha thams cad la 
BO_TZ36_CHI-034:140	kun nas dang bas phyag bgyi 'o //	14	kun nas dang ba phyag bgyid mang 
BO_TZ36_CHI-034:141	me tog bdug spos mar me dri //	14	me tog bdug spros mar me dri 
BO_TZ36_CHI-034:142	zhal zas rol mo la sogs pa //	14	zhal zas rol mo la sogs ba 
BO_TZ36_CHI-034:143	dngos 'byor yid kyis sprul nas 'bul //	14	dngos byor yid kyis sprul nas bul 
BO_TZ36_CHI-034:144	'phags ma'i tshhogs rnams bzhes su gsol //	14	phag ma tshhogs rnams bzhes su gsol 
BO_TZ36_CHI-034:145	thog ma med nas da lta'i bar //	14	thogs ma med nas da lta ba 
BO_TZ36_CHI-034:146	mi dge bcu dang mtshhams med lnga //	14	mi dge chu dang mtshhams med lnga 
BO_TZ36_CHI-034:147	sems ni nyon mongs dbang gyur pa'i //	14	sems ni nyon mongs dbang gyur ba 
BO_TZ36_CHI-034:148	sdig pa thams cad bshags par bgyi //	14	sdig ba thams cad chags ba bgyid 
BO_TZ36_CHI-034:149	nyan thos rang rgyal byang chub sems //	14	nyan thos rang rgyal byang chub sems 
BO_TZ36_CHI-034:150	so so skye bo la sogs pas //	15	so so skye bo la sogs ba 
BO_TZ36_CHI-034:151	dus gsum dge ba ci bsags pa'i //	15	dus gsum dge ba ci bsags ba 
BO_TZ36_CHI-034:152	bsod nams la ni bdag yi rang //	15	bsod nams la ni bdag yi rang 
BO_TZ36_CHI-034:153	sems can rnams kyi bsam pa dang // blo yi bye brag ji lta bar //	15	sems can rnams kyi bsam ba dang blo yi bye brag ji lta ba 
BO_TZ36_CHI-034:154	che chung thun mong theg pa yi //	15	che chung thun mong theg ba yi 
BO_TZ36_CHI-034:155	chos kyi 'khor lo bskor du gsol //	15	chos kyi khor lo skor du gsol 
BO_TZ36_CHI-034:156	'khor ba ji srid ma stongs bar //	15	khor ba ji srid ma stongs ba 
BO_TZ36_CHI-034:157	mya ngan mi 'da' thugs rje yis //	15	mya ngan mi da thugs rje yis 
BO_TZ36_CHI-034:158	sdug bsngal rgya mtshhor byings pa yi //	15	sdug sngal rgya mtshhor byings ba yi 
BO_TZ36_CHI-034:159	sems can rnams la gzigs su gsol //	15	sems can rnams la gzigs su gsol 
BO_TZ36_CHI-034:160	bdag gis bsod nams ci bsags pa //	16	bdag gis bsod nams ci bsags ba 
BO_TZ36_CHI-034:161	thams cad byang chub rgyur gyur nas //	16	thams cad byang chub rgyur gyur nas 
BO_TZ36_CHI-034:162	ring por mi thogs 'gro ba yi //	16	ring por mi thogs gro ba yi 
BO_TZ36_CHI-034:163	'dren pa'i dpal du bdag gyur cig	16	bgrang ba dpal du bdag gyur cig 
BO_TZ36_CHI-034:164	/ces pa'i bar gyi yan lag bdun pa dang sngar ltar skyabs sems blang ngo //	16	ba ba gyi yan lag bdun ba dang sngar ltar skyob sems blang ngo 
BO_TZ36_CHI-034:165	de nas / gang gi don du bya ba'i bsgrub bya ji snyed yod pa de dag thams cad rje btshun ma'i phyag g.yas pa'i skyabs 'og tu tshhud par bsam la /	16	de nas gang gi don du byed ba sgrub byed ji snyed yod ba de dag thams cad rje btshun ma phyag g.yas ba skyob g tu tshhud ba bsam la 
BO_TZ36_CHI-034:166	om rje btshun ma 'phags ma sogs phyag 'tshhal nyer gcig gi bstod pa tshhar gnyis brjod /	16	om rje btshun ma phag ma sogs phyag tshhal nyer gcig gi bstod ba tshhar gnyis rjod 
BO_TZ36_CHI-034:167	rje btshun bcom ldan 'das ma thugs rje can //	16	rje btshun joms ldan da ma thugs rje can 
BO_TZ36_CHI-034:168	bdag dang mtha' yas sems can thams cad kyi //	16	bdag dang mtha yas sems can thams cad kyi 
BO_TZ36_CHI-034:169	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas //	16	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas 
BO_TZ36_CHI-034:170	rdzogs pa'i sangs rgyas thob par mdzad du gsol //	17	rdzogs ba sangs rgya thob ba mdzad du gsol 
BO_TZ36_CHI-034:171	de ma thob kyi tshhe rabs kun tu yang //	17	de ma thob kyi tshhe rabs kun tu yang 
BO_TZ36_CHI-034:172	lha dang mi yi bde ba mchog thob nas //	17	lha dang mi yi bde ba mchog thob nas 
BO_TZ36_CHI-034:173	thams cad mkhyen pa bsgrub par byed pa la //	17	thams cad mkhyen ba sgrub ba byed ba la 
BO_TZ36_CHI-034:174	bar chad gdon bgegs rims dang nad la sogs //	17	ba chad don bgegs rims dang nad la sogs 
BO_TZ36_CHI-034:175	dus min 'chi bar gyur pa sna tshhogs dang // rmi lam ngan dang mtshhan ma ngan pa dang // 'jigs pa brgyad sogs nye bar 'tshhe ba rnams //	17	dus min chi ba gyur ba sna tshhogs dang rmi lam ngan dang mtshhan ma ngan ba dang jigs ba brgyad sogs nye ba tshhe ba rnams 
BO_TZ36_CHI-034:176	myur du zhi zhing med par mdzad du gsol //	17	myur du zhi zhing med ba mdzad du gsol 
BO_TZ36_CHI-034:177	'jig rten 'jig rten las ni 'das pa yi //	17	jig rten jig rten las ni da ba yi 
BO_TZ36_CHI-034:178	bkra shis bde legs phun sum tshhogs pa rnams //	17	bkra shis bde legs phun sum tshhogs ba rnams 
BO_TZ36_CHI-034:179	'phel zhing rgyas pa'i don rnams ma lus pa //	17	phel zhing rgya ba don rnams ma lus ba 
BO_TZ36_CHI-034:180	'bad med lhun gyis grub par mdzad du gsol //	18	bad med lhun gyis grub ba mdzad du gsol 
BO_TZ36_CHI-034:181	sgrub la brtshon zhing dam chos 'phel ba dang // rtag tu khyed sgrub zhal mchog mthong ba dang // stong nyid don rtogs byang sems rin po che //	18	sgrub la brtshon zhing dam chos phel ba dang rtag tu khyed sgrub zhal mchog mthong ba dang stong nyid don rtogs byang sems rin po che 
