segmentnr	original	folio	stemmed
BO_NK106_(me)013:20	ngo bo rang bzhin gnas tshul rgyas par bstan //	2	ngo bo rang bzhin gnas tshul rgya ba ston 
BO_NK106_(me)013:21	thog ma bar dang tha ma'i lam rim rnams //	2	thogs ma ba dang tha ma lam rim rnams 
BO_NK106_(me)013:22	tshang la ma nor nges don snying po yin //	2	tshang la ma nor nges don snying po yin 
BO_NK106_(me)013:23	le'u bcu gsum gzhung gi rang lus rdzogs //	2	leu chu gsum gzhung gi rang lus rdzogs 
BO_NK106_(me)013:24	de yi bsdus don kun+da'i phreng ba yis //	2	de yi sdud don kun+da phreng ba yis 
BO_NK106_(me)013:25	sde tshan 'byed 'brel shin tu gsal bar byas //	2	sde tshan byed brel shin tu gsal ba byed 
BO_NK106_(me)013:26	mthong ba tsam gyis gnas rnams rtogs pas na //	2	mthong ba tsam gyis gnas rnams rtogs ba na 
BO_NK106_(me)013:27	'byed 'brel lde mig mchog tu bzang po yin //	2	byed brel lde mig mchog tu bzang po yin 
BO_NK106_(me)013:28	shing rta chen po sems nyid ngal gso'i gnas //	2	shing rta chen po sems nyid ngal gso gnas 
BO_NK106_(me)013:29	rgya cher 'grel pas kun tu mtha' yas nyid //	2	rgya cher grel ba kun tu mtha yas nyid 
BO_NK106_(me)013:30	tshig don 'byams klas rlabs chen gnas ston pas //	3	tshig don byam klas rlabs chen gnas ston ba 
BO_NK106_(me)013:31	zab cing rgya che 'jug ngogs chen po yin //	3	zab cing rgya che jug ngogs chen po yin 
BO_NK106_(me)013:32	de yi bsdus don pad+ma dkar po yis //	3	de yi sdud don pad+ma dkar po yis 
BO_NK106_(me)013:33	snga phyi'i gnas dang don gyi ngo bo rnams //	3	snga phyi gnas dang don gyi ngo bo rnams 
BO_NK106_(me)013:34	so sor 'byed 'brel don kun gsal byed yin //	3	so sor byed brel don kun gsal byed yin 
BO_NK106_(me)013:35	'brel bshad gnas su 'di kun gces pas zung //	3	brel chad gnas su di kun gces ba zung 
BO_NK106_(me)013:36	ngal gso'i don khrid byang chub lam bzang gis //	3	ngal gso don khrid byang chub lam bzang gis 
BO_NK106_(me)013:37	skal bzang rigs gsum thar pa'i lam la 'dren //	3	skal bzang rigs gsum thar ba lam la bgrang 
BO_NK106_(me)013:38	dge ba gsum gyi gnad gsum snying po can //	3	dge ba gsum gyi gnad gsum snying po can 
BO_NK106_(me)013:39	med thabs med pas dad brgya'i gtsug gis gzung //	3	med thabs med ba dad brgya gtsug gis gzung 
BO_NK106_(me)013:40	de dag kun gyis sems nyid ngal gso'i skor //	4	de dag kun gyis sems nyid ngal gso skor 
BO_NK106_(me)013:41	lus dang yan lag bye brag rdzogs par bstan //	4	lus dang yan lag bye brag rdzogs ba ston 
BO_NK106_(me)013:42	sde tshan gnyis pa bsam gtan ngal gso la //	4	sde tshan gnyis ba bsam gtan ngal gso la 
BO_NK106_(me)013:43	lus dang yan lag bye brag bstan pa ni //	4	lus dang yan lag bye brag ston ba ni 
BO_NK106_(me)013:44	ngal gso lus zhes gzhan rnams yan lag go //	4	ngal gso lus zhes gzhan rnams yan lag go 
BO_NK106_(me)013:45	bsam gtan ngal gsos ting 'dzin 'od gsal la //	4	bsam gtan ngal gsos ting dzin d gsal la 
BO_NK106_(me)013:46	ji ltar bsgom tshul yang zab gnad rnams bstan //	4	ji ltar bsgom tshul yang zab gnad rnams ston 
BO_NK106_(me)013:47	rdo rje'i gnas gsum de yi gzhung tshad rdzogs //	4	rdo rje gnas gsum de yi gzhung tshad rdzogs 
BO_NK106_(me)013:48	gsang chen gnas 'di shin tu zab pas na //	4	gsang chen gnas di shin tu zab ba na 
BO_NK106_(me)013:49	skal bzang rnams kyis rtag tu gces spras mdzod //	4	skal bzang rnams kyis rtag tu gces spras mdzod 
BO_NK106_(me)013:50	de yi bsdus don pun+da r+ai ka yis //	5	de yi sdud don pun+da r+ai ka yis 
BO_NK106_(me)013:51	so so'i tshig don shin tu gsal bar byed //	5	so so tshig don shin tu gsal ba byed 
BO_NK106_(me)013:52	tshig nyung don 'grel go zhing rtogs pa sla //	5	tshig nyung don grel go zhing rtogs ba sla 
BO_NK106_(me)013:53	de phyir de yi gnas la shin tu gces //	5	de phyir de yi gnas la shin tu gces 
BO_NK106_(me)013:54	shing rta rnam dag bsam gtan ngal gso'i gnas //	5	shing rta rnam dag bsam gtan ngal gso gnas 
BO_NK106_(me)013:55	rgya cher 'grel pas tshig don gsal bar byas //	5	rgya cher grel ba tshig don gsal ba byed 
BO_NK106_(me)013:56	yang zab gnad dang lung gi gnas gsal bas //	5	yang zab gnad dang lung gi gnas gsal ba 
BO_NK106_(me)013:57	nges shes skye zhing gzhan las mchog tu 'phags //	5	nges shes skye zhing gzhan las mchog tu phag 
BO_NK106_(me)013:58	de dag don khrid snying po bcud bsdus kyis //	5	de dag don khrid snying po bcud sdud kyis 
BO_NK106_(me)013:59	yang zab bsgom pa 'od gsal snying po bstan //	5	yang zab bsgom ba d gsal snying po ston 
BO_NK106_(me)013:60	gnad las ting 'dzin mngon du byed pa'i phyir //	6	gnad las ting dzin mngon du byed ba phyir 
BO_NK106_(me)013:61	med thabs med do rtag tu gus pas bzung //	6	med thabs med do rtag tu gus ba bzung 
BO_NK106_(me)013:62	de dag kun gyis bsam gtan ngal gso'i skor //	6	de dag kun gyis bsam gtan ngal gso skor 
BO_NK106_(me)013:63	lus dang yan lag bye brag rdzogs par bstan //	6	lus dang yan lag bye brag rdzogs ba ston 
BO_NK106_(me)013:64	sde tshan gsum pa sgyu ma ngal gso la //	6	sde tshan gsum ba sgyu ma ngal gso la 
BO_NK106_(me)013:65	lus dang yan lag bye brag bstan pa ni //	6	lus dang yan lag bye brag ston ba ni 
BO_NK106_(me)013:66	ngal gso lus yin 'byed 'brel don khrid bcas //	6	ngal gso lus yin byed brel don khrid cha 
BO_NK106_(me)013:67	de yi yan lag phran bu 'phros te bstan //	6	de yi yan lag phran bu phro te ston 
BO_NK106_(me)013:68	sgyu ma ngal gsos spyod pa rnams spyod de //	6	sgyu ma ngal gsos spyod ba rnams spyod de 
BO_NK106_(me)013:69	gnyis 'dzin bden zhen 'ching ba gcod par bstan //	6	gnyis dzin bden zhen ching ba gcod ba ston 
BO_NK106_(me)013:70	le'u brgyad kyis de yi gzhung tshad rdzogs //	7	leu brgyad kyis de yi gzhung tshad rdzogs 
BO_NK106_(me)013:71	thar lam bgrod la 'di nyid med thabs med //	7	thar lam bgrod la di nyid med thabs med 
BO_NK106_(me)013:72	de yi bsdus don man+d+wa ra ba yis //	7	de yi sdud don man+d+wa ra ba yis 
BO_NK106_(me)013:73	rig pa'i gnas rnams rab tu gsal bar byed //	7	rig ba gnas rnams rab tu gsal ba byed 
BO_NK106_(me)013:74	skyes bu'i bzhin la me long bstan pa bzhin //	7	skye bu bzhin la me long ston ba bzhin 
BO_NK106_(me)013:75	de nyid rtogs pa'i gnas su gces pa gzung //	7	de nyid rtogs ba gnas su gces ba gzung 
BO_NK106_(me)013:76	shing rta bzang pos sgyu ma ngal gso'i gnas //	7	shing rta bzang pos sgyu ma ngal gso gnas 
BO_NK106_(me)013:77	ma lus rang bzhin rgya cher 'grel bas na //	7	ma lus rang bzhin rgya cher grel ba na 
BO_NK106_(me)013:78	blo gros snang ba rab tu rgyas byed yin //	7	blo gros snang ba rab tu rgya byed yin 
BO_NK106_(me)013:79	de dag don khrid yid bzhin nor bu yis //	7	de dag don khrid yid bzhin nor bu yis 
BO_NK106_(me)013:80	blang dor gnyis med sgyu ma mngon sum lam //	8	blang dor gnyis med sgyu ma mngon sum lam 
BO_NK106_(me)013:81	bden med rtogs pas 'khor ba'i 'khrul snang 'jig /	8	bden med rtogs ba khor ba khrul snang jig 
BO_NK106_(me)013:82	yang dag sgyu ma 'od gsal don ston pas //	8	yang dag sgyu ma d gsal don ston ba 
BO_NK106_(me)013:83	zab mo'i gnas 'di gus pas gces spras mdzod //	8	zab mo gnas di gus ba gces spras mdzod 
BO_NK106_(me)013:84	de dag kun gyis sgyu ma ngal gso'i skor //	8	de dag kun gyis sgyu ma ngal gso skor 
BO_NK106_(me)013:85	lus dang yan lag bye brag rdzogs par bstan //	8	lus dang yan lag bye brag rdzogs ba ston 
BO_NK106_(me)013:86	rgyal bas chos tshul rin chen snying po'i don //	8	rgyal ba chos tshul rin chen snying po don 
BO_NK106_(me)013:87	ma lus gcig bsdus ngal gso skor gsum gyi //	8	ma lus gcig sdud ngal gso skor gsum gyi 
BO_NK106_(me)013:88	lus dang yan lag dkar chag bstan pa yis //	8	lus dang yan lag dkar chag ston ba yis 
BO_NK106_(me)013:89	ma lus 'gro kun mngon par sangs rgyas shog /	8	ma lus gro kun mngon ba sangs rgya shog 
BO_NK106_(me)013:90	tshul 'di theg mchog snying po'i rnal 'byor pa //	9	tshul di theg mchog snying po rnal byor ba 
BO_NK106_(me)013:91	dri med 'od stong nyin mor byed pa des //	9	dri med d stong nyin mor byed ba des 
BO_NK106_(me)013:92	gangs ri thod dkar mgul du legs par bkod //	9	gangs ri thod dkar mgul du legs ba bkod 
BO_NK106_(me)013:93	dad ldan skye bo'i tshogs rnams dga' bar mdzod //	9	dad ldan skye bo tshogs rnams dga ba mdzod 
BO_NK106_(me)013:94	rdzogs pa chen po ngal gso skor gsum gyi dkar chag pad+ma stong ldan zhes bya ba /	9	rdzogs ba chen po ngal gso skor gsum gyi dkar chag pad+ma stong ldan zhes byed ba 
BO_NK106_(me)013:95	mang du thos pa'i rnal 'byor pa dri med 'od zer gyis kun tu bzang po'i khang bzangs su bkod pa rdzogs so ////	9	mang du thos ba rnal byor ba dri med d zer gyis kun tu bzang po khang bzangs su bkod ba rdzogs so 
BO_NK106_(me)013:96	dge'o // dge'o //	9	dge dge 
BO_NK106_(me)013:97	dge'o //// swa sti /	9	dge swa sti 
BO_NK106_(me)013:98	rmad byung mkhyen rab spyan gyis chos kun gzigs //	9	rmad byung mkhyen rab spyan gyis chos kun gzigs 
BO_NK106_(me)013:99	gsang chen rgyud don rgya mtsho'i mdzod 'chang ba'i //	9	gsang chen brgyud don rgya mtsho mdzod chang ba 
BO_NK106_(me)013:100	kun mkhyen gnyis pa klong chen rab 'byams kyi //	10	kun mkhyen gnyis ba klong chen rab byam kyi 
BO_NK106_(me)013:101	bka' drin bstan 'gro'i bla ru gsal 'di rmad //	10	bka drin ston gro bla ru gsal di rmad 
BO_NK106_(me)013:102	gang gis mdo sngags chos tshul bye ba'i bcud //	10	gang gis mdo sngags chos tshul bye ba bcud 
BO_NK106_(me)013:103	rgyu 'bras theg pa rgya mtsho'i zab gnad kun //	10	rgyu bras theg ba rgya mtsho zab gnad kun 
BO_NK106_(me)013:104	'gal med lam rim gcig tu yongs dril te //	10	gal med lam rim gcig tu yongs dril te 
BO_NK106_(me)013:105	rang sems 'od gsal sngags kyi de kho na //	10	rang sems d gsal sngags kyi de kho na 
BO_NK106_(me)013:106	ji bzhin ston pa'i thabs tshul bla na med //	10	ji bzhin ston ba thabs tshul bla na med 
BO_NK106_(me)013:107	sems nyid gnas lugs ngang du ngal gso'i gzhung //	10	sems nyid gnas lugs ngang du ngal gso gzhung 
BO_NK106_(me)013:108	gnyug ma rang gnas zab mo'i ting nge 'dzin //	10	gnyug ma rang gnas zab mo ting nge dzin 
BO_NK106_(me)013:109	ji bzhin sgom pa'i lam gnad nor med du //	10	ji bzhin sgom ba lam gnad nor med du 
BO_NK106_(me)013:110	ston pa bsam gtan ngal gso'i legs bshad phul //	11	ston ba bsam gtan ngal gso legs chad bul 
BO_NK106_(me)013:111	chos kun bden zhen 'ching ba bcad pa'i thabs //	11	chos kun bden zhen ching ba gcod ba thabs 
BO_NK106_(me)013:112	sgyu ma'i dpe brgyad lta bur ston pa yi //	11	sgyu ma dpe brgyad lta bur ston ba yi 
BO_NK106_(me)013:113	snying po'i nor mchog sgyu ma ngal gso ste //	11	snying po nor mchog sgyu ma ngal gso ste 
BO_NK106_(me)013:114	gzhung bzang ngal gso skor gsum zhes grags pa //	11	gzhung bzang ngal gso skor gsum zhes grags ba 
BO_NK106_(me)013:115	yan lag bcas kun mi zad spar gyi 'phrul //	11	yan lag cha kun mi zad spor gyi phrul 
BO_NK106_(me)013:116	sku gsung thugs kyi snang brnyan gzhi 'di nyid //	11	sku gsung thugs kyi snang rnyan gzhi di nyid 
BO_NK106_(me)013:117	gcig las du ma 'char bar byed pa'i dpyid //	11	gcig las du ma char ba byed ba dpyid 
BO_NK106_(me)013:118	7rig 'dzin gar gyi dbang phyug bzhad pa rtsal //	11	7rig dzin gar gyi dbang phyug bzhad ba rtsal 
BO_NK106_(me)013:119	thugs bskyed shin tu dkar pos nye bar bsgrubs //	11	thugs skyed shin tu dkar pos nye ba sgrub 
BO_NK106_(me)013:120	dge des yid can srid pa'i 'gro tshogs kyis //	12	dge des yid can srid ba gro tshogs kyis 
BO_NK106_(me)013:121	rang gnas chos sku'i gnas lugs mngon sum du //	12	rang gnas chos sku gnas lugs mngon sum du 
BO_NK106_(me)013:122	rtogs te gdod ma sku bzhi'i sar phyin nas //	12	rtogs te gdod ma sku bzhi sar phyin nas 
BO_NK106_(me)013:123	phyam gcig byang chub chen po brnyes gyur cig //	12	phyam gcig byang chub chen po brnyes gyur cig 
BO_NK106_(me)013:124	ces chos rje bla ma'i bkas bskul ngor gus 'bangs thub bstan snyan grags sam rig 'dzin gzhan phan rdo rjes sbyar ba'o ////	12	ces chos rje bla ma gas skul ngor gus bang thub ston snyan grags sam rig dzin gzhan phan rdo rjes sbyor ba 
