segmentnr	original	folio	stemmed
BO_TZ59_HI-006:20	yang na man+dal la 'bru'i tshhom bu dgu bkod pa'i khar gtor ma rin chen 'bar ba rgyan ldan rkang gsum la brten te bkod /	2	yang na man+dal la bru tshhom bu dgu bkod ba khar thor ma rin chen bar ba rgyan ldan rkang gsum la rten te bkod 
BO_TZ59_HI-006:21	mdun du sman raka gtor gsum /	2	mdun du sman raka thor gsum 
BO_TZ59_HI-006:22	chu gnyis nyer spyod /	2	chu gnyis nyer spyod 
BO_TZ59_HI-006:23	tshhogs kyi yo byad dang chad brtan kyang spros pa che na bsham /	2	tshhogs kyi yo byad dang chad brtan kyang spros ba che na bsham 
BO_TZ59_HI-006:24	rnal 'byor pa nang gi de kho na nyid la gzhol bas ni /	2	rnal byor ba nang gi de kho na nyid la gzhol ba ni 
BO_TZ59_HI-006:25	de dag ting nge 'dzin tsham la brten kyang rung /	2	de dag ting nge dzin tsham la rten kyang rung 
BO_TZ59_HI-006:26	dbang bskur gyi skabs su de'i yo byad dbang gzhung ltar 'tshhogs par bya dgos so //	2	dbang skur gyi skabs su de yo byad dbang gzhung ltar tshhogs ba byed dgos so 
BO_TZ59_HI-006:27	gnyis pa brgyud pa'i gsol 'debs lha rje blo gros bzang pos mdzad pa ltar ram /	2	gnyis ba brgyud ba gsol debs lha rje blo gros bzang pos mdzad ba ltar ram 
BO_TZ59_HI-006:28	de las bsdu bar 'dod na /	2	de las sdud ba dod na 
BO_TZ59_HI-006:29	om ahhu~m/ ka dag khyab brdal chen po'i klong yangs su //	2	om ka dag khyab rdal chen po klong yangs su 
BO_TZ59_HI-006:30	rgyal ba dgongs brgyud chos zad blo 'das la //	3	rgyal ba dgongs brgyud chos zad blo da la 
BO_TZ59_HI-006:31	rgyu rkyen dmigs gtad bral bar gsol ba 'debs //	3	rgyu rkyen dmigs gtod bral ba gsol ba debs 
BO_TZ59_HI-006:32	rtshol med blo las 'das par byin gyis rlobs //	3	rtshol med blo las da ba byin gyis rlobs 
BO_TZ59_HI-006:33	lhun grub rdo rje rig gdangs 'od kyi klong //	3	lhun grub rdo rje rig gdang d kyi klong 
BO_TZ59_HI-006:34	rig 'dzin brda brgyud thig le'i tshhom bu la //	3	rig dzin brda brgyud thig le tshhom bu la 
BO_TZ59_HI-006:35	rang snang rnam dag ngang nas gsol ba 'debs //	3	rang snang rnam dag ngang nas gsol ba debs 
BO_TZ59_HI-006:36	'khrul pa gzhi thog grol bar byin gyis rlobs //	3	khrul ba gzhi thogs grol ba byin gyis rlobs 
BO_TZ59_HI-006:37	'khor 'das mnyam nyid ye rdzogs zhing khams su //	3	khor da mnyam nyid ye rdzogs zhing khams su 
BO_TZ59_HI-006:38	gang zag snyan brgyud sgyu 'phrul drwa ba la //	3	gang zag snyan brgyud sgyu phrul drwa ba la 
BO_TZ59_HI-006:39	snang srid gzhir bzhengs chen por gsol ba 'debs //	3	snang srid gzhir bzhengs chen por gsol ba debs 
BO_TZ59_HI-006:40	yin lugs gtan la pheb par byin gyis rlobs //	4	yin lugs gtan la phebs ba byin gyis rlobs 
BO_TZ59_HI-006:41	ye shes 'od lnga gsal 'grib bral ba na //	4	ye shes d lnga gsal grib bral ba na 
BO_TZ59_HI-006:42	las 'phro gter brgyud rdo rje'i rtshal 'chang la //	4	las phro gter brgyud rdo rje rtshal chang la 
BO_TZ59_HI-006:43	mngon sum gong 'phel nyid du gsol ba 'debs //	4	mngon sum gong phel nyid du gsol ba debs 
BO_TZ59_HI-006:44	tshhad phebs zad sar 'khyol bar byin gyis rlobs //	4	tshhad phebs zad sar khyol ba byin gyis rlobs 
BO_TZ59_HI-006:45	rang byung lhun rdzogs gang 'dul sprul pa'i zhing //	4	rang byung lhun rdzogs gang dul sprul ba zhing 
BO_TZ59_HI-006:46	chos bdag brgyud 'dzin 'gro ba 'dul mdzad la //	4	chos bdag brgyud dzin gro ba dul mdzad la 
BO_TZ59_HI-006:47	mnyam yangs rang grol ngang du gsol ba 'debs //	4	mnyam yangs rang grol ngang du gsol ba debs 
BO_TZ59_HI-006:48	'gro don nam mkha' mnyam par byin gyis rlobs //	4	gro don nam mkha mnyam ba byin gyis rlobs 
BO_TZ59_HI-006:49	'bral med snying dbus dwangs ma'i thig le na //	4	bral med snying dbus dwangs ma thig le na 
BO_TZ59_HI-006:50	rtsha ba'i bla ma gdod ma'i mgon po la //	5	rtsha ba bla ma gdod ma mgon po la 
BO_TZ59_HI-006:51	bcos min gdung shugs drags pos gsol ba 'debs //	5	chos min gdung shugs drag pos gsol ba debs 
BO_TZ59_HI-006:52	thugs yid gcig tu 'dres par byin gyis rlobs //	5	thugs yid gcig tu dre ba byin gyis rlobs 
BO_TZ59_HI-006:53	zhes pa tsham bya /	5	zhes ba tsham byed 
BO_TZ59_HI-006:54	gsum pa bgegs bskrad pa ni /	5	gsum ba bgegs skrod ba ni 
BO_TZ59_HI-006:55	bzang ngan bde sdug tu 'dzin pa'i kun rtog gi gegs rnams 'od gsal gnyug ma'i ngang du sbyangs la /	5	bzang ngan bde sdug tu dzin ba kun rtogs gi gegs rnams d gsal gnyug ma ngang du sbyong la 
BO_TZ59_HI-006:56	om ahhu~m: lha yang sems la 'dre yang sems :	5	om ahhu~m: lha yang sems la dre yang sems 
BO_TZ59_HI-006:57	rang bzhin gcig pa'i gtor ma longs :	5	rang bzhin gcig ba thor ma longs 
BO_TZ59_HI-006:58	dngos por ma grub gdod nas dag :	5	dngos por ma grub gdod nas dag 
BO_TZ59_HI-006:59	chos nyid ngang las bgegs ma 'da':	5	chos nyid ngang las bgegs ma da: 
BO_TZ59_HI-006:60	om ahhu~m badzra sarba kro d+ha s+pho ta ya pra ta ya u tsha ta ya hu~m phat:	6	om ahhu~m badzra sarba kro d+ha s+pho ta ya pra ta ya u tsha ta ya hu~m phat: 
BO_TZ59_HI-006:61	bzhi pa lta ba gyad kyi mtshhams gcod dang srung 'khor sgom pa ni /	6	bzhi ba lta ba gyad kyi mtshhams gcod dang srung khor sgom ba ni 
BO_TZ59_HI-006:62	hu~m: snang srid lha skur lhun grub pa'i :	6	hu~m: snang srid lha skur lhun grub ba 
BO_TZ59_HI-006:63	zhi khro yongs rdzogs mtshhams bcad do :	6	zhi khro yongs rdzogs mtshhams gcod do 
BO_TZ59_HI-006:64	sems can sangs rgyas lhun grub pa'i :	6	sems can sangs rgya lhun grub ba 
BO_TZ59_HI-006:65	chos nyid mngon sum mtshhams bcad do :	6	chos nyid mngon sum mtshhams gcod do 
BO_TZ59_HI-006:66	'khor ba myang 'das lhun grub pa'i :	6	khor ba myang da lhun grub ba 
BO_TZ59_HI-006:67	rang rig rtog pas mtshhams bcad do :	6	rang rig rtogs ba mtshhams gcod do 
BO_TZ59_HI-006:68	dug lnga rang sar grol ba yi :	6	dug lnga rang sar grol ba yi 
BO_TZ59_HI-006:69	ye shes rnam lngas mtshhams bcad do :	6	ye shes rnam lngas mtshhams gcod do 
BO_TZ59_HI-006:70	re dogs spang blang bral ba yi :	7	re dogs spong blang bral ba yi 
BO_TZ59_HI-006:71	thig le nyag gcig mtshhams bcad do :	7	thig le nyag gcig mtshhams gcod do 
BO_TZ59_HI-006:72	om ahhu~m: ram ram ram ram ram:	7	om ahhu~m: ram ram ram ram ram: 
BO_TZ59_HI-006:73	hu~m: rdo rje'i me ni dkar gsal 'bar :	7	hu~m: rdo rje me ni dkar gsal bar 
BO_TZ59_HI-006:74	rat+na'i me ni ser gsal 'bar :	7	rat+na me ni ser gsal bar 
BO_TZ59_HI-006:75	pad+ma'i me ni dmar gsal 'bar :	7	pad+ma me ni dmar gsal bar 
BO_TZ59_HI-006:76	karma'i me ni ljang gsal 'bar :	7	karma me ni ljang gsal bar 
BO_TZ59_HI-006:77	bud+d+ha'i me ni mthing gsal 'bar :	7	bud+d+ha me ni mthing gsal bar 
BO_TZ59_HI-006:78	ye shes me 'od phyogs bcur 'phro :	7	ye shes me d phyogs jur phro 
BO_TZ59_HI-006:79	gsang ba'i me mtshhams bgegs ma 'da':	7	gsang ba me mtshhams bgegs ma da: 
BO_TZ59_HI-006:80	ram ram ram ram ram:	8	ram ram ram ram ram: 
BO_TZ59_HI-006:81	lnga pa skyabs su 'gro ba ni /	8	lnga ba skyob su gro ba ni 
BO_TZ59_HI-006:82	skyabs yul zhi khro'i lha tshhogs mdun gyi nam mkhar dmigs la /	8	skyob yul zhi khro lha tshhogs mdun gyi nam mkhar dmigs la 
BO_TZ59_HI-006:83	nam mkha'i gnas su nam mkha' gang ba yi :	8	nam mkha gnas su nam mkha gang ba yi 
BO_TZ59_HI-006:84	bla ma yi dam mkha' 'gro'i tshhogs rnams dang : sangs rgyas chos dang 'phags pa'i dge 'dun la :	8	bla ma yi dam mkha gro tshhogs rnams dang sangs rgya chos dang phag ba dge dun la 
BO_TZ59_HI-006:85	bdag dang 'gro kun gus pas skyabs su mchi :	8	bdag dang gro kun gus ba skyob su mchi 
BO_TZ59_HI-006:86	lan gsum / drug pa sems bskyed ni /	8	lan gsum drug ba sems skyed ni 
BO_TZ59_HI-006:87	smon 'jug zung du 'jug pa'i blos /	8	smon jug zung du jug ba blos 
BO_TZ59_HI-006:88	bdag ni deng nas byang chub ma thob bar :	8	bdag ni deng nas byang chub ma thob ba 
BO_TZ59_HI-006:89	rig 'dzin rgyal sras rnams kyi rjes zhugs nas :	8	rig dzin rgyal sras rnams kyi rjes jug nas 
BO_TZ59_HI-006:90	gsang ba zab mo'i snying po mngon byas te :	9	gsang ba zab mo snying po mngon byed te 
BO_TZ59_HI-006:91	'gro rnams kun bzang 'od lnga'i sar 'god bya :	9	gro rnams kun bzang d lnga sar god byed 
BO_TZ59_HI-006:92	lan gsum / bdun pa mchod rdzas byin brlab ni /	9	lan gsum bdun ba mchod rdzas byin brlab ni 
BO_TZ59_HI-006:93	ram yam kham/ om ahhu~m/	9	ram yam om 
BO_TZ59_HI-006:94	rig pa'i rang rtshal me rlung chus //	9	rig ba rang rtshal me rlung chus 
BO_TZ59_HI-006:95	'dzin rtog sbyangs nas 'od du zhu //	9	dzin rtogs sbyong nas d du ju 
BO_TZ59_HI-006:96	dkar dmar mthing gsum 'khor 'das khyab //	9	dkar dmar mthing gsum khor da khyab 
BO_TZ59_HI-006:97	'od lnga'i rang bzhin 'dod yon dang // dug gsum rnam dag sman raka gtor //	9	d lnga rang bzhin dod yon dang dug gsum rnam dag sman raka thor 
BO_TZ59_HI-006:98	dbyings su ye rdzogs khyab pa che hoh	9	dbyings su ye rdzogs khyab ba che hoh 
BO_TZ59_HI-006:99	zhes snang srid thams cad gdod nas lhun grub chen po'i mchod pa'i phyag rgyar blta zhing /	9	zhes snang srid thams cad gdod nas lhun grub chen po mchod ba phyag rgyar lta zhing 
BO_TZ59_HI-006:100	om ahhu~m: badzra ar+g+ham:	10	om ahhu~m: badzra ar+g+ham: 
BO_TZ59_HI-006:101	pa d+yam: push+pe :	10	ba d+yam: push+pe 
BO_TZ59_HI-006:102	d+hu pe : a lo ke :	10	d+hu pe a lo ke 
BO_TZ59_HI-006:103	gan+d+he : nai bid+ya:	10	gan+d+he nai bid+ya: 
BO_TZ59_HI-006:104	shab+da pra titsh+tshha ye swa ha:	10	shab+da pra titsh+tshha ye swa ha: 
BO_TZ59_HI-006:105	zhes pas phyi mchod dang / om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha :	10	zhes ba phyi mchod dang om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha 
BO_TZ59_HI-006:106	lan gsum / om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha :	10	lan gsum om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha 
BO_TZ59_HI-006:107	lan gsum / om ahhu~m ma ha ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya sa ma ye swa ha:	10	lan gsum om ahhu~m ma ha ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya sa ma ye swa ha: 
BO_TZ59_HI-006:108	lan gsum gyis nang mchod brlab bo //	10	lan gsum gyis nang mchod brlab bo 
BO_TZ59_HI-006:109	gnyis pa dngos gzhi la rnam grangs brgyad yod pa las /	10	gnyis ba dngos gzhi la rnam grangs brgyad yod ba las 
BO_TZ59_HI-006:110	dang po ye gzhi'i klong nas tha mal gyi zhen pa sku gsum gyi zhing khams rnam dag tu rtshal sbyong ba ni /	11	dang po ye gzhi klong nas tha mal gyi zhen ba sku gsum gyi zhing khams rnam dag tu rtshal sbyong ba ni 
BO_TZ59_HI-006:111	rdo rje gsum gyi rang rtshal las klong lnga'i rol pa bcud du smin pa'i 'degs byed kyi steng du brda rtags lhun rdzogs kyi gzhal med khang chen gdan gsum dang bcas pa'i dbus su /	11	rdo rje gsum gyi rang rtshal las klong lnga rol ba bcud du smin ba degs byed kyi steng du brda rtags lhun rdzogs kyi jal med khang chen gdan gsum dang cha ba dbus su 
BO_TZ59_HI-006:112	gzhi snang lhun grub kyi lha yi 'khor lo nam mkha' la gza' skar shar ba ltar gsal 'debs shing /	11	gzhi snang lhun grub kyi lha yi khor lo nam mkha la gza skar char ba ltar gsal debs shing 
BO_TZ59_HI-006:113	om ahhu~m: yam kham sum kem ram b+h+ru~m hu~m:	11	om ahhu~m: yam kham sum kem ram b+h+ru~m hu~m: 
BO_TZ59_HI-006:114	pam pad+ma man+da la :	11	pam pad+ma man+da la 
BO_TZ59_HI-006:115	ma sur+ya man+da la :	11	ma sur+ya man+da la 
BO_TZ59_HI-006:116	a tshan+d+ra man+da la hu~m phat:	11	a tshan+d+ra man+da la hu~m phat: 
BO_TZ59_HI-006:117	hu~m: dmigs med nam mkha' 'gyu ba rlung :	11	hu~m: dmigs med nam mkha gyu ba rlung 
BO_TZ59_HI-006:118	chos nyid stong sgron rgya mtshho sa :	11	chos nyid stong sgron rgya mtshho sa 
BO_TZ59_HI-006:119	dbyings chen rnam dag keng rus ri :	11	dbyings chen rnam dag keng rus ri 
BO_TZ59_HI-006:120	ye shes lnga yi me 'od 'bar :	12	ye shes lnga yi me d bar 
BO_TZ59_HI-006:121	lu gu rgyud kyi gzhal yas khang :	12	lu gu brgyud kyi jal yas khang 
BO_TZ59_HI-006:122	'khor ba'i skyon bral pad+ma'i steng :	12	khor ba skyon bral pad+ma steng 
BO_TZ59_HI-006:123	dbyings rig gnyis med nyi zla'i gdan :	12	dbyings rig gnyis med nyi zla gdan 
BO_TZ59_HI-006:124	dug lnga rang byung rang grol lha :	12	dug lnga rang byung rang grol lha 
BO_TZ59_HI-006:125	dus gsum bde gshegs sku gsung thugs :	12	dus gsum bde gshegs sku gsung thugs 
BO_TZ59_HI-006:126	yon tan phrin las zhi khro'i sku :	12	yon tan phrin las zhi khro sku 
BO_TZ59_HI-006:127	ma bskyed lhun gyis rdzogs pa 'o :	12	ma skyed lhun gyis rdzogs ba mang 
BO_TZ59_HI-006:128	skabs 'dir las dang po pa'i gang zag gis dbang bskur skabs sogs tshhig gi spros pa med par lhun grub rang byung gi lha rang gsal 'debs mi nus pa'am /	12	skabs dir las dang po ba gang zag gis dbang skur skabs sogs tshhig gi spros ba med ba lhun grub rang byung gi lha rang gsal debs mi nus ba 
BO_TZ59_HI-006:129	blo kha mi tshhims na kar gling zhi khro'i las byang 'bring ba ltar /	12	blo kha mi tshhims na kar gling zhi khro las byang bring ba ltar 
BO_TZ59_HI-006:130	hu~m: bdag nyid tha mal rang sems 'di :	13	hu~m: bdag nyid tha mal rang sems di 
BO_TZ59_HI-006:131	rtog med skad cig dran rdzogs su :	13	rtogs med skad cig dran rdzogs su 
BO_TZ59_HI-006:132	zhes pa nas /	13	zhes ba nas 
BO_TZ59_HI-006:133	snang la rang bzhin med par bsgom :	13	snang la rang bzhin med ba bsgom 
BO_TZ59_HI-006:134	zhes pa'i bar gyis zhi khro'i lha rnams gsal 'debs bgyis kyang rung bar mngon la /	13	zhes ba ba gyis zhi khro lha rnams gsal debs bgyid kyang rung ba mngon la 
BO_TZ59_HI-006:135	zhib par byed na 'di nyid kyi spros bcas dbang gi skabs su zhi khro'i phyag mtshhan sogs cung zad 'dra min 'byung bas de dang mthun pa'i mngon rtogs mdor bsdus yod na legs par snang ngo //	13	zhib ba byed na di nyid kyi spros cha dbang gi skabs su zhi khro phyag mtshhan sogs cung zad dra min byung ba de dang mthun ba mngon rtogs mdor sdud yod na legs ba snang ngo 
BO_TZ59_HI-006:136	gnyis pa spyan 'dren pa ni /	13	gnyis ba spyan bgrang ba ni 
BO_TZ59_HI-006:137	yang dag don la dam tshhig dang ye shes su 'dzin pa'i gnyis snang dang spyan 'dren gyi gnas yul gud du bcad pa med kyang /	13	yang dag don la dam tshhig dang ye shes su dzin ba gnyis snang dang spyan bgrang gyi gnas yul gud du gcod ba med kyang 
BO_TZ59_HI-006:138	'gro 'dul sprul pa'i rol gar chu las nya 'phar ba ltar rig pa lhan skyes kyi ye shes 'od gsal chen po'i rnam rol du sad par bya ba'i phyir rtog med spros bral chen po'i ngar gdangs dang ldan pas spos rol dbyangs dang bcas /	13	gro dul sprul ba rol gar chu las nya phar ba ltar rig ba lhan skye kyi ye shes d gsal chen po rnam rol du sad ba byed ba phyir rtogs med spros bral chen po ngar gdang dang ldan ba spros rol dbyangs dang cha 
BO_TZ59_HI-006:139	om ahhu~m: 'gyur med chos dbyings pho brang nas :	13	om ahhu~m: gyur med chos dbyings pho brang nas 
BO_TZ59_HI-006:140	skye med bla ma gshegs su gsol :	14	skye med bla ma gshegs su gsol 
BO_TZ59_HI-006:141	longs spyod rdzogs sku'i pho brang nas :	14	longs spyod rdzogs sku pho brang nas 
BO_TZ59_HI-006:142	yi dam lha tshhogs gshegs su gsol :	14	yi dam lha tshhogs gshegs su gsol 
BO_TZ59_HI-006:143	sprul pa sku yi pho brang nas :	14	sprul ba sku yi pho brang nas 
BO_TZ59_HI-006:144	thugs rje can rnams gshegs su gsol :	14	thugs rje can rnams gshegs su gsol 
BO_TZ59_HI-006:145	skye med chos dbyings pho brang nas :	14	skye med chos dbyings pho brang nas 
BO_TZ59_HI-006:146	ma gcig khros ma gshegs su gsol :	14	ma gcig khro ma gshegs su gsol 
BO_TZ59_HI-006:147	dur khrod chen po'i gnas brgyad nas :	14	dur khrod chen po gnas brgyad nas 
BO_TZ59_HI-006:148	ma dang mkha' 'gro gshegs su gsol :	14	ma dang mkha gro gshegs su gsol 
BO_TZ59_HI-006:149	legs nyes stangs 'dzin gzhal yas nas :	14	legs nyes stangs dzin jal yas nas 
BO_TZ59_HI-006:150	chos skyong srung ma gshegs su gsol :	15	chos skyong srung ma gshegs su gsol 
BO_TZ59_HI-006:151	snang srid rnam dag gzhal yas nas :	15	snang srid rnam dag jal yas nas 
BO_TZ59_HI-006:152	'khor 'das rang grol gshegs su gsol :	15	khor da rang grol gshegs su gsol 
BO_TZ59_HI-006:153	chos dbyings ye shes ngang nyid las :	15	chos dbyings ye shes ngang nyid las 
BO_TZ59_HI-006:154	dus gsum sangs rgyas sku yi lha :	15	dus gsum sangs rgya sku yi lha 
BO_TZ59_HI-006:155	rnam snang yab yum gtsho 'khor bcas :	15	rnam snang yab yum gtsho khor cha 
BO_TZ59_HI-006:156	khrag 'thung sprul par bcas te gshegs :	15	khrag thung sprul ba cha te gshegs 
BO_TZ59_HI-006:157	sor rtog ye shes ngang nyid las :	15	sor rtogs ye shes ngang nyid las 
BO_TZ59_HI-006:158	dus gsum sangs rgyas gsung gi lha :	15	dus gsum sangs rgya gsung gi lha 
BO_TZ59_HI-006:159	snang mtha' yab yum gtsho 'khor bcas :	15	snang mtha yab yum gtsho khor cha 
BO_TZ59_HI-006:160	khrag 'thung sprul par bcas te gshegs :	16	khrag thung sprul ba cha te gshegs 
BO_TZ59_HI-006:161	me long ye shes ngang nyid las :	16	me long ye shes ngang nyid las 
BO_TZ59_HI-006:162	dus gsum sangs rgyas thugs kyi lha :	16	dus gsum sangs rgya thugs kyi lha 
BO_TZ59_HI-006:163	mi bskyod yab yum gtsho 'khor bcas :	16	mi skyod yab yum gtsho khor cha 
BO_TZ59_HI-006:164	khrag 'thung sprul par bcas te gshegs :	16	khrag thung sprul ba cha te gshegs 
BO_TZ59_HI-006:165	mnyam nyid ye shes ngang nyid las :	16	mnyam nyid ye shes ngang nyid las 
BO_TZ59_HI-006:166	dus gsum sangs rgyas yon tan lha :	16	dus gsum sangs rgya yon tan lha 
BO_TZ59_HI-006:167	rin 'byung yab yum gtsho 'khor bcas :	16	rin byung yab yum gtsho khor cha 
BO_TZ59_HI-006:168	khrag 'thung sprul par bcas te gshegs :	16	khrag thung sprul ba cha te gshegs 
BO_TZ59_HI-006:169	bya grub ye shes ngang nyid las :	16	byed grub ye shes ngang nyid las 
BO_TZ59_HI-006:170	dus gsum sangs rgyas phrin las lha :	17	dus gsum sangs rgya phrin las lha 
BO_TZ59_HI-006:171	don grub yab yum gtsho 'khor bcas :	17	don grub yab yum gtsho khor cha 
BO_TZ59_HI-006:172	khrag 'thung sprul par bcas te gshegs :	17	khrag thung sprul ba cha te gshegs 
BO_TZ59_HI-006:173	dzahhu~m bam ho :	17	dzahhu~m bam ho 
BO_TZ59_HI-006:174	gsum pa bzhugs su gsol ba ni /	17	gsum ba bzhugs su gsol ba ni 
BO_TZ59_HI-006:175	hu~m: sna tshhogs rang grol gzhal yas 'dir :	17	hu~m: sna tshhogs rang grol jal yas dir 
BO_TZ59_HI-006:176	ro dang nyi zla pad+ma'i steng :	17	ro dang nyi zla pad+ma steng 
BO_TZ59_HI-006:177	bla ma yi dam mkha' 'gro'i tshhogs :	17	bla ma yi dam mkha gro tshhogs 
BO_TZ59_HI-006:178	dgyes shing brtan par bzhugs su gsol :	17	dgyes shing brtan ba bzhugs su gsol 
BO_TZ59_HI-006:179	mthing gsal thig le'i gzhal yas su :	17	mthing gsal thig le jal yas su 
BO_TZ59_HI-006:180	mi 'jigs seng ge'i khri steng du :	18	mi jigs seng ge khri steng du 
BO_TZ59_HI-006:181	dri med nyi zla pad+ma la :	18	dri med nyi zla pad+ma la 
BO_TZ59_HI-006:182	sku yi zhi khro bzhugs su gsol :	18	sku yi zhi khro bzhugs su gsol 
BO_TZ59_HI-006:183	dmar gsal thig le'i gzhal yas su :	18	dmar gsal thig le jal yas su 
BO_TZ59_HI-006:184	mdzes byed rma bya'i khri steng du :	18	mdzes byed rma byed khri steng du 
BO_TZ59_HI-006:185	dri med nyi zla pad+ma la :	18	dri med nyi zla pad+ma la 
BO_TZ59_HI-006:186	gsung gi zhi khro bzhugs su gsol :	18	gsung gi zhi khro bzhugs su gsol 
BO_TZ59_HI-006:187	dkar gsal thig le'i gzhal yas su :	18	dkar gsal thig le jal yas su 
BO_TZ59_HI-006:188	stobs chen glang chen khri steng du :	18	stobs chen glang chen khri steng du 
BO_TZ59_HI-006:189	dri med nyi zla pad+ma la :	18	dri med nyi zla pad+ma la 
BO_TZ59_HI-006:190	thugs kyi zhi khro bzhugs su gsol :	19	thugs kyi zhi khro bzhugs su gsol 
BO_TZ59_HI-006:191	ser gsal thig le'i gzhal yas su :	19	ser gsal thig le jal yas su 
BO_TZ59_HI-006:192	mgyogs byed rta mchog khri steng du :	19	mgyog byed rta mchog khri steng du 
BO_TZ59_HI-006:193	dri med nyi zla pad+ma la :	19	dri med nyi zla pad+ma la 
BO_TZ59_HI-006:194	yon tan zhi khro bzhugs su gsol :	19	yon tan zhi khro bzhugs su gsol 
BO_TZ59_HI-006:195	ljang gsal thig le'i gzhal yas su :	19	ljang gsal thig le jal yas su 
BO_TZ59_HI-006:196	rtshol byed shang shang khri steng du :	19	rtshol byed shang shang khri steng du 
BO_TZ59_HI-006:197	dri med nyi zla pad+ma la :	19	dri med nyi zla pad+ma la 
BO_TZ59_HI-006:198	phrin las zhi khro bzhugs su gsol :	19	phrin las zhi khro bzhugs su gsol 
BO_TZ59_HI-006:199	om ahhu~m sa ma ya tish+tha lhan :	19	om ahhu~m sa ma ya tish+tha lhan 
BO_TZ59_HI-006:200	bzhi pa phyag 'tshhal ba ni /	20	bzhi ba phyag tshhal ba ni 
