segmentnr	original	folio	stemmed
BO_TZ52_ZI-057:18	de'i steng du many+dzi'i khar bum pa bcud ldan mgul chings dmar po kha rgyan gseb tu sku tshaka dang gzungs rdor chas ldan /	1	de steng du many+dzi khar bum ba bcud ldan mgul ching dmar po kha rgyan gseb tu sku tshaka dang gzungs rdar cha ldan 
BO_TZ52_ZI-057:19	rgyab tu rin po che'i gwa'u 'bru sman rin chen dar zab zas snas bkang ba dang gzhung mthun srog 'khor /	1	rgyab tu rin po che gwau bru sman rin chen dar zab zas snas geng ba dang gzhung mthun srog khor 
BO_TZ52_ZI-057:20	g.yas su thod pa mtshhan ldan nang chang dang rak+ta sin+d+hu ra rgya skyegs pad rag mngar gsum sbyar ba /	2	g.yas su thod ba mtshhan ldan nang chang dang rak+ta sin+d+hu ra rgya skyegs pad rag mngar gsum sbyor ba 
BO_TZ52_ZI-057:21	g.yon du me long sin+d+hu ra brdal ba la chos 'byung bsnol ma'i lte bar hrihde mthar snying po'i gsham du /	2	g.yon du me long sin+d+hu ra rdal ba la chos byung snol ma lte ba hrihde mthar snying po gsham du 
BO_TZ52_ZI-057:22	snang ba dang mi snang ba'i srid bcud thams cad pa sham ku ru hu~m:	2	snang ba dang mi snang ba srid bcud thams cad ba sham ku ru hu~m: 
BO_TZ52_ZI-057:23	bris pa dang / sgrub dpe dar dmar gyis dril ba /	2	bri ba dang sgrub dpe dar dmar gyis dril ba 
BO_TZ52_ZI-057:24	mdun du gsang sgrub las byang ltar sgrub gtor dang de'i g.yas g.yon sman raka	2	mdun du gsang sgrub las byang ltar sgrub thor dang de g.yas g.yon sman raka 
BO_TZ52_ZI-057:25	/mtha' skor chu gnyis nyer spyod g.yas skor du bsham /	2	skor chu gnyis nyer spyod g.yas skor du bsham 
BO_TZ52_ZI-057:26	steng du dar dmar gyi gdugs dbub /	2	steng du dar dmar gyi gdugs bubs 
BO_TZ52_ZI-057:27	slob ma khyad par ba yin na dbang 'gugs phrin las bka' gtad kyi rdzas dmigs bya so so'i ru pa zan nam shog ling tshhon rtshis bsgyur zhing nyams dod pa /	2	slob ma khyad ba ba yin na dbang gugs phrin las bka gtod kyi rdzas dmigs byed so so ru ba zan nam shog ling tshhon rtshis sgyur zhing nyams dod ba 
BO_TZ52_ZI-057:28	tshan+dan dang mdzo mo shing sogs kyi bud shing zla gam du brtshigs pa'i me thab /	2	tshan+dan dang mdzo mo shing sogs kyi bud shing zla gam du brtshigs ba me thab 
BO_TZ52_ZI-057:29	til gyi mar khu /	2	til gyi mar khu 
BO_TZ52_ZI-057:30	'bru mar / shing thog	3	bru mar shing thogs 
BO_TZ52_ZI-057:31	/sman sna / dar sna /	3	sna dar sna 
BO_TZ52_ZI-057:32	rin chen lnga sogs kyi bsreg rdzas ci 'byor dang / khyad par me tog dmar po //	3	rin chen lnga sogs kyi bsreg rdzas ci byor dang khyad ba me tog dmar po 
BO_TZ52_ZI-057:33	sin+d+hu ra / gzhon nu ma'i zla mtshhan rnams kyang 'byor na gsag	3	sin+d+hu ra gzhon nu ma zla mtshhan rnams kyang byor na gsag 
BO_TZ52_ZI-057:34	/dgang gzar blug sogs dgos pa'i yo byad spyi dang / rang gi mdun du rdor dril thod rnga bsang chu /	3	gzar blug sogs dgos ba yo byad spyi dang rang gi mdun du rdar dril thod rnga bsang chu 
BO_TZ52_ZI-057:35	gu gul / yungs dkar 'thor nas sogs nyer mkho'i mchod rdzas tshhogs par bya'o //	3	gu gul yungs dkar thor nas sogs nyer mkho mchod rdzas tshhogs ba byed 
BO_TZ52_ZI-057:36	gnyis pa dngos gzhi la thog mar dbang don sgrub mchod ni /	3	gnyis ba dngos gzhi la thogs mar dbang don sgrub mchod ni 
BO_TZ52_ZI-057:37	skyabs sems tshhad med bzhi spyi 'gro dang / gsang sgrub mchod phrin ltar bdag bskyed bzlas pa sngon du 'gro bas /	3	skyob sems tshhad med bzhi spyi gro dang gsang sgrub mchod phrin ltar bdag skyed bzlas ba sngon du gro ba 
BO_TZ52_ZI-057:38	mchod brlab / mdun bskyed bskyed bstim mchod pa yan grub nas bzlas pa ci 'grub mthar /	3	mchod brlab mdun skyed skyed stim mchod ba yan grub nas bzlas ba ci grub mthar 
BO_TZ52_ZI-057:39	gtor 'bul dang bstod pa phrin las bcol ba dang / slob ma rjes su 'dzin pa'i gnang ba gsol /	3	thor bul dang bstod ba phrin las chol ba dang slob ma rjes su dzin ba gnang ba gsol 
BO_TZ52_ZI-057:40	las bum mam bsang chu'i nang du bdag bskyed skabs su bshad pa'i rta mgrin skad cig gis gsal btab la de'i sngags bzlas pas byin brlab /	4	las bum mam bsang chu nang du bdag skyed skabs su chad ba rta mgrin skad cig gis gsal debs la de sngags bzlas ba byin brlab 
BO_TZ52_ZI-057:41	de nas slob ma gcig gam gsum las mi mang ba las chus khrus dang / bgegs gtor btang zhing mtshhams gcod srung 'khor spyi 'gro bya /	4	de nas slob ma gcig gam gsum las mi mang ba las chus khru dang bgegs thor gtong zhing mtshhams gcod srung khor spyi gro byed 
BO_TZ52_ZI-057:42	byang sems dkar dmar dngos sam /	4	byang sems dkar dmar dngos sam 
BO_TZ52_ZI-057:43	cu gang dang sin+d+hu ra chang dang sbyar bas gnas gsum thig le bkod /	4	cu gang dang sin+d+hu ra chang dang sbyor ba gnas gsum thig le bkod 
BO_TZ52_ZI-057:44	dar gos rat+na dmar po'i phyag rten nye bar bsdogs te 'khod pa la /	4	dar gos rat+na dmar po phyag rten nye ba sdog te khod ba la 
BO_TZ52_ZI-057:45	slob dpon gyis /	4	slob dpon gyis 
BO_TZ52_ZI-057:46	'o / mkha' khyab ma gyur gyi 'gro ba mtha' dag gnas skabs 'dod sred kyi 'ching ba las bsgral te /	4	mang mkha khyab ma gyur gyi gro ba mtha dag gnas skabs dod sred kyi ching ba las bsgral te 
BO_TZ52_ZI-057:47	mthar thug spangs rtogs mthar phyin bla med rdzogs sangs rgyas kyi go 'phang mngon du bya ba'i slad du /	4	mthar thug spong rtogs mthar phyin bla med rdzogs sangs rgya kyi go phen mngon du byed ba slad du 
BO_TZ52_ZI-057:48	khams gsum kun gyi dbang phyug gter bdag gnod sbyin dzam+b+ha la dmar po'i rjes gnang bka' gtad zab mo zhu bar bgyi'o snyam pa'i dad mos bsam pa'i khyad par rgya chen po dang ldan pas gsan 'tshhal /	4	khams gsum kun gyi dbang phyug gter bdag gnod sbyin dzam+b+ha la dmar po rjes gnang bka gtod zab mo ju ba bgyid snyam ba dad mos bsam ba khyad ba rgya chen po dang ldan ba gsan tshhal 
BO_TZ52_ZI-057:49	de la 'dir rang cag gi ston pa mnyam med shakya'i dbang po de nyid slar yang gsang sngags 'bras bu'i bstan pa spel phyir d+ha na ko sha'i mtshho gling du /	4	de la dir rang cag gi ston ba mnyam med shakya dbang po de nyid slar yang gsang sngags bras bu ston ba spel phyir d+ha na ko sha mtshho gling du 
BO_TZ52_ZI-057:50	rang byung me tog pad+ma'i snying por 'khrungs pa'i tshhul bstan cing /	5	rang byung me tog pad+ma snying por khrung ba tshhul ston cing 
BO_TZ52_ZI-057:51	rgyal ba nyid las kyang khyad par 'phags pa'i phrin las mdzad pa ma ha gu ru pad+ma 'byung gnas de nyid /	5	rgyal ba nyid las kyang khyad ba phag ba phrin las mdzad ba ma ha gu ru pad+ma byung gnas de nyid 
BO_TZ52_ZI-057:52	gangs can 'phags pa'i 'dul zhing 'dir chos rgyal mnga' bdag chen po'i thugs bskyed dang / smon lam gyi 'phen pas zhabs kyis bcags /	5	gangs can phag ba dul zhing dir chos rgyal mnga bdag chen po thugs skyed dang smon lam gyi phen ba zhabs kyis jags 
BO_TZ52_ZI-057:53	zhi rgyas dbang drag gi mdzad 'phrin du mas gzugs med kyi skye 'gro ma rungs pa thams cad btul /	5	zhi rgya dbang drag gi mdzad phrin du mas gzugs med kyi skye gro ma rungs ba thams cad dul 
BO_TZ52_ZI-057:54	thun mong rgyu yi theg pa dang / thun mong ma yin pa zab mo rdo rje theg pa'i lam la khams gsum rdo rje gsum du sbyor cing sgrol bar mdzad /	5	thun mong rgyu yi theg ba dang thun mong ma yin ba zab mo rdo rje theg ba lam la khams gsum rdo rje gsum du sbyor cing sgrol ba mdzad 
BO_TZ52_ZI-057:55	brtshe ba chen po'i thugs rjes dus snyigs ma'i sems can mgon med pa dag gi don du chos nor drag sngags rdzas gter sogs gang 'dul zab mo'i gter kha dpag med sbas shing /	5	brtshe ba chen po thugs rjes dus snyigs ma sems can mgon med ba dag gi don du chos nor drag sngags rdzas gter sogs gang dul zab mo gter kha dpog med sbed shing 
BO_TZ52_ZI-057:56	'don zhing spel ba'i skyes bu so so lung bstan pa las /	5	don zhing spel ba skye bu so so lung ston ba las 
BO_TZ52_ZI-057:57	'dir ni ji skad du /	5	dir ni ji skad du 
BO_TZ52_ZI-057:58	de tshhe rgyal sras sku yi sprul pa zhig :	5	de tshhe rgyal sras sku yi sprul ba jig 
BO_TZ52_ZI-057:59	bdag nyid chen po pad+ma'i gsung las sprul :	5	bdag nyid chen po pad+ma gsung las sprul 
BO_TZ52_ZI-057:60	rnam gsum gter gyi bka' babs sprul pa'i sku :	6	rnam gsum gter gyi bka bab sprul ba sku 
BO_TZ52_ZI-057:61	chos rje gling pa zhes byas 'byin par 'gyur :	6	chos rje gling ba zhes byed byin ba gyur 
BO_TZ52_ZI-057:62	da lta yid bzhin 'od mchog dkyil 'khor du :	6	da lta yid bzhin d mchog dkyil khor du 
BO_TZ52_ZI-057:63	rgyal sras dbang bskur gsang ba'i mtshhan btags pa :	6	rgyal sras dbang skur gsang ba mtshhan dogs ba 
BO_TZ52_ZI-057:64	bde ba'i rdo rje ye shes rol pa rtshal :	6	bde ba rdo rje ye shes rol ba rtshal 
BO_TZ52_ZI-057:65	ma 'ongs skyes bu'i mtshhan yang de 'dra 'o :	6	ma ngs skye bu mtshhan yang de dra mang 
BO_TZ52_ZI-057:66	zhes lung bstan pa ltar /	6	zhes lung ston ba ltar 
BO_TZ52_ZI-057:67	o rgyan gsung gi 'od zer rgyal sras lha rje mchog grub rgyal po'i rnam rol sprul pa'i gter chen rtshod pa dang bral ba 'dzam gling nam mkhar spyod pa'am chos rje gling pa bde ba'i rdo rje ye shes rol pa rtshal zhes grags pa de nyid kyis /	6	o rgyan gsung gi d zer rgyal sras lha rje mchog grub rgyal po rnam rol sprul ba gter chen rtshod ba dang bral ba dzam gling nam mkhar spyod ba chos rje gling ba bde ba rdo rje ye shes rol ba rtshal zhes grags ba de nyid kyis 
BO_TZ52_ZI-057:68	sbas yul chen po pad+mo bkod pa'i gling rgyal yum rdo rje phag mo'i sku'i rnam pa bzhugs pa'i phyag g.yon sbas pa'i rnam pa ni pad+ma sbas pa'i tshhal yin la /	6	sbed yul chen po pad+mo bkod ba gling rgyal yum rdo rje phag mo sku rnam ba bzhugs ba phyag g.yon sbed ba rnam ba ni pad+ma sbed ba tshhal yin la 
BO_TZ52_ZI-057:69	de'i lag pa'i me btsha' klu bdud nag po'i snying srang rlung gi kha gnon du bzhengs pa'i rlung gnon nam /	6	de lag ba me btsha klu bdud nag po snying srang rlung gi kha gnon du bzhengs ba rlung gnon nam 
BO_TZ52_ZI-057:70	gdung chu mi tra'i gtshug lag khang du grags pa'i byams sku'i sta zur g.yas pa nas spyan drangs pa /	7	gdung chu mi tra gtshug lag khang du grags ba byams sku sta zur g.yas ba nas spyan drangs ba 
BO_TZ52_ZI-057:71	yid bzhin nor bu lta bu'i chos bka'i sde tshhan te /	7	yid bzhin nor bu lta bu chos bka sde tshhan te 
BO_TZ52_ZI-057:72	bslab bya tha tshhig gser phreng las /	7	bslab byed tha tshhig gser phreng las 
BO_TZ52_ZI-057:73	khams gsum dbang phyug bgegs rgyal tshhogs bdag dang : dzam dmar gsang ba srog gi sgrub thabs rnams :	7	khams gsum dbang phyug bgegs rgyal tshhogs bdag dang dzam dmar gsang ba srog gi sgrub thabs rnams 
BO_TZ52_ZI-057:74	dgos 'dod kun 'byung dbang gi lcags kyu ste :	7	dgos dod kun byung dbang gi lcags kyu ste 
BO_TZ52_ZI-057:75	ci 'dod dngos grub 'byung ngo gsung gi sras :	7	ci dod dngos grub byung ngo gsung gi sras 
BO_TZ52_ZI-057:76	zhes bsngags par mdzad pa las dzam dmar gsang ba srog gi sgrub thabs kyi gdams pa zab mo las /	7	zhes bsngags ba mdzad ba las dzam dmar gsang ba srog gi sgrub thabs kyi doms ba zab mo las 
BO_TZ52_ZI-057:77	gsang sgrub dang rjes su 'brel ba'i rjes gnang srog gtad zab mo bsgrub par bgyi ba la sogs kyis mtshhams sbyar te /	7	gsang sgrub dang rjes su brel ba rjes gnang srog gtod zab mo sgrub ba bgyid ba la sogs kyis mtshhams sbyor te 
BO_TZ52_ZI-057:78	man+dal 'bul du gzhug	7	man+dal bul du jug 
BO_TZ52_ZI-057:79	/slob dpon lhag pa'i lha mchog dregs pa zil gnon rta mchog dbang gi rgyal po'i skur gsal ba'i spyan sngar snyim pa me tog dang bcas te thal mo sbyor la gsol ba 'debs pa 'di bzhin rjes zlos mdzod /	7	dpon lhag ba lha mchog dregs ba zil gnon rta mchog dbang gi rgyal po skur gsal ba spyan sngar snyim ba me tog dang cha te thal mo sbyor la gsol ba debs ba di bzhin rjes zlos mdzod 
BO_TZ52_ZI-057:80	gar gyi dbang phyug bcom ldan 'das :	8	gar gyi dbang phyug joms ldan da 
BO_TZ52_ZI-057:81	khams gsum dbang du sdud pa dang : longs spyod 'byor pa rgyas pa'i phyir :	8	khams gsum dbang du sdud ba dang longs spyod byor ba rgya ba phyir 
BO_TZ52_ZI-057:82	nor gyi dbang phyug bstshal du gsol :	8	nor gyi dbang phyug bstshal du gsol 
BO_TZ52_ZI-057:83	lan gsum / khyed rang rnams kyi rgyud dag cing snod du rung bar bya ba'i slad du /	8	lan gsum khyed rang rnams kyi brgyud dag cing snod du rung ba byed ba slad du 
BO_TZ52_ZI-057:84	mdun gyi nam mkhar rtsha gsum rgyal ba zhi khro nor bdag gnod sbyin yab yum sras dang bcas pa'i spyan sngar /	8	mdun gyi nam mkhar rtsha gsum rgyal ba zhi khro nor bdag gnod sbyin yab yum sras dang cha ba spyan sngar 
BO_TZ52_ZI-057:85	bla ma dkon mchog gsum la bdag sogs mkha' mnyam gyi 'gro ba mtha' dag byang chub ma thob kyi bar du skyabs su mchi 'o snyam pa'i blos 'di'i rjes zlos /	8	bla ma dkon(d) mchog gsum la bdag sogs mkha mnyam gyi gro ba mtha dag byang chub ma thob kyi ba du skyob su mchi mang snyam ba blos di rjes zlos 
BO_TZ52_ZI-057:86	na mo : bla ma bde gshegs 'dus pa'i sku :	8	na mo bla ma bde gshegs du ba sku 
BO_TZ52_ZI-057:87	dkon mchog gsum gyi rang bzhin la :	8	dkon(d) mchog gsum gyi rang bzhin la 
BO_TZ52_ZI-057:88	bdag dang 'gro drug sems can rnams :	8	bdag dang gro drug sems can rnams 
BO_TZ52_ZI-057:89	byang chub bar du skyabs su mchi :	8	byang chub ba du skyob su mchi 
BO_TZ52_ZI-057:90	lan gsum / smon pa dang 'jug pa'i bdag nyid can gyi byang chub mchog tu sems rin po che bskyed pa'i 'dun pas 'di'i rjes zlos /	9	lan gsum smon ba dang jug ba bdag nyid can gyi byang chub mchog tu sems rin po che skyed ba dun ba di rjes zlos 
BO_TZ52_ZI-057:91	mkha' mnyam 'gro ba kun don du :	9	mkha mnyam gro ba kun don du 
BO_TZ52_ZI-057:92	nor bdag gnod sbyin bsgrubs nas ni :	9	nor bdag gnod sbyin sgrub nas ni 
BO_TZ52_ZI-057:93	gang la gang 'dul 'phrin las kyis :	9	gang la gang dul phrin las kyis 
BO_TZ52_ZI-057:94	'gro don bya bar sems bskyed do :	9	gro don byed ba sems skyed do 
BO_TZ52_ZI-057:95	lan gsum / de nas rjes gnang gi gzhi 'god pa'i slad du dmigs pa 'di bzhin du mdzod /	9	lan gsum de nas rjes gnang gi gzhi god ba slad du dmigs ba di bzhin du mdzod 
BO_TZ52_ZI-057:96	om hrihpad+ma kro d+ha ha ya gri ba hu~m phat:	9	om hrihpad+ma kro d+ha ha ya gri ba hu~m phat: 
BO_TZ52_ZI-057:97	om swa b+ha ba sogs /	9	om swa b+ha ba sogs 
BO_TZ52_ZI-057:98	stong pa'i ngang las rang sems 'dod chags bde ba chen po'i mdangs su shar ba'i snang cha /	9	stong ba ngang las rang sems dod chags bde ba chen po mdangs su char ba snang cha 
BO_TZ52_ZI-057:99	pad+ma ra ga las grub pa'i gzhal yas khang gru bzhi sgo bzhi rgyan rta babs mtshhan nyid thams cad dang ldan pa /	9	pad+ma ra ga las grub ba jal yas khang gru bzhi sgo bzhi rgyan rta bab mtshhan nyid thams cad dang ldan ba 
BO_TZ52_ZI-057:100	'od zer dmar po'i phung po cher 'bar ba'i lte bar sogs mdun bskyed bzhin la /	10	d zer dmar po phung po cher bar ba lte ba sogs mdun skyed bzhin la 
BO_TZ52_ZI-057:101	khyed rang rnams kyi rnam par shes pa'i ngo bo yi ge dzam dang hrihdmar po zhes 'don pa cung zad bsgyur la /	10	khyed rang rnams kyi rnam ba shes ba ngo bo yi ge dzam dang hrihdmar po zhes don ba cung zad sgyur la 
BO_TZ52_ZI-057:102	de ltar gsal ba'i spyi bor om dkar po /	10	de ltar gsal ba spyi bor om dkar po 
BO_TZ52_ZI-057:103	mgrin par ahdmar po /	10	mgrin ba ahdmar po 
BO_TZ52_ZI-057:104	thugs kar hu~m sngon po /	10	thugs kar hu~m sngon po 
BO_TZ52_ZI-057:105	yab kyi thugs kar nyi ma la dzam dang / yum gyi thugs kar hrihdmar po re las 'od zer lcags kyu'i rnam pa can 'phros /	10	yab kyi thugs kar nyi ma la dzam dang yum gyi thugs kar hrihdmar po re las d zer lcags kyu rnam ba can phro 
BO_TZ52_ZI-057:106	phyogs dus rgyal ba zhi khro rab 'byams thams cad nor bdag gnod sbyin lcam dral sprul 'khor dang bcas pa'i rnam pa kha ba bu yug 'tshhub pa bzhin byon te /	10	phyogs dus rgyal ba zhi khro rab byam thams cad nor bdag gnod sbyin lcam dral sprul khor dang cha ba rnam ba kha ba bu yug tshhub ba bzhin byon te 
BO_TZ52_ZI-057:107	khyed rang rnams dam tshhig sems dpar gsal ba la gnyis med du thim pas khams gsum dbang mdzad chen po'i dngos grub ma lus pa thob pa'i mos pa mdzod /	10	khyed rang rnams dam tshhig sems dpar gsal ba la gnyis med du thim ba khams gsum dbang mdzad chen po dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ52_ZI-057:108	sbyar ba'i spos bsreg rol mo'i sgra dang bcas te /	10	sbyor ba spros bsreg rol mo sgra dang cha te 
BO_TZ52_ZI-057:109	hu~m: mgon po kun gshegs thugs dam can :	10	hu~m: mgon po kun gshegs thugs dam can 
BO_TZ52_ZI-057:110	sogs spyan 'dren sngags bcas brjod pas byin dbab /	11	sogs spyan bgrang sngags cha rjod ba byin bebs 
BO_TZ52_ZI-057:111	dzahhu~m bam hoh su pra tish+tha badzra ya swa ha/	11	dzahhu~m bam hoh su pra tish+tha badzra ya swa 
BO_TZ52_ZI-057:112	zhes me tog 'thor zhing brtan par bya /	11	zhes me tog thor zhing brtan ba byed 
BO_TZ52_ZI-057:113	de nas bum dbang gi slad du dmigs pa 'di bzhin du mdzod /	11	de nas bum dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ52_ZI-057:114	slob dpon yi dam dbang chen gsang ba'i lhar gsal ba la mos gus byas pa'i rkyen gyis thugs ka nas 'od zer 'phros 'og min nas rgyal ba sras dang bcas pa dbang lha rigs lnga'i rnam par spyan drangs /	11	slob dpon yi dam dbang chen gsang ba lhar gsal ba la mos gus byed ba rkyen gyis thugs ka nas d zer phro g min nas rgyal ba sras dang cha ba dbang lha rigs lnga rnam ba spyan drangs 
BO_TZ52_ZI-057:115	de bzhin gshegs pa rnams kyis 'di la mngon par dbang bskur du gsol /	11	de bzhin gshegs ba rnams kyis di la mngon ba dbang skur du gsol 
BO_TZ52_ZI-057:116	zhes gsol ba btab pas bde bar gshegs pa rigs lnga'i lha tshhogs rnams kyis phyag na rin po che'i bum pa bdud rtshis gang ba bsnams te spyi bo nas mngon par dbang bskur bas rgyud byin gyis brlabs te /	11	zhes gsol ba debs ba bde ba gshegs ba rigs lnga lha tshhogs rnams kyis phyag na rin po che bum ba bdud rtshis gang ba snom te spyi bo nas mngon ba dbang skur ba brgyud byin gyis brlabs te 
BO_TZ52_ZI-057:117	phung khams skye mched dag pa lha'i rang bzhin du rgyas btab pa'i mos pa mdzod /	11	phung khams skye mched dag ba lha rang bzhin du rgya debs ba mos ba mdzod 
BO_TZ52_ZI-057:118	bum pa thogs la /	11	bum ba thogs la 
BO_TZ52_ZI-057:119	dbang bskur rdo rje chen po ni /	11	dbang skur rdo rje chen po ni 
BO_TZ52_ZI-057:120	khams gsum kun gyis phyag byas pa //	12	khams gsum kun gyis phyag byed ba 
BO_TZ52_ZI-057:121	sangs rgyas kun gyi gsang gsum gyi //	12	sangs rgya kun gyi gsang gsum gyi 
BO_TZ52_ZI-057:122	gnas las byung ba sbyin par bya //	12	gnas las byung ba sbyin ba byed 
BO_TZ52_ZI-057:123	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	12	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ52_ZI-057:124	spyi bor dbang bskur zhing bum chu sbyin /	12	spyi bor dbang skur zhing bum chu sbyin 
BO_TZ52_ZI-057:125	de ltar khyed rang rnams lhag pa'i lha dang gnyis su med pa'i rang bzhin chen por gyur pa la sgrub rten dam tshhig gi rdzas khyad par 'phags pa 'di dag lag tu gtad pas /	12	de ltar khyed rang rnams lhag ba lha dang gnyis su med ba rang bzhin chen por gyur ba la sgrub rten dam tshhig gi rdzas khyad ba phag ba di dag lag tu gtod ba 
BO_TZ52_ZI-057:126	khams gsum dbang du sdud cing srid gsum zil gnon gyi mthu dang dbang thob pa'i mos pa mdzod /	12	khams gsum dbang du sdud cing srid gsum zil gnon gyi mthu dang dbang thob ba mos ba mdzod 
BO_TZ52_ZI-057:127	thod pa rak+tas bkang ba gtad la :	12	thod ba rak+tas geng ba gtod la 
BO_TZ52_ZI-057:128	hu~m: khams gsum snang ba dbang sdud pa'i :	12	hu~m: khams gsum snang ba dbang sdud ba 
BO_TZ52_ZI-057:129	bde yangs snod du rak+ta 'khyil :	12	bde yangs snod du rak+ta khyil 
BO_TZ52_ZI-057:130	snad srid lbu ba 'thor bas sdud :	13	snad srid lbu ba thor ba sdud 
BO_TZ52_ZI-057:131	dbang phyug chen po thob par shog :	13	dbang phyug chen po thob ba shog 
BO_TZ52_ZI-057:132	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha:	13	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha: 
BO_TZ52_ZI-057:133	khams gsum srid bcud pa sham ku ru hoh	13	khams gsum srid bcud ba sham ku ru hoh 
BO_TZ52_ZI-057:134	rin po che'i gwa'u gtad la :	13	rin po che gwau gtod la 
BO_TZ52_ZI-057:135	hu~m: rin chen gwa 'u gru bzhi'i nang :	13	hu~m: rin chen gwa u gru bzhi nang 
BO_TZ52_ZI-057:136	'dzad med 'byor pas phyur bur gtams :	13	dzad med byor ba phyur bur gtams 
BO_TZ52_ZI-057:137	rigs kyi bu la dbang bskur pas :	13	rigs kyi bu la dbang skur ba 
BO_TZ52_ZI-057:138	mi zad gter dang ldan par shog :	13	mi zad gter dang ldan ba shog 
BO_TZ52_ZI-057:139	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha:	13	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha: 
BO_TZ52_ZI-057:140	ba su sid+d+hi pa sham ku ru hoh	14	ba su sid+d+hi ba sham ku ru hoh 
BO_TZ52_ZI-057:141	me long sin+d+hu ra yi dkyil 'khor snying gar gtad cing gnas gsum du thig le byas la /	14	me long sin+d+hu ra yi dkyil khor snying gar gtod cing gnas gsum du thig le byed la 
BO_TZ52_ZI-057:142	hu~m: snang srid brtan g.yo srid bcud kun :	14	hu~m: snang srid brtan g.yo srid bcud kun 
BO_TZ52_ZI-057:143	dbang du sdud pa'i a dar+sha :	14	dbang du sdud ba a dar+sha 
BO_TZ52_ZI-057:144	rigs kyi bu la dbang bskur pas :	14	rigs kyi bu la dbang skur ba 
BO_TZ52_ZI-057:145	khab len rdo yis lcags phye bzhin :	14	khab len rdo yis lcags byed bzhin 
BO_TZ52_ZI-057:146	'od kyis srid bcud thams cad bsdus :	14	d kyis srid bcud thams cad sdud 
