segmentnr	original	folio	stemmed
BO_NK113_(e)002:2038	mdza' zhing yid gcug par gyur pa dag gis 'bod par mthong ste sngar de la chags shing dga' mgur spyad pa'i dam bca' dran nas der bsnyegsa pa'i lam du khyi dang ces spyang sogs kyis ded nas lcags kyi tsher ma rnona po sor bcu drug pa tsam mang	203	mdza zhing yid gcug ba gyur ba dag gis bod ba mthong ste sngar de la chags shing dga mgur spyod ba dam chos dran nas der bsnyegsa ba lam du khyi dang ces spyang sogs kyis ded nas lcags kyi tsher ma rnona po sor chu drug ba tsam mang 
BO_NK113_(e)002:2039	po gzings pa las kyi rlung gis bskyod de mdun nas rgyab tu thal mar tshabs che bar phug cing sha khrag thams cad zag bzhin pa'i lus de rtse mor son pa'i tshe /	203	po gzings ba las kyi rlung gis skyod de mdun nas rgyab tu thal mar tshabs che ba bugs cing sha khrag thams cad zag bzhin ba lus de rtse mor son ba tshe 
BO_NK113_(e)002:2040	sngar gyi mdza' gcugs de ma yin par me 'abra zhing reg bya rtsub pa'i lcagsa kyi bud med sogs kyis dam du bzung ste 'khyud pas lus tshig cing sha khrag 'thor ba dang mgo mur bas klad pa tshil gyis phyung ba la sogs pa'i tshor ba myong ba'i	204	sngar gyi mdza gcugs de ma yin ba me abra zhing reg byed rtsub ba lcagsa kyi bud med sogs kyis dam du bzung ste khyud ba lus tshig cing sha khrag thor ba dang mgo mur ba klad ba tshil gyis byin ba la sogs ba tshor ba myong ba 
BO_NK113_(e)002:2041	mathara yang rtsa bar 'bod pa'i snang ba shar ba na sngar 'dod pa brten pa'i dus chog shes pa med pa'i rgyu mthun gyis de'i tshe na yang sdug bsngal de tsam gyis kyang mi sun par mar bsnyegs pa na tsher ma'i khar sngar bzhin gdung nas dran pa	204	mathara yang rtsa ba bod ba snang ba char ba na sngar dod ba rten ba dus chog shes ba med ba rgyu mthun gyis de tshe na yang sdug sngal de tsam gyis kyang mi sun ba mar snyeg ba na tsher ma khar sngar bzhin gdung nas dran ba 
BO_NK113_(e)002:2042	nyams te g.yang sar lhung ba na /	204	nyams te g.yang sar lhung ba na 
BO_NK113_(e)002:2043	khwa ta rdo rje'i mchu can dang / bya rgod dang / dur bya sogs kyis miga la 'adru zhing rgyu lto 'dren pa la sogs pa'i sdug bsngal bzod dka' ba myong bar 'gyur te /	204	khwa ta rdo rje mchu can dang byed rgod dang dur byed sogs kyis miga la adru zhing rgyu lto bgrang ba la sogs ba sdug sngal bzod dka ba myong ba gyur te 
BO_NK113_(e)002:2044	dran pa nye bar bzhag pa'i tshig le'ura byas pa las /	204	dran ba nye ba jog ba tshig leura byed ba las 
BO_NK113_(e)002:2045	byi bo byed pa shal ma lir //	204	byi bo byed ba shal ma lir 
BO_NK113_(e)002:2046	'dzeg cing lcags kyi bud med 'tshe //	204	dzeg cing lcags kyi bud med tshe 
BO_NK113_(e)002:2047	zhes so // shal ma li'i sdong po 'di yang mtshon cha'i rigs yin pas ral gri'i nags su bsdus te nye 'khor lhag pa bcu drug tu byas so //	204	zhes so shal ma li sdong po di yang mtshon cha rigs yin ba ral gri nags su sdud te nye khor lhag ba chu drug tu byed so 
BO_NK113_(e)002:2048	'di dag gi tshe tshad la nges pa med par sa'i dngos gzhi las gsungs so //	204	di dag gi tshe tshad la nges ba med ba sa dngos gzhi las gsungs so 
BO_NK113_(e)002:2049	gsum pa grang dmyal brgyad bshad pa ni /	204	gsum ba grang dmyal brgyad chad ba ni 
BO_NK113_(e)002:2050	grang ba'i dmyal ba pa rnams kyi spyi mthun gyi sdug bsngal ni /	205	grang ba dmyal ba ba rnams kyi spyi mthun gyi sdug sngal ni 
BO_NK113_(e)002:2051	gnas thams cad gangs dang chab rom gyis gang ba la spang ljongs kyi rnam pa lag mthil tsam yang med cing rtag tu mun pa 'thibs pa'i gcong rong yang ba der steng dang phyogs mtshams thams cad nas kha char dang rlung 'thabs pa'i bu yug gis sbrebsa pasa	205	gnas thams cad gangs dang chab rom gyis gang ba la spong ljongs kyi rnam ba lag mthil tsam yang med cing rtag tu mun ba thib ba gcong rong yang ba der steng dang phyogs mtshams thams cad nas kha char dang rlung thabs ba bu yug gis sbrebsa pasa 
BO_NK113_(e)002:2052	lus gdungs shing 'dar ba'i thag pa lta bu yis bcingsa te phan tshun bsgul bskyod byed par mi nus shing kum kum por 'gyur bzhin sdug bsngal gyi tshor ba la rnam par shes pa 'thogs nas gson pa'i gnas skabs las mi yol bar yang yang dpes mtshon du	205	lus gdung shing dar ba thag ba lta bu yis bcingsa te phan tshun sgul skyod byed ba mi nus shing kum kum por gyur bzhin sdug sngal gyi tshor ba la rnam ba shes ba thogs nas gson ba gnas skabs las mi yol ba yang yang dpes mtshon du 
BO_NK113_(e)002:2053	med pa'i rlung gi mtshon cha rno ngar can des rus pa'i gting du phug pa'i stobs kyis granga ba'i reg bya lus kyi phyi nang thams cad la btab pa ni dper na so yi bar du til 'bru zhig 'tshir na cung zad kyang mi thogs par so yan	205	med ba rlung gi mtshon cha rno ngar can des rus ba gting du bugs ba stobs kyis granga ba reg byed lus kyi phyi nang thams cad la debs ba ni dper na so yi ba du til bru jig tshir na cung zad kyang mi thogs ba so yan 
BO_NK113_(e)002:2054	man phrad ba ltar grang reg phan tshun lus la khyab cing 'thabs te gdung bar 'gyur ro //	205	man phrad ba ltar grang reg phan tshun lus la khyab cing thabs te gdung ba gyur ro 
BO_NK113_(e)002:2055	so so'i khyad par ni /	205	so so khyad ba ni 
BO_NK113_(e)002:2056	ha cang grang ches pas lus chu bur gyis gang ba chu bur can dang / de nas chu bur rdol te rmar gyur pa dang / grang ba'i tshor ba mi bzod nas a chu' smre sngagas nar mar 'byin pa dang / de tsam yang brjod mi nus par skad kyi gdangs chags pas kyi hud ces shugs ring 'don pa tsam dang /	205	ha cang grang ches ba lus chu bur gyis gang ba chu bur can dang de nas chu bur rdol te rmar gyur ba dang grang ba tshor ba mi bzod nas a chu smre sngagas nar mar byin ba dang de tsam yang rjod mi nus ba skad kyi gdang chags ba kyi hud ces shugs ring don ba tsam dang 
BO_NK113_(e)002:2057	de'ang 'don ma nus par so tham tham par byed cing skra dang spu rnams g.yeng nas lus sems blong blong por 'gyur ba so 'athama pa can dang / de nas ut+pala ltar pagsa pa'i mdog sngon por gyur nas drug tshal du gas pa dang / pad+ma dang ni pad+ma chen po ltar gas pa gnyis ni rim pa bzhin /	205	de don ma nus ba so tham tham ba byed cing skra dang spu rnams g.yeng nas lus sems blong blong por gyur ba so athama ba can dang de nas ut+pala ltar pagsa ba mdog sngon por gyur nas drug tshal du gas ba dang pad+ma dang ni pad+ma chen po ltar gas ba gnyis ni rim ba bzhin 
BO_NK113_(e)002:2058	brgyad tshal du gas nas rma phyir 'gyur ba dang / de ltar gas pa re re yang bcu drug nas grangas med pa'i bar du gas pa'o //	205	brgyad tshal du gas nas rma phyir gyur ba dang de ltar gas ba re re yang chu drug nas grangas med ba ba du gas ba 
BO_NK113_(e)002:2059	de ltar gasa pa'i rma nang nas khrag dang chu ser dang zhag dang rkang mar kyang 'dzag cing sroga chagas mchu rnon po can mang po skyes shing de kun gyisa 'bigas shing bza' bar byed pa'i sdug bsngal bzod par dka' ba myong ba ste /	205	de ltar gasa ba rma nang nas khrag dang chu ser dang zhag dang rkang mar kyang dzag cing sroga chagas mchu rnon po can mang po skye shing de kun gyisa bigas shing bza ba byed ba sdug sngal bzod ba dka ba myong ba ste 
BO_NK113_(e)002:2060	'di dag gi gnas kyang gzhung 'ga' zhig na sdug bsngal gyi rnam grangs je cher song ba la brgyad du btags pa las tha dad pa med par gsungs shing /	206	di dag gi gnas kyang gzhung ga jig na sdug sngal gyi rnam grangs je cher gro ba la brgyad du dogs ba las tha dad ba med ba gsungs shing 
BO_NK113_(e)002:2061	phal che bar yang sos kyi thad na chu bur can nas tsha dmyal rnams la 'gran pa bzhin rim par 'og nas 'og tu brtsegs mar gnas par gsungs so //	206	phal che ba yang sos kyi thad na chu bur can nas tsha dmyal rnams la gran ba bzhin rim ba g nas g tu brtsegs mar gnas ba gsungs so 
BO_NK113_(e)002:2062	grang dmyal brgyad po de dag gi tshe tshad ni yul ko sa la'i til khal nyi shu shong ba'i til sbyangs nas lo brgya re la til nyag ma re phyung bas zad pa na chu bur can gyi tshe tshad rdzogs pa yin la lhag ma rnams nyi shu	206	grang dmyal brgyad po de dag gi tshe tshad ni yul ko sa la til khal nyi shu shong ba til sbyong nas lo brgya re la til nyag ma re byin ba zad ba na chu bur can gyi tshe tshad rdzogs ba yin la lhag ma rnams nyi shu 
BO_NK113_(e)002:2063	nyi shur 'gyur ro //	206	nyi shur gyur ro 
BO_NK113_(e)002:2064	de yang dmyal gnas de dag gi tshe tshad nges pa ltar bshad pa ni theg dman rang lugs nyid de /	206	de yang dmyal gnas de dag gi tshe tshad nges ba ltar chad ba ni theg dman rang lugs nyid de 
BO_NK113_(e)002:2065	theg pa chen po'i lugs su ni gyad pag shi ta dang / mdza' bo'i bu mo ltar gnyen po stobs ldan skyes pas glo bur du thar pa dang / rdo rje'i bla ma la brnyas pa dang / dam pa'i chos spangs pa la sogs pas bskal chen du mar mi 'pho bar yang bshad pas ma nges so //	206	theg ba chen po lugs su ni gyad pag chi ta dang mdza bo bu mo ltar gnyen po stobs ldan skye ba glo bur du thar ba dang rdo rje bla ma la brnyas ba dang dam ba chos spong ba la sogs ba bskal chen du mar mi pho ba yang chad ba ma nges so 
BO_NK113_(e)002:2066	bzhi pa nyi tshe ba'i sdug bsngal bshad pa ni /	206	bzhi ba nyi tshe ba sdug sngal chad ba ni 
BO_NK113_(e)002:2067	nyi tshe ba 'di dag gi gnas kyang ri brag gam /	206	nyi tshe ba di dag gi gnas kyang ri brag gam 
BO_NK113_(e)002:2068	chu dang / shing dang / me dang / nam mkha' sogs nges pa med la /	206	chu dang shing dang me dang nam mkha sogs nges ba med la 
BO_NK113_(e)002:2069	grangs ni mang po 'dus pa'am /	206	grangs ni mang po du ba 
BO_NK113_(e)002:2070	gcig pur gyur ba'am /	207	gcig pur gyur ba 
BO_NK113_(e)002:2071	nyung zad du gnas pa ste /	207	nyung zad du gnas ba ste 
BO_NK113_(e)002:2072	de'i sdug bsngal dang tshe tshad kyang ma nges pa bkres skom tsha grang brdeg btsog gshags gtubs sogs yun ring po'am thung ngur myong ba yod pa'i phyir ma nges pas nyi tshe ba zhes bya la /	207	de sdug sngal dang tshe tshad kyang ma nges ba bkres skom tsha grang brdeg btsog gshags gtub sogs yun ring po thung ngur myong ba yod ba phyir ma nges ba nyi tshe ba zhes byed la 
BO_NK113_(e)002:2073	de yang magla rdum sogs la lus su 'du shes pas /	207	de yang magla rdum sogs la lus su du shes ba 
BO_NK113_(e)002:2074	de bacada cing gshags pa sogs byas pas sdug bsngal ba dang / sgo 'aphara med pa rdo ba chung ngu dang / pha wang sogs chen po la rtag tu 'thumsa nas sdug bsngal ba dang / de bzhin du sgo lta bu dang / ka ba lta bu dang /	207	de bacada cing gshags ba sogs byed ba sdug sngal ba dang sgo aphara med ba rdo ba chung ngu dang pha wang sogs chen po la rtag tu thumsa nas sdug sngal ba dang de bzhin du sgo lta bu dang ka ba lta bu dang 
BO_NK113_(e)002:2075	thab ka lta bu dang / thag pa lta bu dang / gangs dang chab rom gyi nang du 'khyags shing rengs pa dang / shing dang lo mar 'thums pa dang / nam mkhar g.yo ba sogas sngon dge 'dun gyi rdzas dang gtsug lag khang gi cha rkyen sogs la dbang zos te /	207	thab ka lta bu dang thag ba lta bu dang gangs dang chab rom gyi nang du khyag shing rengs ba dang shing dang lo mar thum ba dang nam mkhar g.yo ba sogas sngon dge dun gyi rdzas dang gtsug lag khang gi cha rkyen sogs la dbang zos te 
BO_NK113_(e)002:2076	mi dbang bzhin longs spyad pa la sogs pa sna tshogas pa'i mi dge ba'i las kyi bag chags brtas pa'i dbang gis med bzhin snang zhing sprul pa'i dngos po de rnams la rang gi gzugs yin 'du shes nas de la nye bar len pa'i sdug bsngal zad mi	207	mi dbang bzhin longs spyod ba la sogs ba sna tshogas ba mi dge ba las kyi bag chags rtas ba dbang gis med bzhin snang zhing sprul ba dngos po de rnams la rang gi gzugs yin du shes nas de la nye ba len ba sdug sngal zad mi 
BO_NK113_(e)002:2077	shes pa rtags par ram /	207	shes ba rtags ba ram 
BO_NK113_(e)002:2078	nyin mtshan phyed ma'am /	207	nyin mtshan phyed ma 
BO_NK113_(e)002:2079	yud tsam sogs su myong ba yin te /	207	yud tsam sogs su myong ba yin te 
BO_NK113_(e)002:2080	mod+gala gyi bus /	208	mod+gala gyi bud 
BO_NK113_(e)002:2081	srid pa na ni bde ba med //	208	srid ba na ni bde ba med 
BO_NK113_(e)002:2082	nyi tshe ba bzhin 'gro ba kun //	208	nyi tshe ba bzhin gro ba kun 
BO_NK113_(e)002:2083	so so'i sdug bsngal rnams kyis gdung //	208	so so sdug sngal rnams kyis gdung 
BO_NK113_(e)002:2084	'bar ba'i khrod na gnas pa 'dra //	208	bar ba khrod na gnas ba dra 
BO_NK113_(e)002:2085	zhes bshad do //	208	zhes chad do 
BO_NK113_(e)002:2086	de la spyir dmyal ba'i gnas rigs grangs nges kyi sgo nas bco brgyad du bsdus pa ni bstan bcos rnams la grags che zhing /	208	de la spyir dmyal ba gnas rigs grangs nges kyi sgo nas chos brgyad du sdud ba ni ston chos rnams la grags che zhing 
BO_NK113_(e)002:2087	mdo sde rnams las ni shin tu mang po zhig gsungs so //	208	mdo sde rnams las ni shin tu mang po jig gsungs so 
BO_NK113_(e)002:2088	gnas de dag la sdom khrims nyams pa sogs sdig can rnams ni dbugs 'byung ba dang 'gag pa tsam gyis bar du chod pa las med pas de 'dra ba'i tshul la mi 'jigs shing bsam mi shes pa rnams kyi snying ni rdo rje ltar shin tu sra ba	208	gnas de dag la sdom khrims nyams ba sogs sdig can rnams ni dbugs byung ba dang gag ba tsam gyis ba du chod ba las med ba de dra ba tshul la mi jigs shing bsam mi shes ba rnams kyi snying ni rdo rje ltar shin tu sra ba 
BO_NK113_(e)002:2089	ste / bshes spring las /	208	ste bshes spring las 
BO_NK113_(e)002:2090	sdig can dbugs 'byung 'gag pa tsam zhig gis //	209	sdig can dbugs byung gag ba tsam jig gis 
BO_NK113_(e)002:2091	dus kyi bar du chod rnams dmyal ba yi //	209	dus kyi ba du chod rnams dmyal ba yi 
BO_NK113_(e)002:2092	sdug bsngal gzhal yas thos nas rnam stong du //	209	sdug sngal jal yas thos nas rnam stong du 
BO_NK113_(e)002:2093	mi 'jigs gang lags rdo rje'i rang bzhin no //	209	mi jigs gang lags rdo rje rang bzhin no 
BO_NK113_(e)002:2094	dmyal ba bris pa mthong dang thos pa dang / dran nam bklags dang gzugs su bgyis rnams kyis //	209	dmyal ba bri ba mthong dang thos ba dang dran nam bklags dang gzugs su bgyid rnams kyis 
BO_NK113_(e)002:2095	'jigs pa skye bar 'gyur na mi bzod pa'i //	209	jigs ba skye ba gyur na mi bzod ba 
BO_NK113_(e)002:2096	rnam smin nyams su myong rnams smos ci dgos //	209	rnam smin nyams su myong rnams smos ci dgos 
BO_NK113_(e)002:2097	zhes so // des na de dag gi sdug bsngal la 'jigs shing skrag pa'i blo bskyed de /	209	zhes so des na de dag gi sdug sngal la jigs shing skrag ba blo skyed de 
BO_NK113_(e)002:2098	der skye ba'i rgyu tshul khrims 'chal ba sogs la snying thag pa nas 'gyod pa'i sems kyis bshags pa dang / sdom sems brtan po re la rgyun du 'bad par ma byas na chos gzugs bzang ba tsam dang / thos rgya che ba tsam gyis ni mngon mtho tsam yang thob par mi 'gyur na nges par legs pa lta ci smos te /	209	der skye ba rgyu tshul khrims chal ba sogs la snying thag ba nas gyod ba sems kyis chags ba dang sdom sems brtan po re la rgyun du bad ba ma byed na chos gzugs bzang ba tsam dang thos rgya che ba tsam gyis ni mngon mtho tsam yang thob ba mi gyur na nges ba legs ba lta ci smos te 
BO_NK113_(e)002:2099	ji skad du /	209	ji skad du 
BO_NK113_(e)002:2100	tshul khrims 'chal bas ngan 'gror de 'gro ste //	210	tshul khrims chal ba ngan gror de gro ste 
BO_NK113_(e)002:2101	de la thos pa mang pos skyob mi 'gyur //	210	de la thos ba mang pos skyob mi gyur 
BO_NK113_(e)002:2102	zhes pa bzhin no //	210	zhes ba bzhin no 
BO_NK113_(e)002:2103	ngan song gi gnas gzhan gnyis ni sngar le'u dang po'i skabs su cung zad spros te bstan pas 'dir ma bshad do //	210	ngan gro gi gnas gzhan gnyis ni sngar leu dang po skabs su cung zad spros te ston ba dir ma chad do 
BO_NK113_(e)002:2104	lnga pa skabs kyi don bsdu ba ni /	210	lnga ba skabs kyi don sdud ba ni 
BO_NK113_(e)002:2105	de ltar ngan song gi sdug bsngal ni bzod dka' ba nyid de /	210	de ltar ngan gro gi sdug sngal ni bzod dka ba nyid de 
BO_NK113_(e)002:2106	mtho ris kyi 'jig rten du song na bde ba 'ba' zhig go snyam du sred pa yang mi rigs te sred pa ni sdug bsngal thams cad kyi nye bar len pa po ste /	210	mtho ris kyi jig rten du gro na bde ba ba jig go snyam du sred ba yang mi rigs te sred ba ni sdug sngal thams cad kyi nye ba len ba po ste 
BO_NK113_(e)002:2107	de las srid pa dang skye ba 'byung ba de yi phyir na skye ba'i rang bzhin ni yul phran la shwa 'od de chu log chen po rdol ba ltar shugs drag cing rgyun brtan pa sdug bsngal sna tshogs kyi rba rlabas g.yo zhing rnam grol gyi lam dang	210	de las srid ba dang skye ba byung ba de yi phyir na skye ba rang bzhin ni yul phran la shwa d de chu log chen po rdol ba ltar shugs drag cing rgyun brtan ba sdug sngal sna tshogs kyi rba rlabas g.yo zhing rnam grol gyi lam dang 
BO_NK113_(e)002:2108	'gal ba'i ca co mi bzad pa sgroga pa 'di nyid /	210	gal ba ca co mi bzad ba sgroga ba di nyid 
BO_NK113_(e)002:2109	da lta thar ba'i lam rnam par dag pa sgrub pa'i skal ba bzang po 'thob pa'i dus 'dir tshul khrims kyis gzhi bzung ting nge 'dzin gyis rten byas te srid rtsa ma rig pa gcod pa'i shes rab kyis ma bzlog na chos sgrub pa'i rten la lha bas	210	da lta thar ba lam rnam ba dag ba sgrub ba skal ba bzang po thob ba dus dir tshul khrims kyis gzhi bzung ting nge dzin gyis rten byed te srid rtsa ma rig ba gcod ba shes rab kyis ma bzlog na chos sgrub ba rten la lha ba 
BO_NK113_(e)002:2110	kyang lhag pa'i dal 'byor gyi lus rten 'di /	211	kyang lhag ba dal byor gyi lus rten di 
BO_NK113_(e)002:2111	dper na 'bab chu gnod pa can gyi chu lon te /	211	dper na bab chu gnod ba can gyi chu lon te 
BO_NK113_(e)002:2112	chu bkag pa'i ra ba yang glo bur du bshig nas med par byed pa bzhin /	211	chu gog ba ra ba yang glo bur du jig nas med ba byed ba bzhin 
BO_NK113_(e)002:2113	'tsho ba'i brtan pa dang bral te skye ba phyi mar nying mtshams sbyar ba'i dbang gis mya ngam gyi thanga gnod pa dang sdug bsngal du ma'i rang bzhin can ngan song la sogs pa srid pa'i gnas su yang dang yang du 'khyam shing 'khor bar 'gyur ro //	211	tsho ba brtan ba dang bral te skye ba phyi mar nying mtshams sbyor ba dbang gis mya ngam gyi thanga gnod ba dang sdug sngal du ma rang bzhin can ngan gro la sogs ba srid ba gnas su yang dang yang du khyam shing khor ba gyur ro 
