segmentnr	original	folio	stemmed
BO_NK001_(ka)038:2026	nam zhig bdag ni gnas par 'gyur //	202	nam jig bdag ni gnas ba gyur 
BO_NK001_(ka)038:2027	lhung bzed la sogs nyi tshe dang // kun la mi mkho'i gos 'chang zhing //	202	lhung bzed la sogs nyi tshe dang kun la mi mkho gos chang zhing 
BO_NK001_(ka)038:2028	lus 'di sba bar ma byas kyang //	202	lus di sbed ba ma byed kyang 
BO_NK001_(ka)038:2029	'jigs med gnas par nam zhig 'gyur //	202	jigs med gnas ba nam jig gyur 
BO_NK001_(ka)038:2030	dur khrod song nas gzhan dag gi //	203	dur khrod gro nas gzhan dag gi 
BO_NK001_(ka)038:2031	rus gong dag dang bdag gi lus //	203	rus gong dag dang bdag gi lus 
BO_NK001_(ka)038:2032	'jig pa'i chos can dag tu ni //	203	jig ba chos can dag tu ni 
BO_NK001_(ka)038:2033	nam zhig mgo snyoms byed par 'gyur //	203	nam jig mgo snyom byed ba gyur 
BO_NK001_(ka)038:2034	bdag gi lus ni 'di nyid kyang //	203	bdag gi lus ni di nyid kyang 
BO_NK001_(ka)038:2035	gang gi dri yis wa dag kyang //	203	gang gi dri yis wa dag kyang 
BO_NK001_(ka)038:2036	drung du nyer 'gro mi 'gyur ba //	203	drung du nyer gro mi gyur ba 
BO_NK001_(ka)038:2037	. lta bu ni 'gyur ba 'ong //	203	lta bu ni gyur ba ng 
BO_NK001_(ka)038:2038	lus 'di gcig pu byung ba yang //	203	lus di gcig pu byung ba yang 
BO_NK001_(ka)038:2039	lhan cig skyes pa'i sha rus dag /	203	lhan cig skye ba sha rus dag 
BO_NK001_(ka)038:2040	zhig ste so sor 'gyes 'gyur na //	204	jig ste so sor gyes gyur na 
BO_NK001_(ka)038:2041	mdza' ba gzhan dag ci zhig smos //	204	mdza ba gzhan dag ci jig smos 
BO_NK001_(ka)038:2042	skye na gcig pu skye 'gyur zhing //	204	skye na gcig pu skye gyur zhing 
BO_NK001_(ka)038:2043	'chi na'ng de nyid gcig 'chi ste //	204	chi nang de nyid gcig chi ste 
BO_NK001_(ka)038:2044	sdug basngala skal gzhan mi len na //	204	sdug basngala skal gzhan mi len na 
BO_NK001_(ka)038:2045	gegs byed mdza' bas ci zhig bya //	204	gegs byed mdza ba ci jig byed 
BO_NK001_(ka)038:2046	lam dag tu ni zhugs pa rnams //	204	lam dag tu ni jug ba rnams 
BO_NK001_(ka)038:2047	ji ltar gnas ni 'dzin byed ltar //	204	ji ltar gnas ni dzin byed ltar 
BO_NK001_(ka)038:2048	de bzhin srid pa'i lam zhugs pa'am //	204	de bzhin srid ba lam jug ba 
BO_NK001_(ka)038:2049	skye ba'i gnas ni yongs su 'dzin //	204	skye ba gnas ni yongs su dzin 
BO_NK001_(ka)038:2050	'jig rten kun nas gdung bzhin du //	205	jig rten kun nas gdung bzhin du 
BO_NK001_(ka)038:2051	ji srid skyes bu bzhi yis ni //	205	ji srid skye bu bzhi yis ni 
BO_NK001_(ka)038:2052	. lus de ni ma bteg pa //	205	lus de ni ma bteg ba 
BO_NK001_(ka)038:2053	. srid du ni nags su song //	205	srid du ni nags su gro 
BO_NK001_(ka)038:2054	bshes med 'khon pa'ng med byas nas //	205	bshes med khon pang med byed nas 
BO_NK001_(ka)038:2055	lus 'di gcig pu dben gnas te //	205	lus di gcig pu dben gnas te 
BO_NK001_(ka)038:2056	} nas shi dang 'drar brtsis na //	205	nas chi dang drar brtsis na 
BO_NK001_(ka)038:2057	shi na'ng mya ngan byed pa med //	205	chi nang mya ngan byed ba med 
BO_NK001_(ka)038:2058	drung na 'khod pa su dag kyang //	205	drung na khod ba su dag kyang 
BO_NK001_(ka)038:2059	mya ngan gnod pa byed med pas //	205	mya ngan gnod ba byed med ba 
BO_NK001_(ka)038:2060	'di yis sangs rgyas rjes dran sogs //	206	di yis sangs rgya rjes dran sogs 
BO_NK001_(ka)038:2061	sus kyang g.yeng bar 'gyur ba med //	206	sus kyang g.yeng ba gyur ba med 
BO_NK001_(ka)038:2062	. bas shin tu mdangs dga' ba'i //	206	ba shin tu mdangs dga ba 
BO_NK001_(ka)038:2063	nags tshal tshegs chung bde bskyed cing //	206	nags tshal tshegs chung bde skyed cing 
BO_NK001_(ka)038:2064	g.yeng ba thams cad zhi byed par //	206	g.yeng ba thams cad zhi byed ba 
BO_NK001_(ka)038:2065	bdag nyid gcig pu gnas par bya //	206	bdag nyid gcig pu gnas ba byed 
BO_NK001_(ka)038:2066	bsam pa gzhan ni kun btang ste //	206	bsam ba gzhan ni kun gtong ste 
BO_NK001_(ka)038:2067	bdag la sems pa gcig pu yis //	206	bdag la sems ba gcig pu yis 
BO_NK001_(ka)038:2068	sems ni mnyam par gzhag phyir dang // dul bar bya phyir brtson par bya //	206	sems ni mnyam ba jog phyir dang dul ba byed phyir brtson ba byed 
BO_NK001_(ka)038:2069	'jig rten 'di dang pha rol tu 'ang //	206	jig rten di dang pha rol tu mang 
BO_NK001_(ka)038:2070	'dod pa rnams ni phung khrol skye. //	207	dod ba rnams ni phung khrol skye. 
BO_NK001_(ka)038:2071	'dir ni gsad dang bcings dang gco. //	207	dir ni gsad dang ching dang gco. 
BO_NK001_(ka)038:2072	pha rol tu ni dmyal sogs sgrub //	207	pha rol tu ni dmyal sogs sgrub 
BO_NK001_(ka)038:2073	pho nya pho nya mo yis sngon //	207	pho nya pho nya mo yis sngon 
BO_NK001_(ka)038:2074	gang phyir du mar gsol btab cing //	207	gang phyir du mar gsol debs cing 
BO_NK001_(ka)038:2075	sdig pa rnams sam grags min la'ng //	207	sdig ba rnams sam grags min lang 
BO_NK001_(ka)038:2076	gang gi don du ma 'dzems par //	207	gang gi don du ma dzems ba 
BO_NK001_(ka)038:2077	'jigs pa la yang bdag zhugs shing //	207	jigs ba la yang bdag jug shing 
BO_NK001_(ka)038:2078	rdzas kyang zad par byas gyur te //	207	rdzas kyang zad ba byed gyur te 
BO_NK001_(ka)038:2079	gang la yongs su 'khyud pas na //	207	gang la yongs su khyud ba na 
BO_NK001_(ka)038:2080	mchog tu dga' 'gyur de dag nyid //	208	mchog tu dga gyur de dag nyid 
BO_NK001_(ka)038:2081	keng rus nyid yin gzhan min na //	208	keng rus nyid yin gzhan min na 
BO_NK001_(ka)038:2082	rang dbang dang ni bdag min la //	208	rang dbang dang ni bdag min la 
BO_NK001_(ka)038:2083	rab tu 'dod cing yongs zhen nas //	208	rab tu dod cing yongs zhen nas 
BO_NK001_(ka)038:2084	ci phyir mya ngan 'das mi 'gro //	208	ci phyir mya ngan da mi gro 
BO_NK001_(ka)038:2085	gang zhig dang po 'bad de bteg /	208	gang jig dang po bad de bteg 
BO_NK001_(ka)038:2086	drangs kyang ngo tshas 'og tu lta //	208	drangs kyang ngo tshas g tu lta 
BO_NK001_(ka)038:2087	}na ni mthong ngam ma mthong yang //	208	}na ni mthong ngam ma mthong yang 
BO_NK001_(ka)038:2088	gos kyis gdong ni g.yogs par 'gyur //	208	gos kyis gdong ni g.yogs ba gyur 
BO_NK001_(ka)038:2089	khyod nyon mongs pa'i gdong de ni //	208	khyod nyon mongs ba gdong de ni 
BO_NK001_(ka)038:2090	da lta mngon sum gyur pa bzhin //	209	da lta mngon sum gyur ba bzhin 
BO_NK001_(ka)038:2091	bya rgod kyis bsal byas mthong nas //	209	byed rgod kyis bsal byed mthong nas 
BO_NK001_(ka)038:2092	da lta ci phyir 'byer bar bye. //	209	da lta ci phyir byer ba bye. 
BO_NK001_(ka)038:2093	gzhan rnams mig gis lta na yang //	209	gzhan rnams mig gis lta na yang 
BO_NK001_(ka)038:2094	gang zhig yongs su bsrungs gyur pa //	209	gang jig yongs su bsrungs gyur ba 
BO_NK001_(ka)038:2095	ji srid de ni des za na //	209	ji srid de ni des za na 
BO_NK001_(ka)038:2096	ser sna can khyod cis mi bsrungs //	209	ser sna can khyod cis mi bsrungs 
BO_NK001_(ka)038:2097	sha yis phung po 'di mthong nas //	209	sha yis phung po di mthong nas 
BO_NK001_(ka)038:2098	bya rgod dang gzhan za byed na //	209	byed rgod dang gzhan za byed na 
BO_NK001_(ka)038:2099	gzhan gyi zas la me tog gi //	209	gzhan gyi zas la me tog gi 
BO_NK001_(ka)038:2100	phreng ba tsan+dana rgyan gyis mcho. //	210	phreng ba tsan+dana rgyan gyis mcho. 
BO_NK001_(ka)038:2101	rus gang nyid du mthong nas ni //	210	rus gang nyid du mthong nas ni 
BO_NK001_(ka)038:2102	mi 'gul yang de khyod skrag na //	210	mi gul yang de khyod skrag na 
BO_NK001_(ka)038:2103	ro langs bzhin du 'ga' yis kyang //	210	ro ldang bzhin du ga yis kyang 
BO_NK001_(ka)038:2104	bskyod par gyur na cis mi 'jigs //	210	skyod ba gyur na cis mi jigs 
BO_NK001_(ka)038:2105	gang la g.yogs kyang 'di chags pa //	210	gang la g.yogs kyang di chags ba 
BO_NK001_(ka)038:2106	. ma g.yogs na cis mi 'dod //	210	ma g.yogs na cis mi dod 
BO_NK001_(ka)038:2107	de la dgos pa med na ni //	210	de la dgos ba med na ni 
BO_NK001_(ka)038:2108	g.yogs pa la ni ci phyir 'khyu. //	210	g.yogs ba la ni ci phyir khyu. 
BO_NK001_(ka)038:2109	zas ni gcig pu nyid las ni //	210	zas ni gcig pu nyid las ni 
BO_NK001_(ka)038:2110	gshang dang kha chu byung gyur na //	211	gshang dang kha chu byung gyur na 
BO_NK001_(ka)038:2111	de las gshang la mi dga' zhing //	211	de las gshang la mi dga zhing 
BO_NK001_(ka)038:2112	kha chu la khyod ci phyir dga' //	211	kha chu la khyod ci phyir dga 
BO_NK001_(ka)038:2113	shing bal reg na 'jam pa yi //	211	shing bal reg na jam ba yi 
BO_NK001_(ka)038:2114	}sa la dga' bar mi byed par //	211	}sa la dga ba mi byed ba 
BO_NK001_(ka)038:2115	dri nga 'dzag pa ma yin zhes //	211	dri nga dzag ba ma yin zhes 
BO_NK001_(ka)038:2116	'dod ldan mi gtsang ba la rmongs //	211	dod ldan mi gtsang ba la rmongs 
BO_NK001_(ka)038:2117	'dod ldan ngan pa rmongs pa rnams //	211	dod ldan ngan ba rmongs ba rnams 
BO_NK001_(ka)038:2118	shing bal reg na 'jam pa la'ng //	211	shing bal reg na jam ba lang 
BO_NK001_(ka)038:2119	nyal po bya bar mi nus zhes //	211	nyal po byed ba mi nus zhes 
BO_NK001_(ka)038:2120	de la khro ba dag tu bye. //	212	de la khro ba dag tu bye. 
BO_NK001_(ka)038:2121	gal te mi gtsang chags med na //	212	gal te mi gtsang chags med na 
BO_NK001_(ka)038:2122	rus gzeb rgyus pas sbrel ba la //	212	rus gzeb rgyus ba sbrel ba la 
BO_NK001_(ka)038:2123	sha yi 'dam gyis zhal zhal byas //	212	sha yi dam gyis zhal zhal byed 
BO_NK001_(ka)038:2124	gzhan khyod ci phyir pang du 'khyu. //	212	gzhan khyod ci phyir pang du khyu. 
BO_NK001_(ka)038:2125	khyod nyid mi gtsang mang yod pa //	212	khyod nyid mi gtsang mang yod ba 
BO_NK001_(ka)038:2126	de nyid la khyod gtan spyod cing //	212	de nyid la khyod gtan spyod cing 
BO_NK001_(ka)038:2127	mi gtsang rkyal pa gzhan dag 'ang //	212	mi gtsang rkyal ba gzhan dag mang 
BO_NK001_(ka)038:2128	mi gtsang brkam pas 'dod par bye. //	212	mi gtsang rkam ba dod ba bye. 
BO_NK001_(ka)038:2129	bdag ni sha 'di la dga' zhes //	212	bdag ni sha di la dga zhes 
BO_NK001_(ka)038:2130	reg dang blta bar 'dod na ko //	213	reg dang lta ba dod na ko 
BO_NK001_(ka)038:2131	sems med pa yi rang bzhin gyi //	213	sems med ba yi rang bzhin gyi 
BO_NK001_(ka)038:2132	sha ni khyod ko cis mi 'dod //	213	sha ni khyod ko cis mi dod 
BO_NK001_(ka)038:2133	'dod pa'i sems gang yin pa de //	213	dod ba sems gang yin ba de 
BO_NK001_(ka)038:2134	reg dang blta bar mi nus la //	213	reg dang lta ba mi nus la 
BO_NK001_(ka)038:2135	gang zhig nus de shes pa min //	213	gang jig nus de shes ba min 
BO_NK001_(ka)038:2136	.na med 'khyud des ci zhig bya //	213	.na med khyud des ci jig byed 
BO_NK001_(ka)038:2137	mi gtsang rang bzhin gzhan gyis lus //	213	mi gtsang rang bzhin gzhan gyis lus 
BO_NK001_(ka)038:2138	mi rtogs ngo mtshar mi che yi //	213	mi rtogs ngo mtshar mi che yi 
BO_NK001_(ka)038:2139	rang nyid mi gtsang nyid yin par //	213	rang nyid mi gtsang nyid yin ba 
BO_NK001_(ka)038:2140	rtogs par mi 'gyur ngo mtshar che //	214	rtogs ba mi gyur ngo mtshar che 
BO_NK001_(ka)038:2141	sprin bral nyi zer gyis phye ba'i //	214	sprin bral nyi zer gyis byed ba 
BO_NK001_(ka)038:2142	0d+ma gzhon nu spangs nas ni //	214	0d+ma gzhon nu spong nas ni 
BO_NK001_(ka)038:2143	mi gtsang zhen pa'i sems kyis ni //	214	mi gtsang zhen ba sems kyis ni 
BO_NK001_(ka)038:2144	mi gtsang gzeb la ci'i phyir dga' //	214	mi gtsang gzeb la ci phyir dga 
BO_NK001_(ka)038:2145	sa phyogs mi gtsang gis gos pa //	214	sa phyogs mi gtsang gis gos ba 
BO_NK001_(ka)038:2146	gal te reg par mi 'dod na //	214	gal te reg ba mi dod na 
BO_NK001_(ka)038:2147	gang las de ni byung ba yi //	214	gang las de ni byung ba yi 
BO_NK001_(ka)038:2148	lus la ji ltar khyod reg 'dod //	214	lus la ji ltar khyod reg dod 
BO_NK001_(ka)038:2149	gal te mi gtsang chags med na //	214	gal te mi gtsang chags med na 
BO_NK001_(ka)038:2150	mi gtsang zhing las byung gyur cing //	215	mi gtsang zhing las byung gyur cing 
BO_NK001_(ka)038:2151	. yi sa bon des bskyed pa //	215	yi sa bon des skyed ba 
BO_NK001_(ka)038:2152	gzhan khyod ci phyir pang du 'khyu. //	215	gzhan khyod ci phyir pang du khyu. 
BO_NK001_(ka)038:2153	mi gtsang las byung mi gtsang srin //	215	mi gtsang las byung mi gtsang srin 
BO_NK001_(ka)038:2154	chung ngu'anga khyod 'dod mi byed la //	215	chung ngua khyod dod mi byed la 
BO_NK001_(ka)038:2155	mi gtsang mang po'i rang bzhin lus //	215	mi gtsang mang po rang bzhin lus 
BO_NK001_(ka)038:2156	mi gtsang skyes pa'ng 'dod par bye. //	215	mi gtsang skye pang dod ba bye. 
BO_NK001_(ka)038:2157	khyod ni rang nyid mi gtsang la //	215	khyod ni rang nyid mi gtsang la 
BO_NK001_(ka)038:2158	smod mi byed par ma zad kyi //	215	smod mi byed ba ma zad kyi 
BO_NK001_(ka)038:2159	mi gtsang rkyal pa mi gtsang la //	215	mi gtsang rkyal ba mi gtsang la 
BO_NK001_(ka)038:2160	rkam pas gzhan yang 'dod par bye. //	216	rkam ba gzhan yang dod ba bye. 
BO_NK001_(ka)038:2161	ga bur la sogs yid 'ong dang // 'bras chen dag gam tshong ma'ng rung //	216	ga bur la sogs yid ng dang bras chen dag gam tshong mang rung 
BO_NK001_(ka)038:2162	khar bcug phyir phyung bor ba yis //	216	khar jug phyir byin bor ba yis 
BO_NK001_(ka)038:2163	sa yang mi gtsang btsog par 'gyur //	216	sa yang mi gtsang btsog ba gyur 
BO_NK001_(ka)038:2164	gal te mi gtsang 'di 'dra ba //	216	gal te mi gtsang di dra ba 
BO_NK001_(ka)038:2165	mngon sum gyur kyang the tshom na //	216	mngon sum gyur kyang the tshom na 
BO_NK001_(ka)038:2166	dur khrod dag tu bor ba'i lus //	216	dur khrod dag tu bor ba lus 
BO_NK001_(ka)038:2167	mi gtsang gzhan yang blta bar gyis //	216	mi gtsang gzhan yang lta ba gyis 
BO_NK001_(ka)038:2168	gang las pags pa'i kha phye na //	216	gang las pags ba kha byed na 
BO_NK001_(ka)038:2169	'jigs pa chen po skye 'gyur bar //	216	jigs ba chen po skye gyur ba 
BO_NK001_(ka)038:2170	shes kyang ji ltar de nyid la //	217	shes kyang ji ltar de nyid la 
BO_NK001_(ka)038:2171	phyir zhing dga' ba skye bar 'gyur //	217	phyir zhing dga ba skye ba gyur 
BO_NK001_(ka)038:2172	lus la bskus pa'i dri de yang //	217	lus la skud ba dri de yang 
BO_NK001_(ka)038:2173	tsan+dana sogs yin gzhan ma yin //	217	tsan+dana sogs yin gzhan ma yin 
BO_NK001_(ka)038:2174	gzhan gyi dri des gzhan dag la //	217	gzhan gyi dri des gzhan dag la 
BO_NK001_(ka)038:2175	ci yi phyir na chags par bye. //	217	ci yi phyir na chags ba bye. 
BO_NK001_(ka)038:2176	gal te rang bzhin dri nga bas //	217	gal te rang bzhin dri nga ba 
BO_NK001_(ka)038:2177	'di la ma chags legs min nam //	217	di la ma chags legs min nam 
BO_NK001_(ka)038:2178	'jig rten don med sred pa dag /	217	jig rten don med sred ba dag 
BO_NK001_(ka)038:2179	ji ste de la dri zhim sku. //	217	ji ste de la dri zhim sku. 
BO_NK001_(ka)038:2180	'on te dri zhim tsan+dana na //	218	n te dri zhim tsan+dana na 
BO_NK001_(ka)038:2181	lus las 'dir ni ci zhig 'byung //	218	lus las dir ni ci jig byung 
BO_NK001_(ka)038:2182	gzhan gyi dri yis gzhan dag la //	218	gzhan gyi dri yis gzhan dag la 
BO_NK001_(ka)038:2183	ci yi phyir na chags par bye. //	218	ci yi phyir na chags ba bye. 
BO_NK001_(ka)038:2184	gal te skra sen ring ba dang // so skya drir bcas 'dam gyi dris //	218	gal te skra sen ring ba dang so skya drir cha dam gyi dri 
BO_NK001_(ka)038:2185	bsgos pas lus kyi rang bzhin ni //	218	sgo ba lus kyi rang bzhin ni 
BO_NK001_(ka)038:2186	gcer bu 'jigs pa nyid yin na //	218	bcer bu jigs ba nyid yin na 
BO_NK001_(ka)038:2187	rang la gnod pa'i mtshon bzhin du //	218	rang la gnod ba mtshon bzhin du 
BO_NK001_(ka)038:2188	. 'bad ci phyir byi dor bye. //	218	bad ci phyir byi dor bye. 
BO_NK001_(ka)038:2189	bdag la rmongs pa'i 'bad pa yis //	218	bdag la rmongs ba bad ba yis 
BO_NK001_(ka)038:2190	smyos pas sa 'di kun tu 'khrugs //	219	smyos ba sa di kun tu khrugs 
BO_NK001_(ka)038:2191	rus gong 'ba' zhig mthong nas ni //	219	rus gong ba jig mthong nas ni 
BO_NK001_(ka)038:2192	dur khrod du ni yid 'byung na //	219	dur khrod du ni yid byung na 
BO_NK001_(ka)038:2193	g.yo ba'i rus gong gis khyab pa'i //	219	g.yo ba rus gong gis khyab ba 
BO_NK001_(ka)038:2194	grong gi dur khrod la dga' 'am //	219	grong gi dur khrod la dga mang 
BO_NK001_(ka)038:2195	. ltar mi gtsang gyur pa de'anga //	219	ltar mi gtsang gyur ba dea 
BO_NK001_(ka)038:2196	rin med par ni mi rnyed do //	219	rin med ba ni mi rnyed do 
BO_NK001_(ka)038:2197	. don bsgrubs pas sha thang dang // dmyal la sogs pa'i gnod par 'gyur //	219	don sgrub ba sha thang dang dmyal la sogs ba gnod ba gyur 
BO_NK001_(ka)038:2198	byis pa nor spel mi nus bas //	219	byis ba nor spel mi nus ba 
BO_NK001_(ka)038:2199	dar la bab na 'dis ci bde //	219	dar la bab na dis ci bde 
BO_NK001_(ka)038:2200	nor sogs pa yis tshe gtugs na //	220	nor sogs ba yis tshe gtugs na 
BO_NK001_(ka)038:2201	rgas nas 'dod pas ci zhig bya //	220	rga nas dod ba ci jig byed 
BO_NK001_(ka)038:2202	'dod ldan ngan pa kha cig ni //	220	dod ldan ngan ba kha cig ni 
BO_NK001_(ka)038:2203	nyin rings las kyis yongs dub ste //	220	nyin dring las kyis yongs dub ste 
BO_NK001_(ka)038:2204	khyim du 'ongs nas chad pa'i lus //	220	khyim du ngs nas chad ba lus 
BO_NK001_(ka)038:2205	ro dang 'dra bar nyal bar bye. //	220	ro dang dra ba nyal ba bye. 
BO_NK001_(ka)038:2206	kha cig byes bgrod nyon mongs dang // ring du song ba'i sdug basngala can //	220	kha cig byes bgrod nyon mongs dang ring du gro ba sdug basngala can 
BO_NK001_(ka)038:2207	bu smad 'dod bzhin bu smad rnams //	220	bu smad dod bzhin bu smad rnams 
BO_NK001_(ka)038:2208	khyud 'a khor los kyang mthong mi 'gyur //	220	khyud a khor los kyang mthong mi gyur 
BO_NK001_(ka)038:2209	bdag la phan 'dod rnams rmongs pas //	220	bdag la phan dod rnams rmongs ba 
BO_NK001_(ka)038:2210	gang don nyid du btsongs pa yang //	221	gang don nyid du btsongs ba yang 
BO_NK001_(ka)038:2211	. ma thob par don med pa'i //	221	ma thob ba don med ba 
BO_NK001_(ka)038:2212	gzhan gyi las kyi rlung gis bdas //	221	gzhan gyi las kyi rlung gis ded 
BO_NK001_(ka)038:2213	la la rang gi lus btsongs shing //	221	la la rang gi lus btsongs shing 
BO_NK001_(ka)038:2214	dbang med gzhan gyis bkol gyur te //	221	dbang med gzhan gyis khol gyur te 
BO_NK001_(ka)038:2215	chung ma dag kyang bu byung na //	221	chung ma dag kyang bu byung na 
BO_NK001_(ka)038:2216	shing drung dgon pa bab bab 'byung //	221	shing drung dgon ba bab bab byung 
BO_NK001_(ka)038:2217	'dod pas bslus pa'i glen pa dag /	221	dod ba bslus ba glen ba dag 
BO_NK001_(ka)038:2218	'tsho 'dod 'tsho bar bya'o zhes //	221	tsho dod tsho ba byed zhes 
BO_NK001_(ka)038:2219	srog stor dogs bzhin g.yul du 'jug /	221	srog stor dogs bzhin g.yul du jug 
BO_NK001_(ka)038:2220	khe phyir bran du 'gro bar bye. //	222	khe phyir bran du gro ba bye. 
BO_NK001_(ka)038:2221	'dod ldan la la lus kyang bcad //	222	dod ldan la la lus kyang gcod 
BO_NK001_(ka)038:2222	kha cig gsal zhing rtse la gtsugs //	222	kha cig gsal zhing rtse la gtsugs 
BO_NK001_(ka)038:2223	kha cig mdung thung dag gis bsnun //	222	kha cig mdung thung dag gis snun 
BO_NK001_(ka)038:2224	kha cig bsregs pa dag kyang snang //	222	kha cig bsregs ba dag kyang snang 
BO_NK001_(ka)038:2225	bsag dang bsrung dang brlag pa'i gdung ba yis //	222	bsag dang bsrung dang brlag ba gdung ba yis 
BO_NK001_(ka)038:2226	nor ni phung khrol mtha' yas shes par bya //	222	nor ni phung khrol mtha yas shes ba byed 
BO_NK001_(ka)038:2227	nor la chags pas g.yengs par gyur pa rnams //	222	nor la chags ba g.yengs ba gyur ba rnams 
BO_NK001_(ka)038:2228	srid pa'i sdug basngala las grol skabs med do //	222	srid ba sdug basngala las grol skabs med do 
BO_NK001_(ka)038:2229	'dod ldan rnams la de sogs dang // nyes dmigs mang la mnog chung ste //	222	dod ldan rnams la de sogs dang nyes dmigs mang la mnog chung ste 
BO_NK001_(ka)038:2230	shing rta 'dren pa'i phyugs dag gis //	223	shing rta bgrang ba phyugs dag gis 
BO_NK001_(ka)038:2231	r+ts+wa ni kham 'ga' zos pa bzhin //	223	r+ts+wa ni kham ga zos ba bzhin 
BO_NK001_(ka)038:2232	phyugs kyis bsgrubs na'ng mi dkon pa'i //	223	phyugs kyis sgrub nang mi dkon(d) ba 
BO_NK001_(ka)038:2233	mnog chung gang yin de don du //	223	mnog chung gang yin de don du 
BO_NK001_(ka)038:2234	dal 'byor phun sum rnyed dka' 'di //	223	dal byor phun sum rnyed dka di 
BO_NK001_(ka)038:2235	las kyis mnar ba rnams kyis bcom //	223	las kyis mnar ba rnams kyis joms 
BO_NK001_(ka)038:2236	'dod pa nges par 'jig 'gyur zhing //	223	dod ba nges ba jig gyur zhing 
BO_NK001_(ka)038:2237	dmyal la sogs par ltung byed pa //	223	dmyal la sogs ba ltung byed ba 
BO_NK001_(ka)038:2238	chen po min phyir dus kun tu //	223	chen po min phyir dus kun tu 
BO_NK001_(ka)038:2239	dub pa'i tshegs 'byung gang yin pa //	223	dub ba tshegs byung gang yin ba 
BO_NK001_(ka)038:2240	. yi bye ba'i cha tsam gyi //	224	yi bye ba cha tsam gyi 
BO_NK001_(ka)038:2241	tshegs kyis sangs rgyas nyid 'grub na //	224	tshegs kyis sangs rgya nyid grub na 
BO_NK001_(ka)038:2242	'dod ldan byang chub spyod pa bas //	224	dod ldan byang chub spyod ba ba 
BO_NK001_(ka)038:2243	sdug basngala che la byang chub med //	224	sdug basngala che la byang chub med 
BO_NK001_(ka)038:2244	dmyal sogs sdug basngala bsam byas na //	224	dmyal sogs sdug basngala bsam byed na 
BO_NK001_(ka)038:2245	'dod pa rnams la mtshon dang ni //	224	dod ba rnams la mtshon dang ni 
BO_NK001_(ka)038:2246	dug dang me dang g.yang sa dang // dgra rnams kyis kyang dper mi pho. //	224	dug dang me dang g.yang sa dang dgra rnams kyis kyang dper mi pho. 
BO_NK001_(ka)038:2247	. ltar 'dod la skyo byas te //	224	ltar dod la skyo byed te 
