segmentnr	original	folio	stemmed
BO_TZ34_NGI-033:12	'dir bka' ma'i lugs la lha dbang chas dbang sogs thems med kha skong sbyar ba'i dbang bskur rgyas pa kun mkhyen khra wa kha pa dang mkhas grub karma chags med las brgyud pa ltar bya bar 'dod na /	1	dir bka ma lugs la lha dbang cha dbang sogs thems med kha skong sbyor ba dbang skur rgya ba kun mkhyen khra wa kha ba dang mkhas grub karma chags med las brgyud ba ltar byed ba dod na 
BO_TZ34_NGI-033:13	bsham dang dbang sgrub sogs de dag gis mdzad pa ltar byas kyang chog mod /	1	bsham dang dbang sgrub sogs de dag gis mdzad ba ltar byed kyang chog mod 
BO_TZ34_NGI-033:14	lo chen gyi yig cha nyid mdo rgyas 'tshham zhing rnam pa gsal bas de la brten pa legs pas /	1	lo chen gyi yig cha nyid mdo rgya tshham zhing rnam ba gsal ba de la rten ba legs ba 
BO_TZ34_NGI-033:15	dkyil 'khor / dbang rdzas /	1	dkyil khor dbang rdzas 
BO_TZ34_NGI-033:16	mchod gtor / nyer mkho'i chas rnams de las bshad pa ltar la lhag por dgos pa dbang gtor /	1	mchod thor nyer mkho cha rnams de las chad ba ltar la lhag por dgos ba dbang thor 
BO_TZ34_NGI-033:17	dbu rgyan / rdo rje /	1	dbu rgyan rdo rje 
BO_TZ34_NGI-033:18	dril bu / gtshug gi nor bu dang dur khrod chas brgyad so so ba /	1	dril bu gtshug gi nor bu dang dur khrod cha brgyad so so ba 
BO_TZ34_NGI-033:19	gtsho 'khor bcu gsum rnams kyi tshakli tshhang ba bkod /	1	gtsho khor chu gsum rnams kyi tshakli tshhang ba bkod 
BO_TZ34_NGI-033:20	las byang mkha' spyod bgrod pa'i bde lam ltar bsang gtor bya ba nas brtsham /	2	las byang mkha spyod bgrod ba bde lam ltar bsang thor byed ba nas brtsham 
BO_TZ34_NGI-033:21	bdag mdun bum pa sgrub pa /	2	bdag mdun bum ba sgrub ba 
BO_TZ34_NGI-033:22	gtor 'bul / bdag 'jug blang ba yan chad grub nas /	2	thor bul bdag jug blang ba yan chad grub nas 
BO_TZ34_NGI-033:23	bdud rtshi 'khyil ba bskyed bzlas byas pa'i las bum gyi chus slob ma rnams phyi rol du khrus bya /	2	bdud rtshi khyil ba skyed bzlas byed ba las bum gyi chus slob ma rnams phyi rol du khru byed 
BO_TZ34_NGI-033:24	nang du 'jug pa dang bgegs gtor btang zhing bgegs bskrad srung 'khor bsgom pa spyi ltar bya /	2	nang du jug ba dang bgegs thor gtong zhing bgegs skrod srung khor bsgom ba spyi ltar byed 
BO_TZ34_NGI-033:25	sems bskyed gsal btab /	2	sems skyed gsal debs 
BO_TZ34_NGI-033:26	drang don chos bshad spyi 'tshham bya /	2	dren don chos chad spyi tshham byed 
BO_TZ34_NGI-033:27	khyad par / de'ang phyogs dus rgyal ba ma lus pa'i gsang gsum yon tan phrin las dang bcas gcig tu bsdus pa /	2	khyad ba de phyogs dus rgyal ba ma lus ba gsang gsum yon tan phrin las dang cha gcig tu sdud ba 
BO_TZ34_NGI-033:28	ye shes dang las dang 'jig rten gyi ma mo mkha' 'gro yongs kyi spyi rjer gyur pa /	2	ye shes dang las dang jig rten gyi ma mo mkha gro yongs kyi spyi rjer gyur ba 
BO_TZ34_NGI-033:29	'chi med rig 'dzin chen po pad+ma 'byung gnas kyis o rgyan rang byung gi dur khrod chen por brtul zhugs kyi rol rtshed mdzad pa'i tshhe dbyings kyi mkha' 'gro ma rnams kyis phag mo mngon par 'byung ba'i rgyud 'bum pa phyag tu phul /	2	chi med rig dzin chen po pad+ma byung gnas kyis o rgyan rang byung gi dur khrod chen por brtul jug kyi rol rtshed mdzad ba tshhe dbyings kyi mkha gro ma rnams kyis phag mo mngon ba byung ba brgyud bum ba phyag tu bul 
BO_TZ34_NGI-033:30	da ki gtshug gi rgyan gcig mas gsol ba btab pa'i ngor slob dpon chen pos rgyud de'i nang nas phag mo sku gsung thugs yon tan phrin las kyi sgrub thabs mngon du phyungs /	3	da ki gtshug gi rgyan gcig mas gsol ba debs ba ngor slob dpon chen pos brgyud de nang nas phag mo sku gsung thugs yon tan phrin las kyi sgrub thabs mngon du phyungs 
BO_TZ34_NGI-033:31	bcom ldan 'das ma rdo rje rnal 'byor ma nyid kyis nag mo thugs kyi sgrub pa 'di snyan brgyud kyi tshhul du gsungs pas /	3	joms ldan da ma rdo rje rnal byor ma nyid kyis nag mo thugs kyi sgrub ba di snyan brgyud kyi tshhul du gsungs ba 
BO_TZ34_NGI-033:32	sgrub thabs thams cad kyi nang nas 'di nyid gnyan cing zab par dgongs te thugs kyi klong du sbas /	3	sgrub thabs thams cad kyi nang nas di nyid gnyan cing zab ba dgongs te thugs kyi klong du sbed 
BO_TZ34_NGI-033:33	de nas bod yul rgyal po khri srong lde'u btshan gyis spyan drangs te dpal bsam yas kyi gtshug lag khang bzhengs /	3	de nas bod yul rgyal po khri srong ldeu btshan gyis spyan drangs te dpal bsam yas kyi gtshug lag khang bzhengs 
BO_TZ34_NGI-033:34	dam pa'i chos bsgyur te nyan bshad sgom sgrub kyis bstan pa spel ba'i dus su /	3	dam ba chos sgyur te nyan chad sgom sgrub kyis ston ba spel ba dus su 
BO_TZ34_NGI-033:35	da ki gtshug gi rgyan gcig ma'i rnam 'phrul mkha' 'gro ye shes mtshho rgyal la gsang sngags phyi nang gi chos thams cad gnang /	3	da ki gtshug gi rgyan gcig ma rnam phrul mkha gro ye shes mtshho rgyal la gsang sngags phyi nang gi chos thams cad gnang 
BO_TZ34_NGI-033:36	khyad par tshhes bcu'i dus gcig la dpal mkha' 'gro rgya mtshho zhes bya ba'i dkyil 'khor zhal phyes nas dbang bskur mdzad pa'i nub mo mtshho rgyal la mkha' 'gro sde lngas lung bstan pa ltar /	3	khyad ba tshhes chu dus gcig la dpal mkha gro rgya mtshho zhes byed ba dkyil khor zhal phyes nas dbang skur mdzad ba nub mo mtshho rgyal la mkha gro sde lngas lung ston ba ltar 
BO_TZ34_NGI-033:37	slob dpon chen po'i thugs la gab pa'i nag mo thugs kyi sgrub pa gnang bar gsol ba btab pas chos 'di'i bka' lung man ngag bcas rdzogs par gnang /	3	slob dpon chen po thugs la gab ba nag mo thugs kyi sgrub ba gnang ba gsol ba debs ba chos di bka lung man ngag cha rdzogs ba gnang 
BO_TZ34_NGI-033:38	mtshho rgyal gyis thugs nyams su bzhes shing mnga' bdag sogs smin grol la bkod /	3	mtshho rgyal gyis thugs nyams su bzhes shing mnga bdag sogs smin grol la bkod 
BO_TZ34_NGI-033:39	ma 'ongs pa'i gdul byar dgongs nas gzhung phal cher brag srin mo sbar rjes can dang / thugs sgrub rnam gsum bsam yas mchims phu'i tshhogs khang dbus kyi ka ba mkha' 'gro'i gsang mdzod du sbas pa /	3	ma ngs ba gdul byar dgongs nas gzhung phal cher brag srin mo sbor rjes can dang thugs sgrub rnam gsum bsam yas mchims phu tshhogs khang dbus kyi ka ba mkha gro gsang mdzod du sbed ba 
BO_TZ34_NGI-033:40	dus la babs pa'i tshhe ji skad du /	4	dus la bab ba tshhe ji skad du 
BO_TZ34_NGI-033:41	thugs gter lnga ni mnga' bdag sprul pas 'don :	4	thugs gter lnga ni mnga bdag sprul ba don 
BO_TZ34_NGI-033:42	zhes grags pa ltar mnga' bdag khri srong lde'u btshan 'bras bu mthar phyin pa'i mi zad rgyan gyi 'khor lo'i rnam 'phrul lnga'i thog mar byon pa /	4	zhes grags ba ltar mnga bdag khri srong ldeu btshan bras bu mthar phyin ba mi zad rgyan gyi khor lo rnam phrul lnga thogs mar byon ba 
BO_TZ34_NGI-033:43	gter ston grub thob thams cad kyi spyi mes nyang ral nyi ma 'od zer gyis spyan drangs te sku'i sras gnyis kyi gcen po nyi ma shes rab bam gsang mtshhan mi bskyod rdo rje la gnang /	4	gter ston grub thob thams cad kyi spyi mes nyang ral nyi ma d zer gyis spyan drangs te sku sras gnyis kyi gcen po nyi ma shes rab bam gsang mtshhan mi skyod rdo rje la gnang 
BO_TZ34_NGI-033:44	des mdo bo sangs rgyas ras pa la gnang /	4	des mdo bo sangs rgya ras ba la gnang 
BO_TZ34_NGI-033:45	des grub chen me long rdo rje sogs nas brgyud pa ste gter kha 'di la mkha' 'gro'i bka' babs pas brgyud 'dzin khros nag gi grub thob zam ma chad par byon pa'i phyir khyad par du 'phags pa yin zhing /	4	des grub chen me long rdo rje sogs nas brgyud ba ste gter kha di la mkha gro bka bab ba brgyud dzin khro nag gi grub thob zam ma chad ba byon ba phyir khyad ba du phag ba yin zhing 
BO_TZ34_NGI-033:46	'di'i smin byed rtsha ba'i gzhung las dngos su bstan pa'i byin rlabs rjes gnang bcas pa dang / brgyud pa'i bla ma rnams kyis bka' gter gcig 'dres su mdzad pa'i dbang bzhi rgyas par bskur ba'i phyag srol gnyis su mchis pa las da lam phyi ma'i lugs ltar bsgrub pa la zhes sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	4	di smin byed rtsha ba gzhung las dngos su ston ba byin rlabs rjes gnang cha ba dang brgyud ba bla ma rnams kyis bka gter gcig dre su mdzad ba dbang bzhi rgya ba skur ba phyag srol gnyis su mchis ba las da lam phyi ma lugs ltar sgrub ba la zhes sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ34_NGI-033:47	/de nas dkyil 'khor du 'jug pa'i don du snyim pa me tog dang bcas pas thal mo sbyar te gsol ba gdab pa'i rjes zlos mdzod /	4	nas dkyil khor du jug ba don du snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba rjes zlos mdzod 
BO_TZ34_NGI-033:48	bdag ni 'khor ba'i chos la skyo ba skyes //	4	bdag ni khor ba chos la skyo ba skye 
BO_TZ34_NGI-033:49	'jig rten bya ba thams cad spangs nas ni //	4	jig rten byed ba thams cad spong nas ni 
BO_TZ34_NGI-033:50	thar pa chen po'i grong mchog 'jug 'dod na //	5	thar ba chen po grong mchog jug dod na 
BO_TZ34_NGI-033:51	dam pas bdag ni nges par gzhug tu gsol //	5	dam ba bdag ni nges ba jug tu gsol 
BO_TZ34_NGI-033:52	zhes lan gsum gyis gsol ba gdab /	5	zhes lan gsum gyis gsol ba gdab 
BO_TZ34_NGI-033:53	khyed rang rnams dkyil 'khor du 'jug pa la lha'i chas dgos pas stag lpags sham thabs kyis smad dkris pa'i mos pa mdzod /	5	khyed rang rnams dkyil khor du jug ba la lha cha dgos ba stag lpags sham thabs kyis smad dkri ba mos ba mdzod 
BO_TZ34_NGI-033:54	om sarba ta tha ga ta bo d+hi a lam ka ra wasatra pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	5	om sarba ta tha ga ta bo d+hi a lam ka ra wasatra pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ34_NGI-033:55	zhes pas smad g.yogs bcings la /	5	zhes ba smad g.yogs ching la 
BO_TZ34_NGI-033:56	yang glang chen gyi ko rlon gyis stod g.yogs pa'i mos pa mdzod /	5	yang glang chen gyi ko rlon gyis stod g.yogs ba mos ba mdzod 
BO_TZ34_NGI-033:57	om badzra rak+sha hu~m/	5	om badzra rak+sha 
BO_TZ34_NGI-033:58	zhes pas stod g.yogs bkon /	5	zhes ba stod g.yogs khon 
BO_TZ34_NGI-033:59	mtshhams sbyor spyi ltar byas la /	5	mtshhams sbyor spyi ltar byed la 
BO_TZ34_NGI-033:60	om tshak+shur b+han+d+ha ba ra ma na ya hu~m/	6	om tshak+shur b+han+d+ha ba ra ma na ya 
BO_TZ34_NGI-033:61	zhes mig dar dang / om a kham bi ra hu~m/	6	zhes mig dar dang om a kham bi ra 
BO_TZ34_NGI-033:62	zhes me tog gtad /	6	zhes me tog gtod 
BO_TZ34_NGI-033:63	kyai bu khyod su zhig ci la dga'/	6	kyai bu khyod su jig ci la 
BO_TZ34_NGI-033:64	zhes dris pa la lan 'di ltar tu thob cig	6	zhes dri ba la lan di ltar tu thob cig 
BO_TZ34_NGI-033:65	/skal bzang bdag bde ba chen po la'o //	6	bzang bdag bde ba chen po la 
BO_TZ34_NGI-033:66	de yis bu la ci zhig bya /	6	de yis bu la ci jig byed 
BO_TZ34_NGI-033:67	zhes dris pa'i lan 'di ltar thob /	6	zhes dri ba lan di ltar thob 
BO_TZ34_NGI-033:68	sangs rgyas mchog gi dam tshhig go	6	sangs rgya mchog gi dam tshhig go 
BO_TZ34_NGI-033:69	/rgyud dag par bya ba'i slad du mdun gyi nam mkhar bla ma dang gnyis su med pa'i rje btshun rdo rje phag mo la /	6	dag ba byed ba slad du mdun gyi nam mkhar bla ma dang gnyis su med ba rje btshun rdo rje phag mo la 
BO_TZ34_NGI-033:70	phyogs bcu'i sangs rgyas byang sems dpa' bo dang rnal 'byor ma'i tshhogs kyis bskor ba mkha' khyab tu sad par bsam la rjes zlos mdzod /	7	phyogs chu sangs rgya byang sems dpa bo dang rnal byor ma tshhogs kyis skor ba mkha khyab tu sad ba bsam la rjes zlos mdzod 
BO_TZ34_NGI-033:71	bla ma rdo rje rnal 'byor ma :	7	bla ma rdo rje rnal byor ma 
BO_TZ34_NGI-033:72	dkon mchog gsum la skyabs su mchi :	7	dkon(d) mchog gsum la skyob su mchi 
BO_TZ34_NGI-033:73	byang chub sems ni bla na med :	7	byang chub sems ni bla na med 
BO_TZ34_NGI-033:74	dam pa bdag gis bskyed par bgyi :	7	dam ba bdag gis skyed ba bgyid 
BO_TZ34_NGI-033:75	bla ma dkon mchog mkha' 'gro la :	7	bla ma dkon(d) mchog mkha gro la 
BO_TZ34_NGI-033:76	lus ngag yid gsum gus phyag 'tshhal :	7	lus ngag yid gsum gus phyag tshhal 
BO_TZ34_NGI-033:77	dug lnga zad mdzad mkha' 'gro ma :	7	dug lnga zad mdzad mkha gro ma 
BO_TZ34_NGI-033:78	lnga la mos pa'i sems kyis bstod :	7	lnga la mos ba sems kyis bstod 
BO_TZ34_NGI-033:79	zhi rgyas dbang drag la sogs pa'i :	7	zhi rgya dbang drag la sogs ba 
BO_TZ34_NGI-033:80	las kyi 'bras bu mchis par mdzod :	8	las kyi bras bu mchis ba mdzod 
BO_TZ34_NGI-033:81	bdag gis dge ba gang byas pa :	8	bdag gis dge ba gang byed ba 
BO_TZ34_NGI-033:82	sems can rnams kyi don du bsngo :	8	sems can rnams kyi don du sngo 
BO_TZ34_NGI-033:83	gzhan gyi dge ba'i rtsha ba la :	8	gzhan gyi dge ba rtsha ba la 
BO_TZ34_NGI-033:84	bdag gis rjes su yi rang ngo :	8	bdag gis rjes su yi rang ngo 
BO_TZ34_NGI-033:85	mchog tu gsang ba sngags kyi lam :	8	mchog tu gsang ba sngags kyi lam 
BO_TZ34_NGI-033:86	bdag gi rgyud la brten par bgyi :	8	bdag gi brgyud la rten ba bgyid 
BO_TZ34_NGI-033:87	lan gsum / zhing mchog de dag gi spyan sngar khyad par gyi dam tshhig rnams blangs nas bsrung snyam pas 'di'i rjes zlos /	8	lan gsum zhing mchog de dag gi spyan sngar khyad ba gyi dam tshhig rnams blangs nas bsrung snyam ba di rjes zlos 
BO_TZ34_NGI-033:88	bla ma sangs rgyas sras dang bcas //	8	bla ma sangs rgya sras dang cha 
BO_TZ34_NGI-033:89	dpa' bo rnal 'byor ma rnams kun //	8	dpa bo rnal byor ma rnams kun 
BO_TZ34_NGI-033:90	bdag la dgongs par mdzad du gsol //	9	bdag la dgongs ba mdzad du gsol 
BO_TZ34_NGI-033:91	bdag ming 'di zhes bgyi ba yis //	9	bdag ming di zhes bgyid ba yis 
BO_TZ34_NGI-033:92	dus 'di nyid nas bzung nas su //	9	dus di nyid nas bzung nas su 
BO_TZ34_NGI-033:93	ji srid byang chub snying po'i bar //	9	ji srid byang chub snying po ba 
BO_TZ34_NGI-033:94	sangs rgyas mkha' 'gro'i dam tshhig tu //	9	sangs rgya mkha gro dam tshhig tu 
BO_TZ34_NGI-033:95	sems can kun la byams pa bsgom //	9	sems can kun la byams ba bsgom 
BO_TZ34_NGI-033:96	rdo rje mkha' 'gro'i dam tshhig tu //	9	rdo rje mkha gro dam tshhig tu 
BO_TZ34_NGI-033:97	gdug cing rtshub pa'i spyod pa bya //	9	gdug cing rtshub ba spyod ba byed 
BO_TZ34_NGI-033:98	rin chen rigs kyi dam tshhig tu //	9	rin chen rigs kyi dam tshhig tu 
BO_TZ34_NGI-033:99	dngos po kun la ma chags sbyin //	9	dngos po kun la ma chags sbyin 
BO_TZ34_NGI-033:100	pad+ma rigs kyi dam tshhig tu //	10	pad+ma rigs kyi dam tshhig tu 
BO_TZ34_NGI-033:101	smra zhing shes rab bsten par bya //	10	smra zhing shes rab sten ba byed 
BO_TZ34_NGI-033:102	las kyi rigs kyi dam tshhig tu //	10	las kyi rigs kyi dam tshhig tu 
BO_TZ34_NGI-033:103	rgyug cing mchong ba'i spyod pa bya //	10	rgyug cing mchong ba spyod ba byed 
BO_TZ34_NGI-033:104	mkha' 'gro spyi yi dam tshhig tu //	10	mkha gro spyi yi dam tshhig tu 
BO_TZ34_NGI-033:105	bdud rtshi lnga la spyad par bya //	10	bdud rtshi lnga la spyod ba byed 
BO_TZ34_NGI-033:106	'dus pa'i dam tshhig rnam gsum ste //	10	du ba dam tshhig rnam gsum ste 
BO_TZ34_NGI-033:107	mi phod rdzi dang 'khri ba gcod //	10	mi phod rdzi dang khri ba gcod 
BO_TZ34_NGI-033:108	zhen pa ldog pa rnam gsum yin //	10	zhen ba ldog ba rnam gsum yin 
BO_TZ34_NGI-033:109	snang ba'i yul la mi phod rdzi //	10	snang ba yul la mi phod rdzi 
BO_TZ34_NGI-033:110	'khri ba zas dang nor la gcad //	11	khri ba zas dang nor la gcod 
BO_TZ34_NGI-033:111	zhen pa 'khor dang g.yog la log	11	zhen ba khor dang g.yog la log 
BO_TZ34_NGI-033:112	/sems can kun gyi don gyi phyir //	11	can kun gyi don gyi phyir 
BO_TZ34_NGI-033:113	dam tshhig sdom pa ma lus gzung //	11	dam tshhig sdom ba ma lus gzung 
BO_TZ34_NGI-033:114	ma bsgral ba rnams sgrol ba dang // ma grol ba rnams dgrol bar bgyi //	11	ma bsgral ba rnams sgrol ba dang ma grol ba rnams grol ba bgyid 
BO_TZ34_NGI-033:115	dbugs ma phyung rnams dbugs dbyung zhing //	11	dbugs ma byin rnams dbugs byin zhing 
BO_TZ34_NGI-033:116	sems can mya ngan 'das la 'god //	11	sems can mya ngan da la god 
BO_TZ34_NGI-033:117	lan gsum / khyed rang rnams kyi snying khar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba /	11	lan gsum khyed rang rnams kyi snying khar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba 
BO_TZ34_NGI-033:118	de'i steng du don dam pa byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa 'od zer dang bcas pas mtshhan par gyur pa'i mos pas 'di yi rjes zlos mdzod /	11	de steng du don dam ba byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba d zer dang cha ba mtshhan ba gyur ba mos ba di yi rjes zlos mdzod 
BO_TZ34_NGI-033:119	om sarba yo ga tshit+ta ut+pa da ya mi :	11	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ34_NGI-033:120	sems bskyed pa de brtan par byas par mos shig	12	sems skyed ba de brtan ba byed ba mos shig 
BO_TZ34_NGI-033:121	/rdo rje snying khar bzhag la /	12	rje snying khar jog la 
BO_TZ34_NGI-033:122	om su ra te sa ma ya satwam hohsid+d+hi badzra ya tha su kham:	12	om su ra te sa ma ya satwam hohsid+d+hi badzra ya tha su kham: 
BO_TZ34_NGI-033:123	las kyi rdo rjes khrid de yol ba'i nang du zhugs par mos /	12	las kyi rdo rjes khrid de yol ba nang du jug ba mos 
BO_TZ34_NGI-033:124	a kham bi ra hu~m/	12	a kham bi ra 
BO_TZ34_NGI-033:125	dkyil 'khor la lan gsum bskor te shar sgo nas lha thams cad la phyag 'tshhal ba'i mos pas rjes zlos mdzod /	12	dkyil khor la lan gsum skor te char sgo nas lha thams cad la phyag tshhal ba mos ba rjes zlos mdzod 
BO_TZ34_NGI-033:126	om sa ma ye hu~m/	12	om sa ma ye 
BO_TZ34_NGI-033:127	na mahte hu~m/ na ma mi hu~m/	12	na mahte na ma mi 
BO_TZ34_NGI-033:128	na mo na mahhu~m/	12	na mo na 
BO_TZ34_NGI-033:129	lan gsum / slar dkyil 'khor gyi shar sgor 'khod par mos la ye shes pa dbab pa'i sngon 'gro dam la bzhag pa rnams rim par 'byung bas snyan gtod cig	12	lan gsum slar dkyil khor gyi char sgor khod ba mos la ye shes ba bebs ba sngon gro dam la jog ba rnams rim ba byung ba snyan gtod cig 
BO_TZ34_NGI-033:130	/slob ma'i mgor rdo rje bzhag la /	13	ma mgor rdo rje jog la 
BO_TZ34_NGI-033:131	khyod ni rnal 'byor ma'i rigs skyes //	13	khyod ni rnal byor ma rigs skye 
BO_TZ34_NGI-033:132	nga yis ye shes rdo rje sbyin //	13	nga yis ye shes rdo rje sbyin 
BO_TZ34_NGI-033:133	byin pas dngos grub thob par 'gyur //	13	byin ba dngos grub thob ba gyur 
BO_TZ34_NGI-033:134	gang zhig 'di 'dra ma mthong ba'i //	13	gang jig di dra ma mthong ba 
BO_TZ34_NGI-033:135	mdun du smra bar ma byed cig	13	mdun du smra ba ma byed cig 
BO_TZ34_NGI-033:136	/gal te smras na nyams par 'gyur //	13	te smras na nyams ba gyur 
BO_TZ34_NGI-033:137	de bas nga rgyal bcom nas ni //	13	de ba nga rgyal joms nas ni 
BO_TZ34_NGI-033:138	bdag nyid ma 'khrul shes par gyis //	13	bdag nyid ma khrul shes ba gyis 
BO_TZ34_NGI-033:139	snying gar rdo rje bzhag la /	13	snying gar rdo rje jog la 
BO_TZ34_NGI-033:140	rdo rje mkha' 'gro ma khyod deng /	14	rdo rje mkha gro ma khyod deng 
BO_TZ34_NGI-033:141	khyod kyi snying la yang dag zhugs //	14	khyod kyi snying la yang dag jug 
BO_TZ34_NGI-033:142	gal te tshhul 'di smras na ni //	14	gal te tshhul di smras na ni 
BO_TZ34_NGI-033:143	de ma thag tu dral te gshegs //	14	de ma thag tu dral te gshegs 
BO_TZ34_NGI-033:144	bdud rtshi lce la bzhag ste /	14	bdud rtshi lce la jog ste 
BO_TZ34_NGI-033:145	'di ni khyod kyi dam tshhig chu //	14	di ni khyod kyi dam tshhig chu 
BO_TZ34_NGI-033:146	dam tshhig 'das na sreg par byed //	14	dam tshhig da na sreg ba byed 
BO_TZ34_NGI-033:147	dam tshhig bsrungs na dngos grub ni //	14	dam tshhig bsrungs na dngos grub ni 
BO_TZ34_NGI-033:148	rdo rje bdud rtshi'i chu 'dis 'grub //	14	rdo rje bdud rtshi chu dis grub 
BO_TZ34_NGI-033:149	om badzra da ki ni a mr-ito da ka thah	14	om badzra da ki ni a mr-ito da ka thah 
BO_TZ34_NGI-033:150	yang rdo rje mgor bzhag la /	15	yang rdo rje mgor jog la 
BO_TZ34_NGI-033:151	dus 'di nas ni bu khyod kyi //	15	dus di nas ni bu khyod kyi 
BO_TZ34_NGI-033:152	rdo rje 'dzin pa nga yin gyis //	15	rdo rje dzin ba nga yin gyis 
BO_TZ34_NGI-033:153	nga yis ji ltar bka' bstshal pa /	15	nga yis ji ltar bka bstshal ba 
BO_TZ34_NGI-033:154	khyod kyis skyo ba med par sgrubs //	15	khyod kyis skyo ba med ba sgrubs 
BO_TZ34_NGI-033:155	gang yang nga la ma gus min //	15	gang yang nga la ma gus min 
BO_TZ34_NGI-033:156	de bzhin gus par ma byas na //	15	de bzhin gus ba ma byed na 
BO_TZ34_NGI-033:157	bdud kyis bcom nas ngan 'gror 'gro //	15	bdud kyis joms nas ngan gror gro 
BO_TZ34_NGI-033:158	de bas dam tshhig gnas par gyis //	15	de ba dam tshhig gnas ba gyis 
BO_TZ34_NGI-033:159	ye shes pa dbab pa zhu ba'i yon du man+dal phul /	15	ye shes ba bebs ba ju ba yon du man+dal bul 
BO_TZ34_NGI-033:160	gsol ba 'debs pa 'di'i rjes zlos /	16	gsol ba debs ba di rjes zlos 
BO_TZ34_NGI-033:161	bdag dus 'di nas bzung ste /	16	bdag dus di nas bzung ste 
BO_TZ34_NGI-033:162	byang chub snying po la mchis kyi bar du /	16	byang chub snying po la mchis kyi ba du 
BO_TZ34_NGI-033:163	dus gsum gyi sangs rgyas thams cad kyi sku gsung thugs kyi ngo bor gyur pa /	16	dus gsum gyi sangs rgya thams cad kyi sku gsung thugs kyi ngo bor gyur ba 
BO_TZ34_NGI-033:164	bla ma rdo rje 'dzin pa chen po dang / rje btshun ma khros ma nag mo'i sku gsung thugs la skyabs su mchi'o //	16	bla ma rdo rje dzin ba chen po dang rje btshun ma khro ma nag mo sku gsung thugs la skyob su mchi 
BO_TZ34_NGI-033:165	bla ma rdo rje 'dzin pa chen po dang / rje btshun ma khros ma nag mo'i sku gsung thugs kyi ye shes bdag la myur du dbab par mdzad du gsol /	16	bla ma rdo rje dzin ba chen po dang rje btshun ma khro ma nag mo sku gsung thugs kyi ye shes bdag la myur du bebs ba mdzad du gsol 
BO_TZ34_NGI-033:166	lan gsum dang / de bzhin nyid kyi ye shes nam mkha' lta bu /	16	lan gsum dang de bzhin nyid kyi ye shes nam mkha lta bu 
BO_TZ34_NGI-033:167	nor bu lta bu /	16	nor bu lta bu 
BO_TZ34_NGI-033:168	bdud rtshi lta bus gang bar mdzad du gsol /	16	bdud rtshi lta bud gang ba mdzad du gsol 
BO_TZ34_NGI-033:169	smin par mdzad du gsol /	16	smin ba mdzad du gsol 
BO_TZ34_NGI-033:170	shin tu yang smin par mdzad du gsol /	17	shin tu yang smin ba mdzad du gsol 
