segmentnr	original	folio	stemmed
BO_NK030_(a)003:8041	sbyor ba'i dus su tshang ba ste //	804	sbyor ba dus su tshang ba ste 
BO_NK030_(a)003:8042	dang po lag pa g.yas kyis gzungs ma 'dzin pa lcags kyu ma de /	804	dang po lag ba g.yas kyis gzungs ma dzin ba lcags kyu ma de 
BO_NK030_(a)003:8043	stod la 'khyud pa zhags pa'o //	804	stod la khyud ba zhags ba 
BO_NK030_(a)003:8044	phyag rgyas bsdams pa lcags sgrog ma'o //	804	phyag rgya sdom ba lcags sgrog ma 
BO_NK030_(a)003:8045	sbyor ba'i brdas bskul ba'i sgra ni dril bu mo'o /	804	sbyor ba brda skul ba sgra ni dril bu mo 
BO_NK030_(a)003:8046	chas kyi sgeg ste yid du 'ong ba ni l+aa s+ye mo'o /	804	cha kyi sgeg ste yid du ng ba ni l+aa s+ye mo 
BO_NK030_(a)003:8047	de ltar mdzes pas yab yum sku yang //	804	de ltar mdzes ba yab yum sku yang 
BO_NK030_(a)003:8048	phyag rgyar 'brel gsung brdas 'brel /	804	phyag rgyar brel gsung brda brel 
BO_NK030_(a)003:8049	thugs kyang yid du 'ong par 'brel te sku gsung thugs 'brel ba ma l+ye ma'o //	804	thugs kyang yid du ng ba brel te sku gsung thugs brel ba ma l+ye ma 
BO_NK030_(a)003:8050	ha sa'i sgra grags pa g+hir ti ma'o //	805	ha sa sgra grags ba g+hir ti ma 
BO_NK030_(a)003:8051	bde bas tshim pa d+hu pe ma /	805	bde ba tshim ba d+hu pe ma 
BO_NK030_(a)003:8052	byang chub sems 'thor ba pu sh+pe ma /	805	byang chub sems thor ba pu sh+pe ma 
BO_NK030_(a)003:8053	ro myong pa chos kyi skur gsal ba mar me ma /	805	ro myong ba chos kyi skur gsal ba mar me ma 
BO_NK030_(a)003:8054	byang chub sems nyid mkha' la bsil drod ldan ste 'jam pa dri chab ma'o //	805	byang chub sems nyid mkha la bsil drod ldan ste jam ba dri chab ma 
BO_NK030_(a)003:8055	de rnams dang ldan pas yab yum gyi sku dang bkod pa'i lha rnams mnyes pa kho na pu tsa'o //	805	de rnams dang ldan ba yab yum gyi sku dang bkod ba lha rnams mnyes ba kho na pu tsa 
BO_NK030_(a)003:8056	de ltar brgyad cu pa las //	805	de ltar brgyad cu ba las 
BO_NK030_(a)003:8057	sgeg dang 'dzin dang de bzhin te //	805	sgeg dang dzin dang de bzhin te 
BO_NK030_(a)003:8058	bsdus dang 'khril bas don 'grub phyir //	805	sdud dang khril ba don grub phyir 
BO_NK030_(a)003:8059	sdom pa mi ltung dbang bsgyur te //	805	sdom ba mi ltung dbang sgyur te 
BO_NK030_(a)003:8060	bde ba'i sgra snyan phyogs bcur g.yos //	806	bde ba sgra snyan phyogs jur g.yos 
BO_NK030_(a)003:8061	kun tu tshim byed bro bsrungs thim //	806	kun tu tshim byed bro bsrungs thim 
BO_NK030_(a)003:8062	shin du sgegs pas gzi byin 'bar //	806	shin du sgegs ba gzi byin bar 
BO_NK030_(a)003:8063	yid bzhin rin chen 'phreng ba 'bar //	806	yid bzhin rin chen phreng ba bar 
BO_NK030_(a)003:8064	dbyangs snyan yid 'phrog gzi ldan 'bar //	806	dbyangs snyan yid phrog gzi ldan bar 
BO_NK030_(a)003:8065	gzugs mdzes bskyod pas phyogs bcur g.yos //	806	gzugs mdzes skyod ba phyogs jur g.yos 
BO_NK030_(a)003:8066	lha mdzes rin chen phung por 'bar /	806	lha mdzes rin chen phung por bar 
BO_NK030_(a)003:8067	/ 'od gsal 'phro bas kun tu khyab //	806	d gsal phro ba kun tu khyab 
BO_NK030_(a)003:8068	bdud rtsi gsil drod 'jam dpal dbyangs //	806	bdud rtsi gsil drod jam dpal dbyangs 
BO_NK030_(a)003:8069	ces so // nang gi pad+mara lha bkod pa ni //	806	ces so nang gi pad+mara lha bkod ba ni 
BO_NK030_(a)003:8070	nang gi pad+ma phar 'das pa ni /	807	nang gi pad+ma phar da ba ni 
BO_NK030_(a)003:8071	sangs rgyas rin po che yis snod do //	807	sangs rgya rin po che yis snod do 
BO_NK030_(a)003:8072	de'i dkyil na don dam pa'i lte ba'o //	807	de dkyil na don dam ba lte ba 
BO_NK030_(a)003:8073	de na gsang ba'i ye shes kyang yod do //	807	de na gsang ba ye shes kyang yod do 
BO_NK030_(a)003:8074	nang gi pad+mara sna rtser sngags kyi lha zhe gnyis /	807	nang gi pad+mara sna rtser sngags kyi lha zhe gnyis 
BO_NK030_(a)003:8075	dkyil 'khor dang bcas pa bskyed /	807	dkyil khor dang cha ba skyed 
BO_NK030_(a)003:8076	de'i sgor h+aum dmar po bsgom /	807	de sgor h+aum dmar po bsgom 
BO_NK030_(a)003:8077	de'i rtsar phata sngon po bsgom /	807	de rtsar phata sngon po bsgom 
BO_NK030_(a)003:8078	h+aum gis sgo phye ba ni rdo rje'i rtsa sgo phye ba'o //	807	h+aum gis sgo byed ba ni rdo rje rtsa sgo byed ba 
BO_NK030_(a)003:8079	sangs rgyas zhe gnyis thabs gcig du bzhugs pa ni /	807	sangs rgya zhe gnyis thabs gcig du bzhugs ba ni 
BO_NK030_(a)003:8080	pad+ma yi dkyil 'khor la byang sems h+aum du spros pa phog pas /	808	pad+ma yi dkyil khor la byang sems h+aum du spros ba bogs ba 
BO_NK030_(a)003:8081	lha thams cad kyang 'od du zhu bas h+aum du gyur te /	808	lha thams cad kyang d du ju ba h+aum du gyur te 
BO_NK030_(a)003:8082	de nas h+aum rdo rje sems dpa' nyi tsher gyur to //	808	de nas h+aum rdo rje sems dpa nyi tsher gyur to 
BO_NK030_(a)003:8083	mar la btang pa srin lag gi rta babs la dgug go //	808	mar la gtong ba srin lag gi rta bab la gugs go 
BO_NK030_(a)003:8084	lung gsum rgyud kyi he ru kar bskyed pa la /	808	lung gsum brgyud kyi he ru kar skyed ba la 
BO_NK030_(a)003:8085	thod pa'i dbu brgyan dang / shun gyi cod pan gyis dbang bskur ro //	808	thod ba dbu rgyan dang shun gyi cod pan gyis dbang skur ro 
BO_NK030_(a)003:8086	thig gtad pa'i 'bru bshad dang / rdzogs pa'i rdzogs pa gnyis mthun te /	808	thig gtod ba bru chad dang rdzogs ba rdzogs ba gnyis mthun te 
BO_NK030_(a)003:8087	spyir rnal 'byor pa chos kyi sku thob par //	808	spyir rnal byor ba chos kyi sku thob ba 
BO_NK030_(a)003:8088	byed na rnam par mi rtogs pa'i ye shes ma rnyed par chos sku thob par bya ba'i thabs mi srid /	808	byed na rnam ba mi rtogs ba ye shes ma rnyed ba chos sku thob ba byed ba thabs mi srid 
BO_NK030_(a)003:8089	de la brtsol ba gzhan gyi sgo nas blo ci ltar bzhag kyang de nyid rtogs pa min la /	808	de la brtsol ba gzhan gyi sgo nas blo ci ltar jog kyang de nyid rtogs ba min la 
BO_NK030_(a)003:8090	gsang sngags 'di'i gzhung gi dga' ba rnyed na rang bzhin dga' ba rnyed nas /	809	gsang sngags di gzhung gi dga ba rnyed na rang bzhin dga ba rnyed nas 
BO_NK030_(a)003:8091	rang byung gi mi rtogs pa'i ye shes shugs kyi 'byung nas /	809	rang byung gi mi rtogs ba ye shes shugs kyi byung nas 
BO_NK030_(a)003:8092	rtogs pa gang yang ma spangs par dag nas /	809	rtogs ba gang yang ma spong ba dag nas 
BO_NK030_(a)003:8093	'di thabs kyi rang bzhin yin pas //	809	di thabs kyi rang bzhin yin ba 
BO_NK030_(a)003:8094	thabs kyi theg pa zhes bya'o //	809	thabs kyi theg ba zhes byed 
BO_NK030_(a)003:8095	de la dga' ba bzhi ste /	809	de la dga ba bzhi ste 
BO_NK030_(a)003:8096	dga' ba / mchog dga' /	809	dga ba mchog dga 
BO_NK030_(a)003:8097	chad pa'i dga' /	809	chad ba dga 
BO_NK030_(a)003:8098	rang bzhin gyi dga' ba'o //	809	rang bzhin gyi dga ba 
BO_NK030_(a)003:8099	de'i rtags bzhi ni /	809	de rtags bzhi ni 
BO_NK030_(a)003:8100	lus rngul zhing 'dar ba mdog 'gyur ba dang / mchi ma 'ong ba dang / gzung 'dzin gyi dran pa nyams pa'o //	810	lus rngul zhing dar ba mdog gyur ba dang mchi ma ng ba dang gzung dzin gyi dran ba nyams ba 
BO_NK030_(a)003:8101	gnas bzhi ni /	810	gnas bzhi ni 
BO_NK030_(a)003:8102	dga' ba rdo rje'i rtsa ba /	810	dga ba rdo rje rtsa ba 
BO_NK030_(a)003:8103	mchog dga' nor bu chad pa'i gnas rtse mo /	810	mchog dga nor bu chad ba gnas rtse mo 
BO_NK030_(a)003:8104	rang bzhin gyi dga' ba'i gnas ni dbu'i dkyil lo //	810	rang bzhin gyi dga ba gnas ni dbu dkyil lo 
BO_NK030_(a)003:8105	dang po thig le yon tan tshang ba byin gyis brlabs te /	810	dang po thig le yon tan tshang ba byin gyis brlabs te 
BO_NK030_(a)003:8106	ngo bo chos nyid du shes pas 'dod pa skye ba'i bzhi mdor shes nas sbyor ba lus rngul /	810	ngo bo chos nyid du shes ba dod ba skye ba bzhi mdor shes nas sbyor ba lus rngul 
BO_NK030_(a)003:8107	de nas byang chub sems kyi sems rtsa ba phyin pas /	810	de nas byang chub sems kyi sems rtsa ba phyin ba 
BO_NK030_(a)003:8108	dga' ba'i dbang po dang po thob rtsa na dbugs phyed mar bcad dang sdams /	810	dga ba dbang po dang po thob rtsa na dbugs phyed mar gcod dang sdams 
BO_NK030_(a)003:8109	lte bar tshig par kug nas /	810	lte ba tshig ba kug nas 
BO_NK030_(a)003:8110	ting nges kyang /	811	ting nges kyang 
BO_NK030_(a)003:8111	byang chub sems slar bzlog pas /	811	byang chub sems slar bzlog ba 
BO_NK030_(a)003:8112	sprul pa'i tsakra gnyis la ting gis 'byung ngo //	811	sprul ba tsakra gnyis la ting gis byung ngo 
BO_NK030_(a)003:8113	de ltar yun ring du bslabs pas /	811	de ltar yun ring du bslabs ba 
BO_NK030_(a)003:8114	lan gcig mdog dmar lam lam 'byung ba dang // mdog pa 'thun por bya ste gzung ngo //	811	lan gcig mdog dmar lam lam byung ba dang mdog ba thun por byed ste gzung ngo 
BO_NK030_(a)003:8115	de na yun ring du bslab pas 'jug mchi ma 'ong /	811	de na yun ring du bslab ba jug mchi ma ng 
BO_NK030_(a)003:8116	b+ho de thig le che chung gang yang rung bar phyir chad nas /	811	b+ho de thig le che chung gang yang rung ba phyir chad nas 
BO_NK030_(a)003:8117	slar dbu'i dkyil 'khor du drongs pa ni chad pa'i dga' ba'o //	811	slar dbu dkyil khor du drongs ba ni chad ba dga ba 
BO_NK030_(a)003:8118	de gsum kyang byang sems dbu'i dkyil du 'dzin nus pa'i dus na dga' ba ni skye /	811	de gsum kyang byang sems dbu dkyil du dzin nus ba dus na dga ba ni skye 
BO_NK030_(a)003:8119	myong tshor ni med /	811	myong tshor ni med 
BO_NK030_(a)003:8120	yul sems ni gang yang snang ba med de //	812	yul sems ni gang yang snang ba med de 
BO_NK030_(a)003:8121	rtogs pa thams cad dang bral nas /	812	rtogs ba thams cad dang bral nas 
BO_NK030_(a)003:8122	sems nyid de tshe'i ye shes su gsal ste /	812	sems nyid de tshe ye shes su gsal ste 
BO_NK030_(a)003:8123	ci yang mi gnas par 'dug pa de ni mi rtogs pa'i ye shes chen po zhes bya'o //	812	ci yang mi gnas ba dug ba de ni mi rtogs ba ye shes chen po zhes byed 
BO_NK030_(a)003:8124	de yang res tsam re 'byung /	812	de yang res tsam re byung 
BO_NK030_(a)003:8125	de nas gom shing yun je ring je ring na /	812	de nas gom shing yun je ring je ring na 
BO_NK030_(a)003:8126	mjug nyin mtshan phyad par 'ong ste /	812	mjug nyin mtshan phyad ba ng ste 
BO_NK030_(a)003:8127	de'i phyir dbang gi gal po las /	812	de phyir dbang gi gal po las 
BO_NK030_(a)003:8128	yang ni rdo rje dbyings phyug rtsa zhes pa bya /	812	yang ni rdo rje dbyings phyug rtsa zhes ba byed 
BO_NK030_(a)003:8129	de ni dper na mtsho byed gzhon nus dug nyid rtsir byas pa dang / dper na skal pa'i mes lo ka sreg pa'i dus na /	812	de ni dper na mtsho byed gzhon nus dug nyid rtsir byed ba dang dper na skal ba mes lo ka sreg ba dus na 
BO_NK030_(a)003:8130	ri rab gling bzhi nyid med gyur pa bzhin /	813	ri rab gling bzhi nyid med gyur ba bzhin 
BO_NK030_(a)003:8131	/ 'dod chags nyid chos kyi sku mi rtog pa'i ye shes su gyur pa ni /	813	dod chags nyid chos kyi sku mi rtogs ba ye shes su gyur ba ni 
BO_NK030_(a)003:8132	/ 'phyar po dang blo dman pa la gsang dgos pas //	813	phyor po dang blo dman ba la gsang dgos ba 
BO_NK030_(a)003:8133	de'i phyir gsang ba'i theg pa zhes bya'o //	813	de phyir gsang ba theg ba zhes byed 
BO_NK030_(a)003:8134	de'i phyir rdo rje theg pa'o //	813	de phyir rdo rje theg ba 
BO_NK030_(a)003:8135	shes pa gsum bde ba chen po la 'dus pa ni //	813	shes ba gsum bde ba chen po la du ba ni 
BO_NK030_(a)003:8136	rdo rje sems dpa'i 'od kyi shes pa ye shes su gyur /	813	rdo rje sems dpa d kyi shes ba ye shes su gyur 
BO_NK030_(a)003:8137	de'i 'od kyi phung khams skye mched kun sreg ste rdo rje sems dpa'i sku nyid kyang 'od du zhu nas /	813	de d kyi phung khams skye mched kun sreg ste rdo rje sems dpa sku nyid kyang d du ju nas 
BO_NK030_(a)003:8138	mdo ma h+aa su kha la 'dus pas /	813	mdo ma h+aa su kha la du ba 
BO_NK030_(a)003:8139	ma h+aa su ka nyid chos nyid kyi 'od gsal //	813	ma h+aa su ka nyid chos nyid kyi d gsal 
BO_NK030_(a)003:8140	ngo bo med pa mtha' thams cad dang bral bar bsgom pa ni /	814	ngo bo med ba mtha thams cad dang bral ba bsgom ba ni 
BO_NK030_(a)003:8141	rgyal thabs spyi blug gi dbang ste //	814	rgyal thabs spyi blug gi dbang ste 
BO_NK030_(a)003:8142	ye shes bla ma'i sa non no //	814	ye shes bla ma sa non no 
BO_NK030_(a)003:8143	tshogs mchod dus su /	814	tshogs mchod dus su 
BO_NK030_(a)003:8144	yum la lha 'bog bum pa dbu brgyan /	814	yum la lha bog bum ba dbu rgyan 
BO_NK030_(a)003:8145	cod pan / phreng ba /	814	cod pan phreng ba 
BO_NK030_(a)003:8146	nyan bsgrub kyi dbang bskur ro //	814	nyan sgrub kyi dbang skur ro 
BO_NK030_(a)003:8147	yum la gsang dbang bskur ba'i ting nge 'dzin mthun /	814	yum la gsang dbang skur ba ting nge dzin mthun 
BO_NK030_(a)003:8148	tshig mi dgos so //	814	tshig mi dgos so 
BO_NK030_(a)003:8149	yum gyis kyang gu ru la yon dbul lo //	814	yum gyis kyang gu ru la yon bul lo 
BO_NK030_(a)003:8150	ye shes snying po'i dal la ma h+aa su ka'i bzhugs pa'i tshogs brgyad gang yang ma yin pa ni /	815	ye shes snying po dal la ma h+aa su ka bzhugs ba tshogs brgyad gang yang ma yin ba ni 
BO_NK030_(a)003:8151	de bzhin nyid kyi ye shes te /	815	de bzhin nyid kyi ye shes te 
BO_NK030_(a)003:8152	/ 'od kha dog sna tshogs ye shes thams cad dang ldan pa ci yang btag gis mi mngon pa nyi ma'i snying po zhes bya'o //	815	d kha dog sna tshogs ye shes thams cad dang ldan ba ci yang thag gis mi mngon ba nyi ma snying po zhes byed 
BO_NK030_(a)003:8153	thabs kyi phyag rgya ni /	815	thabs kyi phyag rgya ni 
BO_NK030_(a)003:8154	g.yas pa'i sor mo ste /	815	g.yas ba sor mo ste 
BO_NK030_(a)003:8155	lte ba nas sor gsum gyi 'og na /	815	lte ba nas sor gsum gyi g na 
BO_NK030_(a)003:8156	sor gcig ni don dam pa'i lte ba ste /	815	sor gcig ni don dam ba lte ba ste 
BO_NK030_(a)003:8157	yab yum gnyis ka'i sangs rgyas rin po che'i snod do //	815	yab yum gnyis ka sangs rgya rin po che snod do 
BO_NK030_(a)003:8158	de nas mar sor bzhi ni /	815	de nas mar sor bzhi ni 
BO_NK030_(a)003:8159	me'i yul lo //	815	me yul lo 
BO_NK030_(a)003:8160	yam dmar skya ni gzhal yas khang na ye nas yod pa'o //	816	yam dmar skya ni jal yas khang na ye nas yod ba 
BO_NK030_(a)003:8161	ma h+aa su ka la mdzud pa ni //	816	ma h+aa su ka la mdzud ba ni 
BO_NK030_(a)003:8162	dang po ni /	816	dang po ni 
BO_NK030_(a)003:8163	gdang bcun mang po byas pas drod g.yos te /	816	gdang bcun mang po byed ba drod g.yos te 
BO_NK030_(a)003:8164	yam las rlung gi me sbar /	816	yam las rlung gi me sbor 
BO_NK030_(a)003:8165	mes sprul pa'i tsakra bsregs /	816	mes sprul ba tsakra bsregs 
BO_NK030_(a)003:8166	de'i 'od gyen du byung bas //	816	de d gyen du byung ba 
BO_NK030_(a)003:8167	longs spyod kyi tsakra lan gsum bskor ste /	816	longs spyod kyi tsakra lan gsum skor ste 
BO_NK030_(a)003:8168	ngal gsos nas rkan phug nas phyir smin 'phrag du byung /	816	ngal gsos nas rkan bugs nas phyir smin phrag du byung 
BO_NK030_(a)003:8169	de nas rna ba g.yon du byung /	816	de nas rna ba g.yon du byung 
BO_NK030_(a)003:8170	de nas mar spyi gtsug tshangs pa'i bu ga nas klad par zhugs te /	817	de nas mar spyi gtsug tshangs ba bu ga nas klad ba jug te 
BO_NK030_(a)003:8171	drod kyis klad pa chos kyi sku spyan drangs ste /	817	drod kyis klad ba chos kyi sku spyan drangs ste 
BO_NK030_(a)003:8172	lam snga ma bzhin no //	817	lam snga ma bzhin no 
BO_NK030_(a)003:8173	ye shes phab pas /	817	ye shes bebs ba 
BO_NK030_(a)003:8174	'khor lo gnyis pa g.yos nas /	817	khor lo gnyis ba g.yos nas 
BO_NK030_(a)003:8175	don dam pa'i lte ba'i dkyil /	817	don dam ba lte ba dkyil 
BO_NK030_(a)003:8176	de nas lam nas spros /	817	de nas lam nas spros 
BO_NK030_(a)003:8177	de bzhin du mang du byung bas dga' ba thob nas /	817	de bzhin du mang du byung ba dga ba thob nas 
BO_NK030_(a)003:8178	skad gcig pa byed pa ni gtum mo spar ba zhes bya'o //	817	skad gcig ba byed ba ni thum mo spor ba zhes byed 
BO_NK030_(a)003:8179	zla tshes gnyis na la la ma dang ra sa ma ste /	817	zla tshes gnyis na la la ma dang ra sa ma ste 
BO_NK030_(a)003:8180	shin du phra ba'o //	818	shin du phra ba 
BO_NK030_(a)003:8181	de gnyis kyi bar na /	818	de gnyis kyi ba na 
BO_NK030_(a)003:8182	a ba rdu tis ka ba dag lta bu'i nang na /	818	a ba rdu tis ka ba dag lta bu nang na 
BO_NK030_(a)003:8183	nyung dkar tsam bsam mo //	818	nyung dkar tsam bsam mo 
BO_NK030_(a)003:8184	rkyang ma ces pa gnyis ni /	818	rkyang ma ces ba gnyis ni 
BO_NK030_(a)003:8185	de la thig le bskyang pa ni /	818	de la thig le skyong ba ni 
BO_NK030_(a)003:8186	bdag lta bu sor bzhi don dam pa'i sa ru bsgoms /	818	bdag lta bu sor bzhi don dam ba sa ru sgom 
BO_NK030_(a)003:8187	de ltar thabs gsum mo //	818	de ltar thabs gsum mo 
BO_NK030_(a)003:8188	snying la pad+ma dmar po /	818	snying la pad+ma dmar po 
BO_NK030_(a)003:8189	'dab bzhi la /	818	dab bzhi la 
BO_NK030_(a)003:8190	snying gi 'byung ba bzhi /	819	snying gi byung ba bzhi 
BO_NK030_(a)003:8191	ta ki bzhir bskyed pa sku mdog phyag mtshan rigs dang mthun no //	819	ta ki bzhir skyed ba sku mdog phyag mtshan rigs dang mthun no 
BO_NK030_(a)003:8192	snam gcig da ki ma med pa'i pad+ma'i lte bar /	819	snam gcig da ki ma med ba pad+ma lte ba 
BO_NK030_(a)003:8193	nyi zla kha sbyar ba'i bar du thig le bsam la /	819	nyi zla kha sbyor ba ba du thig le bsam la 
BO_NK030_(a)003:8194	zla ba'i bu ga nas lta'o //	819	zla ba bu ga nas lta 
BO_NK030_(a)003:8195	nyi zla dang thig le ni snga ma yang yod de /	819	nyi zla dang thig le ni snga ma yang yod de 
BO_NK030_(a)003:8196	snang gcig du nyi zla pad+ma gang yang med do //	819	snang gcig du nyi zla pad+ma gang yang med do 
BO_NK030_(a)003:8197	ma h+aa su ka nyung dkar rtsi dkar la mtsher ba bltas na cir yang snang ba /	819	ma h+aa su ka nyung dkar rtsi dkar la mtsher ba lta na cir yang snang ba 
BO_NK030_(a)003:8198	de ni ye shes gang yang rtags kyin /	819	de ni ye shes gang yang rtags kyin 
BO_NK030_(a)003:8199	mi mngon pas snang la rang bzhin med pa de la sems rtse gcig gtod /	819	mi mngon ba snang la rang bzhin med ba de la sems rtse gcig gtod 
BO_NK030_(a)003:8200	snams gcig tu bde ba chen po gong ma lta bur bsam la /	820	snams gcig tu bde ba chen po gong ma lta bur bsam la 
BO_NK030_(a)003:8201	de la bsku la ste /	820	de la skud la ste 
BO_NK030_(a)003:8202	'od 'phros pas sgo gsum sbyang ste ye shes kyi 'od du gyur pa'i /	820	d phro ba sgo gsum sbyong ste ye shes kyi d du gyur ba 
BO_NK030_(a)003:8203	dkyil du thig le gong ma bzhin du bsam ste /	820	dkyil du thig le gong ma bzhin du bsam ste 
BO_NK030_(a)003:8204	dga' ba byung na /	820	dga ba byung na 
BO_NK030_(a)003:8205	'od kyi khams gsum kun sregs nas ye shes thig ler bsgoms pa ni thabs myur ba'o //	820	d kyi khams gsum kun sregs nas ye shes thig ler sgom ba ni thabs myur ba 
BO_NK030_(a)003:8206	rdzogs pa'i rdzogs pa ni /	820	rdzogs ba rdzogs ba ni 
BO_NK030_(a)003:8207	spyod pa las 'byung ste /	820	spyod ba las byung ste 
BO_NK030_(a)003:8208	sngar bshad zin to //	820	sngar chad zin to 
BO_NK030_(a)003:8209	a ni ma skyes pa ste /	820	a ni ma skye ba ste 
BO_NK030_(a)003:8210	yum gyi sgo gsum ye nas ma skyes pa'i /	821	yum gyi sgo gsum ye nas ma skye ba 
BO_NK030_(a)003:8211	chos nyid du yod pa de shes na /	821	chos nyid du yod ba de shes na 
BO_NK030_(a)003:8212	dper na nam mkha' la 'dod pa skyes pa'i gzhi med pa bzhin du rtogs nas //	821	dper na nam mkha la dod ba skye ba gzhi med ba bzhin du rtogs nas 
BO_NK030_(a)003:8213	gzod yum la spyad do //	821	gzod yum la spyod do 
BO_NK030_(a)003:8214	gar gsum ni /	821	gar gsum ni 
BO_NK030_(a)003:8215	'khyud pa dang / bskyod pa dang / thabs du mas g.yan pa bskyed pa'o //	821	khyud ba dang skyod ba dang thabs du mas g.yan ba skyed ba 
