segmentnr	original	folio	stemmed
BO_NK034_(ngi)002:13	'gyur ro de phyir bstan pa'i me ro yin rang byung tshig gi rgyal po 'di so so'i sems can skye gzugs la so so'i brda skad ci lta bar 'di nyid de ltar snang ba yin de phyir rang byung yi ger ni thog ma babs kyis grub nas byung	1	gyur ro de phyir ston ba me ro yin rang byung tshig gi rgyal po di so so sems can skye gzugs la so so brda skad ci lta ba di nyid de ltar snang ba yin de phyir rang byung yi ger ni thogs ma bab kyis grub nas byung 
BO_NK034_(ngi)002:14	rang byung bcom ldan 'das la yang 'di ltar rdzogs pa'i lugs su snang chos kyi sde snod nyid du ni 'di tshig ye nas rang shar bas thog ma dran pa'i gzhir gyur te dran pa thams cad ma stongs par tshig 'di kun kyang snang ba yi dran zad	1	rang byung joms ldan da la yang di ltar rdzogs ba lugs su snang chos kyi sde snod nyid du ni di tshig ye nas rang char ba thogs ma dran ba gzhir gyur te dran ba thams cad ma stongs ba tshig di kun kyang snang ba yi dran zad 
BO_NK034_(ngi)002:15	tshig 'di zad par ni rdo rje zhes ni tshig 'di kun 'byung ba'i rkyen dang bral bas na rdo rje kun 'byung gsang sngags yin thabs lam du ma mtshon pa'i phyir rang babs bsgom pa 'di las byung snying po rang 'dul bstan pa'i bcud gzhi nyid kyi ni	1	tshig di zad ba ni rdo rje zhes ni tshig di kun byung ba rkyen dang bral ba na rdo rje kun byung gsang sngags yin thabs lam du ma mtshon ba phyir rang bab bsgom ba di las byung snying po rang dul ston ba bcud gzhi nyid kyi ni 
BO_NK034_(ngi)002:16	babs yin no chos kun mnyam pa'i nan tan tshig rang gnad du ni 'di kun shar 'di la nub pa gcig nyid med bsgom dang bsgrub pa'i rtsa bar yang 'di sngags 'khrul ba'i tshig ma yin ma 'khrul sngon thog nyid kyi gzhi 'di las 'phros pas spros pa'i	1	bab yin no chos kun mnyam ba nan tan tshig rang gnad du ni di kun char di la nub ba gcig nyid med bsgom dang sgrub ba rtsa ba yang di sngags khrul ba tshig ma yin ma khrul sngon thogs nyid kyi gzhi di las phro ba spros ba 
BO_NK034_(ngi)002:17	rgyud rgyu las 'bras bu rang byung bzhin 'di nyid las ni tshig kun yang dran bsam bral ba'i ngang nyid las byas pa med par byung ba yin 'od zer 'dzin pa'i skyes bu la 'di ni snang bar 'gyur ba'o de las 'phel nas grangs 'ga' 'byung gsang ba'i	1	brgyud rgyu las bras bu rang byung bzhin di nyid las ni tshig kun yang dran bsam bral ba ngang nyid las byed ba med ba byung ba yin d zer dzin ba skye bu la di ni snang ba gyur ba de las phel nas grangs ga byung gsang ba 
BO_NK034_(ngi)002:18	bden pa gcig pa nyid grangs med rdo rje 'chang rnams kyi thugs rdol nyag gcig dgongs don gcig 'dzin med yangs pa'i gtod phur yin thod rgal thog babs kun gyi gnad rang sa 'byed pa'i lde mig mchog 'di ni bde ba'i sa bon 'dzin sangs rgyas rnams kyi	1	bden ba gcig ba nyid grangs med rdo rje chang rnams kyi thugs rdol nyag gcig dgongs don gcig dzin med yangs ba gtod phur yin thod rgal thogs bab kun gyi gnad rang sa byed ba lde mig mchog di ni bde ba sa bon dzin sangs rgya rnams kyi 
BO_NK034_(ngi)002:19	shes rab yin mkha' mnyam dag pa'i rnam gzir 'dis bstan pa'i kun gyi rtsa ba 'dzin 'di yis grangs sna bzung bas na lha min g.yul rnams rang log tu 'di tshig bzung ba tsam gyis 'gyur khams gsum g.yul kun 'dis bzlog go rigs drug rnams kyi 'bros khungs	1	shes rab yin mkha mnyam dag ba rnam gzir dis ston ba kun gyi rtsa ba dzin di yis grangs sna bzung ba na lha min g.yul rnams rang log tu di tshig bzung ba tsam gyis gyur khams gsum g.yul kun dis bzlog go rigs drug rnams kyi bros khungs 
BO_NK034_(ngi)002:20	'gegs mya ngan med pa'i grong khyer du 'jug par byed pa'i 'khor lo yin sred pas bcings pa rnams la ni 'di yis grol bar byed pa'o dam pa'i snying po gdung rgyud du rang bzhin du ni babs las byung 'dis ni bla ma'i sku mi spong snying la	2	gegs mya ngan med ba grong khyer du jug ba byed ba khor lo yin sred ba ching ba rnams la ni di yis grol ba byed ba dam ba snying po gdung brgyud du rang bzhin du ni bab las byung dis ni bla ma sku mi spong snying la 
BO_NK034_(ngi)002:21	nyi ma'i 'od brdal bas phyogs bcur khyab pa'i mun pa ni 'di yis rang sangs nyid du 'gro lhag par gnas pa'i ye shes ni 'di yis mchog tu ston par byed dkon pa'i mchog rnams bskyed pa'i yum sems dal bsam gtan ngang gis 'grub chos sku'i snang ba	2	nyi ma d rdal ba phyogs jur khyab ba mun ba ni di yis rang sangs nyid du gro lhag ba gnas ba ye shes ni di yis mchog tu ston ba byed dkon(d) ba mchog rnams skyed ba yum sems dal bsam gtan ngang gis grub chos sku snang ba 
BO_NK034_(ngi)002:22	dus gcig tu ston par byed pa'i sgron ma'o phyin ci log las yang dag tu dag par byed pa'i chu rgyun yin theg pa kun gyi mthar thug tu skyel bar byed pa'i shing rta'o thos bsam sgom pa'i rgyangs shing du 'jug par byed pa'i dngos po yin sde	2	dus gcig tu ston ba byed ba sgron ma phyin ci log las yang dag tu dag ba byed ba chu rgyun yin theg ba kun gyi mthar thug tu skyel ba byed ba shing rta thos bsam sgom ba rgyangs shing du jug ba byed ba dngos po yin sde 
BO_NK034_(ngi)002:23	snod thams cad 'dzin pa yi mnyen lcugs ldan pa'i lcags kyu'o rnal 'byor dag pa'i dkyil 'khor gyi lam du 'jug pa'i sa mkhan yin mngal rnams khungs sgo 'gegs par byed thar pa'i skas ni rang 'dzugs yin rnam dag 'od kyi mthongs 'byed pa chos rnams kyi ni	2	snod thams cad dzin ba yi mnyen lcugs ldan ba lcags kyu rnal byor dag ba dkyil khor gyi lam du jug ba sa mkhan yin mngal rnams khungs sgo gegs ba byed thar ba skas ni rang dzugs yin rnam dag d kyi mthongs byed ba chos rnams kyi ni 
BO_NK034_(ngi)002:24	re gnas sa bdud dang mu stegs mgo gnon yin shes pa rmugs pa'i gsal 'debs so smon 'jug kun gyi srog shing yin lha dang sngags kyi mdo mdud do dkyil 'khor rnams kyi skyed shing ngo lta sgom log pa'i dag byed khrus man ngag snying po rdzogs pa'i	2	re gnas sa bdud dang mu stegs mgo gnon yin shes ba rmugs ba gsal debs so smon jug kun gyi srog shing yin lha dang sngags kyi mdo mdud do dkyil khor rnams kyi skyed shing ngo lta sgom log ba dag byed khru man ngag snying po rdzogs ba 
BO_NK034_(ngi)002:25	sa rdo rje theg pa'i grangs rdzogs nas 'gro rnams lam la 'dzud pa'o theg pa'i rgyal po yongs rdzogs kyi yon tan byung tshul rang byung ngo e ma ho gsang mdzad rang bzhin tshig 'di yang rang byung ye dag chen por ni spel tshig gsang ba 'di ltar	2	sa rdo rje theg ba grangs rdzogs nas gro rnams lam la dzud ba theg ba rgyal po yongs rdzogs kyi yon tan byung tshul rang byung ngo e ma ho gsang mdzad rang bzhin tshig di yang rang byung ye dag chen por ni spel tshig gsang ba di ltar 
BO_NK034_(ngi)002:26	snang ye thog dang po'i sangs rgyas ni dang po mngon 'phags dran pa mgon phyag rgya rang dran 'khor lo ni gzhi las 'phags pa'i khyad par tshig spyi phud sngon gyi thog mar byung 'di dus khrag khrig bdun cu yis phyag rgya 'di ni dam pa'o snying pos	2	snang ye thogs dang po sangs rgya ni dang po mngon phag dran ba mgon phyag rgya rang dran khor lo ni gzhi las phag ba khyad ba tshig spyi bud sngon gyi thogs mar byung di dus khrag khrig bdun cu yis phyag rgya di ni dam ba snying pos 
BO_NK034_(ngi)002:27	brgyan pa'i bskal pa la sde snod dang po'i sangs rgyas mgon mnga' mdzad phyag rgya 'khor lo las 'khor ni 'dzin pa bye ba lnga phyag rgya 'di ni dam pa'o spyi mes dang po pha rol mgon dkyil 'khor snying po rang spros pas bskal pa gser gyi yi	2	rgyan ba bskal ba la sde snod dang po sangs rgya mgon mnga mdzad phyag rgya khor lo las khor ni dzin ba bye ba lnga phyag rgya di ni dam ba spyi mes dang po pha rol mgon dkyil khor snying po rang spros ba bskal ba gser gyi yi 
BO_NK034_(ngi)002:28	ge la sa ya drug gi phyag rgyar bzung sngon thog dang po 'phags pa mgon phyag rgya dngos po nyid snang bas bskal pa 'od zer 'byed pa la bdud 'bum gyi ni 'bras bu'o 'jig rten d+r+wa ba mgon po yis spros bral phyag rgya 'di spros te bskal	2	ge la sa ya drug gi phyag rgyar bzung sngon thogs dang po phag ba mgon phyag rgya dngos po nyid snang ba bskal ba d zer byed ba la bdud bum gyi ni bras bu jig rten d+r+wa ba mgon po yis spros bral phyag rgya di spros te bskal 
BO_NK034_(ngi)002:29	pa me tog mdzes pa la bstan pa'i 'bras bu phyal yal las phyag rgya 'di ni dam pa'o snying po stong gi spyi phud mgon snying po dam pa'i 'khor lo las bskal pa rtsod pa'i snying po la grangs med bzhi yi snying po'o 'od ldan dang po sems	2	ba me tog mdzes ba la ston ba bras bu phyal yal las phyag rgya di ni dam ba snying po stong gi spyi bud mgon snying po dam ba khor lo las bskal ba rtsod ba snying po la grangs med bzhi yi snying po d ldan dang po sems 
BO_NK034_(ngi)002:30	can mgon spros med snying po rang sgra las bskal ba snang ba'i sgron ma la ban bun stong gi phyag rgyar bzung mdzes pa'i dang po 'gro ba'i mgon yang dag snying po rnams spros te bskal pa rags pa'i yan lag la nyar nyer brgya yi grangs kyis ni	3	can mgon spros med snying po rang sgra las bskal ba snang ba sgron ma la ban bun stong gi phyag rgyar bzung mdzes ba dang po gro ba mgon yang dag snying po rnams spros te bskal ba rags ba yan lag la nyar nyer brgya yi grangs kyis ni 
BO_NK034_(ngi)002:31	phyag rgya 'di ni dam pa'o thugs brtse snying po nyan thos mgon phyag rgya yang dag lam spros te bskal pa dung gi sgra dag la greng greng bcu yi dam par ro mi pham zang ma sgra bral mgon yang dag nges pa'i rgyud las ni bskal pa d+r+wa	3	phyag rgya di ni dam ba thugs brtse snying po nyan thos mgon phyag rgya yang dag lam spros te bskal ba dung gi sgra dag la greng greng chu yi dam ba ro mi pham zang ma sgra bral mgon yang dag nges ba brgyud las ni bskal ba d+r+wa 
BO_NK034_(ngi)002:32	ba'i 'od zer la dung phyur bdun t+ai kar gsum snang /	3	ba d zer la dung phyur bdun t+ai kar gsum snang 
BO_NK034_(ngi)002:33	gyis lam rgyal bzung snying po sems rnal bdud rtsi mgon nges pa'i sa bon rab bsgrags pas bskal pa tshangs pa'i dbyangs can la 'bur rdul bdun gyis nges par bzung rang bzhin drag po ting 'dzin mgon phyag rgya 'khor lo bden spros te bskal pa smra ba'i gzhi	3	gyis lam rgyal bzung snying po sems rnal bdud rtsi mgon nges ba sa bon rab sgrog ba bskal ba tshangs ba dbyangs can la bur rdul bdun gyis nges ba bzung rang bzhin drag po ting dzin mgon phyag rgya khor lo bden spros te bskal ba smra ba gzhi 
BO_NK034_(ngi)002:34	dag la phyal phyol dgu yis dam par bzung gsang ba phyag rgya lha min mgon yang gsang 'khor lo rnam spros te bskal pa 'bum pa reg ldan la yal yol drug cus snying po'o rim pa lnga pa gtsug phud mgon bla med snying po yongs spros pas bskal	3	dag la phyal phyol dgu yis dam ba bzung gsang ba phyag rgya lha min mgon yang gsang khor lo rnam spros te bskal ba bum ba reg ldan la yal yol drug cus snying po rim ba lnga ba gtsug bud mgon bla med snying po yongs spros ba bskal 
BO_NK034_(ngi)002:35	pa yang gsal rab 'byams la khrag khrig bye ba dgu brgya yis bla na med pa'i gsang ba'o 'jig rten thog ma shes rab mgon bde chen snying po yongs spros te bskal pa bkod pa chen po la 'bum phrag drug cu rtsa bzhi yis lha yi lhar ni	3	ba yang gsal rab byam la khrag khrig bye ba dgu brgya yis bla na med ba gsang ba jig rten thogs ma shes rab mgon bde chen snying po yongs spros te bskal ba bkod ba chen po la bum phrag drug cu rtsa bzhi yis lha yi lhar ni 
BO_NK034_(ngi)002:36	'di nyid do 'chang ba rnams kyis thog ma mgon nges pa'i 'bras bu 'di spros te bskal pa rin chen spungs pa la sa ya dgu bcu'i mgon po yis rgyas par basngagasa te dam par ro yang rjes 'byung ba me 'od mgon dngos po bsgyur ba'i phyag rgya	3	di nyid do chang ba rnams kyis thogs ma mgon nges ba bras bu di spros te bskal ba rin chen spung ba la sa ya dgu chu mgon po yis rgya ba basngagasa te dam ba ro yang rjes byung ba me d mgon dngos po sgyur ba phyag rgya 
BO_NK034_(ngi)002:37	ni snying po nyid du spros pa las bskal pa rab tu g.yo med la rab mtha' bcu yi mgon po yis snying po snying gi dwangs mar ro chags med rdul bral dri med mgon gsang chen nges pa nyid du ste bskal pa g.yo sgyu bral ba la bye	3	ni snying po nyid du spros ba las bskal ba rab tu g.yo med la rab mtha chu yi mgon po yis snying po snying gi dwangs mar ro chags med rdul bral dri med mgon gsang chen nges ba nyid du ste bskal ba g.yo sgyu bral ba la bye 
BO_NK034_(ngi)002:38	ba dgu khri'i grangs mgon gyis 'du ba'i phyag rgya nyid du'o dran pa dri med bsam gtan mgon dri med nges pa'i gsang tshig spros bskal pa mtha' ldan seng ge la nyal nyil sum cu'i rgyal ba yis 'di ni bden tshig dam par ro dam pa'i skyes bu	3	ba dgu khri grangs mgon gyis du ba phyag rgya nyid du dran ba dri med bsam gtan mgon dri med nges ba gsang tshig spros bskal ba mtha ldan seng ge la nyal nyil sum cu rgyal ba yis di ni bden tshig dam ba ro dam ba skye bu 
BO_NK034_(ngi)002:39	chos kyi mgon sangs rgyas shes rab sa bon spros bskal pa gdung ba sel ba la sang seng dgu khri'i gdung 'phel bas dam pa'i phyag ni yang dam du'o spyi phud stong gi ye thog mgon sngags kyi rtsa ba 'di basngagasa pas bskal pa dung gi snying po	3	chos kyi mgon sangs rgya shes rab sa bon spros bskal ba gdung ba sel ba la sang seng dgu khri gdung phel ba dam ba phyag ni yang dam du spyi bud stong gi ye thogs mgon sngags kyi rtsa ba di basngagasa ba bskal ba dung gi snying po 
BO_NK034_(ngi)002:40	la kha yel stong gi gdung 'phel bas gsang chen dam par rab bzung ba'o sangs rgyas d+r+wa ba mgon po yis phyag rgya nyid du gdung gzung bas bskal pa bye ba'i snying po la nyag thag khri yi gdung 'dzin pas 'di nyid snying po'i don du'o yang dag	4	la kha yel stong gi gdung phel ba gsang chen dam ba rab bzung ba sangs rgya d+r+wa ba mgon po yis phyag rgya nyid du gdung gzung ba bskal ba bye ba snying po la nyag thag khri yi gdung dzin ba di nyid snying po don du yang dag 
BO_NK034_(ngi)002:41	gsang ba pad+ma mgon snying gi snying po dkyil bzung bas bskal pa yongs su brtse ba la deng dir stong gi yang 'phel bas 'di ni snying la yang dag spros sems can snying brtse me tog mgon dran gzhi dang po rab bzung bas bskal pa yod pa rab	4	gsang ba pad+ma mgon snying gi snying po dkyil bzung ba bskal ba yongs su brtse ba la deng dir stong gi yang phel ba di ni snying la yang dag spros sems can snying brtse me tog mgon dran gzhi dang po rab bzung ba bskal ba yod ba rab 
BO_NK034_(ngi)002:42	mchog la rdul med dgu yi gsang 'dzin pas gsang chen stong gi dam par ro bskal pa d+r+wa ba nyi 'od mgon dam pa'i snying po nges phab pas bskal pa glang po yongs rdzogs la rab rdul nyid kyi rjes 'dzin pas stong nyid gsal ba'i mig tu spros	4	mchog la rdul med dgu yi gsang dzin ba gsang chen stong gi dam ba ro bskal ba d+r+wa ba nyi d mgon dam ba snying po nges bebs ba bskal ba glang po yongs rdzogs la rab rdul nyid kyi rjes dzin ba stong nyid gsal ba mig tu spros 
BO_NK034_(ngi)002:43	yongs rdzogs 'khor lo rigs kyi mgon sems kyi dngos po dam par bzung bskal pa bla na med pa la khri phrag drug cu'i gdung 'phel bas gsang chen 'khor lo nyid du 'o dri med dag pa chos kyi mgon yang gsang nges pa'i lung 'di spros bskal pa	4	yongs rdzogs khor lo rigs kyi mgon sems kyi dngos po dam ba bzung bskal ba bla na med ba la khri phrag drug cu gdung phel ba gsang chen khor lo nyid du mang dri med dag ba chos kyi mgon yang gsang nges ba lung di spros bskal ba 
BO_NK034_(ngi)002:44	rtsod pa rang grol la nyal nyil nyid kyi 'phel gdung gis rim pas mngon par rab spros pa'o yang gsang dang po thog ma mgon rdo rje yang dag dam bzung bas bskal pa khyung chen gshog rdzogs la 'bum phrag lnga yi gdung 'phel bas phyag rgya rang rdzogs	4	rtsod ba rang grol la nyal nyil nyid kyi phel gdung gis rim ba mngon ba rab spros ba yang gsang dang po thogs ma mgon rdo rje yang dag dam bzung ba bskal ba khyung chen gshog rdzogs la bum phrag lnga yi gdung phel ba phyag rgya rang rdzogs 
BO_NK034_(ngi)002:45	nyid du'o snang mdzad dang po mar me mgon bla med rdo rje snying po spros bskal pa mda' yis yongs bzung la rnga yab gsum gyi gdung 'phel bas rigs ldan rnams kyi phyag tu bzung yid shes dang po gnas gsum mgon snying thig rtsa ba'i dwangs mar spros	4	nyid du snang mdzad dang po mar me mgon bla med rdo rje snying po spros bskal ba mda yis yongs bzung la rnga yab gsum gyi gdung phel ba rigs ldan rnams kyi phyag tu bzung yid shes dang po gnas gsum mgon snying thig rtsa ba dwangs mar spros 
BO_NK034_(ngi)002:46	bskal pa rig pa'i stobs can la kha yel drug gi gdung 'phel bas gong 'phel phyag rgya dam par spros dpa' bo 'jigs sangs dang po'i mgon dri ma med pa'i snying du babs bskal pa dran bsam bral ba la yal yol stong gi gdung 'phel bas 'di kun	4	bskal ba rig ba stobs can la kha yel drug gi gdung phel ba gong phel phyag rgya dam ba spros dpa bo jigs sangs dang po mgon dri ma med ba snying du bab bskal ba dran bsam bral ba la yal yol stong gi gdung phel ba di kun 
BO_NK034_(ngi)002:47	skyon dang bral bar ro drag po chags bral bde ba'i mgon chags med rang rig phyag rgya spros bskal pa mya ngan bral ba la dung phyur gsum gyi gdung 'phel bas med pa rnams kyi dang por ro chos sku dngos dag dri med mgon dam pa gsung gi	4	skyon dang bral ba ro drag po chags bral bde ba mgon chags med rang rig phyag rgya spros bskal ba mya ngan bral ba la dung phyur gsum gyi gdung phel ba med ba rnams kyi dang por ro chos sku dngos dag dri med mgon dam ba gsung gi 
BO_NK034_(ngi)002:48	snying po spros bskal pa zil gyis gnon pa la sa ya nyid kyi gdung 'phel bas 'di kun yang dag nyid du'o yang gsang rgyas pa sgyu ma mgon tshig bral bden pa'i snying po spros bskal pa chos kyi 'khor lo la bya ba dgu yi gdung 'phel bas	4	snying po spros bskal ba zil gyis gnon ba la sa ya nyid kyi gdung phel ba di kun yang dag nyid du yang gsang rgya ba sgyu ma mgon tshig bral bden ba snying po spros bskal ba chos kyi khor lo la byed ba dgu yi gdung phel ba 
BO_NK034_(ngi)002:49	nges pa'i lam gyi dwangs mar ro stong pa nyid ni dge ldan mgon gsang ba'i yang gsang chen por spros bskal pa pad+ma brtsegs pa la kha yel lnga yi gdung 'phel bas snang ba rnams kyi thog mar ro skyes bu byed pa 'od zer mgon 'bras bu rdzogs	4	nges ba lam gyi dwangs mar ro stong ba nyid ni dge ldan mgon gsang ba yang gsang chen por spros bskal ba pad+ma brtsegs ba la kha yel lnga yi gdung phel ba snang ba rnams kyi thogs mar ro skye bu byed ba d zer mgon bras bu rdzogs 
BO_NK034_(ngi)002:50	pa'i rim pa spros bskal pa ngang pa'i dbyangs can la rdul mtha' bzhi yi gdung 'phel bas 'di kun mngon par rang 'thad do shes rab mig rnyed sgyu 'phrul mgon sems nyid thog ma'i dkyil 'khor spros bskal pa lha yi phyag sor la nyal nyil bdun gyi gdung	5	ba rim ba spros bskal ba ngang ba dbyangs can la rdul mtha bzhi yi gdung phel ba di kun mngon ba rang thad do shes rab mig rnyed sgyu phrul mgon sems nyid thogs ma dkyil khor spros bskal ba lha yi phyag sor la nyal nyil bdun gyi gdung 
BO_NK034_(ngi)002:51	'dzin pas snying po rang dag gnad du'o bde ba dam pa dngos grub mgon gsang chen snying po dam par spros bskal pa yan lag med pa la sang seng drug gi gdung 'phel bas 'di kun yang dag dam par ro dngos po yang dag stong pa'i mgon skyob	5	dzin ba snying po rang dag gnad du bde ba dam ba dngos grub mgon gsang chen snying po dam ba spros bskal ba yan lag med ba la sang seng drug gi gdung phel ba di kun yang dag dam ba ro dngos po yang dag stong ba mgon skyob 
BO_NK034_(ngi)002:52	pa dam pa'i phyag rgya spros bskal pa grangs mtha' log pa la stong phrag dgu yi grangs 'dzin pas rdzogs pa'i sangs rgyas nyid du'o chos kyi grags pa gnyis med mgon yang gsang rang byung tshig 'di spros bskal pa yongs su grol byed la nyal nyil gsum gyi	5	ba dam ba phyag rgya spros bskal ba grangs mtha log ba la stong phrag dgu yi grangs dzin ba rdzogs ba sangs rgya nyid du chos kyi grags ba gnyis med mgon yang gsang rang byung tshig di spros bskal ba yongs su grol byed la nyal nyil gsum gyi 
BO_NK034_(ngi)002:53	gdung 'phel bas mnyam pa rang gnad nyid du'o ye nas gsang ba dri med mgon byin brlabs rang byung yi ge spros bskal pa seng ge rtsal sprug la khrag khrig bdun gyi gdung 'phel bas 'di kun dam pa'i thugs dkyil du'o mi pham dang po sangs rgyas mgon	5	gdung phel ba mnyam ba rang gnad nyid du ye nas gsang ba dri med mgon byin brlabs rang byung yi ge spros bskal ba seng ge rtsal sprug la khrag khrig bdun gyi gdung phel ba di kun dam ba thugs dkyil du mi pham dang po sangs rgya mgon 
