segmentnr	original	folio	stemmed
BO_TZ18_TSHA-044:31	las bum 'khyil pa'i bskyed bzlas /	3	las bum khyil ba skyed bzlas 
BO_TZ18_TSHA-044:32	srung ma'i gtor chog	3	srung ma thor chog 
BO_TZ18_TSHA-044:33	/tshhogs byed na bsgral bstab yan btang /	3	byed na bsgral stob yan gtong 
BO_TZ18_TSHA-044:34	rig pa'i me tog dor la gnang ba nod do //	3	rig ba me tog dor la gnang ba nod do 
BO_TZ18_TSHA-044:35	gsum pa dbang dngos la /	3	gsum ba dbang dngos la 
BO_TZ18_TSHA-044:36	slob ma gsum las mi mang ba la khrus bya /	3	slob ma gsum las mi mang ba la khru byed 
BO_TZ18_TSHA-044:37	bgegs gtor btang la bka' bsgo	3	bgegs thor gtong la bka sgo 
BO_TZ18_TSHA-044:38	/srung 'khor dang sems bskyed gsal btab la /	3	khor dang sems skyed gsal debs la 
BO_TZ18_TSHA-044:39	'dir skabs su babs pa /	3	dir skabs su bab ba 
BO_TZ18_TSHA-044:40	'jam dpal sman gdong dug gi byin rlabs bdud rtshi'i thigs pa bse'i sgrom bu'i khong nas phyung pa rig 'dzin brgyud pa'i phyag bzhes ltar bsgrub pa yin te /	4	jam dpal sman gdong dug gi byin rlabs bdud rtshi thigs ba bse sgrom bu khong nas byin ba rig dzin brgyud ba phyag bzhes ltar sgrub ba yin te 
BO_TZ18_TSHA-044:41	de'ang dus gsum rgyal ba thams cad skyed pa'i yab gcig 'jam dpal rdo rje rnon po nyid sangs rgyas byang sems yi dam zhi ba dang khro bo ye shes las dang 'jig rten pa'i tshhul gyis /	4	de dus gsum rgyal ba thams cad skyed ba yab gcig jam dpal rdo rje rnon po nyid sangs rgya byang sems yi dam zhi ba dang khro bo ye shes las dang jig rten ba tshhul gyis 
BO_TZ18_TSHA-044:42	nam mkha'i mtha' dang mnyam pa'i lus can ma bsgral ba mtha' dag thabs la mkhas pas yang dag pa'i dbyings su sgrol ba'i sgyu 'phrul gyi rol mo chos dbyings rgyas par 'gengs pa las /	4	nam mkha mtha dang mnyam ba lus can ma bsgral ba mtha dag thabs la mkhas ba yang dag ba dbyings su sgrol ba sgyu phrul gyi rol mo chos dbyings rgya ba gengs ba las 
BO_TZ18_TSHA-044:43	shin tu gdul bar dka' ba'i 'byung po ma rungs pa spyi dang khyad par phyi nang gnyis ka'i byad phur rbod gtong rang gshed 'beb pa'i gnyen por /	4	shin tu gdul ba dka ba byung po ma rungs ba spyi dang khyad ba phyi nang gnyis ka byad phur rbod gtong rang gshed beb ba gnyen por 
BO_TZ18_TSHA-044:44	rigs gsum mgon po'i mthu stobs nus rtshal gcig tu bsdus te las kyi gshin rjer khros pa'i tshhul bstan pa khro chu dug gdong nag po la /	4	rigs gsum mgon po mthu stobs nus rtshal gcig tu sdud te las kyi gshin rjer khro ba tshhul ston ba khro chu dug gdong nag po la 
BO_TZ18_TSHA-044:45	rgyud zla gsang nag po dang 'jam dpal khros rgyud la sogs pa dang / man ngag slob dpon ba su d+ha ra'i rgya gzhung la gtshor brten te sa gsum pa 'od byed la bzhugs pa gnubs chen sangs rgyas ye shes rin po ches bsnyen sgrub las kyi sbyor ba zab cing rgya che ba mdzad nas gshed skor rnams gtshang phung po ri	4	brgyud zla gsang nag po dang jam dpal khro brgyud la sogs ba dang man ngag slob dpon ba su d+ha ra rgya gzhung la gtshor rten te sa gsum ba d byed la bzhugs ba gnubs chen sangs rgya ye shes rin po ches snyen sgrub las kyi sbyor ba zab cing rgya che ba mdzad nas gshed skor rnams gtshang phung po ri 
BO_TZ18_TSHA-044:46	bo che /	4	bo che 
BO_TZ18_TSHA-044:47	nyug gi rdo rje sgrom bu /	4	nyug gi rdo rje sgrom bu 
BO_TZ18_TSHA-044:48	g.yu phu'i rdza lhud mo sogs gter gnas bdun du rgyas btab pa /	4	g.yu phu rdza lhud mo sogs gter gnas bdun du rgya debs ba 
BO_TZ18_TSHA-044:49	gdul bya'i dus la babs pa'i tshhe gnubs chen nyid kyi yang srid sprul pa'i gter chen dum rgya zhang khrom rdo rje 'od 'bar gyis bal yul 'bum thang ke ru nas rtsha ba dang / byang pra dun rtshe nas gdams phran 'ga' zhig spyan drangs te rim par brgyud /	4	gdul byed dus la bab ba tshhe gnubs chen nyid kyi yang srid sprul ba gter chen dum rgya zhang khrom rdo rje d bar gyis bal yul bum thang ke ru nas rtsha ba dang byang pra dun rtshe nas doms phran ga jig spyan drangs te rim ba brgyud 
BO_TZ18_TSHA-044:50	gtsho cher 'bri byang gi rig 'dzin chen po rnams kyis phyag bzhes su btab cing byin rlabs kyi tshhan kha dang nus pa'i rno so ma nyams pa 'di nyid kyi smin byed bka' rgya ma bgyi ba la sogs kyis mtshhams sbyar te man+dal 'bul du gzhug	5	gtsho cher bri byang gi rig dzin chen po rnams kyis phyag bzhes su debs cing byin rlabs kyi tshhan kha dang nus ba rno so ma nyams ba di nyid kyi smin byed bka rgya ma bgyid ba la sogs kyis mtshhams sbyor te man+dal bul du jug 
BO_TZ18_TSHA-044:51	/de nas bla mas /	5	nas bla mas 
BO_TZ18_TSHA-044:52	'o skal ldan rigs kyi bu khyod su la rab tu dga'/	5	mang skal ldan rigs kyi bu khyod su la rab tu 
BO_TZ18_TSHA-044:53	zhes dris pa'i lan gsol ba 'di'i rjes zlos /	5	zhes dri ba lan gsol ba di rjes zlos 
BO_TZ18_TSHA-044:54	bla ma rdo rje sems dpa' che :	5	bla ma rdo rje sems dpa che 
BO_TZ18_TSHA-044:55	bdag ni dga' bas 'dir mchis so :	5	bdag ni dga ba dir mchis so 
BO_TZ18_TSHA-044:56	yang bla mas /	5	yang bla mas 
BO_TZ18_TSHA-044:57	skal ldan rigs kyi bu rnams kyi :	5	skal ldan rigs kyi bu rnams kyi 
BO_TZ18_TSHA-044:58	slob dpon lha la rab mos pas :	5	slob dpon lha la rab mos ba 
BO_TZ18_TSHA-044:59	khyod ni skal bar ldan nam ci :	5	khyod ni skal ba ldan nam ci 
BO_TZ18_TSHA-044:60	zhes dris pa'i lan du 'di'i rjes zlos /	6	zhes dri ba lan du di rjes zlos 
BO_TZ18_TSHA-044:61	slob dpon chen po bdag la dgongs :	6	slob dpon chen po bdag la dgongs 
BO_TZ18_TSHA-044:62	bdag ni bla ma lha la rab tu dga':	6	bdag ni bla ma lha la rab tu dga: 
BO_TZ18_TSHA-044:63	las kyi gshin rje nag po yi :	6	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:64	byin rlabs dbang rnams bstshal du gsol :	6	byin rlabs dbang rnams bstshal du gsol 
BO_TZ18_TSHA-044:65	lan gsum / yang bla mas /	6	lan gsum yang bla mas 
BO_TZ18_TSHA-044:66	nyon cig skal ldan rigs kyi bu :	6	nyon cig skal ldan rigs kyi bu 
BO_TZ18_TSHA-044:67	sangs rgyas kun gyi sku gsung thugs :	6	sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:68	smin grol dbang rnams bskur ba la :	6	smin grol dbang rnams skur ba la 
BO_TZ18_TSHA-044:69	khyod ni snod dang mi ldan na :	6	khyod ni snod dang mi ldan na 
BO_TZ18_TSHA-044:70	dbang rnams bskur bar mi rigs so :	7	dbang rnams skur ba mi rigs so 
BO_TZ18_TSHA-044:71	slob mas / snod dang ldan par khas len cing gsol ba 'debs pa 'di'i rjes zlos /	7	slob mas snod dang ldan ba khas len cing gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-044:72	slob dpon chen po bdag la dgongs :	7	slob dpon chen po bdag la dgongs 
BO_TZ18_TSHA-044:73	sangs rgyas kun gyi sku gsung thugs :	7	sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:74	las kyi gshin rje nag po yi :	7	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:75	srog dbang bdag la bstshal du gsol :	7	srog dbang bdag la bstshal du gsol 
BO_TZ18_TSHA-044:76	ces lan gsum /	7	ces lan gsum 
BO_TZ18_TSHA-044:77	bla mas / nyon cig skal ldan rigs kyi bu :	7	bla mas nyon cig skal ldan rigs kyi bu 
BO_TZ18_TSHA-044:78	khyod ni snod dang mi ldan pa'i :	7	khyod ni snod dang mi ldan ba 
BO_TZ18_TSHA-044:79	mu stegs dang ni rigs ngan can :	7	mu stegs dang ni rigs ngan can 
BO_TZ18_TSHA-044:80	log lta dang ni dam nyams can :	8	log lta dang ni dam nyams can 
BO_TZ18_TSHA-044:81	nyams pa can dang brlag sems can :	8	nyams ba can dang brlag sems can 
BO_TZ18_TSHA-044:82	nad pa dang ni g.yo sgyu can :	8	nad ba dang ni g.yo sgyu can 
BO_TZ18_TSHA-044:83	ngan sems can rnams ma yin nam :	8	ngan sems can rnams ma yin nam 
BO_TZ18_TSHA-044:84	zhes dris pa'i lan btab par mos la 'di'i rjes zlos /	8	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ18_TSHA-044:85	slob dpon bdag la dgongs su gsol :	8	slob dpon bdag la dgongs su gsol 
BO_TZ18_TSHA-044:86	mu stegs dang ni rigs ngan can :	8	mu stegs dang ni rigs ngan can 
BO_TZ18_TSHA-044:87	log lta dang ni dam nyams can :	8	log lta dang ni dam nyams can 
BO_TZ18_TSHA-044:88	nyams pa can dang brlag sems can :	8	nyams ba can dang brlag sems can 
BO_TZ18_TSHA-044:89	nad pa dang ni g.yon can min :	8	nad ba dang ni g.yon can min 
BO_TZ18_TSHA-044:90	sangs rgyas bstan pa bsrung ba dang : slob dpon sku dgra 'dul ba dang : dkon mchog dbu 'phang bstod pa'i phyir :	9	sangs rgya ston ba bsrung ba dang slob dpon sku dgra dul ba dang dkon(d) mchog dbu phen bstod ba phyir 
BO_TZ18_TSHA-044:91	bdag la gnang bar mdzad du gsol :	9	bdag la gnang ba mdzad du gsol 
BO_TZ18_TSHA-044:92	lan gsum / de rnams kyis khyed rang rnams kyi mos pa dang skal ba dang snod dang snod kyi khyad par legs par brtags grub nas dbang gis rjes su 'dzin rung bar rig nas gnang ba sbyin pa yin te /	9	lan gsum de rnams kyis khyed rang rnams kyi mos ba dang skal ba dang snod dang snod kyi khyad ba legs ba rtog grub nas dbang gis rjes su dzin rung ba rig nas gnang ba sbyin ba yin te 
BO_TZ18_TSHA-044:93	khyod ni skal ldan rigs kyi bu :	9	khyod ni skal ldan rigs kyi bu 
BO_TZ18_TSHA-044:94	sangs rgyas kun gyi sku gsung thugs :	9	sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:95	bde gshegs kun gyi sprul pa ste :	9	bde gshegs kun gyi sprul ba ste 
BO_TZ18_TSHA-044:96	las kyi gshin rje nag po yi :	9	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:97	sku gsung thugs kyi byin rlabs rnams :	9	sku gsung thugs kyi byin rlabs rnams 
BO_TZ18_TSHA-044:98	khyod la rdzogs par bskur bar bya :	9	khyod la rdzogs ba skur ba byed 
BO_TZ18_TSHA-044:99	de la sngon du snod dang mi ldan zhing slob bu las su mi rung ba rnams snod dang ldan par bya ba'i phyir thog mar skyabs su 'gro dgos pas 'dun pa 'di ltar mdzod /	9	de la sngon du snod dang mi ldan zhing slob bu las su mi rung ba rnams snod dang ldan ba byed ba phyir thogs mar skyob su gro dgos ba dun ba di ltar mdzod 
BO_TZ18_TSHA-044:100	bla ma dkyil 'khor gyi gtsho bo dang dbyer med pa la rtsha gsum rgyal ba rab 'byams chos skyong rgya mtshho'i tshhogs kyis bskor nas bzhugs pa la /	10	bla ma dkyil khor gyi gtsho bo dang dbyer med ba la rtsha gsum rgyal ba rab byam chos skyong rgya mtshho tshhogs kyis skor nas bzhugs ba la 
BO_TZ18_TSHA-044:101	bdag sogs mkha' khyab kyi 'gro ba mtha' dag byang chub ma thob kyi bar du snying thag pa nas skyabs su mchi'o snyam pas 'di'i rjes zlos /	10	bdag sogs mkha khyab kyi gro ba mtha dag byang chub ma thob kyi ba du snying thag ba nas skyob su mchi snyam ba di rjes zlos 
BO_TZ18_TSHA-044:102	bla ma rnams dang yi dam lha :	10	bla ma rnams dang yi dam lha 
BO_TZ18_TSHA-044:103	las kyi gshin rje nag po dang : mkha' 'gro chos skyong bcas pa la :	10	las kyi gshin rje nag po dang mkha gro chos skyong cha ba la 
BO_TZ18_TSHA-044:104	bdag ni dad pas skyabs su mchi :	10	bdag ni dad ba skyob su mchi 
BO_TZ18_TSHA-044:105	lan gsum / des snod dang mi ldan pa rnams ldan par byas pa yin /	10	lan gsum des snod dang mi ldan ba rnams ldan ba byed ba yin 
BO_TZ18_TSHA-044:106	'on kyang rang don 'dod sred kyi sgo nas ma yin par sangs rgyas kyi bstan pa dar rgyas su bya ba dang / slob dpon gnyan gyi sku dgra bsgral ba dang / log lta ru dra thams cad tshhar gcad par bya'o bsam pa'i sgo nas byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	10	n kyang rang don dod sred kyi sgo nas ma yin ba sangs rgya kyi ston ba dar rgya su byed ba dang slob dpon gnyan gyi sku dgra bsgral ba dang log lta ru dra thams cad tshhar gcod ba byed bsam ba sgo nas byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ18_TSHA-044:107	bla ma lha dang las kyi gshin rjer bcas :	10	bla ma lha dang las kyi gshin rjer cha 
BO_TZ18_TSHA-044:108	slob dpon bdag la dgongs su gsol :	10	slob dpon bdag la dgongs su gsol 
BO_TZ18_TSHA-044:109	ji ltar sngon gyi bder gshegs kyis :	10	ji ltar sngon gyi bder gshegs kyis 
BO_TZ18_TSHA-044:110	byang chub thugs ni bskyed pa ltar :	11	byang chub thugs ni skyed ba ltar 
BO_TZ18_TSHA-044:111	bstan la gnod pa bsgral ba dang : gdug pa can rnams tshhar gcod phyir :	11	ston la gnod ba bsgral ba dang gdug ba can rnams tshhar gcod phyir 
BO_TZ18_TSHA-044:112	de bzhin bdag gis sems bskyed do :	11	de bzhin bdag gis sems skyed do 
BO_TZ18_TSHA-044:113	lan gsum / de nas dbang gi gzhi dgod cing ye shes pa dbab pa yin pas khyed rang rnams lus ngag yid gsum gcun la ma yengs par dmigs pa 'di ltar sgoms shig	11	lan gsum de nas dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang rnams lus ngag yid gsum jun la ma yengs ba dmigs ba di ltar sgoms shig 
BO_TZ18_TSHA-044:114	/a mr-itas bsang /	11	mr-itas bsang 
BO_TZ18_TSHA-044:115	swa b+ha was sbyang /	11	swa b+ha was sbyong 
BO_TZ18_TSHA-044:116	stong pa'i ngang las 'jig rten khams :	11	stong ba ngang las jig rten khams 
BO_TZ18_TSHA-044:117	tshha grang mtshhon cha 'khrugs pa'i gnas :	11	tshha grang mtshhon cha khrugs ba gnas 
BO_TZ18_TSHA-044:118	de dbus dug rdzas rdo rje'i mkhar :	11	de dbus dug rdzas rdo rje mkhar 
BO_TZ18_TSHA-044:119	smug nag gru bzhi me phung 'bar :	11	smug nag gru bzhi me phung bar 
BO_TZ18_TSHA-044:120	dug rlangs sngo dmar rab tu phyur :	12	dug rlangs sngo dmar rab tu phyur 
BO_TZ18_TSHA-044:121	de nang chos 'byung bsnol ma dang : byad ma nyi zla pad+ma'i steng :	12	de nang chos byung snol ma dang byad ma nyi zla pad+ma steng 
BO_TZ18_TSHA-044:122	khyed rang skad cig rdzus skyes su :	12	khyed rang skad cig rdzus skye su 
BO_TZ18_TSHA-044:123	las kyi gshin rje nag po ni :	12	las kyi gshin rje nag po ni 
BO_TZ18_TSHA-044:124	sku mdog dmar nag me ltar 'bar :	12	sku mdog dmar nag me ltar bar 
BO_TZ18_TSHA-044:125	zhal gsum phyag ni drug pa ste :	12	zhal gsum phyag ni drug ba ste 
BO_TZ18_TSHA-044:126	g.yas ljang g.yon dmar dbus mthing nag :	12	g.yas ljang g.yon dmar dbus mthing nag 
BO_TZ18_TSHA-044:127	dbu gsum steng na mchod rten gsum :	12	dbu gsum steng na mchod rten gsum 
BO_TZ18_TSHA-044:128	dug dang khro chu lcags las byas :	12	dug dang khro chu lcags las byed 
BO_TZ18_TSHA-044:129	srid pa'i rtshe la sleb par gsal :	12	srid ba rtshe la sleb ba gsal 
BO_TZ18_TSHA-044:130	zhal gsum 'jigs pa'i kha gdangs shing :	13	zhal gsum jigs ba kha gdang shing 
BO_TZ18_TSHA-044:131	dgra bgegs byad ma gsol bar byed :	13	dgra bgegs byad ma gsol ba byed 
BO_TZ18_TSHA-044:132	phyag drug g.yas gsum dgra satwa bsnams :	13	phyag drug g.yas gsum dgra satwa snom 
BO_TZ18_TSHA-044:133	g.yon gsum dgra bo byad ma yi :	13	g.yon gsum dgra bo byad ma yi 
BO_TZ18_TSHA-044:134	tshit+ta srog rtsha bcas pa bsnams :	13	tshit+ta srog rtsha cha ba snom 
BO_TZ18_TSHA-044:135	byad ma lha srung bcas pa rnams :	13	byad ma lha srung cha ba rnams 
BO_TZ18_TSHA-044:136	gsod pa'i spu gri ral gri yi :	13	gsod ba spu gri ral gri yi 
BO_TZ18_TSHA-044:137	gshog pas gnod byed thams cad gtubs :	13	gshog ba gnod byed thams cad gtub 
BO_TZ18_TSHA-044:138	sku smad khro chu'i phur pa la :	13	sku smad khro chu phur ba la 
BO_TZ18_TSHA-044:139	chu srin rngams pa'i zhal gdangs shing :	13	chu srin rngams ba zhal gdang shing 
BO_TZ18_TSHA-044:140	sbrul nag gdug pa'i chun pos brgyan :	14	sbrul nag gdug ba chun pos rgyan 
BO_TZ18_TSHA-044:141	dug dang khrag gi ngar dang bcas :	14	dug dang khrag gi ngar dang cha 
BO_TZ18_TSHA-044:142	dgra bgegs lha srung 'dzer bar byed :	14	dgra bgegs lha srung dzer ba byed 
BO_TZ18_TSHA-044:143	ba spu'i bu ga thams cad du :	14	ba spu bu ga thams cad du 
BO_TZ18_TSHA-044:144	rang dang 'dra ba'i khro bos gtams :	14	rang dang dra ba khro bod gtams 
BO_TZ18_TSHA-044:145	mtshhon cha skar ltar 'khrugs pa'i tshhogs :	14	mtshhon cha skar ltar khrugs ba tshhogs 
BO_TZ18_TSHA-044:146	ci bcol las rnams byed pa 'o :	14	ci chol las rnams byed ba mang 
BO_TZ18_TSHA-044:147	rgyan ni 'jigs pa'i cha lugs rdzogs :	14	rgyan ni jigs ba cha lugs rdzogs 
BO_TZ18_TSHA-044:148	dug gi me dpung nang na bzhengs :	14	dug gi me dpung nang na bzhengs 
BO_TZ18_TSHA-044:149	de ltar khyed rang rnams 'jam dpal las kyi gshin rje'i skur gsal ba'i spyi bo tshhangs pa'i bu ga rgya mthongs kha phye ba lta bu stong sang nge zhig sgoms mdzod cig	14	de ltar khyed rang rnams jam dpal las kyi gshin rje skur gsal ba spyi bo tshhangs ba bu ga rgya mthongs kha byed ba lta bu stong sang nge jig sgoms mdzod cig 
BO_TZ18_TSHA-044:150	/nged 'jam dpal gshin rje'i gshed du gsal ba'i thugs kar ya mthing nag las 'od zer 'phros pas /	15	jam dpal gshin rje gshed du gsal ba thugs kar ya mthing nag las d zer phro ba 
BO_TZ18_TSHA-044:151	'jam dpal tshhe bdag la sogs pa dang / khyad par du yang lho phyogs gshin rje'i zhing khams na bzhugs pa'i las kyi gshin rje khro chu dug gdong gi thugs kar phog	15	jam dpal tshhe bdag la sogs ba dang khyad ba du yang lho phyogs gshin rje zhing khams na bzhugs ba las kyi gshin rje khro chu dug gdong gi thugs kar bogs 
BO_TZ18_TSHA-044:152	/gshin rje thams cad kyi rgyud bskul /	15	rje thams cad kyi brgyud skul 
BO_TZ18_TSHA-044:153	de rnams kyi mthu nus dngos grub thams cad dang / sangs rgyas dang byang chub sems dpa' thams cad kyi sku gsung thugs yon tan phrin las nus mthu thams cad yi ge ya mthing nag dang / gnam lcags rdo rje nas 'bras tsham dpag tu med pa char ltar du babs nas /	15	de rnams kyi mthu nus dngos grub thams cad dang sangs rgya dang byang chub sems dpa thams cad kyi sku gsung thugs yon tan phrin las nus mthu thams cad yi ge ya mthing nag dang gnam lcags rdo rje nas bras tsham dpog tu med ba char ltar du bab nas 
BO_TZ18_TSHA-044:154	spyi bo tshhangs pa'i bu ga nas zhugs te lus thams cad ltem gyis gang nad gdon bar chad thams cad tshhar bcad pa'i mos pa mdzod /	15	spyi bo tshhangs ba bu ga nas jug te lus thams cad ltem gyis gang nad don ba chad thams cad tshhar gcod ba mos ba mdzod 
BO_TZ18_TSHA-044:155	ces rol mo sgrog	15	ces rol mo sgrog 
BO_TZ18_TSHA-044:156	/tshhil gsur dang gu gul gyi dud pa btang la rkang gling bshugs glu bcas spros pa la dga' na las byang gi spyan 'dren btang /	15	gsur dang gu gul gyi dud ba gtong la rkang gling bshugs glu cha spros ba la dga na las byang gi spyan bgrang gtong 
BO_TZ18_TSHA-044:157	bsdu na mi dgos /	15	sdud na mi dgos 
BO_TZ18_TSHA-044:158	gang ltar rtsha sngags mthar /	15	gang ltar rtsha sngags mthar 
BO_TZ18_TSHA-044:159	a be sha ya a a:	15	a be sha ya a a: 
BO_TZ18_TSHA-044:160	btags pa drag tu brjod la dbab /	16	dogs ba drag tu rjod la bebs 
BO_TZ18_TSHA-044:161	ye shes pa'i byin rlabs khyed rang rnams kyi rgyud la byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod cig	16	ye shes ba byin rlabs khyed rang rnams kyi brgyud la byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod cig 
