segmentnr	original	folio	stemmed
BO_NK113_(e)001:2019	spyi bor sum cu rtsa gnyis bde skyong na //	201	spyi bor sum cu rtsa gnyis bde skyong na 
BO_NK113_(e)001:2020	bdun cu rtsa gnyis de bzhin gtsug tor la //	202	bdun cu rtsa gnyis de bzhin gtsug tor la 
BO_NK113_(e)001:2021	nam mkha'i khams kyi 'khor lo zhes su grags //	202	nam mkha khams kyi khor lo zhes su grags 
BO_NK113_(e)001:2022	'khor lo re dang so so'i bar mtshams su //	202	khor lo re dang so so ba mtshams su 
BO_NK113_(e)001:2023	'pho ba bcu gnyis rlung gi dus sbyor dang // de bzhin rten zhing 'brel 'byung bcu gnyis gnas //	202	pho ba chu gnyis rlung gi dus sbyor dang de bzhin rten zhing brel byung chu gnyis gnas 
BO_NK113_(e)001:2024	khams la 'pho ba spangs pa'i lugs ldog 'gros //	202	khams la pho ba spong ba lugs ldog gros 
BO_NK113_(e)001:2025	gsang gnas ye shes 'khor lor phyin pa dang // rlung gi 'pho ba gcig dang rten 'brel gcig /'gags nas dang po'i sa yi rtogs pa 'char //	202	gsang gnas ye shes khor lor phyin ba dang rlung gi pho ba gcig dang rten brel gcig nas dang po sa yi rtogs ba char 
BO_NK113_(e)001:2026	rim bzhin nam mkha'i khams kyi 'khor lo'i bar //	202	rim bzhin nam mkha khams kyi khor lo ba 
BO_NK113_(e)001:2027	rlung dang rten 'brel re re'i cha ldog pas //	202	rlung dang rten brel re re cha ldog ba 
BO_NK113_(e)001:2028	sa ni bcu gnyis rab tu rdzogs pa'i mthar //	202	sa ni chu gnyis rab tu rdzogs ba mthar 
BO_NK113_(e)001:2029	thig le nam mkha'i khams dang 'dres pa'i tshe //	202	thig le nam mkha khams dang dre ba tshe 
BO_NK113_(e)001:2030	mngon par 'tshang rgya dang po'i sangs rgyas lugs //	203	mngon ba tshang rgya dang po sangs rgya lugs 
BO_NK113_(e)001:2031	de dang rnam grangs mthun pa'i rtsa 'dab la //	203	de dang rnam grangs mthun ba rtsa dab la 
BO_NK113_(e)001:2032	sbyang gzhir gnas pa'i rigs drug sa bon rnams //	203	sbyong gzhir gnas ba rigs drug sa bon rnams 
BO_NK113_(e)001:2033	sbyong byed rig pa'i skyes bu rnam drug dang // pha rol phyin pa drug gis sbyangs pa las //	203	sbyong byed rig ba skye bu rnam drug dang pha rol phyin ba drug gis sbyong ba las 
BO_NK113_(e)001:2034	tha dad pa yi ye shes rnam pa lnga //	203	tha dad ba yi ye shes rnam ba lnga 
BO_NK113_(e)001:2035	bsam gyis mi khyab gcig dang drug 'thob bo //	203	bsam gyis mi khyab gcig dang drug thob bo 
BO_NK113_(e)001:2036	de bzhin snying ga zhi ba'i 'khor lo dang // spyi gtsug khro bo'i 'khor lo rnam gnyis la //	203	de bzhin snying ga zhi ba khor lo dang spyi gtsug khro bo khor lo rnam gnyis la 
BO_NK113_(e)001:2037	lha dang rnam grangs mnyam pa'i rtsa 'dab dang // thabs grol steng 'og lam gyi sgo gnyis su //	203	lha dang rnam grangs mnyam ba rtsa dab dang thabs grol steng g lam gyi sgo gnyis su 
BO_NK113_(e)001:2038	'dod pa rgyud kyi rgyal po sgyu 'phrul lugs //	203	dod ba brgyud kyi rgyal po sgyu phrul lugs 
BO_NK113_(e)001:2039	g.yo ba rlung la 'gyur ba che chung gnyis //	203	g.yo ba rlung la gyur ba che chung gnyis 
BO_NK113_(e)001:2040	che ba nyin zhag phrugs gcig dag la ni //	204	che ba nyin zhag phrug gcig dag la ni 
BO_NK113_(e)001:2041	nyi khri chig stong drug brgya'i grangs su 'gyu //	204	nyi khri chig stong drug brgya grangs su gyu 
BO_NK113_(e)001:2042	chung ba kun rtog brgyad khri bzhi stong gi //	204	chung ba kun rtogs brgyad khri bzhi stong gi 
BO_NK113_(e)001:2043	grangs dang mnyam pa'i bzhon pa lta bur gnas //	204	grangs dang mnyam ba bzhon ba lta bur gnas 
BO_NK113_(e)001:2044	rtsa ba'i rlung ni srog 'dzin me mnyam dang // khyab byed gyen rgyu thur sel lngar gnas pa'i //	204	rtsa ba rlung ni srog dzin me mnyam dang khyab byed gyen rgyu thur sel lngar gnas ba 
BO_NK113_(e)001:2045	byed las rim bzhin srog brten me drod bskyed //	204	byed las rim bzhin srog rten me drod skyed 
BO_NK113_(e)001:2046	lus nyams brtas dang dbugs kyi 'gro 'ong dang // 'gro 'dug gshang gci 'phen pa'i bya ba byed //	204	lus nyams rtas dang dbugs kyi gro ng dang gro dug gshang gci phen ba byed ba byed 
BO_NK113_(e)001:2047	de'ang pho rlung gyen rgyu stod na gnas //	204	de pho rlung gyen rgyu stod na gnas 
BO_NK113_(e)001:2048	mo rlung thur sel smad dang ma ning mnyam //	204	mo rlung thur sel smad dang ma ning mnyam 
BO_NK113_(e)001:2049	nang gi rlung gi 'byung lnga'i kha dog can //	204	nang gi rlung gi byung lnga kha dog can 
BO_NK113_(e)001:2050	phung po khams dang skye mched gnas pa'i rten //	205	phung po khams dang skye mched gnas ba rten 
BO_NK113_(e)001:2051	dug lnga dang ni ye shes rnam pa lnga //	205	dug lnga dang ni ye shes rnam ba lnga 
BO_NK113_(e)001:2052	rgyu 'bras lta bur mched pa'i rten byed do //	205	rgyu bras lta bur mched ba rten byed do 
BO_NK113_(e)001:2053	khyad par dwangs ma'i rlung lnga d+hu tir chud //	205	khyad ba dwangs ma rlung lnga d+hu tir chud 
BO_NK113_(e)001:2054	zad par sa chu me rlung nam mkha' yi //	205	zad ba sa chu me rlung nam mkha yi 
BO_NK113_(e)001:2055	ting nge 'dzin dang yon tan rdzu 'phrul 'grub //	205	ting nge dzin dang yon tan rdzu phrul grub 
BO_NK113_(e)001:2056	gsang ba'i rlung ni ye shes rnam pa lnga //	205	gsang ba rlung ni ye shes rnam ba lnga 
BO_NK113_(e)001:2057	rags pa'i chos dang rnam par 'gal ba yin //	205	rags ba chos dang rnam ba gal ba yin 
BO_NK113_(e)001:2058	gsum pa bkod pa byang chub sems kyi khams //	205	gsum ba bkod ba byang chub sems kyi khams 
BO_NK113_(e)001:2059	ro ma las ni zla ba'i bdud rtsi dang // brkyang ma las ni nyi ma'i rdul 'ba' cing //	205	ro ma las ni zla ba bdud rtsi dang rkyong ma las ni nyi ma rdul ba cing 
BO_NK113_(e)001:2060	pho yi rkyang ma mo yi ro ma'i sna //	206	pho yi rkyang ma mo yi ro ma sna 
BO_NK113_(e)001:2061	mdud par gyur pas khams gnyis 'dzag pa bsrung //	206	mdud ba gyur ba khams gnyis dzag ba bsrung 
BO_NK113_(e)001:2062	de las gzhan du gnyis pa las mched pa'i //	206	de las gzhan du gnyis ba las mched ba 
BO_NK113_(e)001:2063	rtsa mdud kun na dwangs ma dkar dmar gnyis //	206	rtsa mdud kun na dwangs ma dkar dmar gnyis 
BO_NK113_(e)001:2064	dpa' bo dang ni rnal 'byor ma'i tshul du //	206	dpa bo dang ni rnal byor ma tshul du 
BO_NK113_(e)001:2065	'khril zhing sbyor bas bde stong mchod pa len //	206	khril zhing sbyor ba bde stong mchod ba len 
BO_NK113_(e)001:2066	mdor na gnas pa rtsa ni yur ba 'dra //	206	mdor na gnas ba rtsa ni yur ba dra 
BO_NK113_(e)001:2067	g.yo ba rlung ni 'gro 'ong kha lo pa //	206	g.yo ba rlung ni gro ng kha lo ba 
BO_NK113_(e)001:2068	byang chub sems ni chu 'dra khrid sar 'du //	206	byang chub sems ni chu dra khrid sar du 
BO_NK113_(e)001:2069	'khor lo drug tu brtsegs pa'i sgra gcan dbyings //	206	khor lo drug tu brtsegs ba sgra gcan dbyings 
BO_NK113_(e)001:2070	srog dang rtsol ba'i shing rtas drangs pa las //	207	srog dang rtsol ba shing rtas drangs ba las 
BO_NK113_(e)001:2071	dbu ma'i mdud pa gnyis gnyis grol ba dang // rlung dang khams kyi dwangs ma rnam gnyis re //	207	dbu ma mdud ba gnyis gnyis grol ba dang rlung dang khams kyi dwangs ma rnam gnyis re 
BO_NK113_(e)001:2072	sgra gcan ltor zhugs dang po'i sa nas bzung //	207	sgra gcan ltor jug dang po sa nas bzung 
BO_NK113_(e)001:2073	sa bcu'i yon tan gong 'phel gtsug tor 'gro //	207	sa chu yon tan gong phel gtsug tor gro 
BO_NK113_(e)001:2074	khyad par sgyu 'phrul d+r+wa ba gsang thig lugs //	207	khyad ba sgyu phrul d+r+wa ba gsang thig lugs 
BO_NK113_(e)001:2075	snod bcud rang la rdzogs pa phung po'i grong //	207	snod bcud rang la rdzogs ba phung po grong 
BO_NK113_(e)001:2076	dus gsum lung du ma bstan bde gshegs snying //	207	dus gsum lung du ma ston bde gshegs snying 
BO_NK113_(e)001:2077	mtha' dag mngon 'tshang rgya ba rdo rje'i gdan //	207	mtha dag mngon tshang rgya ba rdo rje gdan 
BO_NK113_(e)001:2078	snying kha dpal gyi be'u'i khong seng na //	207	snying kha dpal gyi beu khong seng na 
BO_NK113_(e)001:2079	rtsa yi dwangs ma brgyad du gnas pa las //	207	rtsa yi dwangs ma brgyad du gnas ba las 
BO_NK113_(e)001:2080	dbus ma gsum ni sku gsum chos nyid rten //	208	dbus ma gsum ni sku gsum chos nyid rten 
BO_NK113_(e)001:2081	mdun ma gcig ni ye shes 'char ba'i rtsa //	208	mdun ma gcig ni ye shes char ba rtsa 
BO_NK113_(e)001:2082	rgyab na yon tan rtsa las zhing khams 'char //	208	rgyab na yon tan rtsa las zhing khams char 
BO_NK113_(e)001:2083	g.yon na rang rgyud rtsa gsum 'khrul snang rten //	208	g.yon na rang brgyud rtsa gsum khrul snang rten 
BO_NK113_(e)001:2084	so so'i dbus na 'khor 'das yig 'bru ni //	208	so so dbus na khor da yig bru ni 
BO_NK113_(e)001:2085	sbyang gzhi sbyong byed tshul du gnas pa rnams //	208	sbyong gzhi sbyong byed tshul du gnas ba rnams 
BO_NK113_(e)001:2086	sku gsung thugs kyi yi ges dag par byed //	208	sku gsung thugs kyi yi ges dag ba byed 
BO_NK113_(e)001:2087	kun gyi dbus na dwangs ma'i rtsa dkar po //	208	kun gyi dbus na dwangs ma rtsa dkar po 
BO_NK113_(e)001:2088	rta rnga'i bcu cha tsam du phra ba'i nang //	208	rta rnga chu cha tsam du phra ba nang 
BO_NK113_(e)001:2089	rdul dang dbugs kyi dwangs ma 'dres pa'i 'od //	208	rdul dang dbugs kyi dwangs ma dre ba d 
BO_NK113_(e)001:2090	kha dog lnga pa shin tu phra ba nyid //	209	kha dog lnga ba shin tu phra ba nyid 
BO_NK113_(e)001:2091	rang bzhin 'od gsal byang chub sems kyi rten //	209	rang bzhin d gsal byang chub sems kyi rten 
BO_NK113_(e)001:2092	kun bzang rigs lnga bzhugs pa'i gzhal med khang //	209	kun bzang rigs lnga bzhugs ba jal med khang 
BO_NK113_(e)001:2093	gang du rlung sems dwangs ma 'das pa'i tshe //	209	gang du rlung sems dwangs ma da ba tshe 
BO_NK113_(e)001:2094	mya ngan 'das pa'i zhing snang mtha' dag 'char //	209	mya ngan da ba zhing snang mtha dag char 
BO_NK113_(e)001:2095	snang cha'i 'od lnga stong cha'i chos sku gnyis //	209	snang cha d lnga stong cha chos sku gnyis 
BO_NK113_(e)001:2096	ro gcig 'dres pas lam gyi tshogs gnyis rdzogs //	209	ro gcig dre ba lam gyi tshogs gnyis rdzogs 
BO_NK113_(e)001:2097	'og min rnam dag stug po bkod pa zhes //	209	g min rnam dag stug po bkod ba zhes 
BO_NK113_(e)001:2098	gzhan du mi gnas sgrib pa mtha' dag pa //	209	gzhan du mi gnas sgrib ba mtha dag ba 
BO_NK113_(e)001:2099	nam zhig spangs pa'i dus der lhun gyis grub //	209	nam jig spong ba dus der lhun gyis grub 
BO_NK113_(e)001:2100	de phyir lus ni ye shes chen po'i rten //	210	de phyir lus ni ye shes chen po rten 
BO_NK113_(e)001:2101	'khor ba nyid na'ang ngo bo'i bzhugs tshul la //	210	khor ba nyid na ngo bo bzhugs tshul la 
BO_NK113_(e)001:2102	nyams dang dman par gyur pa gnyis ka med //	210	nyams dang dman ba gyur ba gnyis ka med 
BO_NK113_(e)001:2103	'gyur ba med pa'i don dam byang chub sems //	210	gyur ba med ba don dam byang chub sems 
BO_NK113_(e)001:2104	til la mar gyi khyab pa ji bzhin no //	210	til la mar gyi khyab ba ji bzhin no 
BO_NK113_(e)001:2105	de ltar rdo rje lus kyi gnas lugs dang // gdod ma gzhi yi bzhugs tshul shes byas nas //	210	de ltar rdo rje lus kyi gnas lugs dang gdod ma gzhi yi bzhugs tshul shes byed nas 
BO_NK113_(e)001:2106	gtum mo dang ni sgyu lus nying 'khrul lam //	210	thum mo dang ni sgyu lus nying khrul lam 
BO_NK113_(e)001:2107	'od gsal bar do 'pho ba rnam pa drug /	210	d gsal ba do pho ba rnam ba drug 
BO_NK113_(e)001:2108	skyes bu'i rtsol bas 'grub kyis gzhan rkyen la //	210	skye bu rtsol ba grub kyis gzhan rkyen la 
BO_NK113_(e)001:2109	rag ma lus phyir rang lus thabs kyi lam //	210	rag ma lus phyir rang lus thabs kyi lam 
BO_NK113_(e)001:2110	rtsa thig rlung la gnad du song nas slar //	211	rtsa thig rlung la gnad du gro nas slar 
BO_NK113_(e)001:2111	bde stong lam du byed pa gzhan lus te //	211	bde stong lam du byed ba gzhan lus te 
BO_NK113_(e)001:2112	kun kyang lam du 'gro ba thabs kyi lam //	211	kun kyang lam du gro ba thabs kyi lam 
BO_NK113_(e)001:2113	gnyis pa snang ba med pa'i rdzogs rim ni //	211	gnyis ba snang ba med ba rdzogs rim ni 
BO_NK113_(e)001:2114	rnam par gyur pa'i bskyed rdzogs gang yin yang //	211	rnam ba gyur ba skyed rdzogs gang yin yang 
BO_NK113_(e)001:2115	dag pa'i snod bcud brtan g.yor snang ba kun //	211	dag ba snod bcud brtan g.yor snang ba kun 
BO_NK113_(e)001:2116	'od du zhu nas snying ga'i sa bon rnams //	211	d du ju nas snying ga sa bon rnams 
BO_NK113_(e)001:2117	thig ler thim pa de yang mas rim nas //	211	thig ler thim ba de yang mas rim nas 
BO_NK113_(e)001:2118	stong bar gyur pa nam mkha'i ngo bo nyid //	211	stong ba gyur ba nam mkha ngo bo nyid 
BO_NK113_(e)001:2119	ye shes chen po'i spyod yul nyid la bzhag /	211	ye shes chen po spyod yul nyid la jog 
BO_NK113_(e)001:2120	bskyed rim gyis ni snang ba'i bden zhen 'gog /	212	skyed rim gyis ni snang ba bden zhen gog 
BO_NK113_(e)001:2121	rdzogs rim gyis ni sgyu ma'i zhen rtog spong //	212	rdzogs rim gyis ni sgyu ma zhen rtogs spong 
BO_NK113_(e)001:2122	bde gsal mi rtog lhan skyes ye shes 'char //	212	bde gsal mi rtogs lhan skye ye shes char 
BO_NK113_(e)001:2123	zab pa'i rdzogs rim bla na med pa rnams //	212	zab ba rdzogs rim bla na med ba rnams 
BO_NK113_(e)001:2124	bla med rgyud las 'og mar gsungs pa med //	212	bla med brgyud las g mar gsungs ba med 
BO_NK113_(e)001:2125	dbang rnon tshe gcig rdo rje 'chang 'gro ba'i //	212	dbang rnon tshe gcig rdo rje chang gro ba 
BO_NK113_(e)001:2126	nye lam sbas pa shin tu zab mo yin //	212	nye lam sbed ba shin tu zab mo yin 
BO_NK113_(e)001:2127	gsum pa mthun pa'i grogs gyur dam tshig ni //	212	gsum ba mthun ba grogs gyur dam tshig ni 
BO_NK113_(e)001:2128	sngags la zhugs pa'i brtul zhugs mi nyams bsrung //	212	sngags la jug ba brtul jug mi nyams bsrung 
BO_NK113_(e)001:2129	thabs dang gnyen po'i rten 'brel mi 'chol ba //	212	thabs dang gnyen po rten brel mi chol ba 
BO_NK113_(e)001:2130	rma bya'i mgrin par btsan dug zhugs ltar spyad //	213	rma byed mgrin ba btsan dug jug ltar spyod 
BO_NK113_(e)001:2131	de la dam tshig dang ni sdom pa'i khyad //	213	de la dam tshig dang ni sdom ba khyad 
BO_NK113_(e)001:2132	dam tshig 'da' bar bya ba ma yin la //	213	dam tshig da ba byed ba ma yin la 
BO_NK113_(e)001:2133	sdom pa bya dang mi bya'i nges pa ste //	213	sdom ba byed dang mi byed nges ba ste 
BO_NK113_(e)001:2134	ngo bo gcig la ldog chas dbye ba'o //	213	ngo bo gcig la ldog cha byed ba 
BO_NK113_(e)001:2135	kun gyi spyi don sngags sdom ma thob dang // smyo ba la sogs 'du shes rang bzhin du //	213	kun gyi spyi don sngags sdom ma thob dang smyo ba la sogs du shes rang bzhin du 
BO_NK113_(e)001:2136	mi gnas pa la ltung dang dngos grub med //	213	mi gnas ba la ltung dang dngos grub med 
BO_NK113_(e)001:2137	sngags sdom ldan zhing ma nyams ma btang la //	213	sngags sdom ldan zhing ma nyams ma gtong la 
BO_NK113_(e)001:2138	shes pa rang bzhin rnal du gnas pa de //	213	shes ba rang bzhin rnal du gnas ba de 
BO_NK113_(e)001:2139	ltung ba dang ni dngos grub gnyis ka'i snod //	213	ltung ba dang ni dngos grub gnyis ka snod 
BO_NK113_(e)001:2140	byang chub sems las gzhan pa'i rtsa ltung la //	214	byang chub sems las gzhan ba rtsa ltung la 
BO_NK113_(e)001:2141	kun dkris zhes bya da dung bya ba de //	214	kun dkri zhes byed da dung byed ba de 
BO_NK113_(e)001:2142	byed 'dod ma log de la 'gyod pa med //	214	byed dod ma log de la gyod ba med 
BO_NK113_(e)001:2143	rang ngor ltos pa'i ngo tsha shes pa dang // gzhan ngor ltos pa'i khrel yod med pa ste //	214	rang ngor ltos ba ngo tsha shes ba dang gzhan ngor ltos ba khrel yod med ba ste 
BO_NK113_(e)001:2144	chos gsum tshang ba'i kun slong bya ba'i mthar //	214	chos gsum tshang ba kun slong byed ba mthar 
BO_NK113_(e)001:2145	gtugs pa de srid rgyun chags yod gyur na //	214	gtugs ba de srid rgyun chags yod gyur na 
BO_NK113_(e)001:2146	kun dkris tshang ba'i pham par gyur pa yin //	214	kun dkri tshang ba pham ba gyur ba yin 
BO_NK113_(e)001:2147	dus kyi bar chad rgyun chags med pa'am //	214	dus kyi ba chad rgyun chags med ba 
BO_NK113_(e)001:2148	chos gsum gang las cig shos ma tshang na //	214	chos gsum gang las cig shos ma tshang na 
BO_NK113_(e)001:2149	bya ba'i yan lag ma tshogs sbom por 'gyur //	214	byed ba yan lag ma tshogs sbom por gyur 
BO_NK113_(e)001:2150	de yis shes byas rtsa ba yan lag kun //	215	de yis shes byed rtsa ba yan lag kun 
BO_NK113_(e)001:2151	yid kyis mi spong lus kyis dor mi bya //	215	yid kyis mi spong lus kyis dor mi byed 
BO_NK113_(e)001:2152	nyin dang mtshan mo cha drug bgos pa la //	215	nyin dang mtshan mo cha drug bgod ba la 
BO_NK113_(e)001:2153	cha re'i nang du rtsa ltung bcu bzhi po'i //	215	cha re nang du rtsa ltung chu bzhi po 
BO_NK113_(e)001:2154	nyes pa byung ngam ma byung sngo bgrang bya //	215	nyes ba byung ngam ma byung sngo bgrong byed 
BO_NK113_(e)001:2155	gos na 'gyod pa bskyed cing phyir 'chos sems //	215	gos na gyod ba skyed cing phyir chos sems 
BO_NK113_(e)001:2156	gos pa min na dga' ba sgom zhing bsngo //	215	gos ba min na dga ba sgom zhing sngo 
BO_NK113_(e)001:2157	sngon chad gos sam ma gos gang yin kyang //	215	sngon chad gos sam ma gos gang yin kyang 
BO_NK113_(e)001:2158	phyin chad srog la bab kyang nyes byas kyi //	215	phyin chad srog la bab kyang nyes byed kyi 
BO_NK113_(e)001:2159	gos par mi bya'i sdom sems shin tu bsten //	215	gos ba mi byed sdom sems shin tu sten 
BO_NK113_(e)001:2160	gang tshe cha drug gang yang rung ba'i nang //	216	gang tshe cha drug gang yang rung ba nang 
BO_NK113_(e)001:2161	sngo bgrang byed pa'i 'du shes rmongs gyur na //	216	sngo bgrong byed ba du shes rmongs gyur na 
BO_NK113_(e)001:2162	kha na ma tho sbom po zhes pa 'byung //	216	kha na ma tho sbom po zhes ba byung 
BO_NK113_(e)001:2163	drug ka 'das na sbom po drug tu 'gyur //	216	drug ka da na sbom po drug tu gyur 
BO_NK113_(e)001:2164	zhag de'i khong du phyir bcos ma grub na //	216	zhag de khong du phyir chos ma grub na 
BO_NK113_(e)001:2165	phyi ma'i skya rengs dang po 'char ba dang // sbom po bcu gnyis dag tu 'gyur bar bshad //	216	phyi ma skya rengs dang po char ba dang sbom po chu gnyis dag tu gyur ba chad 
BO_NK113_(e)001:2166	yan lag dam tshig la'ang de yis 'gre //	216	yan lag dam tshig la de yis gre 
BO_NK113_(e)001:2167	thog mar bla med spyi la gces pa'i chings //	216	thogs mar bla med spyi la gces ba ching 
BO_NK113_(e)001:2168	rtsa ltung bcu bzhi'i rab dbye 'di ltar brtag /	216	rtsa ltung chu bzhi rab byed di ltar rtog 
BO_NK113_(e)001:2169	dang po dbang thob slob dpon smos ci dgos //	216	dang po dbang thob slob dpon smos ci dgos 
BO_NK113_(e)001:2170	sngags rgyud tshigs bcad gcig pa yan chad bkral //	217	sngags brgyud tshigs gcod gcig ba yan chad bkral 
BO_NK113_(e)001:2171	lam gyi man ngag zab mo ston gsum la //	217	lam gyi man ngag zab mo ston gsum la 
BO_NK113_(e)001:2172	chos kyi 'brel ba'i bsnyen bkur khur bor brnyas //	217	chos kyi brel ba snyen bkur khur bor brnyas 
BO_NK113_(e)001:2173	de la sngags kyi dngos grub yod ma yin //	217	de la sngags kyi dngos grub yod ma yin 
BO_NK113_(e)001:2174	gnyis pa sdom pa gsum dang bslab pa'i gnas //	217	gnyis ba sdom ba gsum dang bslab ba gnas 
BO_NK113_(e)001:2175	bde bar gshegs pa'i gnang bkag mtshams las 'das //	217	bde ba gshegs ba gnang gog mtshams las da 
BO_NK113_(e)001:2176	de bzhin mtshan nyid ldan pa'i bla ma yi //	217	de bzhin mtshan nyid ldan ba bla ma yi 
BO_NK113_(e)001:2177	yul dus la dgongs bka' la khyad bsad yin //	217	yul dus la dgongs bka la khyad bsad yin 
BO_NK113_(e)001:2178	gsum pa dbang gral gcig tu 'dres pa'i mched //	217	gsum ba dbang gral gcig tu dre ba mched 
BO_NK113_(e)001:2179	bskur zhing brnyas byas dmigs kyis bsal na'ang //	217	skur zhing brnyas byed dmigs kyis bsal na 
BO_NK113_(e)001:2180	mtha' yas sems can bde gshegs snying po'i spun //	218	mtha yas sems can bde gshegs snying po spun 
BO_NK113_(e)001:2181	yin phyir ring dang nye ba'i mched la'ang mtshungs //	218	yin phyir ring dang nye ba mched la mtshungs 
BO_NK113_(e)001:2182	bzhi pa sbyor ba rtsub pa'i sems can zhig /	218	bzhi ba sbyor ba rtsub ba sems can jig 
BO_NK113_(e)001:2183	mthong ba'i chos la las kyi mnar gyur pa //	218	mthong ba chos la las kyi mnar gyur ba 
BO_NK113_(e)001:2184	de la dga' ba bsgoms nas byams pa'i sems //	218	de la dga ba sgom nas byams ba sems 
BO_NK113_(e)001:2185	gtong ba byang chub sems dpar rab lci na /	218	gtong ba byang chub sems dpar rab lci na 
BO_NK113_(e)001:2186	gzhan bde bral bar 'dod la smos ci dgos //	218	gzhan bde bral ba dod la smos ci dgos 
BO_NK113_(e)001:2187	lnga pa gzhan don gnyer ba'i byang chub sems //	218	lnga ba gzhan don gnyer ba byang chub sems 
BO_NK113_(e)001:2188	spangs pa'i mod la smon sems gtong ba'i phyir //	218	spong ba mod la smon sems gtong ba phyir 
BO_NK113_(e)001:2189	kun dkris tshang ba'i pha ma par gyur pa yin //	218	kun dkri tshang ba pha ma ba gyur ba yin 
BO_NK113_(e)001:2190	gnang ba'i skabs bdun min par khu ba phyung //	219	gnang ba skabs bdun min ba khu ba byin 
BO_NK113_(e)001:2191	drug pa theg pa gsum ltos rgyal ba'i bka' //	219	drug ba theg ba gsum ltos rgyal ba bka 
BO_NK113_(e)001:2192	dpyas shing ston pas ma gsungs zhes smra dang // las dang dngos grub rgyur rung bstan bcos gzhan //	219	dpya shing ston ba ma gsungs zhes smra dang las dang dngos grub rgyur rung ston chos gzhan 
BO_NK113_(e)001:2193	rjes gnang byin brlabs bka' ru ma bltas brnyas //	219	rjes gnang byin brlabs bka ru ma lta brnyas 
BO_NK113_(e)001:2194	bdun pa dbang gi cho ga ma byas dang // ma rdzogs nyams dang snod ngan zab mos skrag /'dul ba'i dus skabs gnas kyi bskal pa la //	219	bdun ba dbang gi cho ga ma byed dang ma rdzogs nyams dang snod ngan zab mos skrag ba dus skabs gnas kyi bskal ba la 
BO_NK113_(e)001:2195	gsang sngags zab mo'i don dang dgongs spyod bsgrags //	219	gsang sngags zab mo don dang dgongs spyod sgrog 
BO_NK113_(e)001:2196	dmigs bsal yin gyi rjes gnang bzlas lung yang //	219	dmigs bsal yin gyi rjes gnang bzlas lung yang 
BO_NK113_(e)001:2197	gsang sgrog ngos 'dzin 'dir ni snod la brtag /	219	gsang sgrog ngos dzin dir ni snod la rtog 
BO_NK113_(e)001:2198	brgyad pa gzugs phung rnam snang la sogs lnga //	219	brgyad ba gzugs phung rnam snang la sogs lnga 
BO_NK113_(e)001:2199	de bzhin skye mched lha skur mi shes par //	219	de bzhin skye mched lha skur mi shes ba 
BO_NK113_(e)001:2200	sdug bsngal bden par bsgrub pa'i rtog ge'i blos //	220	sdug sngal bden ba sgrub ba rtogs ge blos 
