segmentnr	original	folio	stemmed
BO_TZ4_NGA-008:13	rjes kyi rim pa'o //	1	rjes kyi rim ba 
BO_TZ4_NGA-008:14	dang po la drug las /	1	dang po la drug las 
BO_TZ4_NGA-008:15	dang po yo byad bsham pa ni /	1	dang po yo byad bsham ba ni 
BO_TZ4_NGA-008:16	gang du bya ba'i gnas su bdag bskyed bsnyen pa'i skabs sman raka gtor gsum tsham la brten /	1	gang du byed ba gnas su bdag skyed snyen ba skabs sman raka thor gsum tsham la rten 
BO_TZ4_NGA-008:17	mdun bskyed sgrub pa'i skabs su dkyil 'khor sa thig chog dang bcas 'bri ba'am ras bris bkram la sku gzugs gang 'byor bsham pa'i mthar mchod gtor gyis bskor zhing skong chog byed na dkyil 'khor gyi mthar sman raka gtor gsum mar me lha grangs tshhogs kyi 'khor lo	1	mdun skyed sgrub ba skabs su dkyil khor sa thig chog dang cha bri ba ras bri grem la sku gzugs gang byor bsham ba mthar mchod thor gyis skor zhing skong chog byed na dkyil khor gyi mthar sman raka thor gsum mar me lha grangs tshhogs kyi khor lo 
BO_TZ4_NGA-008:18	bcas bsham / dbang dang 'brel na dbus su bum pa bcud ldan chas kyis spras pa byang shar du khrus bum dbang rdzas sogs 'og tu dgos pa'i yo byad 'du bya /	1	cha bsham dbang dang brel na dbus su bum ba bcud ldan cha kyis spras ba byang char du khru bum dbang rdzas sogs g tu dgos ba yo byad du byed 
BO_TZ4_NGA-008:19	tshhogs gsag pa ni sgrub pa po rnams stan bde bar 'khod la dad pa dang nges 'byung snying rje dang ldan pas brgyud pa'i bla ma la gsol ba btab /	1	tshhogs gsag ba ni sgrub ba po rnams stan bde ba khod la dad ba dang nges byung snying rje dang ldan ba brgyud ba bla ma la gsol ba debs 
BO_TZ4_NGA-008:20	byin rlabs bcu gcig skabs su gang bab song rjes gzhi bdag gtor ma gtong la tshhogs zhing spyan drang /	2	byin rlabs chu gcig skabs su gang bab gro rjes gzhi bdag thor ma gtong la tshhogs zhing spyan dren 
BO_TZ4_NGA-008:21	yan lag brgyad pa song rjes bgegs gtor btang la bka' bsgo zhing phyir bskrad /	2	yan lag brgyad ba gro rjes bgegs thor gtong la bka sgo zhing phyir skrod 
BO_TZ4_NGA-008:22	gnyis pa srung 'khor sgom pa ni /	2	gnyis ba srung khor sgom ba ni 
BO_TZ4_NGA-008:23	hu~m: yang dag lta ba'i ngang nyid las :	2	hu~m: yang dag lta ba ngang nyid las 
BO_TZ4_NGA-008:24	khro bo'i sprin kun 'dus pa yis :	2	khro bo sprin kun du ba yis 
BO_TZ4_NGA-008:25	bgegs dang log 'dren tshhar bcad nas :	2	bgegs dang log bgrang tshhar gcod nas 
BO_TZ4_NGA-008:26	tshhur 'dus rdo rje'i gur khang che :	2	tshhur du rdo rje gur khang che 
BO_TZ4_NGA-008:27	me rlung chu yi rim pas bskor :	2	me rlung chu yi rim ba skor 
BO_TZ4_NGA-008:28	kun kyang gzhom du med par bsam :	2	kun kyang joms du med ba bsam 
BO_TZ4_NGA-008:29	badzra ram yam kham rak+sha :	2	badzra ram yam kham rak+sha 
BO_TZ4_NGA-008:30	gsum pa bshags pa bya ba ni /	3	gsum ba chags ba byed ba ni 
BO_TZ4_NGA-008:31	bshags yul gsal btab la /	3	chags yul gsal debs la 
BO_TZ4_NGA-008:32	hu~m: ye nas gnyis med chos skur dag pa la :	3	hu~m: ye nas gnyis med chos skur dag ba la 
BO_TZ4_NGA-008:33	ma rig dbang gis sgro dang skur btab ste :	3	ma rig dbang gis sgro dang skur debs ste 
BO_TZ4_NGA-008:34	bde dang sdug bsngal sna tshhogs ngo bor smin :	3	bde dang sdug sngal sna tshhogs ngo bor smin 
BO_TZ4_NGA-008:35	de ldog don phyir rgyal ba'i dam mnos te :	3	de ldog don phyir rgyal ba dam mno te 
BO_TZ4_NGA-008:36	bdag cag ma rig lus dang ngag sems kyi :	3	bdag cag ma rig lus dang ngag sems kyi 
BO_TZ4_NGA-008:37	bag med tshhul gyis dam las 'gal gyur te :	3	bag med tshhul gyis dam las gal gyur te 
BO_TZ4_NGA-008:38	rgyal ba 'khor bcas thugs dang ci 'gal ba :	3	rgyal ba khor cha thugs dang ci gal ba 
BO_TZ4_NGA-008:39	thugs rje che mnga' khyed la bzod par gsol :	3	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ4_NGA-008:40	bzhi pa dam bca' bzung ba ni /	4	bzhi ba dam chos bzung ba ni 
BO_TZ4_NGA-008:41	hu~m: kun tu bzang po bla na med pa yi :	4	hu~m: kun tu bzang po bla na med ba yi 
BO_TZ4_NGA-008:42	byang chub mchog tu bdag ni sems bskyed do :	4	byang chub mchog tu bdag ni sems skyed do 
BO_TZ4_NGA-008:43	don dam dang ni kun rdzob byang chub sems :	4	don dam dang ni kun rdzob byang chub sems 
BO_TZ4_NGA-008:44	bla ma lha khyod rtag tu bzung bar bgyi :	4	bla ma lha khyod rtag tu bzung ba bgyid 
BO_TZ4_NGA-008:45	rgyas par ye shes sku mchog dang rnal 'byor dbang po sogs bya /	4	rgya ba ye shes sku mchog dang rnal byor dbang po sogs byed 
BO_TZ4_NGA-008:46	lnga pa byin 'bebs pa ni /	4	lnga ba byin bebs ba ni 
BO_TZ4_NGA-008:47	mos gus gdung shugs drag pos /	4	mos gus gdung shugs drag pos 
BO_TZ4_NGA-008:48	hu~m a la la ho :	4	hu~m a la la ho 
BO_TZ4_NGA-008:49	b+ha ga wan sa ma ya ho :	4	b+ha ga wan sa ma ya ho 
BO_TZ4_NGA-008:50	sa ma ya satwam:	5	sa ma ya satwam: 
BO_TZ4_NGA-008:51	'phags mchog thugs rje'i dus la bab :	5	phag mchog thugs rje dus la bab 
BO_TZ4_NGA-008:52	khyad par bstan pa'i dus la bab :	5	khyad ba ston ba dus la bab 
BO_TZ4_NGA-008:53	mthu rtshal phyung ba'i dus la bab :	5	mthu rtshal byin ba dus la bab 
BO_TZ4_NGA-008:54	dbang mchog bskur ba'i dus la bab :	5	dbang mchog skur ba dus la bab 
BO_TZ4_NGA-008:55	dngos grub stshol ba'i dus la bab :	5	dngos grub stshol ba dus la bab 
BO_TZ4_NGA-008:56	mthu chen bdud thul bcom ldan 'das :	5	mthu chen bdud thul joms ldan da 
BO_TZ4_NGA-008:57	byin chen byin phob bcom ldan 'das :	5	byin chen byin phob joms ldan da 
BO_TZ4_NGA-008:58	dbang chen dbang skur bcom ldan 'das :	5	dbang chen dbang skur joms ldan da 
BO_TZ4_NGA-008:59	bdag cag las 'bras mchis par mdzod :	5	bdag cag las bras mchis ba mdzod 
BO_TZ4_NGA-008:60	hu~m hu~m hu~m hu~m:	6	hu~m hu~m hu~m hu~m: 
BO_TZ4_NGA-008:61	drug pa mchod rdzas byin rlabs ni /	6	drug ba mchod rdzas byin rlabs ni 
BO_TZ4_NGA-008:62	ram yam kham gis bsreg gtor bkrus :	6	ram yam kham gis bsreg thor khrud 
BO_TZ4_NGA-008:63	bdud rtshi'i snod ni gzhal yas khang :	6	bdud rtshi snod ni jal yas khang 
BO_TZ4_NGA-008:64	'khor lo rtshibs bzhir dam rdzas bcu :	6	khor lo rtshibs bzhir dam rdzas chu 
BO_TZ4_NGA-008:65	sa bon phyag mtshhan rigs lnga'i sku :	6	sa bon phyag mtshhan rigs lnga sku 
BO_TZ4_NGA-008:66	yab yum mnyam sbyor bdud rtshir zhu :	6	yab yum mnyam sbyor bdud rtshir ju 
BO_TZ4_NGA-008:67	b+han+d+ha bdud rtshir om gyis mtshhan :	6	b+han+d+ha bdud rtshir om gyis mtshhan 
BO_TZ4_NGA-008:68	rgya gram rta mgrin yum bzhis mnan :	6	rgya grams rta mgrin yum bzhis gnon 
BO_TZ4_NGA-008:69	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	6	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ4_NGA-008:70	sbyor ba'i 'od kyis bdud rtshi bskul :	7	sbyor ba d kyis bdud rtshi skul 
BO_TZ4_NGA-008:71	'od zhu bdud rtshir dbyer med 'dres :	7	d ju bdud rtshir dbyer med dre 
BO_TZ4_NGA-008:72	gtor gzhong b+han+d+ha'i nang du ni :	7	thor gzhong b+han+d+ha nang du ni 
BO_TZ4_NGA-008:73	gtor ma om las 'dod yon 'phro :	7	thor ma om las dod yon phro 
BO_TZ4_NGA-008:74	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye hu~m hrihtha:	7	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye hu~m hrihtha: 
BO_TZ4_NGA-008:75	pad+ma b+hany+dza'i snod nang du :	7	pad+ma b+hany+dza snod nang du 
BO_TZ4_NGA-008:76	ra las rak+ta'i rgya mtshho 'khyil :	7	ra las rak+ta rgya mtshho khyil 
BO_TZ4_NGA-008:77	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	7	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ4_NGA-008:78	snod mchog zhing khams phun tshhogs pa :	7	snod mchog zhing khams phun tshhogs ba 
BO_TZ4_NGA-008:79	mchod pa'i lha mo'i rol par bsam :	7	mchod ba lha mo rol ba bsam 
BO_TZ4_NGA-008:80	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	8	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ4_NGA-008:81	om shri badzra ra ga d+hu pe d+hu:	8	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ4_NGA-008:82	om shri badzra ra ga push+pe pu :	8	om shri badzra ra ga push+pe pu 
BO_TZ4_NGA-008:83	om shri badzra ra ga a lo ke hrih	8	om shri badzra ra ga a lo ke hrih 
BO_TZ4_NGA-008:84	om shri badzra ra ga gan+d+he gan :	8	om shri badzra ra ga gan+d+he gan 
BO_TZ4_NGA-008:85	spyi don gnyis pa dngos gzhi bskyed rim sgom pa la bdun las /	8	spyi don gnyis ba dngos gzhi skyed rim sgom ba la bdun las 
BO_TZ4_NGA-008:86	dang po byang chub sems gnyis bskyed pa ni /	8	dang po byang chub sems gnyis skyed ba ni 
BO_TZ4_NGA-008:87	bdag dang mtha' yas sems can rnams :	8	bdag dang mtha yas sems can rnams 
BO_TZ4_NGA-008:88	ye nas sangs rgyas yin mod kyang :	8	ye nas sangs rgya yin mod kyang 
BO_TZ4_NGA-008:89	rtog pa'i dbang gis 'khor ba las :	8	rtogs ba dbang gis khor ba las 
BO_TZ4_NGA-008:90	byang chub mchog tu sems bskyed do :	9	byang chub mchog tu sems skyed do 
BO_TZ4_NGA-008:91	e ma'o ngo mtshhar rmad kyi chos :	9	e ma ngo mtshhar rmad kyi chos 
BO_TZ4_NGA-008:92	rdzogs pa'i sangs rgyas kun gyi gsang :	9	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ4_NGA-008:93	skye 'gag gnas dmigs 'gro 'ong bral :	9	skye gag gnas dmigs gro ng bral 
BO_TZ4_NGA-008:94	gnyis pa ting 'dzin gsum gyis khog phub ste bskyed rim bsgom pa ni /	9	gnyis ba ting dzin gsum gyis khog bubs ste skyed rim bsgom ba ni 
BO_TZ4_NGA-008:95	rang bzhin rnam par dag pa'i dbyings :	9	rang bzhin rnam ba dag ba dbyings 
BO_TZ4_NGA-008:96	ye shes 'od gsal kun la khyab :	9	ye shes d gsal kun la khyab 
BO_TZ4_NGA-008:97	zung 'jug ngo bo a ru gsal :	9	zung jug ngo bo a ru gsal 
BO_TZ4_NGA-008:98	cho 'phrul e yam bam sum ram:	9	cho phrul e yam bam sum ram: 
BO_TZ4_NGA-008:99	nam mkha' rlung chu sa gzhi ri :	9	nam mkha rlung chu sa gzhi ri 
BO_TZ4_NGA-008:100	'bar ba'i gnas su b+h+ru~m 'phros pas :	10	bar ba gnas su b+h+ru~m phro ba 
BO_TZ4_NGA-008:101	zhi khro 'bar ba'i gzhal yas khang :	10	zhi khro bar ba jal yas khang 
BO_TZ4_NGA-008:102	phyi nang rim gnyis rgyan gyis mdzes :	10	phyi nang rim gnyis rgyan gyis mdzes 
BO_TZ4_NGA-008:103	gru chad gling dgu 'khor lo gsum :	10	gru chad gling dgu khor lo gsum 
BO_TZ4_NGA-008:104	gtsho 'khor 'tshhams pa'i gdan dang bcas :	10	gtsho khor tshhams ba gdan dang cha 
BO_TZ4_NGA-008:105	rang gsal 'od kyi tshhul du bsgom :	10	rang gsal d kyi tshhul du bsgom 
BO_TZ4_NGA-008:106	rang byung a yi cho 'phrul las :	10	rang byung a yi cho phrul las 
BO_TZ4_NGA-008:107	zhi khro yi ge 'khor lo 'phros :	10	zhi khro yi ge khor lo phro 
BO_TZ4_NGA-008:108	so so'i gnas su 'khod par gyur :	10	so so gnas su khod ba gyur 
BO_TZ4_NGA-008:109	om a: hu~m om swa amhha:	10	om a: hu~m om swa amhha: 
BO_TZ4_NGA-008:110	mum lam mam pam tam:	11	mum lam mam pam tam: 
BO_TZ4_NGA-008:111	hu~m hu~m: hu~m hu~m:	11	hu~m hu~m: hu~m hu~m: 
BO_TZ4_NGA-008:112	hu~m hu~m: hu~m hu~m:	11	hu~m hu~m: hu~m hu~m: 
BO_TZ4_NGA-008:113	hu~m hu~m: hu~m hu~m:	11	hu~m hu~m: hu~m hu~m: 
BO_TZ4_NGA-008:114	hu~m hu~m: hu~m hu~m:	11	hu~m hu~m: hu~m hu~m: 
BO_TZ4_NGA-008:115	hu~m hu~m: hu~m hu~m:	11	hu~m hu~m: hu~m hu~m: 
BO_TZ4_NGA-008:116	k+shim tram hrihdzrim maim thimlha hu~m mum:	11	k+shim tram hrihdzrim maim thimlha hu~m mum: 
BO_TZ4_NGA-008:117	hu~m tram hriha dzahhu~m bam ho :	11	hu~m tram hriha dzahhu~m bam ho 
BO_TZ4_NGA-008:118	ha ha ha ha ha ha ha ha :	11	ha ha ha ha ha ha ha ha 
BO_TZ4_NGA-008:119	he he he he he he he he :	11	he he he he he he he he 
BO_TZ4_NGA-008:120	krem trum srum bram k+sham ye :	12	krem trum srum bram k+sham ye 
BO_TZ4_NGA-008:121	hu~m hu~m hu~m hu~m:	12	hu~m hu~m hu~m hu~m: 
BO_TZ4_NGA-008:122	dzahhu~m bam ho :	12	dzahhu~m bam ho 
BO_TZ4_NGA-008:123	phat phat phat phat:	12	phat phat phat phat: 
BO_TZ4_NGA-008:124	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ4_NGA-008:125	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ4_NGA-008:126	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ4_NGA-008:127	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ4_NGA-008:128	b+h+yo b+h+yo b+h+yo b+h+yo :	12	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ4_NGA-008:129	a ni kun la khyab par thim :	12	a ni kun la khyab ba thim 
BO_TZ4_NGA-008:130	'od zer tshhogs 'phros rgyal ba mchod :	13	d zer tshhogs phro rgyal ba mchod 
BO_TZ4_NGA-008:131	byin rlabs kun bsdus gnyis med thim :	13	byin rlabs kun sdud gnyis med thim 
BO_TZ4_NGA-008:132	zhi khro 'bar ba'i sku ru rdzogs :	13	zhi khro bar ba sku ru rdzogs 
BO_TZ4_NGA-008:133	hu~m hu~m hu~m badzra tshit+ta om:	13	hu~m hu~m hu~m badzra tshit+ta om: 
BO_TZ4_NGA-008:134	a a a badzri b+ha dra sa man+ta a:	13	a a a badzri b+ha dra sa man+ta a: 
BO_TZ4_NGA-008:135	dbus su rgyal ba kun tu bzang :	13	dbus su rgyal ba kun tu bzang 
BO_TZ4_NGA-008:136	mthing gsal g.yas dkar g.yon dmar zhal :	13	mthing gsal g.yas dkar g.yon dmar zhal 
BO_TZ4_NGA-008:137	dang pos rdo rje dril bu 'dzin :	13	dang pos rdo rje dril bu dzin 
BO_TZ4_NGA-008:138	bar pas byang chub mchog gi rgya :	13	ba ba byang chub mchog gi rgya 
BO_TZ4_NGA-008:139	tha mas mnyam gzhag phyag rgya mdzad :	13	tha mas mnyam jog phyag rgya mdzad 
BO_TZ4_NGA-008:140	rdo rje skyil mo krung gis bzhugs :	14	rdo rje skyil mo krung gis bzhugs 
BO_TZ4_NGA-008:141	mtshhan dpe rang rdzogs tshhul dgu ldan :	14	mtshhan dpe rang rdzogs tshhul dgu ldan 
BO_TZ4_NGA-008:142	rgyan chas bcu gsum dag gis mdzes :	14	rgyan cha chu gsum dag gis mdzes 
BO_TZ4_NGA-008:143	kun tu bzang mo sku mdog mthing :	14	kun tu bzang mo sku mdog mthing 
BO_TZ4_NGA-008:144	phyag dang zhabs ni yab dang 'khril :	14	phyag dang zhabs ni yab dang khril 
BO_TZ4_NGA-008:145	bde stong nyams rgyas 'od zer 'bar :	14	bde stong nyams rgya d zer bar 
BO_TZ4_NGA-008:146	seng khri pad+ma nyi zla'i steng :	14	seng khri pad+ma nyi zla steng 
BO_TZ4_NGA-008:147	kun 'dus bdag nyid chen por bsgom :	14	kun du bdag nyid chen por bsgom 
BO_TZ4_NGA-008:148	om ma ha shri he ru ka hu~m ma ha kro d+hi shwa ri hu~m phat:	14	om ma ha shri he ru ka hu~m ma ha kro d+hi shwa ri hu~m phat: 
BO_TZ4_NGA-008:149	mdun du che mchog he ru ka :	14	mdun du che mchog he ru ka 
BO_TZ4_NGA-008:150	mthing nag g.yas dkar g.yon dmar zhal :	15	mthing nag g.yas dkar g.yon dmar zhal 
BO_TZ4_NGA-008:151	rtshe dgu rtshe lnga rtshe gsum g.yas :	15	rtshe dgu rtshe lnga rtshe gsum g.yas 
BO_TZ4_NGA-008:152	dung dmar g.yon pa'i phyag gis 'dzin :	15	dung dmar g.yon ba phyag gis dzin 
BO_TZ4_NGA-008:153	zhabs bzhi g.yas brkyang g.yon bskum tshhul :	15	zhabs bzhi g.yas rkyong g.yon skum tshhul 
BO_TZ4_NGA-008:154	dur khrod chas brgyad dpal chas bcu :	15	dur khrod cha brgyad dpal cha chu 
BO_TZ4_NGA-008:155	gnam zhal dbyings phyug nam mkha'i mdangs :	15	gnam zhal dbyings phyug nam mkha mdangs 
BO_TZ4_NGA-008:156	dril bu dung dmar 'dzin nas 'khril :	15	dril bu dung dmar dzin nas khril 
BO_TZ4_NGA-008:157	pad nyi dregs pa khyo shug steng :	15	pad nyi dregs ba khyo shug steng 
BO_TZ4_NGA-008:158	gar dgu'i nyams dang ldan par 'gying :	15	gar dgu nyams dang ldan ba gying 
BO_TZ4_NGA-008:159	ye shes me yi 'od 'bum 'phro :	15	ye shes me yi d bum phro 
BO_TZ4_NGA-008:160	gtsho bo'i g.yas dang phyogs bzhi ru :	16	gtsho bo g.yas dang phyogs bzhi ru 
BO_TZ4_NGA-008:161	seng ge'i khri dang glang po che :	16	seng ge khri dang glang po che 
BO_TZ4_NGA-008:162	rta mchog rma bya shang shang dang : pad+ma nyi zla'i gdan steng du :	16	rta mchog rma byed shang shang dang pad+ma nyi zla gdan steng du 
BO_TZ4_NGA-008:163	hu~m badzra d+h+r-ika? mum d+ha twi shwa ri:	16	hu~m badzra d+h+r-ika? mum d+ha twi shwa ri: 
BO_TZ4_NGA-008:164	om dzi na dzika? lam dwe sha ra ti :	16	om dzi na dzika? lam dwe sha ra ti 
BO_TZ4_NGA-008:165	swa rat+na d+h+r-ika? mam mo ha ra ti :	16	swa rat+na d+h+r-ika? mam mo ha ra ti 
BO_TZ4_NGA-008:166	amha ro l-ika? pam ra ga ra ti :	16	amha ro l-ika? pam ra ga ra ti 
BO_TZ4_NGA-008:167	ha pra dz+nya d+h+r-ika? tam badzra ra ti :	16	ha pra dz+nya d+h+r-ika? tam badzra ra ti 
BO_TZ4_NGA-008:168	rdo rje sems dpa' mthing dkar dmar ba'i zhal :	16	rdo rje sems dpa mthing dkar dmar ba zhal 
BO_TZ4_NGA-008:169	phyag drug rdo rje 'khor lo rin po che :	16	phyag drug rdo rje khor lo rin po che 
BO_TZ4_NGA-008:170	dril bu pad+ma ral gri g.yon na 'dzin :	17	dril bu pad+ma ral gri g.yon na dzin 
BO_TZ4_NGA-008:171	dbyings phyug sngon mo rdo rje dril 'dzin 'khril :	17	dbyings phyug sngon mo rdo rje dril dzin khril 
BO_TZ4_NGA-008:172	rnam par snang mdzad dkar sngo dmar ba'i zhal :	17	rnam ba snang mdzad dkar sngo dmar ba zhal 
BO_TZ4_NGA-008:173	'khor lo rdo rje rin chen g.yas na bsnams :	17	khor lo rdo rje rin chen g.yas na snom 
BO_TZ4_NGA-008:174	dril bu pad+ma ral gri g.yon na 'dzin :	17	dril bu pad+ma ral gri g.yon na dzin 
BO_TZ4_NGA-008:175	spyan ma dkar mo 'khor lo dril 'dzin 'khril :	17	spyan ma dkar mo khor lo dril dzin khril 
BO_TZ4_NGA-008:176	rin chen 'byung ldan ser sngo dmar ba'i zhal :	17	rin chen byung ldan ser sngo dmar ba zhal 
BO_TZ4_NGA-008:177	rin chen rdo rje 'khor lo g.yas na bsnams :	17	rin chen rdo rje khor lo g.yas na snom 
BO_TZ4_NGA-008:178	dril bu pad+ma ral gri g.yon na 'dzin :	17	dril bu pad+ma ral gri g.yon na dzin 
BO_TZ4_NGA-008:179	ma ma ki ser rin chen dril 'dzin 'khril :	17	ma ma ki ser rin chen dril dzin khril 
BO_TZ4_NGA-008:180	snang ba mtha' yas dmar dkar sngo ba'i zhal :	18	snang ba mtha yas dmar dkar sngo ba zhal 
BO_TZ4_NGA-008:181	pad+ma rdo rje 'khor lo g.yas na bsnams :	18	pad+ma rdo rje khor lo g.yas na snom 
BO_TZ4_NGA-008:182	dril bu rin chen ral gri g.yon na 'dzin :	18	dril bu rin chen ral gri g.yon na dzin 
BO_TZ4_NGA-008:183	gos dkar dmar mo pad+ma dril 'dzin 'khril :	18	gos dkar dmar mo pad+ma dril dzin khril 
BO_TZ4_NGA-008:184	don yod grub pa ljang dkar dmar ba'i zhal :	18	don yod grub ba ljang dkar dmar ba zhal 
BO_TZ4_NGA-008:185	ral gri rdo rje 'khor lo g.yas na bsnams :	18	ral gri rdo rje khor lo g.yas na snom 
BO_TZ4_NGA-008:186	dril bu rin chen pad+ma g.yon na 'dzin :	18	dril bu rin chen pad+ma g.yon na dzin 
BO_TZ4_NGA-008:187	sgrol ma ljang gu ral gri dril 'dzin 'khril :	18	sgrol ma ljang gu ral gri dril dzin khril 
BO_TZ4_NGA-008:188	phung po khams lnga dag pa'i sku ru gsal :	18	phung po khams lnga dag ba sku ru gsal 
BO_TZ4_NGA-008:189	yab yum rdo rje pad+ma'i skyil krung bzhugs :	18	yab yum rdo rje pad+ma skyil krung bzhugs 
BO_TZ4_NGA-008:190	gtsho bo'i g.yon dang 'khor lo nang ma yi :	19	gtsho bo g.yon dang khor lo nang ma yi 
BO_TZ4_NGA-008:191	phyogs bzhir pad nyi dregs pa khyo shug steng :	19	phyogs bzhir pad nyi dregs ba khyo shug steng 
BO_TZ4_NGA-008:192	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m:	19	om badzra shri he ru ka badzra kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:193	om bud+d+ha shri he ru ka bud+d+ha kro d+hi shwa ri hu~m:	19	om bud+d+ha shri he ru ka bud+d+ha kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:194	om rat+na shri he ru ka rat+na kro d+hi shwa ri hu~m:	19	om rat+na shri he ru ka rat+na kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:195	om pad+ma shri he ru ka pad+ma kro d+hi shwa ri hu~m:	19	om pad+ma shri he ru ka pad+ma kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:196	om karma shri he ru ka karma kro d+hi shwa ri hu~m:	19	om karma shri he ru ka karma kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:197	badzra khrag 'thung mthing dkar dmar ba'i zhal :	19	badzra khrag thung mthing dkar dmar ba zhal 
BO_TZ4_NGA-008:198	rdo rje ral gri dgra satwa g.yas na 'dzin :	19	rdo rje ral gri dgra satwa g.yas na dzin 
BO_TZ4_NGA-008:199	zhags pa lcags sgrog thong gshol g.yon na bsnams :	19	zhags ba lcags sgrog thong gshol g.yon na snom 
BO_TZ4_NGA-008:200	badzra kro d+hi rdo rje dung dmar stob :	20	badzra kro d+hi rdo rje dung dmar stob 
BO_TZ4_NGA-008:201	bud+d+ha khrag 'thung smug dkar dmar ba'i zhal :	20	bud+d+ha khrag thung smug dkar dmar ba zhal 
BO_TZ4_NGA-008:202	'khor lo rgyu zhags dung khrag g.yas na 'dzin :	20	khor lo rgyu zhags dung khrag g.yas na dzin 
BO_TZ4_NGA-008:203	thod khrag zhags pa mi mgo g.yon na bsnams :	20	thod khrag zhags ba mi mgo g.yon na snom 
BO_TZ4_NGA-008:204	bud+d+ha kro d+hi 'khor lo dung khrag stob :	20	bud+d+ha kro d+hi khor lo dung khrag stob 
