segmentnr	original	folio	stemmed
BO_NK107_(tse)001:10	'dod pa dang 'khor ba dong nas sprugs par smra ba dang sgra bzhis 'jug khyab tu smra ba'i rdzogs pa chen po'o de dag ni lta spyod gtso bor ston pas 'khor 'das khar sbyor du blta ba'o yang gzhi mdung bsgyur du smra ba la yang gsum ste brtags	1	dod ba dang khor ba dong nas sprug ba smra ba dang sgra bzhis jug khyab tu smra ba rdzogs ba chen po de dag ni lta spyod gtso bor ston ba khor da khar sbyor du lta ba yang gzhi mdung sgyur du smra ba la yang gsum ste rtog 
BO_NK107_(tse)001:11	pa lam khyer du smra ba dang 'khrul snang gzhi bzhag tu smra ba dang gnad 'dus byer snang du grol bar 'dod pa'o de dag ni snang sems stong par 'dod pa lus ngag gzhi rdzogs su blta ba'o lam drang thad du smra ba la gsum ste lus ngag	1	ba lam khyer du smra ba dang khrul snang gzhi jog tu smra ba dang gnad du byer snang du grol ba dod ba de dag ni snang sems stong ba dod ba lus ngag gzhi rdzogs su lta ba lam dren thad du smra ba la gsum ste lus ngag 
BO_NK107_(tse)001:12	gnad kyis grol bar 'dod pa dang bya bral gcig rdzogs su 'dod pa dang rang snang spang blang las 'das par 'dod pa'o de dag ni lus ngag yid kyi gnad gtso che bas rang rig mngon sum du 'dod pa'i lugs so 'bras bu ye grol du smra ba	1	gnad kyis grol ba dod ba dang byed bral gcig rdzogs su dod ba dang rang snang spong blang las da ba dod ba de dag ni lus ngag yid kyi gnad gtso che ba rang rig mngon sum du dod ba lugs so bras bu ye grol du smra ba 
BO_NK107_(tse)001:13	la gsum rdzogs pa mtha' dang rgyas par smra ba dang mtha' bral yongs rdzogs su smra ba dang gcig shes kun grol du smra ba'o de dag gi snang shes tha mi dad du 'dod pa ste khams gsum dong sprugs su 'dod pa'i lugs so de ltar rdzogs pa	1	la gsum rdzogs ba mtha dang rgya ba smra ba dang mtha bral yongs rdzogs su smra ba dang gcig shes kun grol du smra ba de dag gi snang shes tha mi dad du dod ba ste khams gsum dong sprug su dod ba lugs so de ltar rdzogs ba 
BO_NK107_(tse)001:14	chen po'i 'dod pa tha dad par byung ba ni sems gcig gi 'khor lo cig par ma shes pa las byung ba'o de yang sde gsum las man ngag gi sde klong dgu las chos nyid cer mthong du grol ba'i klong zhes bya'o bka' gsum las dngos su gsungs	1	chen po dod ba tha dad ba byung ba ni sems gcig gi khor lo cig ba ma shes ba las byung ba de yang sde gsum las man ngag gi sde klong dgu las chos nyid cer mthong du grol ba klong zhes byed bka gsum las dngos su gsungs 
BO_NK107_(tse)001:15	pa'i bka' 'o de yang chos thams cad bsdu na 'khor 'das gnyis su 'dus 'khor ba'i chos ni rnam par dag pa dang rang gi mtshan nyid 'dzin pa'o 'das pa'i chos ni lung gi chos dang rtogs pa'i bdag nyid kyi chos so lung ni bstan pa'i lung nga'i	1	ba bka mang de yang chos thams cad sdud na khor da gnyis su du khor ba chos ni rnam ba dag ba dang rang gi mtshan nyid dzin ba da ba chos ni lung gi chos dang rtogs ba bdag nyid kyi chos so lung ni ston ba lung nga 
BO_NK107_(tse)001:16	dang barjoda pa'i lung ngo bstan pa'i lung la gsum ste mdo sde dang 'dul ba mngon pa gsum mo barjoda pa'i lung ni so so'i gnyen po dang sbyar nas gsungs pa ste bye brag tu brgyad khrii bzhi stong rang bzhin du sems kyi rtog tshogs sna tshogs la	1	dang barjoda ba lung ngo ston ba lung la gsum ste mdo sde dang dul ba mngon ba gsum mo barjoda ba lung ni so so gnyen po dang sbyor nas gsungs ba ste bye brag tu brgyad khrii bzhi stong rang bzhin du sems kyi rtogs tshogs sna tshogs la 
BO_NK107_(tse)001:17	dgongs te gsungs pa'o rtogs pa'i bdag nyid kyi chos la bka' rang gzhung du smra ba dang grub mtha' 'dod rgyal du smra ba'o grub mtha' 'dod rgyal ni bka' dang bka' la brten pa'i chos so de yang chos rnams thams cad bka' dang bstan chos gnyis su 'dus	1	dgongs te gsungs ba rtogs ba bdag nyid kyi chos la bka rang gzhung du smra ba dang grub mtha dod rgyal du smra ba grub mtha dod rgyal ni bka dang bka la rten ba chos so de yang chos rnams thams cad bka dang ston chos gnyis su du 
BO_NK107_(tse)001:18	legs par gsungs dang de'i dgongs 'grel dang de'i dbang gis sh+aakya'i bstan pa 'di 'jig rten dag tu yun ring gnas brtan 'gyur zhes gsungs pas na bka' dang bstan chos kyi 'brel pa ni gser dmigs la rin po che'i rgyan sna tshogs kyis spras pa lta bu'o dgos	1	legs ba gsungs dang de dgongs grel dang de dbang gis sh+aakya ston ba di jig rten dag tu yun ring gnas brtan gyur zhes gsungs ba na bka dang ston chos kyi brel ba ni gser dmigs la rin po che rgyan sna tshogs kyis spras ba lta bu dgos 
BO_NK107_(tse)001:19	pa ni rgyal po bsod nams dang ldan pa dang blon po rig pa dang ldan pa dus 'dzom pa lta bu'o de las ni khyad par du chos gser gyi snying po la nyi ma rab tu snang bar byed pa snying tig gsang ba bla na med pa rang	1	ba ni rgyal po bsod nams dang ldan ba dang blon po rig ba dang ldan ba dus dzom ba lta bu de las ni khyad ba du chos gser gyi snying po la nyi ma rab tu snang ba byed ba snying tig gsang ba bla na med ba rang 
BO_NK107_(tse)001:20	gi rig pa mngon sum du ston par byed pa'o de las kyang sna tshogs ston par byed pa'i sgra thal 'gyur gyi rgyud zhes bya ba le'u drug gis bstan nas 'khor 'das kyi chos thams cad mngon gsum du gtan la 'bebs pa byed pa'o 'di la gang zag	2	gi rig ba mngon sum du ston ba byed ba de las kyang sna tshogs ston ba byed ba sgra thal gyur gyi brgyud zhes byed ba leu drug gis ston nas khor da kyi chos thams cad mngon gsum du gtan la bebs ba byed ba di la gang zag 
BO_NK107_(tse)001:21	blo cig 'char ba rnams kyis gcig char du rtogs par bya ba'i phyir rgyud kyi mtshan bstan pa dang rim gyis pa rnams kyis rim gyis rtogs par bya ba'i phyir rgyud kyi gzhung bstan pa'o de la rgyud kyi mtshan la gsum ste mtshan sgra 'gyur chen po'i man	2	blo cig char ba rnams kyis gcig char du rtogs ba byed ba phyir brgyud kyi mtshan ston ba dang rim gyis ba rnams kyis rim gyis rtogs ba byed ba phyir brgyud kyi gzhung ston ba de la brgyud kyi mtshan la gsum ste mtshan sgra gyur chen po man 
BO_NK107_(tse)001:22	ngag gi gnad la brten nas snang grags kyi chos thams cad chos nyid kyi rang sgrar 'char bar bstan pa dang mtshan don 'gyur chos nyid mngon sum gyi man ngag la brten nas rang rig mngon sum du bstan pa dang brda' 'gyur tshig tsam la brten nas snang	2	ngag gi gnad la rten nas snang grags kyi chos thams cad chos nyid kyi rang sgrar char ba ston ba dang mtshan don gyur chos nyid mngon sum gyi man ngag la rten nas rang rig mngon sum du ston ba dang brda gyur tshig tsam la rten nas snang 
BO_NK107_(tse)001:23	brtags thams cad nyams myong du 'char bar bstan pa'o de la sgra 'gyur gnad kyi man ngag la brten nas snang grags kyi chos thams cad chos nyid kyi rang sgrar 'char bar bstan pa ni sgra'i ngo bo dang nges tshig dang dbye ba gsum mo ngo bo ni	2	rtog thams cad nyams myong du char ba ston ba de la sgra gyur gnad kyi man ngag la rten nas snang grags kyi chos thams cad chos nyid kyi rang sgrar char ba ston ba ni sgra ngo bo dang nges tshig dang byed ba gsum mo ngo bo ni 
BO_NK107_(tse)001:24	barjoda pas barjoda bya'i don la phyin ci ma log pa rtogs par byed pa nyid yin la nges tshig ni don dang 'brel bas na sgra zhes bya la dbye na gnas pa'i sgra dang barjoda pa'i sgra'o gnas pa ni rang bzhin rtsa gnas na gnas pa dang chos	2	barjoda ba barjoda byed don la phyin ci ma log ba rtogs ba byed ba nyid yin la nges tshig ni don dang brel ba na sgra zhes byed la byed na gnas ba sgra dang barjoda ba sgra gnas ba ni rang bzhin rtsa gnas na gnas ba dang chos 
BO_NK107_(tse)001:25	nyid do rang bzhin rtsa na gnas pa ni 'od kyi gzugs kyis gnas pas sems kyi mtshan nyid ston par byed la yi ge'i gzugs kyis gnas pas barjoda bya'i gzhi mtshon par byed la kun bzang yab yum gyi sku'i gzugs kyis gnas pas sku gsum gyi mtshon gzhi	2	nyid do rang bzhin rtsa na gnas ba ni d kyi gzugs kyis gnas ba sems kyi mtshan nyid ston ba byed la yi ge gzugs kyis gnas ba barjoda byed gzhi mtshon ba byed la kun bzang yab yum gyi sku gzugs kyis gnas ba sku gsum gyi mtshon gzhi 
BO_NK107_(tse)001:26	mtshon par byed pa'o de ltar gsum ni gnas pas 'gyus la 'gyus pas stong pa zhes bya'o chos nyid ni 'gyu ba stong dag barjoda bya rang bzhin gnas dag go barjoda pa'i sgra la gnyis te 'byung rtags mtshon pa'i sgra dang tshig gi bdag nyid mtshon par byed	2	mtshon ba byed ba de ltar gsum ni gnas ba gyu la gyu ba stong ba zhes byed chos nyid ni gyu ba stong dag barjoda byed rang bzhin gnas dag go barjoda ba sgra la gnyis te byung rtags mtshon ba sgra dang tshig gi bdag nyid mtshon ba byed 
BO_NK107_(tse)001:27	pa gnyis so 'byung rtags mtshon pa ni 'byung ba bzhi'i rang sgra la brten nas bslabs pas sku gsum gyi sa bon 'jog par byed pa la 'jug pa dus kyi sgra don la rten nas rigs drug so so'i las dang las kyi bye brag ston par byed pa'o	2	ba gnyis so byung rtags mtshon ba ni byung ba bzhi rang sgra la rten nas bslabs ba sku gsum gyi sa bon jog ba byed ba la jug ba dus kyi sgra don la rten nas rigs drug so so las dang las kyi bye brag ston ba byed ba 
BO_NK107_(tse)001:28	de gnyis la bslabs pas shes la shes pas rtogs pa'o tshig gi bdag nyid mtshon par byed pa ni sgra'i dbyings kyi chos dang chos nyid gtan la 'bebs la sgrub byed kyis rang dang gzhan gtan la 'bebs la gzhan sel gyis phyi rol bem rig gi gtan la	2	de gnyis la bslabs ba shes la shes ba rtogs ba tshig gi bdag nyid mtshon ba byed ba ni sgra dbyings kyi chos dang chos nyid gtan la bebs la sgrub byed kyis rang dang gzhan gtan la bebs la gzhan sel gyis phyi rol bem rig gi gtan la 
BO_NK107_(tse)001:29	'bebs par byed la phan pa'i rkyen gyis blo dang shes pa'i btsal sbyong bar byed pa'o de la 'dir ni sgra don gnad kyi bye brag yi ge'i 'gyur byed bshad pa'o de la sems nyid gnas pa gzhi las shar ba tsam yin pas s+w+aa zhes bya'o lhun grub	2	bebs ba byed la phan ba rkyen gyis blo dang shes ba btsal sbyong ba byed ba de la dir ni sgra don gnad kyi bye brag yi ge gyur byed chad ba de la sems nyid gnas ba gzhi las char ba tsam yin ba s+w+aa zhes byed lhun grub 
BO_NK107_(tse)001:30	rdzogs tshul la snang tshul 'gag pa med pas na de nyid ma rig pas na pa'o de yang dus gsum mnyam pa nyid du gnas pa las rang bzhin gyis brtags pas na da'o de las rtsal dang yon tan 'gag med du shar bas 'dre zhes bya'o de yang	3	rdzogs tshul la snang tshul gag ba med ba na de nyid ma rig ba na ba de yang dus gsum mnyam ba nyid du gnas ba las rang bzhin gyis rtog ba na da de las rtsal dang yon tan gag med du char ba dre zhes byed de yang 
BO_NK107_(tse)001:31	rang bzhin gyis brtags pas 'char byed sna tshogs par 'char bar byed pas tra zhes bya'o gzhi las ma g.yos pas ma'o gzhi de yang ye nas stong pa ngos bzung du med pas t+aa zhes bya'o 'char sgo sna tshogs par 'char kyang snang la rang bzhin med pas	3	rang bzhin gyis rtog ba char byed sna tshogs ba char ba byed ba tra zhes byed gzhi las ma g.yos ba ma gzhi de yang ye nas stong ba ngos bzung du med ba t+aa zhes byed char sgo sna tshogs ba char kyang snang la rang bzhin med ba 
BO_NK107_(tse)001:32	na rang zhes bya'o de yang sku gsum gyi dkyil 'khor la gnas pas na'o sku gsum rang la rdzogs pas ka sku gsum rang la 'char byed kyi 'od yod pas ri de yang dus thams cad du sgron ma bzhi'i ngo bo 'char byed lus la 'char bas na	3	na rang zhes byed de yang sku gsum gyi dkyil khor la gnas ba na sku gsum rang la rdzogs ba ka sku gsum rang la char byed kyi d yod ba ri de yang dus thams cad du sgron ma bzhi ngo bo char byed lus la char ba na 
BO_NK107_(tse)001:33	tan tra zhes bya la lus de yang zag pa rang zad pa'i phyir na zhes bya'o lus yin kyang gzhir grol ba'i gnad yod pa'i phyir na m+aa zhes bya'o mtshan don 'gyur chos nyid mngon sum la brten nas rang rang gi mngon sum du bstan pa ni mtshan	3	tan tra zhes byed la lus de yang zag ba rang zad ba phyir na zhes byed lus yin kyang gzhir grol ba gnad yod ba phyir na m+aa zhes byed mtshan don gyur chos nyid mngon sum la rten nas rang rang gi mngon sum du ston ba ni mtshan 
BO_NK107_(tse)001:34	gyi gnas lugs la brten nas chos nyid gshis kyi 'dug tshul gtan la dbab pa dang mtshon byed rgyud kyi don sdebs pa la brten nas skal pa can chos nyid mngon sum gyi lam gyi cha rkyen rdzogs par bstan pa'o de la mtshan gyi gnas lugs ni mtshan	3	gyi gnas lugs la rten nas chos nyid gshis kyi dug tshul gtan la bebs ba dang mtshon byed brgyud kyi don sdebs ba la rten nas skal ba can chos nyid mngon sum gyi lam gyi cha rkyen rdzogs ba ston ba de la mtshan gyi gnas lugs ni mtshan 
BO_NK107_(tse)001:35	gyi yon tan dang mtshan rang gi ngo bo'i bzhugs tshul lo yon tan ni rin po che la sogs pa'o rang gi ngo bo'i bzhugs tshul ni sgra thal 'gyur roh de yang barjoda du med pa'i chos nyid kyi rol pa las yon tan gyi bye brag barjoda du	3	gyi yon tan dang mtshan rang gi ngo bo bzhugs tshul lo yon tan ni rin po che la sogs ba rang gi ngo bo bzhugs tshul ni sgra thal gyur roh de yang barjoda du med ba chos nyid kyi rol ba las yon tan gyi bye brag barjoda du 
BO_NK107_(tse)001:36	med pas rang rdzogs su 'byung ba ni dper na yid bzhin gyi nor bu rin po che la dgos 'dod sna tshogs 'byung ba dang 'dra bar rdzogs chen gnad kyi man ngag mthong ba'i mi la chos nyid kyi yon tan sna tshogs 'phel ba'o de ltar chos nyid	3	med ba rang rdzogs su byung ba ni dper na yid bzhin gyi nor bu rin po che la dgos dod sna tshogs byung ba dang dra ba rdzogs chen gnad kyi man ngag mthong ba mi la chos nyid kyi yon tan sna tshogs phel ba de ltar chos nyid 
BO_NK107_(tse)001:37	kyi yon tan 'byung bar byed pa la gsang ba'i rgyud 'di nas thams cad ston pa'o sgra zhes bya ba ni gong du bstan pa las de yang 'dir ni barjoda pa'i sgra don sum brgya dang drug 'og nas ston la de yang barjoda pa'i sgra don 'byung rtags	3	kyi yon tan byung ba byed ba la gsang ba brgyud di nas thams cad ston ba sgra zhes byed ba ni gong du ston ba las de yang dir ni barjoda ba sgra don sum brgya dang drug g nas ston la de yang barjoda ba sgra don byung rtags 
BO_NK107_(tse)001:38	kyis sgra'i rnam grangs stong phrag brgyad 'og nas ston no tshig gi bdag nyid mtshon par byed pa'i sgra'i rnam grangs drug cu tham pa 'og nas ston no de yang de dag gi dbye ba dang bsdu ba la sogs pa 'og nas rgyas par ston la 'dir mi	3	kyis sgra rnam grangs stong phrag brgyad g nas ston no tshig gi bdag nyid mtshon ba byed ba sgra rnam grangs drug cu tham ba g nas ston no de yang de dag gi byed ba dang sdud ba la sogs ba g nas rgya ba ston la dir mi 
BO_NK107_(tse)001:39	spro'o de yang 'og nas yan lag gi skabs nas sgra'i babs so rnam par lnga tshangs dang khyab 'jug ka la ping ka la 'byung ba'i sgra dang ston pa'i gsung zhes pa la sogs pa'i skabs nas kyang rgyas par ston no de dag gi dgos pa yang mchog	3	spro de yang g nas yan lag gi skabs nas sgra bab so rnam ba lnga tshangs dang khyab jug ka la ping ka la byung ba sgra dang ston ba gsung zhes ba la sogs ba skabs nas kyang rgya ba ston no de dag gi dgos ba yang mchog 
BO_NK107_(tse)001:40	dang thun mong la sogs pa 'og nas ston no thal zhes pa ni 'og nas thal ba'i gnas ni rnam pa brgyad 'jig rten khams dang zhing khams dang dam bca' skyob dang skyon gnas dang 'phen pa'i sa dang sbyor ba dang grags dang song ba'i gnas de brgyad	4	dang thun mong la sogs ba g nas ston no thal zhes ba ni g nas thal ba gnas ni rnam ba brgyad jig rten khams dang zhing khams dang dam chos skyob dang skyon gnas dang phen ba sa dang sbyor ba dang grags dang gro ba gnas de brgyad 
BO_NK107_(tse)001:41	zhes pa la sogs pa 'og nas rgyas par ston no 'gyur zhes pa yang 'og nas 'gyur ni 'byung ba'i cho 'phrul gyis zhes pa la sogs pa 'og nas ston noh chen po zhes bya ba ni rdzogs pa chen po spros gzhi dang bral ba la mtha' rtog	4	zhes ba la sogs ba g nas rgya ba ston no gyur zhes ba yang g nas gyur ni byung ba cho phrul gyis zhes ba la sogs ba g nas ston noh chen po zhes byed ba ni rdzogs ba chen po spros gzhi dang bral ba la mtha rtogs 
BO_NK107_(tse)001:42	pa med pas rgya chad dang phyogs lhung med pas de'i gong na gzhan med pa'o rgyud ni ngo bo dang nges tshig dang dbye ba dang dpe dang rgyu dang lngar shes par bya'o ngo bo ni thabs shes rab zung 'jug gi sgo nas rang rig pa'i rgyud mngon	4	ba med ba rgya chad dang phyogs lhung med ba de gong na gzhan med ba brgyud ni ngo bo dang nges tshig dang byed ba dang dpe dang rgyu dang lngar shes ba byed ngo bo ni thabs shes rab zung jug gi sgo nas rang rig ba brgyud mngon 
BO_NK107_(tse)001:43	sum du ston par byed la nges tshig ni thang chad pa dang rgyun chags pa dang 'brel ba'i phyir na rgyud do dbye na tshig rgyud dang don rgyud do tshig rgyud la rgyud btags pa po dang rgyud mtshan nyid pa'o btags pa ni tshig tu bkod pa 'di	4	sum du ston ba byed la nges tshig ni thang chad ba dang rgyun chags ba dang brel ba phyir na brgyud do byed na tshig brgyud dang don brgyud do tshig brgyud la brgyud dogs ba po dang brgyud mtshan nyid ba dogs ba ni tshig tu bkod ba di 
BO_NK107_(tse)001:44	dag ste bskyed pa'i rim pa gtso cher ston pa dang rdzogs pa'i rim pa gtso cher ston pa dang gnyis so mtshan nyid pa ni rang bzhin gyi rgyud dang thabs kyi rgyud do tshig rgyud la rgyud brtags pa po dang rgyud mtshan nyid pa'o btags pa ni tshig	4	dag ste skyed ba rim ba gtso cher ston ba dang rdzogs ba rim ba gtso cher ston ba dang gnyis so mtshan nyid ba ni rang bzhin gyi brgyud dang thabs kyi brgyud do tshig brgyud la brgyud rtog ba po dang brgyud mtshan nyid ba dogs ba ni tshig 
BO_NK107_(tse)001:45	tu bkod pa 'di dag ste rang bzhin ni rang rgyud dag pa po dang dri ma dang bcas pa gnyis gzhan rgyud dag pa dang dri ma dang bcas pa gnyis so don gyis bzhir 'gro ba'o de yang sems nyid la rnam rtog dang bcas pa dang rnam par	4	tu bkod ba di dag ste rang bzhin ni rang brgyud dag ba po dang dri ma dang cha ba gnyis gzhan brgyud dag ba dang dri ma dang cha ba gnyis so don gyis bzhir gro ba de yang sems nyid la rnam rtogs dang cha ba dang rnam ba 
BO_NK107_(tse)001:46	rtog pa dag pa'i khyad par nas bzhag pa'o thabs kyi rgyud la mtshon bya thabs kyi rgyud shes pas bsdus pa dang mtshon byed thabs kyi rgyud shes byas bsdus pa rnams so don gyi rgyud ni gzhi dang lam dang 'bras bu'i rgyud do gzhi'i rgyud ni shes bya	4	rtogs ba dag ba khyad ba nas jog ba thabs kyi brgyud la mtshon byed thabs kyi brgyud shes ba sdud ba dang mtshon byed thabs kyi brgyud shes byed sdud ba rnams so don gyi brgyud ni gzhi dang lam dang bras bu brgyud do gzhi brgyud ni shes byed 
BO_NK107_(tse)001:47	gnas pa'i gnas lugs sangs rgyas sgom des ma mdzad sems can sgrin pos ma bcos pa tshig dang yi ge gang gis kyang gtan la mi phebs la rdzogs pa chen po rang gi gnas lugs mtha' bral yongs su ma rdzogs pa gang yang med pa'o lam gyi rgyud	4	gnas ba gnas lugs sangs rgya sgom des ma mdzad sems can sgrin pos ma chos ba tshig dang yi ge gang gis kyang gtan la mi phebs la rdzogs ba chen po rang gi gnas lugs mtha bral yongs su ma rdzogs ba gang yang med ba lam gyi brgyud 
BO_NK107_(tse)001:48	ni gnyis te gang zag gi dbang po'i bye brag tu byas nas lam mngon sum du byed pa dang rjes thob tu byed pa'o 'bras bu ni sku gsum lhun grub kyi rgyud dang chos nyid zad sar ka dag gi rgyud do dpe ni yon tan ston pa rin	4	ni gnyis te gang zag gi dbang po bye brag tu byed nas lam mngon sum du byed ba dang rjes thob tu byed ba bras bu ni sku gsum lhun grub kyi brgyud dang chos nyid zad sar ka dag gi brgyud do dpe ni yon tan ston ba rin 
BO_NK107_(tse)001:49	po che lta bu dang tshig don 'brel pa dbyer mi phyed pa thag pa lta bu dang rgyun du gnas pa til 'bru la mar gyis khyab pa lta bu dang gsal byed gzhan la ma ltos pa mar me lta bu dang che chung dang yangs dog med pa	4	po che lta bu dang tshig don brel ba dbyer mi phyed ba thag ba lta bu dang rgyun du gnas ba til bru la mar gyis khyab ba lta bu dang gsal byed gzhan la ma ltos ba mar me lta bu dang che chung dang yangs dog med ba 
BO_NK107_(tse)001:50	nam mkha' lta bu'o rgyu ni chos dang gang zag dang de rtogs pa'i bdag nyid du byung ba'o zhes bya ba ni de lta bu'i tshig don dbyer mi phyed kyang tshig la rten nas don mngon sum rang thog tu 'bebs par byed pa'i gzhung tshig dang yi ger	5	nam mkha lta bu rgyu ni chos dang gang zag dang de rtogs ba bdag nyid du byung ba zhes byed ba ni de lta bu tshig don dbyer mi phyed kyang tshig la rten nas don mngon sum rang thogs tu bebs ba byed ba gzhung tshig dang yi ger 
BO_NK107_(tse)001:51	gcad pa cig bstan par bya bshad par bya zhes pa'i don no da ni rgyud kyi mtshan ngos bzung ba rgyud kyi don sdebs pa la brten nas skal ba can chos nyid mngon sum gyi lam gyis cha rkyen rdzogs par bstan pa ni rten gyi gang zag dad	5	gcod ba cig ston ba byed chad ba byed zhes ba don no da ni brgyud kyi mtshan ngos bzung ba brgyud kyi don sdebs ba la rten nas skal ba can chos nyid mngon sum gyi lam gyis cha rkyen rdzogs ba ston ba ni rten gyi gang zag dad 
BO_NK107_(tse)001:52	pa dang ldan pa gcig gis bla ma mtshan nyid dang ldan pa gcig la thog ma gzhi ma smin pa smin par byed pa la dbang bskur cig thob dgos de nas dbang de la brten pa'i nye rgyur dbang dang dam tshig dang sdom pa la gnas dgos de	5	ba dang ldan ba gcig gis bla ma mtshan nyid dang ldan ba gcig la thogs ma gzhi ma smin ba smin ba byed ba la dbang skur cig thob dgos de nas dbang de la rten ba nye rgyur dbang dang dam tshig dang sdom ba la gnas dgos de 
