segmentnr	original	folio	stemmed
BO_TZ42_NI-025:30	gcig shes kun grol gyi rgyud :	3	gcig shes kun grol gyi brgyud 
BO_TZ42_NI-025:31	ti la mtha' bral dbyings la phyag 'tshhal lo :	3	ti la mtha bral dbyings la phyag tshhal lo 
BO_TZ42_NI-025:32	ston pa kun bzang yab yum gyis :	3	ston ba kun bzang yab yum gyis 
BO_TZ42_NI-025:33	nyag gcig klong nas bka' bstshal pa :	3	nyag gcig klong nas bka bstshal ba 
BO_TZ42_NI-025:34	ma 'gags rig mdangs 'khor rnams gson :	3	ma gag rig mdangs khor rnams gson 
BO_TZ42_NI-025:35	e ma ho :	3	e ma ho 
BO_TZ42_NI-025:36	stong gsal ti la nyag gcig 'di :	3	stong gsal ti la nyag gcig di 
BO_TZ42_NI-025:37	'khor 'das kun gyi rtsha ba yin :	3	khor da kun gyi rtsha ba yin 
BO_TZ42_NI-025:38	rang byung ye shes don rtogs na :	3	rang byung ye shes don rtogs na 
BO_TZ42_NI-025:39	gcig shes kun la mkhas par 'gyur :	3	gcig shes kun la mkhas ba gyur 
BO_TZ42_NI-025:40	nyag gcig gsal gdangs ye shes lnga :	4	nyag gcig gsal gdang ye shes lnga 
BO_TZ42_NI-025:41	chos sgo brgyad khri bzhi stong sogs :	4	chos sgo brgyad khri bzhi stong sogs 
BO_TZ42_NI-025:42	sa lam theg pa'i bye brag kun :	4	sa lam theg ba bye brag kun 
BO_TZ42_NI-025:43	rtsha ba ti la gcig las gyes :	4	rtsha ba ti la gcig las gyes 
BO_TZ42_NI-025:44	brgyad khri bzhi stong chos rnams kun :	4	brgyad khri bzhi stong chos rnams kun 
BO_TZ42_NI-025:45	sde gsum rim gsum a tir 'dus :	4	sde gsum rim gsum a tir du 
BO_TZ42_NI-025:46	a ti phyi nang gsang ba'i skor :	4	a ti phyi nang gsang ba skor 
BO_TZ42_NI-025:47	yang gsang bla med la sogs pa :	4	yang gsang bla med la sogs ba 
BO_TZ42_NI-025:48	gcig shes kun la mkhas par rdzogs :	4	gcig shes kun la mkhas ba rdzogs 
BO_TZ42_NI-025:49	shes bya'i rgyud rnams thams cad kun :	4	shes byed brgyud rnams thams cad kun 
BO_TZ42_NI-025:50	lta spyod ting 'dzin dbang dang ni :	5	lta spyod ting dzin dbang dang ni 
BO_TZ42_NI-025:51	dam tshhig dkyil 'khor lha mchod sngags :	5	dam tshhig dkyil khor lha mchod sngags 
BO_TZ42_NI-025:52	phrin las nyams rtogs sa lam rim :	5	phrin las nyams rtogs sa lam rim 
BO_TZ42_NI-025:53	gzhi lam 'bras bu'i chos rnams kun :	5	gzhi lam bras bu chos rnams kun 
BO_TZ42_NI-025:54	nyag gcig klong du rtogs gyur na :	5	nyag gcig klong du rtogs gyur na 
BO_TZ42_NI-025:55	rgyud don kun la mkhas 'gyur zhing :	5	brgyud don kun la mkhas gyur zhing 
BO_TZ42_NI-025:56	ti la nyag gcig klong du grol :	5	ti la nyag gcig klong du grol 
BO_TZ42_NI-025:57	'di nyid bcangs shing don rtogs pas :	5	di nyid chang shing don rtogs ba 
BO_TZ42_NI-025:58	gcig shes kun grol nyid du 'gyur :	5	gcig shes kun grol nyid du gyur 
BO_TZ42_NI-025:59	'di ni reg pa tsham gyis kyang :	5	di ni reg ba tsham gyis kyang 
BO_TZ42_NI-025:60	kun bzang bde chen dbyings la 'khod :	6	kun bzang bde chen dbyings la khod 
BO_TZ42_NI-025:61	chos sku ti la nyag gcig gi klong nas rang byung ba :	6	chos sku ti la nyag gcig gi klong nas rang byung ba 
BO_TZ42_NI-025:62	yang snying bcud kyi thigs pa :	6	yang snying bcud kyi thigs ba 
BO_TZ42_NI-025:63	gcig shes kun grol gyi rgyud rdzogs so :	6	gcig shes kun grol gyi brgyud rdzogs so 
BO_TZ42_NI-025:64	sku yi rgya :	6	sku yi rgya 
BO_TZ42_NI-025:65	gsung gi rgya :	6	gsung gi rgya 
BO_TZ42_NI-025:66	thugs kyi rgya'o :::	6	thugs kyi rgya 
BO_TZ42_NI-025:67	rgya rgya rgya :atshha :	6	rgya rgya rgya :atshha 
BO_TZ42_NI-025:68	@: yang tig snying po'i rgyud do :yang dag skad du :	6	yang tig snying po brgyud do :yang dag skad du 
BO_TZ42_NI-025:69	a ti kam tsha man+d+ha la :	6	a ti kam tsha man+d+ha la 
BO_TZ42_NI-025:70	bod skad du :	7	bod skad du 
BO_TZ42_NI-025:71	yang tig gser gyi 'bru gcig pa'i rgyud :	7	yang tig gser gyi bru gcig ba brgyud 
BO_TZ42_NI-025:72	mi 'gyur lta ba'i klong la phyag 'tshhal lo :	7	mi gyur lta ba klong la phyag tshhal lo 
BO_TZ42_NI-025:73	ston pa kun bzang yab yum gyis :	7	ston ba kun bzang yab yum gyis 
BO_TZ42_NI-025:74	mi 'gyur dbyings nas bka' bstshal pa :	7	mi gyur dbyings nas bka bstshal ba 
BO_TZ42_NI-025:75	nyon cig stong gsal rig mdangs 'khor :	7	nyon cig stong gsal rig mdangs khor 
BO_TZ42_NI-025:76	e ma ho :	7	e ma ho 
BO_TZ42_NI-025:77	ti la nyag gcig ye shes don :	7	ti la nyag gcig ye shes don 
BO_TZ42_NI-025:78	stong gsal mi 'gyur mtha' dang bral :	7	stong gsal mi gyur mtha dang bral 
BO_TZ42_NI-025:79	yang ti snying po ji bzhin no :	7	yang ti snying po ji bzhin no 
BO_TZ42_NI-025:80	mi dmigs dbyings nas rang byung ngo :	8	mi dmigs dbyings nas rang byung ngo 
BO_TZ42_NI-025:81	yang ti snying po'i rgyud 'di nyid :	8	yang ti snying po brgyud di nyid 
BO_TZ42_NI-025:82	bcangs shing mthong thos reg pas kyang :	8	chang shing mthong thos reg ba kyang 
BO_TZ42_NI-025:83	gsal mdangs klong du bud+d+ha 'o :	8	gsal mdangs klong du bud+d+ha mang 
BO_TZ42_NI-025:84	yang ti snying po'i rgyud ces bya ba rdzogs so :	8	yang ti snying po brgyud ces byed ba rdzogs so 
BO_TZ42_NI-025:85	sku yi rgya :	8	sku yi rgya 
BO_TZ42_NI-025:86	gsung gi rgya :	8	gsung gi rgya 
BO_TZ42_NI-025:87	thugs kyi rgya'o :rgya rgya rgya :	8	thugs kyi rgya :rgya rgya rgya 
BO_TZ42_NI-025:88	@: sangs rgyas sras gcig gi rgyud do :ka la ping ka dza+o gi ni'i skad du :	8	sangs rgya sras gcig gi brgyud do :ka la ping ka dza+o gi ni skad du 
BO_TZ42_NI-025:89	bud+d+ha kur+k+ma kwa \u0fb7m+ne :	8	bud+d+ha kur+k+ma kwa \u0fb7m+ne 
BO_TZ42_NI-025:90	bod skad du :	9	bod skad du 
BO_TZ42_NI-025:91	sangs rgyas thams cad kyi sras gcig po gsang ba spyod pa sa bon gyi rgyud :	9	sangs rgya thams cad kyi sras gcig po gsang ba spyod ba sa bon gyi brgyud 
BO_TZ42_NI-025:92	rang byung don gyi klong la phyag 'tshhal lo :	9	rang byung don gyi klong la phyag tshhal lo 
BO_TZ42_NI-025:93	ston pa kun bzang yab yum gyis :	9	ston ba kun bzang yab yum gyis 
BO_TZ42_NI-025:94	rang bzhin klong nas bka' bstshal pa :	9	rang bzhin klong nas bka bstshal ba 
BO_TZ42_NI-025:95	gnas lugs rang rtshal 'khor rnams gson :	9	gnas lugs rang rtshal khor rnams gson 
BO_TZ42_NI-025:96	nyag gcig rang byung ye shes 'di :	9	nyag gcig rang byung ye shes di 
BO_TZ42_NI-025:97	sangs rgyas kun gyi sras gcig yin :	9	sangs rgya kun gyi sras gcig yin 
BO_TZ42_NI-025:98	ti la stong pas las kun byed :	9	ti la stong ba las kun byed 
BO_TZ42_NI-025:99	kun tu bzang po'i sa bon no :	9	kun tu bzang po sa bon no 
BO_TZ42_NI-025:100	thams cad 'di las byung zhing grol :	10	thams cad di las byung zhing grol 
BO_TZ42_NI-025:101	rang byung nyag gcig rgyud 'di ni :	10	rang byung nyag gcig brgyud di ni 
BO_TZ42_NI-025:102	mthong thos bcangs pas sangs rgya 'o :	10	mthong thos chang ba sangs rgya mang 
BO_TZ42_NI-025:103	sangs rgyas sras gcig spyod pa sa bon gyi rgyud rdzogs so :	10	sangs rgya sras gcig spyod ba sa bon gyi brgyud rdzogs so 
BO_TZ42_NI-025:104	rgya rgya rgya :	10	rgya rgya rgya 
BO_TZ42_NI-025:105	sku yi rgya :	10	sku yi rgya 
BO_TZ42_NI-025:106	gsung gi rgya :	10	gsung gi rgya 
BO_TZ42_NI-025:107	thugs kyi rgya 'o :rgya rgya rgya :atshha :	10	thugs kyi rgya mang :rgya rgya rgya :atshha 
BO_TZ42_NI-025:108	@: rang byung rig pa'i rgyud bzhugs :yang dag gsang ba'i skad du :	10	rang byung rig ba brgyud bzhugs :yang dag gsang ba skad du 
BO_TZ42_NI-025:109	ma ma ko lim sa man ta :	10	ma ma ko lim sa man ta 
BO_TZ42_NI-025:110	bod skad du :	11	bod skad du 
BO_TZ42_NI-025:111	rang byung rig pa'i rgyud :	11	rang byung rig ba brgyud 
BO_TZ42_NI-025:112	rang byung rgyun chad med la phyag 'tshhal lo :	11	rang byung rgyun chad med la phyag tshhal lo 
BO_TZ42_NI-025:113	ston pa kun bzang yab yum gyis :	11	ston ba kun bzang yab yum gyis 
BO_TZ42_NI-025:114	rang byung rig pa'i rgyud gsungs pa :	11	rang byung rig ba brgyud gsungs ba 
BO_TZ42_NI-025:115	e ma rang rig 'khor rnams gson :	11	e ma rang rig khor rnams gson 
BO_TZ42_NI-025:116	rang byung ye shes nyag gcig don :	11	rang byung ye shes nyag gcig don 
BO_TZ42_NI-025:117	rang shar lhug pa gza' gtad bral :	11	rang char lhug ba gza gtod bral 
BO_TZ42_NI-025:118	de yis mthar 'dzin grol gyur na :	11	de yis mthar dzin grol gyur na 
BO_TZ42_NI-025:119	'khor 'das chos rnams thams cad kun :	11	khor da chos rnams thams cad kun 
BO_TZ42_NI-025:120	rang byung rig rtshal klong du grol :	12	rang byung rig rtshal klong du grol 
BO_TZ42_NI-025:121	'di la btags grol sangs rgyas zhes :	12	di la dogs grol sangs rgya zhes 
BO_TZ42_NI-025:122	ma byung mi 'byung 'byung mi 'gyur :	12	ma byung mi byung byung mi gyur 
BO_TZ42_NI-025:123	kun bzang rig pa'i klong nas rang byung ba :	12	kun bzang rig ba klong nas rang byung ba 
BO_TZ42_NI-025:124	rang byung rig pa'i rgyud rdzogs so :	12	rang byung rig ba brgyud rdzogs so 
BO_TZ42_NI-025:125	sku yi rgya :	12	sku yi rgya 
BO_TZ42_NI-025:126	gsung gi rgya :	12	gsung gi rgya 
BO_TZ42_NI-025:127	thugs kyi rgya'o :rgya rgya rgya :	12	thugs kyi rgya :rgya rgya rgya 
BO_TZ42_NI-025:128	las can gcig dang 'phrad par shog :	12	las can gcig dang phrad ba shog 
BO_TZ42_NI-025:129	@: 'bras bu yongs rdzogs chen po'i rgyud bzhugs so :rgya gar skad du :bod skad du :	12	bras bu yongs rdzogs chen po brgyud bzhugs so :rgya gar skad du :bod skad du 
BO_TZ42_NI-025:130	'bras bu yongs rdzogs chen po'i rgyud :	13	bras bu yongs rdzogs chen po brgyud 
BO_TZ42_NI-025:131	rang byung rang shar chen po nyid la phyag 'tshhal lo :	13	rang byung rang char chen po nyid la phyag tshhal lo 
BO_TZ42_NI-025:132	'di skad bdag gis bstan pa'i dus gcig na :	13	di skad bdag gis ston ba dus gcig na 
BO_TZ42_NI-025:133	mtho dman phyi nang med gnas su :	13	mtho dman phyi nang med gnas su 
BO_TZ42_NI-025:134	ston pa kun tu bzang po yis :	13	ston ba kun tu bzang po yis 
BO_TZ42_NI-025:135	ston pa rdo rje sems dpa' la :	13	ston ba rdo rje sems dpa la 
BO_TZ42_NI-025:136	yab kyi dgongs pa kun tu bzang :	13	yab kyi dgongs ba kun tu bzang 
BO_TZ42_NI-025:137	a ti rang shugs tshhig tu byon :	13	a ti rang shugs tshhig tu byon 
BO_TZ42_NI-025:138	e ma 'di 'dzin skal pa che :	13	e ma di dzin skal ba che 
BO_TZ42_NI-025:139	'di ni rang byung chen po 'o :e ma ki ri ki ri :	13	di ni rang byung chen po mang :e ma ki ri ki ri 
BO_TZ42_NI-025:140	mas ta b+ha li b+ha li :	14	mas ta b+ha li b+ha li 
BO_TZ42_NI-025:141	sa mi ta su ru su ru :	14	sa mi ta su ru su ru 
BO_TZ42_NI-025:142	kun d+ha li ma su ma su :	14	kun d+ha li ma su ma su 
BO_TZ42_NI-025:143	e ka ri li su b+ha sa ta ye :	14	e ka ri li su b+ha sa ta ye 
BO_TZ42_NI-025:144	tsha ki ra b+hu ye ta li ko ta :	14	tsha ki ra b+hu ye ta li ko ta 
BO_TZ42_NI-025:145	lce ye sa mun+ta :	14	lce ye sa mun+ta 
BO_TZ42_NI-025:146	tshar+ya su g+ha bi ti ye :	14	tshar+ya su g+ha bi ti ye 
BO_TZ42_NI-025:147	b+hi ti sa na b+ha gu ye :	14	b+hi ti sa na b+ha gu ye 
BO_TZ42_NI-025:148	ke sa ke ra du ka na :	14	ke sa ke ra du ka na 
BO_TZ42_NI-025:149	ma ha ta ri be ta ni :	14	ma ha ta ri be ta ni 
BO_TZ42_NI-025:150	pa ra li hi lam ha si na :	15	ba ra li hi lam ha si na 
BO_TZ42_NI-025:151	sam b+hu da ra ta me g+ha tsha ra tam pa :	15	sam b+hu da ra ta me g+ha tsha ra tam ba 
BO_TZ42_NI-025:152	su r+ya g+ha ta ra :	15	su r+ya g+ha ta ra 
BO_TZ42_NI-025:153	a+ye ba sha na ma sa :	15	a+ye ba sha na ma sa 
BO_TZ42_NI-025:154	ra na b+ha ti sa :	15	ra na b+ha ti sa 
BO_TZ42_NI-025:155	gu li ta ya tha:	15	gu li ta ya tha: 
BO_TZ42_NI-025:156	g+hu ra g+hu ra pa ga :	15	g+hu ra g+hu ra ba ga 
BO_TZ42_NI-025:157	kha ra na lam:	15	kha ra na lam: 
BO_TZ42_NI-025:158	na ra na ra i tha ra :	15	na ra na ra i tha ra 
BO_TZ42_NI-025:159	b+hud d+ha bud tshhi :	15	b+hud d+ha bud tshhi 
BO_TZ42_NI-025:160	sha sa gye lam:	16	sha sa dgye lam: 
BO_TZ42_NI-025:161	sa ra ri ri la khye :	16	sa ra ri ri la khye 
BO_TZ42_NI-025:162	sa tra la sir sna :	16	sa tra la sir sna 
BO_TZ42_NI-025:163	b+he sa b+he sa ras pa lam:	16	b+he sa b+he sa ras ba lam: 
BO_TZ42_NI-025:164	i i: ma ma:	16	i i: ma ma: 
BO_TZ42_NI-025:165	ra ra: a: a+o~m ahhu~m:	16	ra ra: a: a+o~m ahhu~m: 
BO_TZ42_NI-025:166	yab kyi dgongs pa rang byung kun tu bzang po 'o :de nas yum chen kun tu bzang mos :	16	yab kyi dgongs ba rang byung kun tu bzang po mang :de nas yum chen kun tu bzang mos 
BO_TZ42_NI-025:167	dgongs pa rang byung bka' bstshal pa :	16	dgongs ba rang byung bka bstshal ba 
BO_TZ42_NI-025:168	a+o~m ahhu~m: e ma ki ri ki ri :	16	a+o~m ahhu~m: e ma ki ri ki ri 
BO_TZ42_NI-025:169	rmas ta b+ha li b+ha li :	16	rmas ta b+ha li b+ha li 
BO_TZ42_NI-025:170	sa mi ta su ru su ru :	17	sa mi ta su ru su ru 
BO_TZ42_NI-025:171	kun d+ha li ma su ma su :	17	kun d+ha li ma su ma su 
BO_TZ42_NI-025:172	i ka ri li b+ha ta ye :	17	i ka ri li b+ha ta ye 
BO_TZ42_NI-025:173	tsha ki ra b+hu li ta :	17	tsha ki ra b+hu li ta 
BO_TZ42_NI-025:174	lce ye sa mun ta :	17	lce ye sa mun ta 
BO_TZ42_NI-025:175	tshar+ya su g+ha ye b+hi ti :	17	tshar+ya su g+ha ye b+hi ti 
BO_TZ42_NI-025:176	sa na b+h+ya g+hu ye :	17	sa na b+h+ya g+hu ye 
BO_TZ42_NI-025:177	ke ri rda ke ni :	17	ke ri rda ke ni 
BO_TZ42_NI-025:178	rda ka ma ha ri be :	17	rda ka ma ha ri be 
BO_TZ42_NI-025:179	ta na pa ri li hi :	17	ta na ba ri li hi 
BO_TZ42_NI-025:180	sa nam kha ra tak+she la na :	18	sa nam kha ra tak+she la na 
BO_TZ42_NI-025:181	sam b+hu da ra ta :	18	sam b+hu da ra ta 
BO_TZ42_NI-025:182	me g+ha tsha ra ti :	18	me g+ha tsha ra ti 
BO_TZ42_NI-025:183	rda pa sur+ya g+ha ta ra a:	18	rda ba sur+ya g+ha ta ra a: 
BO_TZ42_NI-025:184	ma sha na pa ra :	18	ma sha na ba ra 
BO_TZ42_NI-025:185	b+hi hi ti sa g+hu ra la :	18	b+hi hi ti sa g+hu ra la 
BO_TZ42_NI-025:186	ma smin sa g+hu ti la :	18	ma smin sa g+hu ti la 
BO_TZ42_NI-025:187	ta ya g+hu ra g+hu ra :	18	ta ya g+hu ra g+hu ra 
BO_TZ42_NI-025:188	brlangs ga kha ka ba la na ra lam pa :	18	brlangs ga kha ka ba la na ra lam ba 
BO_TZ42_NI-025:189	na ra na ra lam:	18	na ra na ra lam: 
BO_TZ42_NI-025:190	i tha la pa ta lam:	19	i tha la ba ta lam: 
BO_TZ42_NI-025:191	sirna b+he sa ra lam:	19	sirna b+he sa ra lam: 
BO_TZ42_NI-025:192	sa ge lam: ma sa sa:	19	sa ge lam: ma sa sa: 
BO_TZ42_NI-025:193	r-i r-i: l-i l-i:	19	r-i r-i: l-i l-i: 
BO_TZ42_NI-025:194	i i: ma ma:	19	i i: ma ma: 
BO_TZ42_NI-025:195	ra ra:yum gyi dgongs pa rang byung kun tu bzang mo 'o :	19	ra ra:yum gyi dgongs ba rang byung kun tu bzang mo mang 
BO_TZ42_NI-025:196	de nas yab yum gnyis med 'khril :	19	de nas yab yum gnyis med khril 
BO_TZ42_NI-025:197	dgongs pa gcig tu bka' bstshal pa :	19	dgongs ba gcig tu bka bstshal ba 
BO_TZ42_NI-025:198	yon tan kun rdzogs mtshhon byed phyir :	19	yon tan kun rdzogs mtshhon byed phyir 
BO_TZ42_NI-025:199	yi ge nyi shu rtsha lnga bstan :	19	yi ge nyi shu rtsha lnga ston 
BO_TZ42_NI-025:200	dbang po'i zhen pa bzlog pa'i phyir :	20	dbang po zhen ba bzlog ba phyir 
BO_TZ42_NI-025:201	karma rak+sha g+h+ri ham ti :	20	karma rak+sha g+h+ri ham ti 
BO_TZ42_NI-025:202	phung po'i zhen pa bzlog pa'i phyir :	20	phung po zhen ba bzlog ba phyir 
BO_TZ42_NI-025:203	b+he ga ra na so gad gling :	20	b+he ga ra na so gad gling 
BO_TZ42_NI-025:204	yul kun zhen pa bzlog pa'i phyir :	20	yul kun zhen ba bzlog ba phyir 
BO_TZ42_NI-025:205	b+hu ri la b+ha rdu tri :	20	b+hu ri la b+ha rdu tri 
BO_TZ42_NI-025:206	sems kyi dngos po spur ba'i phyir :	20	sems kyi dngos po spur ba phyir 
BO_TZ42_NI-025:207	ram pa ka la sa mi khye :	20	ram ba ka la sa mi khye 
BO_TZ42_NI-025:208	byung tshhor gnas su gcad pa'i phyir :	20	byung tshhor gnas su gcod ba phyir 
BO_TZ42_NI-025:209	ma tang phas pher ras mi ta :	20	ma tang phas pher ras mi ta 
BO_TZ42_NI-025:210	'dus tshhogs snang ba ngos gzung phyir :	21	du tshhogs snang ba ngos gzung phyir 
BO_TZ42_NI-025:211	kha ta rek+sha sa mig klung :	21	kha ta rek+sha sa mig klung 
BO_TZ42_NI-025:212	rig pa btshon rar gzhug pa'i phyir :	21	rig ba btshon rar jug ba phyir 
BO_TZ42_NI-025:213	a ka re na b+he tshag sha :	21	a ka re na b+he tshag sha 
BO_TZ42_NI-025:214	'khrul pa'i rang rgyud khungs gcad phyir :	21	khrul ba rang brgyud khungs gcod phyir 
BO_TZ42_NI-025:215	ya ri mu ta sa g+hu li :	21	ya ri mu ta sa g+hu li 
BO_TZ42_NI-025:216	rigs drug rim gyis bsgral ba'i phyir :	21	rigs drug rim gyis bsgral ba phyir 
BO_TZ42_NI-025:217	ya sing ra rlung pa la ya:	21	ya sing ra rlung ba la ya: 
BO_TZ42_NI-025:218	'khor ba dong nas 'don pa'i phyir :	21	khor ba dong nas don ba phyir 
BO_TZ42_NI-025:219	ma ma ko lim sa man+ta :	21	ma ma ko lim sa man+ta 
BO_TZ42_NI-025:220	chos can thur du gzhug pa'i phyir :	22	chos can thur du jug ba phyir 
BO_TZ42_NI-025:221	g+ha ri yam pa ri mam ti :	22	g+ha ri yam ba ri mam ti 
BO_TZ42_NI-025:222	ro yi yul khungs spur ba'i phyir :	22	ro yi yul khungs spur ba phyir 
BO_TZ42_NI-025:223	b+hu ka sing ha pha g+ha la :	22	b+hu ka sing ha pha g+ha la 
BO_TZ42_NI-025:224	zhen pa'i phreng thag gcad pa'i phyir :	22	zhen ba phreng thag gcod ba phyir 
BO_TZ42_NI-025:225	ra mi pi pi khe ta pa :	22	ra mi pi pi khe ta ba 
BO_TZ42_NI-025:226	lug rgyud ar la gtad pa'i phyir :	22	lug brgyud ar la gtod ba phyir 
BO_TZ42_NI-025:227	bi khu ma la pa tam gi :	22	bi khu ma la ba tam gi 
BO_TZ42_NI-025:228	lha yi phyag rgya lta ba'i phyir :	22	lha yi phyag rgya lta ba phyir 
BO_TZ42_NI-025:229	sa ma nyi kha d+he ra pa :	22	sa ma nyi kha d+he ra ba 
BO_TZ42_NI-025:230	lta sgom log pa dag bya'i phyir :	23	lta sgom log ba dag byed phyir 
BO_TZ42_NI-025:231	badzra satwa tri to me :	23	badzra satwa tri to me 
BO_TZ42_NI-025:232	sa lam dus gsum gcad pa'i phyir :	23	sa lam dus gsum gcod ba phyir 
BO_TZ42_NI-025:233	g+he wa su g+har rna ma ye :	23	g+he wa su g+har rna ma ye 
BO_TZ42_NI-025:234	yid dpyod lta ba khungs gcad phyir :	23	yid dpyod lta ba khungs gcod phyir 
BO_TZ42_NI-025:235	d+harma pa ti sa g+hu li :	23	d+harma ba ti sa g+hu li 
BO_TZ42_NI-025:236	sku gsum lam du bslang ba'i phyir :	23	sku gsum lam du bslang ba phyir 
BO_TZ42_NI-025:237	ra mi sa ma kha gad tshe :	23	ra mi sa ma kha gad tshe 
BO_TZ42_NI-025:238	snang ba dngos su blang ba'i phyir :	23	snang ba dngos su blang ba phyir 
BO_TZ42_NI-025:239	ru pa sa mi mi ta lam:	23	ru ba sa mi mi ta lam: 
BO_TZ42_NI-025:240	sgra yi zhen pa gcad pa'i phyir :	24	sgra yi zhen ba gcod ba phyir 
BO_TZ42_NI-025:241	nga tig pa la ki li sa :	24	nga tig ba la ki li sa 
BO_TZ42_NI-025:242	bsam gtan chen po'i sa gnon phyir :	24	bsam gtan chen po sa gnon phyir 
BO_TZ42_NI-025:243	g+ha tsha pa la i dam sa :	24	g+ha tsha ba la i dam sa 
BO_TZ42_NI-025:244	phrin las mtha' ru dbyung ba'i phyir :	24	phrin las mtha ru byin ba phyir 
BO_TZ42_NI-025:245	karma e a a nu sa :	24	karma e a a nu sa 
BO_TZ42_NI-025:246	sangs rgyas zhen pa bzlog pa'i phyir :	24	sangs rgya zhen ba bzlog ba phyir 
BO_TZ42_NI-025:247	sang kri ma ma kat+ma ta :	24	sang kri ma ma kat+ma ta 
BO_TZ42_NI-025:248	rgyal sras rnams kyi sa gnon phyir :	24	rgyal sras rnams kyi sa gnon phyir 
BO_TZ42_NI-025:249	nga la khe pa ki li sa :	24	nga la khe ba ki li sa 
BO_TZ42_NI-025:250	yab yum gnyis su med pa yi :	25	yab yum gnyis su med ba yi 
BO_TZ42_NI-025:251	dgongs pa kun tu bzang po 'o :	25	dgongs ba kun tu bzang po mang 
BO_TZ42_NI-025:252	'bras bu yongs rdzogs chen po'i rgyud rdzogs so :	25	bras bu yongs rdzogs chen po brgyud rdzogs so 
BO_TZ42_NI-025:253	sku yi rgya :	25	sku yi rgya 
BO_TZ42_NI-025:254	gsung gi rgya :	25	gsung gi rgya 
BO_TZ42_NI-025:255	thugs kyi rgya :sa ma ya :!	25	thugs kyi rgya :sa ma ya 
BO_TZ42_NI-025:256	btags grol rgyud kyi man ngag rin chen snying po bzhugs so //	25	dogs grol brgyud kyi man ngag rin chen snying po bzhugs so 
BO_TZ42_NI-025:257	rin chen shog 'dra'i skor /	25	rin chen shog dra skor 
