segmentnr	original	folio	stemmed
BO_NK002_(kha)022:38	gsang sngags kun dang bla ma dang // de bzhin glo bur 'gron mchod byed //	3	gsang sngags kun dang bla ma dang de bzhin glo bur gron mchod byed 
BO_NK002_(kha)022:39	phyag rgya la sogs bcing ba dang // dkyil 'khor bri ba'i las rnams dang // gsang sngags spyod pa'i mchod pa la //	3	phyag rgya la sogs ching ba dang dkyil khor bri ba las rnams dang gsang sngags spyod ba mchod ba la 
BO_NK002_(kha)022:40	slob dpon gyis ni mkhas par bya //	4	slob dpon gyis ni mkhas ba byed 
BO_NK002_(kha)022:41	de nas gzhan yang bshad pa ni //	4	de nas gzhan yang chad ba ni 
BO_NK002_(kha)022:42	sa yi phyogs kyi mtshan nyid de //	4	sa yi phyogs kyi mtshan nyid de 
BO_NK002_(kha)022:43	sa gzhi ci 'dra bzang ba dang // mi bzang ba dag bsgrags pa'o //	4	sa gzhi ci dra bzang ba dang mi bzang ba dag sgrog ba 
BO_NK002_(kha)022:44	mtho dman can dang tsher ma can //	4	mtho dman can dang tsher ma can 
BO_NK002_(kha)022:45	gyo mo dum bu can dag dang // ngam grog rus pa sdong dum can //	4	gyo mo dum bu can dag dang ngam grog rus ba sdong dum can 
BO_NK002_(kha)022:46	grog mkhar thal ba tsh+wa sgo can //	4	grog mkhar thal ba tsh+wa sgo can 
BO_NK002_(kha)022:47	gseg ma rdo dang rdul dang skra //	4	gseg ma rdo dang rdul dang skra 
BO_NK002_(kha)022:48	srin bu grog spur la sogs mang //	4	srin bu grog spur la sogs mang 
BO_NK002_(kha)022:49	de lta bu yi sa gzhi ni //	4	de lta bu yi sa gzhi ni 
BO_NK002_(kha)022:50	mkhas pas las rnams kun la spang //	5	mkhas ba las rnams kun la spong 
BO_NK002_(kha)022:51	mtho dman snyoms shing gtsang la snum //	5	mtho dman snyom shing gtsang la snum 
BO_NK002_(kha)022:52	zug rngu nyes pa rnam par spangs //	5	zug rngu nyes ba rnam ba spong 
BO_NK002_(kha)022:53	shar dang byang du gzhol ba yi //	5	char dang byang du gzhol ba yi 
BO_NK002_(kha)022:54	sa gzhi las rnams kun la shis //	5	sa gzhi las rnams kun la shis 
BO_NK002_(kha)022:55	dang por pus nub btsam brkos la //	5	dang por pus nub btsam rko la 
BO_NK002_(kha)022:56	sa de nyid kyis dgang bar bya //	5	sa de nyid kyis geng ba byed 
BO_NK002_(kha)022:57	gal te lhag par gyur na ni //	5	gal te lhag ba gyur na ni 
BO_NK002_(kha)022:58	dngos grub dag ni yod par bshad //	5	dngos grub dag ni yod ba chad 
BO_NK002_(kha)022:59	de las bzlog par gyur na ni //	5	de las bzlog ba gyur na ni 
BO_NK002_(kha)022:60	sgrub pa pos ni las mi brtsam //	6	sgrub ba pos ni las mi brtsam 
BO_NK002_(kha)022:61	brtsams na sdug bsngal myong 'gyur zhing //	6	brtsams na sdug sngal myong gyur zhing 
BO_NK002_(kha)022:62	legs pa dag kyang mi 'thob bo //	6	legs ba dag kyang mi thob bo 
BO_NK002_(kha)022:63	dkyil 'khor sa ni gang dag gi //	6	dkyil khor sa ni gang dag gi 
BO_NK002_(kha)022:64	nye 'khor dag na chu mod pa //	6	nye khor dag na chu mod ba 
BO_NK002_(kha)022:65	de ni shis shing dngos grub thob //	6	de ni shis shing dngos grub thob 
BO_NK002_(kha)022:66	chu dkon pa ni mkhas pas smad //	6	chu dkon(d) ba ni mkhas ba smad 
BO_NK002_(kha)022:67	kho ra khor yug sna tshogs shing //	6	kho ra khor yug sna tshogs shing 
BO_NK002_(kha)022:68	me tog 'bras bu lo mar ldan //	6	me tog bras bu lo mar ldan 
BO_NK002_(kha)022:69	'o ma can gyi shing yod pa //	6	mang ma can gyi shing yod ba 
BO_NK002_(kha)022:70	dkyil 'khor dag la rab tu shis //	7	dkyil khor dag la rab tu shis 
BO_NK002_(kha)022:71	kho ra khor yug shing ldan pa'i //	7	kho ra khor yug shing ldan ba 
BO_NK002_(kha)022:72	sa gzhi yon tan kun ldan te //	7	sa gzhi yon tan kun ldan te 
BO_NK002_(kha)022:73	nye 'khor na yang chu yod pa //	7	nye khor na yang chu yod ba 
BO_NK002_(kha)022:74	dkyil 'khor dag la sa de shis //	7	dkyil khor dag la sa de shis 
BO_NK002_(kha)022:75	zhi ba'i las la sa gzhi ni //	7	zhi ba las la sa gzhi ni 
BO_NK002_(kha)022:76	dkar po dag tu brtag par bya //	7	dkar po dag tu rtog ba byed 
BO_NK002_(kha)022:77	rgyas pa'i ched du dmar ser bya //	7	rgya ba ched du dmar ser byed 
BO_NK002_(kha)022:78	drag shul spyod la nag po shis //	7	drag shul spyod la nag po shis 
BO_NK002_(kha)022:79	gang du chu ngogs pad+mo yi //	7	gang du chu ngogs pad+mo yi 
BO_NK002_(kha)022:80	mtsho dang rgya mtsho nye 'khor dang // chu yi gling ni nyams dga' bar //	8	mtsho dang rgya mtsho nye khor dang chu yi gling ni nyams dga ba 
BO_NK002_(kha)022:81	zhi ba'i dkyil 'khor bri bar bya //	8	zhi ba dkyil khor bri ba byed 
BO_NK002_(kha)022:82	ma mo'i gnas dang dur khrod dang // dben pa'i gnas dang khang stong dang // nyams mi dga' ba'i yul gang yin //	8	ma mo gnas dang dur khrod dang dben ba gnas dang khang stong dang nyams mi dga ba yul gang yin 
BO_NK002_(kha)022:83	de dag tu ni mngon spyod bri //	8	de dag tu ni mngon spyod bri 
BO_NK002_(kha)022:84	ri rtse dang ni ba lang lhas //	8	ri rtse dang ni ba lang lhas 
BO_NK002_(kha)022:85	mchod rten sku gzugs khang pa dang // de la sogs pa'i phyogs dag tu //	8	mchod rten sku gzugs khang ba dang de la sogs ba phyogs dag tu 
BO_NK002_(kha)022:86	rgyas pa yi ni dkyil 'khor bri //	8	rgya ba yi ni dkyil khor bri 
BO_NK002_(kha)022:87	mchod rten chen po nyams dga' dang // dben pa chen po'i gnas dag dang // ri bo'i rtse mo rgya chen gyi //	8	mchod rten chen po nyams dga dang dben ba chen po gnas dag dang ri bo rtse mo rgya chen gyi 
BO_NK002_(kha)022:88	dngos grub dkyil 'khor bri bar bya //	8	dngos grub dkyil khor bri ba byed 
BO_NK002_(kha)022:89	ri rtse dag dang ri bo dang // ri yi zom dang phug dag tu //	8	ri rtse dag dang ri bo dang ri yi zom dang bugs dag tu 
BO_NK002_(kha)022:90	lha min dag ni 'dod pa yis //	9	lha min dag ni dod ba yis 
BO_NK002_(kha)022:91	sa 'og rdo rje dkyil 'khor bri //	9	sa g rdo rje dkyil khor bri 
BO_NK002_(kha)022:92	pad+ma'i kha ni bye ba'i tshal //	9	pad+ma kha ni bye ba tshal 
BO_NK002_(kha)022:93	ngang skya dag ni sgra sgrogs par //	9	ngang skya dag ni sgra sgrogs ba 
BO_NK002_(kha)022:94	rgyal srid 'dod pa'am nor 'dod pas //	9	rgyal srid dod ba nor dod ba 
BO_NK002_(kha)022:95	dpal gyi dkyil 'khor thams cad bri //	9	dpal gyi dkyil khor thams cad bri 
BO_NK002_(kha)022:96	ma mo'i gnas dang ri rtse dang // lha rnams kyi ni gnas dag tu //	9	ma mo gnas dang ri rtse dang lha rnams kyi ni gnas dag tu 
BO_NK002_(kha)022:97	gdon dbab pa dang 'joms byed pa //	9	don bebs ba dang joms byed ba 
BO_NK002_(kha)022:98	rdo rje lcags kyu'i dkyil 'khor bri //	9	rdo rje lcags kyu dkyil khor bri 
BO_NK002_(kha)022:99	lam gyi bzhi mdo chen po dang // mchod rten phyag na rdo rje yi //	9	lam gyi bzhi mdo chen po dang mchod rten phyag na rdo rje yi 
BO_NK002_(kha)022:100	mdun du sgrub pa po yis ni //	10	mdun du sgrub ba po yis ni 
BO_NK002_(kha)022:101	khro rgyal dkyil 'khor bgegs 'joms bri //	10	khro rgyal dkyil khor bgegs joms bri 
BO_NK002_(kha)022:102	de bzhin gshegs pa'i dkyil 'khor ni //	10	de bzhin gshegs ba dkyil khor ni 
BO_NK002_(kha)022:103	gnas ni bzang po gzhan du yang //	10	gnas ni bzang po gzhan du yang 
BO_NK002_(kha)022:104	mkhas pa yis ni khyad par du //	10	mkhas ba yis ni khyad ba du 
BO_NK002_(kha)022:105	thams cad bri bar bya ba yin //	10	thams cad bri ba byed ba yin 
BO_NK002_(kha)022:106	rab tu gnas sogs dkyil 'khor kun //	10	rab tu gnas sogs dkyil khor kun 
BO_NK002_(kha)022:107	mkhas pa yis ni khyad par du //	10	mkhas ba yis ni khyad ba du 
BO_NK002_(kha)022:108	pad+ma'i mtsho yi nye 'khor du //	10	pad+ma mtsho yi nye khor du 
BO_NK002_(kha)022:109	cho ga bzhin du bri bar bya //	10	cho ga bzhin du bri ba byed 
BO_NK002_(kha)022:110	ri yi rtse mor mkhas pa yis //	11	ri yi rtse mor mkhas ba yis 
BO_NK002_(kha)022:111	mdo las byung ba'i cho ga bzhin //	11	mdo las byung ba cho ga bzhin 
BO_NK002_(kha)022:112	rnam par gnon sogs dkyil 'khor kun //	11	rnam ba gnon sogs dkyil khor kun 
BO_NK002_(kha)022:113	khyad par du ni bri bar bya //	11	khyad ba du ni bri ba byed 
BO_NK002_(kha)022:114	rnam par nges pa'i gnas 'di ni //	11	rnam ba nges ba gnas di ni 
BO_NK002_(kha)022:115	khyad par du ni bstan pa yin //	11	khyad ba du ni ston ba yin 
BO_NK002_(kha)022:116	rab tu bsgrims te thams cad la //	11	rab tu sgrim te thams cad la 
BO_NK002_(kha)022:117	sa ni rnam gsum yongs su brtag /	11	sa ni rnam gsum yongs su rtog 
BO_NK002_(kha)022:118	khyad par phun sum ma ldan na //	11	khyad ba phun sum ma ldan na 
BO_NK002_(kha)022:119	spyi yi las kyis bri bar bya //	11	spyi yi las kyis bri ba byed 
BO_NK002_(kha)022:120	phun sum tshogs par kun bzang ba'i //	12	phun sum tshogs ba kun bzang ba 
BO_NK002_(kha)022:121	tshogs pa dag ni rnyed par dka' //	12	tshogs ba dag ni rnyed ba dka 
BO_NK002_(kha)022:122	mdor na sa gzhi mnyam pa dang // mdangs snum shar du gzhol ba bzhed //	12	mdor na sa gzhi mnyam ba dang mdangs snum char du gzhol ba bzhed 
BO_NK002_(kha)022:123	chu mang ldan pa'i gnas dang ni //	12	chu mang ldan ba gnas dang ni 
BO_NK002_(kha)022:124	ljon shing bzang pos brgyan pa dang // bdag gi mig yid mgu ba dang // 'tshe med zug rngu spangs pa ni //	12	ljon shing bzang pos rgyan ba dang bdag gi mig yid mgu ba dang tshe med zug rngu spong ba ni 
BO_NK002_(kha)022:125	dkyil 'khor gnas su shis pa ste //	12	dkyil khor gnas su shis ba ste 
BO_NK002_(kha)022:126	mi yi dngos grub kun thob byed //	12	mi yi dngos grub kun thob byed 
BO_NK002_(kha)022:127	drang srong gnas dang ba glang lhas //	12	dren srong gnas dang ba glang lhas 
BO_NK002_(kha)022:128	phug dang ri yi rtse mo dang // sa gzhi gang na 'thas pa dang // khang thog dang ni rdol ba dang // mchod rten drung dang 'bab chu'i gling //	12	bugs dang ri yi rtse mo dang sa gzhi gang na thas ba dang khang thogs dang ni rdol ba dang mchod rten drung dang bab chu gling 
BO_NK002_(kha)022:129	mtsho rnams kyi ni 'gram dag tu //	12	mtsho rnams kyi ni grams dag tu 
BO_NK002_(kha)022:130	sa gzhi sbyang zhing brtag pa dang // nan tan du ni bya mi dgos //	13	sa gzhi sbyong zhing rtog ba dang nan tan du ni byed mi dgos 
BO_NK002_(kha)022:131	der ni zug rngu dbyung mi dgos //	13	der ni zug rngu byin mi dgos 
BO_NK002_(kha)022:132	'thas bar bcag kyang der mi dgos //	13	thas ba chag kyang der mi dgos 
BO_NK002_(kha)022:133	mthon dman la sogs skyon rnams kyang //	13	mthon dman la sogs skyon rnams kyang 
BO_NK002_(kha)022:134	der ni dogs pa bskyed mi dgos //	13	der ni dogs ba skyed mi dgos 
BO_NK002_(kha)022:135	gnyug mar gnas pa'i sa gzhi la //	13	gnyug mar gnas ba sa gzhi la 
BO_NK002_(kha)022:136	byi dor legs par byas nas su //	13	byi dor legs ba byed nas su 
BO_NK002_(kha)022:137	lag pas bram zhing gsang sngags bzlas //	13	lag ba bram zhing gsang sngags bzlas 
BO_NK002_(kha)022:138	de yi sbyang ba de yin no //	13	de yi sbyong ba de yin no 
BO_NK002_(kha)022:139	zug rngu'i nyes pa thams cad ni //	13	zug rngu nyes ba thams cad ni 
BO_NK002_(kha)022:140	gal te dbyung bar mi nus na //	14	gal te byin ba mi nus na 
BO_NK002_(kha)022:141	deng ni gsang sngags kho nas ni //	14	deng ni gsang sngags kho nas ni 
BO_NK002_(kha)022:142	sbyangs pa legs par byas par 'gyur //	14	sbyong ba legs ba byed ba gyur 
BO_NK002_(kha)022:143	brtan par 'gyur ba'i las rnams dang // gdon rnams tshar gcad la sogs dang // drag shul spyod pa dag la yang //	14	brtan ba gyur ba las rnams dang don rnams tshar gcod la sogs dang drag shul spyod ba dag la yang 
BO_NK002_(kha)022:144	sa ni brtag par bya mi dgos //	14	sa ni rtog ba byed mi dgos 
BO_NK002_(kha)022:145	dkyil 'khor sa gzhi cho ga la //	14	dkyil khor sa gzhi cho ga la 
BO_NK002_(kha)022:146	khro bo k+ai li k+ai la yis //	14	khro bo k+ai li k+ai la yis 
BO_NK002_(kha)022:147	ba yi rnam lnga la bzlas pa'i //	14	ba yi rnam lnga la bzlas ba 
BO_NK002_(kha)022:148	bsang gtor byas na sbyangs par 'gyur //	14	bsang thor byed na sbyong ba gyur 
BO_NK002_(kha)022:149	gzhan gyis mi thub la sogs pa //	14	gzhan gyis mi thub la sogs ba 
BO_NK002_(kha)022:150	rgyal ba'i gtsug tor nyid kyis sbyang //	15	rgyal ba gtsug tor nyid kyis sbyong 
BO_NK002_(kha)022:151	phyag na pad+ma'i dkyil 'khor kun //	15	phyag na pad+ma dkyil khor kun 
BO_NK002_(kha)022:152	sa gzhi sbyang bar bya ba ni //	15	sa gzhi sbyong ba byed ba ni 
BO_NK002_(kha)022:153	zhi ba 'dren pa zhes bya yi //	15	zhi ba bgrang ba zhes byed yi 
BO_NK002_(kha)022:154	dpal mos cho ga bzhin du sbyang //	15	dpal mos cho ga bzhin du sbyong 
BO_NK002_(kha)022:155	phyag na rdo rje'i dkyil 'khor rnams //	15	phyag na rdo rje dkyil khor rnams 
BO_NK002_(kha)022:156	khyad par du ni khro bos sbyang //	15	khyad ba du ni khro bod sbyong 
BO_NK002_(kha)022:157	las su bya ba thams cad kyang //	15	las su byed ba thams cad kyang 
BO_NK002_(kha)022:158	cho ga bzhin du 'di yis bya //	15	cho ga bzhin du di yis byed 
BO_NK002_(kha)022:159	rgyal ba'i gtsug dang zhi ba'i 'dren //	15	rgyal ba gtsug dang zhi ba bgrang 
BO_NK002_(kha)022:160	khro bo stobs chen zhes bya ba //	16	khro bo stobs chen zhes byed ba 
BO_NK002_(kha)022:161	'di gsum rigs ni gsum car gyis //	16	di gsum rigs ni gsum car gyis 
BO_NK002_(kha)022:162	las rnams kun la sbyar byas te //	16	las rnams kun la sbyor byed te 
BO_NK002_(kha)022:163	sa sbyang ba dang bsrung ba dang // slob ma sta gon gnas pa dang // bgegs rnams bsal dang dri dag dang // me tog mngon par basngagasa pa dang // de la sogs pa'i las kun la //	16	sa sbyong ba dang bsrung ba dang slob ma sta gon gnas ba dang bgegs rnams bsal dang dri dag dang me tog mngon ba basngagasa ba dang de la sogs ba las kun la 
BO_NK002_(kha)022:164	bsgrims te sbyang bar bya ba yin //	16	sgrim te sbyong ba byed ba yin 
BO_NK002_(kha)022:165	so so'i rgyud la las dang ni //	16	so so brgyud la las dang ni 
BO_NK002_(kha)022:166	gsang sngags rab tu bsgrags pa gang //	16	gsang sngags rab tu sgrog ba gang 
BO_NK002_(kha)022:167	ston zla 'bring po'i nya nas ni //	16	ston zla bring po nya nas ni 
BO_NK002_(kha)022:168	dpyid zla tha chungs nya yi bar //	16	dpyid zla tha chungs nya yi ba 
BO_NK002_(kha)022:169	'di yi nang du mkhas pa yis //	16	di yi nang du mkhas ba yis 
BO_NK002_(kha)022:170	dkyil 'khor cho ga bzhin du bri //	17	dkyil khor cho ga bzhin du bri 
BO_NK002_(kha)022:171	bgegs kyi dkyil 'khor nang gcad dang // de bzhin bsgrub pa'i dkyil 'khor dag /	17	bgegs kyi dkyil khor nang gcod dang de bzhin sgrub ba dkyil khor dag 
BO_NK002_(kha)022:172	dpyad mi dgos par dbyar yang ni //	17	dpyod mi dgos ba dbyar yang ni 
BO_NK002_(kha)022:173	mkhas pas dus bzhin bri bar bya //	17	mkhas ba dus bzhin bri ba byed 
BO_NK002_(kha)022:174	slob ma dbang bskur ched du ni //	17	slob ma dbang skur ched du ni 
BO_NK002_(kha)022:175	dkyil 'khor yongs su bsgrags gang dang // gnang ba'i dkyil 'khor gang yin dang // dam tshig dkyil 'khor gang yin dang // 'byor ba'i ched du bsgrub pa dang // chen po'i dkyil 'khor gang yin pa //	17	dkyil khor yongs su sgrog gang dang gnang ba dkyil khor gang yin dang dam tshig dkyil khor gang yin dang byor ba ched du sgrub ba dang chen po dkyil khor gang yin ba 
BO_NK002_(kha)022:176	de dag thams cad mkhas pa yis //	17	de dag thams cad mkhas ba yis 
BO_NK002_(kha)022:177	zla ba bdun po dag la bya //	17	zla ba bdun po dag la byed 
BO_NK002_(kha)022:178	yul dang dus dang slob ma dang // bdeg ba'i yon tan shes bya ste //	17	yul dang dus dang slob ma dang ldeg ba yon tan shes byed ste 
BO_NK002_(kha)022:179	mkhas pas dbyar yang dkyil 'khor gyi //	17	mkhas ba dbyar yang dkyil khor gyi 
BO_NK002_(kha)022:180	las ni cho ga bzhin du bri //	18	las ni cho ga bzhin du bri 
BO_NK002_(kha)022:181	dri dang me tog bdug spos dang // lha bshos sbyin sreg las kyi rnams //	18	dri dang me tog bdug spros dang lha bshos sbyin sreg las kyi rnams 
BO_NK002_(kha)022:182	phongs par gyur kyang mi dbri ste //	18	phong ba gyur kyang mi phri ste 
BO_NK002_(kha)022:183	phri na nges par 'chi bar 'gyur //	18	phri na nges ba chi ba gyur 
BO_NK002_(kha)022:184	tshes grangs dan dang dus min dang // gnas min cho ga mi ldan par //	18	tshes grangs dan dang dus min dang gnas min cho ga mi ldan ba 
BO_NK002_(kha)022:185	mkhas pas dkyil 'khor mi bri'o //	18	mkhas ba dkyil khor mi bri 
BO_NK002_(kha)022:186	bris na dogs pa med par 'chi //	18	bri na dogs ba med ba chi 
BO_NK002_(kha)022:187	mkhas pas ji skad bshad pa yi //	18	mkhas ba ji skad chad ba yi 
BO_NK002_(kha)022:188	zla ba yar gyi ngo dag la //	18	zla ba yar gyi ngo dag la 
BO_NK002_(kha)022:189	zla ba nya 'am bcu gsum mam //	18	zla ba nya mang chu gsum mam 
BO_NK002_(kha)022:190	tshes brgyad dag gam bcu bzhi 'am //	19	tshes brgyad dag gam chu bzhi mang 
BO_NK002_(kha)022:191	tshes bcu dang ni bcu gcig gam //	19	tshes chu dang ni chu gcig gam 
BO_NK002_(kha)022:192	yang na yar gyi tshes gcig gam //	19	yang na yar gyi tshes gcig gam 
BO_NK002_(kha)022:193	tshes lnga'am yang na tshes bdun nam //	19	tshes lnga yang na tshes bdun nam 
BO_NK002_(kha)022:194	yang na tshes grangs gsum la'ang rung //	19	yang na tshes grangs gsum la rung 
BO_NK002_(kha)022:195	nyi ma bcu po 'di dag la //	19	nyi ma chu po di dag la 
BO_NK002_(kha)022:196	dkyil 'khor rab tu bsgrims te bri //	19	dkyil khor rab tu sgrim te bri 
BO_NK002_(kha)022:197	mar gyi ngo yi dus mtshams la'ang //	19	mar gyi ngo yi dus mtshams la 
BO_NK002_(kha)022:198	dkyil 'khor bri ba 'gal ba med //	19	dkyil khor bri ba gal ba med 
BO_NK002_(kha)022:199	tshes lnga'am yang na tshes bdun nam //	19	tshes lnga yang na tshes bdun nam 
BO_NK002_(kha)022:200	zla ba nya la khyad par du //	20	zla ba nya la khyad ba du 
BO_NK002_(kha)022:201	phyag na pad+ma'i dkyil 'khor gyi //	20	phyag na pad+ma dkyil khor gyi 
BO_NK002_(kha)022:202	cho ga rnams ni bya bar shis //	20	cho ga rnams ni byed ba shis 
BO_NK002_(kha)022:203	sa yi 'og gi dkyil 'khor dang // drag shul gyi ni las rnams dang // khro bo rnams kyi dkyil 'khor gang //	20	sa yi g gi dkyil khor dang drag shul gyi ni las rnams dang khro bo rnams kyi dkyil khor gang 
BO_NK002_(kha)022:204	de dag mar ngo la yang bri //	20	de dag mar ngo la yang bri 
BO_NK002_(kha)022:205	zla ba nya la khyad par du //	20	zla ba nya la khyad ba du 
BO_NK002_(kha)022:206	rgyal ba'i dkyil 'khor bri bar shis //	20	rgyal ba dkyil khor bri ba shis 
BO_NK002_(kha)022:207	dpyid zla 'bring dang tha chung la //	20	dpyid zla bring dang tha chung la 
BO_NK002_(kha)022:208	mkhas pas dkyil 'khor chen po bri //	20	mkhas ba dkyil khor chen po bri 
BO_NK002_(kha)022:209	gang tshe yo byad ldan pa dang // gang tshe dad pa bdo ba dang // gang tshe las la brtson gyur pa //	20	gang tshe yo byad ldan ba dang gang tshe dad ba bdo ba dang gang tshe las la brtson gyur ba 
BO_NK002_(kha)022:210	de yi tshe yang dkyil 'khor bri //	21	de yi tshe yang dkyil khor bri 
BO_NK002_(kha)022:211	gang tshe 'tsho ba kun mod cing //	21	gang tshe tsho ba kun mod cing 
BO_NK002_(kha)022:212	me tog mong pa la sogs pa //	21	me tog mong ba la sogs ba 
BO_NK002_(kha)022:213	phun sum tshogs pa'i dus shes pa'i //	21	phun sum tshogs ba dus shes ba 
BO_NK002_(kha)022:214	de yi tshe yang dkyil 'khor bri //	21	de yi tshe yang dkyil khor bri 
BO_NK002_(kha)022:215	gang tshe slob ma'i bsnyen bkur gyis //	21	gang tshe slob ma snyen bkur gyis 
BO_NK002_(kha)022:216	bla ma dag ni mgu gyur pa //	21	bla ma dag ni mgu gyur ba 
BO_NK002_(kha)022:217	de tshe de la gnang bas na //	21	de tshe de la gnang ba na 
BO_NK002_(kha)022:218	dbang bskur ched du dkyil 'khor bri //	21	dbang skur ched du dkyil khor bri 
BO_NK002_(kha)022:219	nyi ma zla ba gzas zin dang // ya mtshan che ltas byung ba dang // cho 'phrul gyi ni zla ba la //	21	nyi ma zla ba gzas zin dang ya mtshan che ltas byung ba dang cho phrul gyi ni zla ba la 
BO_NK002_(kha)022:220	bsgrims te dkyil 'khor bri bar bya //	22	sgrim te dkyil khor bri ba byed 
BO_NK002_(kha)022:221	snga dro rgyas pa bskyed pa ste //	22	snga dro rgya ba skyed ba ste 
BO_NK002_(kha)022:222	nyi ma gung la drag shul spyad //	22	nyi ma gung la drag shul spyod 
BO_NK002_(kha)022:223	dgongs kar zhi ba blo can gyis //	22	dgongs kar zhi ba blo can gyis 
BO_NK002_(kha)022:224	cho ga bzhin du dkyil 'khor bri //	22	cho ga bzhin du dkyil khor bri 
BO_NK002_(kha)022:225	dkyil 'khor dag ni ma lus pa //	22	dkyil khor dag ni ma lus ba 
BO_NK002_(kha)022:226	nyi ma tser tses nub nas brtsam //	22	nyi ma tser tses nub nas brtsam 
BO_NK002_(kha)022:227	nyi ma shar bar ma gyur par //	22	nyi ma char ba ma gyur ba 
BO_NK002_(kha)022:228	mchod nas gshegs su gsol bar shis //	22	mchod nas gshegs su gsol ba shis 
