segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P30:37	bstod pa ni mtshhan brjod dam ma tis mdzad pa'i bstod pa yongs rdzogs kyis bstod /	3	bstod ba ni mtshhan rjod dam ma tis mdzad ba bstod ba yongs rdzogs kyis bstod 
BO_TZ_Terdzo-OM-P30:38	bsdu na / ngo bo ma nor chos nyid rab mkhyen cing //	3	sdud na ngo bo ma nor chos nyid rab mkhyen cing 
BO_TZ_Terdzo-OM-P30:39	rnam pa ma lus chos can lhang nger gzigs //	3	rnam ba ma lus chos can lhang nger gzigs 
BO_TZ_Terdzo-OM-P30:40	thugs rje che dang thabs tshhul dpag med kyis //	4	thugs rje che dang thabs tshhul dpog med kyis 
BO_TZ_Terdzo-OM-P30:41	srid mtshho mtha' yas skyob la phyag 'tshhal lo //	4	srid mtshho mtha yas skyob la phyag tshhal lo 
BO_TZ_Terdzo-OM-P30:42	'jam dbyangs mgon khyod gus pas rjes dran zhing //	4	jam dbyangs mgon khyod gus ba rjes dran zhing 
BO_TZ_Terdzo-OM-P30:43	bsgom bzlas legs mchod mngon par bstod pa yis //	4	bsgom bzlas legs mchod mngon ba bstod ba yis 
BO_TZ_Terdzo-OM-P30:44	blo ngan ma rig 'thibs po'i tshhogs rnams kun //	4	blo ngan ma rig thib po tshhogs rnams kun 
BO_TZ_Terdzo-OM-P30:45	sprin med nyi shar ji bzhin dwangs par mdzod //	4	sprin med nyi char ji bzhin dwangs ba mdzod 
BO_TZ_Terdzo-OM-P30:46	bcom ldan 'das 'jam dpal dbyangs kyis bdag la shes rab phun sum tshhogs pa bstshal du gsol /	4	joms ldan da jam dpal dbyangs kyis bdag la shes rab phun sum tshhogs ba bstshal du gsol 
BO_TZ_Terdzo-OM-P30:47	zhes bstod cing gsol ba btab /	4	zhes bstod cing gsol ba debs 
BO_TZ_Terdzo-OM-P30:48	dge ba byang chub tu bsngo'o //	4	dge ba byang chub tu sngo 
BO_TZ_Terdzo-OM-P30:49	bsnyen pa'i tshhad ni /	4	snyen ba tshhad ni 
BO_TZ_Terdzo-OM-P30:50	rigs sngags rgyal po 'bum phrag gcig gis 'grub //	5	rigs sngags rgyal po bum phrag gcig gis grub 
BO_TZ_Terdzo-OM-P30:51	zla ba gcig gis blo 'phel rig pa 'dzin //	5	zla ba gcig gis blo phel rig ba dzin 
BO_TZ_Terdzo-OM-P30:52	dngos sam rmi lam nyid du mthong thos 'gyur //	5	dngos sam rmi lam nyid du mthong thos gyur 
BO_TZ_Terdzo-OM-P30:53	grub pa'i mtshhan ma gzhan yang 'byung bar 'gyur //	5	grub ba mtshhan ma gzhan yang byung ba gyur 
BO_TZ_Terdzo-OM-P30:54	zhes grangs dang dus kyi dbye bas mtshhan ma thob tshhul sogs sgrub thabs rtsha ba las shes par bya'o //	5	zhes grangs dang dus kyi byed ba mtshhan ma thob tshhul sogs sgrub thabs rtsha ba las shes ba byed 
BO_TZ_Terdzo-OM-P30:55	'dir mchod bstod ni bdag bskyed nyid la yin gyi /	5	dir mchod bstod ni bdag skyed nyid la yin gyi 
BO_TZ_Terdzo-OM-P30:56	mdun du man+dal la bdag bskyed kyi lha bkod pa la mchod pa ni mi legs te bdag bskyed la ye shes pa spyan 'dren med pa'i phyir ro zhes mkhas pa dag gsung ngo //	5	mdun du man+dal la bdag skyed kyi lha bkod ba la mchod ba ni mi legs te bdag skyed la ye shes ba spyan bgrang med ba phyir ro zhes mkhas ba dag gsung ngo 
BO_TZ_Terdzo-OM-P30:57	thun mtshhams su gtor ma 'bul na /	5	thun mtshhams su thor ma bul na 
BO_TZ_Terdzo-OM-P30:58	bsang sbyang stong pa'i ngang las om las rin po che'i snod du om ahhu~m zhu ba las gtor ma zag pa med pa'i ye shes kyi bdud rtshir bsam la a ka ros byin gyis brlab /	5	bsang sbyong stong ba ngang las om las rin po che snod du om ahhu~m ju ba las thor ma zag ba med ba ye shes kyi bdud rtshir bsam la a ka ros byin gyis brlab 
BO_TZ_Terdzo-OM-P30:59	gtor mgron spyan drangs la /	5	thor mgron spyan drangs la 
BO_TZ_Terdzo-OM-P30:60	na mahsarba ta tha ga ta ar+ya many+dzu shri i dam ba lim ta kha kha kha hi kha hi zhes gsum mam bdun la sogs pas phul la /	6	na mahsarba ta tha ga ta ar+ya many+dzu shri i dam ba lim ta kha kha kha hi kha hi zhes gsum mam bdun la sogs ba bul la 
BO_TZ_Terdzo-OM-P30:61	mchod bstod bya /	6	mchod bstod byed 
BO_TZ_Terdzo-OM-P30:62	rje btshun 'jam dpal dbyangs kyis bdag sogs sems can thams cad kyi ma rig pa'i mun pa bsal nas shes bya thams cad bde blag tu rtogs par mdzad du gsol /	6	rje btshun jam dpal dbyangs kyis bdag sogs sems can thams cad kyi ma rig ba mun ba bsal nas shes byed thams cad bde blag tu rtogs ba mdzad du gsol 
BO_TZ_Terdzo-OM-P30:63	zhes gsol ba btab nas mgron gshegs su gsol /	6	zhes gsol ba debs nas mgron gshegs su gsol 
BO_TZ_Terdzo-OM-P30:64	bsnyen pa'i skabs gtor chog nges par dgos pa rang ma yin zhing /	6	snyen ba skabs thor chog nges ba dgos ba rang ma yin zhing 
BO_TZ_Terdzo-OM-P30:65	thun mtshhams su 'jam dpal gyi sku brnyan la phyag mchod bstod pa sogs ci nus su byed pa ni gal che'o //	6	thun mtshhams su jam dpal gyi sku rnyan la phyag mchod bstod ba sogs ci nus su byed ba ni gal che 
BO_TZ_Terdzo-OM-P30:66	! //gsum pa rjes gnang gi cho ga ni /	6	ba rjes gnang gi cho ga ni 
BO_TZ_Terdzo-OM-P30:67	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	6	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P30:68	thog mar mchod rdzas rnams byin gyis brlab /	6	thogs mar mchod rdzas rnams byin gyis brlab 
BO_TZ_Terdzo-OM-P30:69	skyabs 'gro nas brtsham ste bdag bskyed bzlas pa dang bcas pa sngar bzhin byas nas de la mchod cing bstod /	6	skyob gro nas brtsham ste bdag skyed bzlas ba dang cha ba sngar bzhin byed nas de la mchod cing bstod 
BO_TZ_Terdzo-OM-P30:70	mdun bskyed bsang sbyang stong pa'i ngang las bam las sogs bdag bskyed ltar bsgoms la /	7	mdun skyed bsang sbyong stong ba ngang las bam las sogs bdag skyed ltar sgom la 
BO_TZ_Terdzo-OM-P30:71	de'i dpral bar om dkar po sogs gnas gsum byin gyis brlab /	7	de dpral ba om dkar po sogs gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P30:72	thugs ka'i hu~m las 'od zer 'phros /	7	thugs ka hu~m las d zer phro 
BO_TZ_Terdzo-OM-P30:73	rje btshun 'jam pa'i dbyangs la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba badzra sa ma dzahsa spyan drangs /	7	rje btshun jam ba dbyangs la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba badzra sa ma dzahsa spyan drangs 
BO_TZ_Terdzo-OM-P30:74	dzahhu~m bam hohgnyis med du gyur /	7	dzahhu~m bam hohgnyis med du gyur 
BO_TZ_Terdzo-OM-P30:75	slar yang thugs ka'i 'od kyis dbang lha rigs lnga 'khor bcas spyan drangs /	7	slar yang thugs ka d kyis dbang lha rigs lnga khor cha spyan drangs 
BO_TZ_Terdzo-OM-P30:76	de bzhin gshegs pa rnams kyis 'di la mngon par dbang bskur ba bstshal du gsol /	7	de bzhin gshegs ba rnams kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ_Terdzo-OM-P30:77	zhes gsol ba btab pas /	7	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P30:78	de rnams kyis badzri b+ha wa a b+hi shiny+tsha hu~m/	7	de rnams kyis badzri b+ha wa a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P30:79	zhes gsung zhing bum pa'i chus dbang bskur sku gang dri ma dag chu lhag ma yar lud pa las mi bskyod pas dbu brgyan par bsam /	7	zhes gsung zhing bum ba chus dbang skur sku gang dri ma dag chu lhag ma yar lud ba las mi skyod ba dbu rgyan ba bsam 
BO_TZ_Terdzo-OM-P30:80	om sarba ta tha ga ta ar+ya many+dzu shri sa pa ri ba ra ar+g+ham nas shab+da'i bar gyis mchod /	8	om sarba ta tha ga ta ar+ya many+dzu shri sa ba ri ba ra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ_Terdzo-OM-P30:81	bstod pa ci shes pas bstod /	8	bstod ba ci shes ba bstod 
BO_TZ_Terdzo-OM-P30:82	gtor ma 'bul ba 'dod gsol gyi bar sngar ltar bya /	8	thor ma bul ba dod gsol gyi ba sngar ltar byed 
BO_TZ_Terdzo-OM-P30:83	mdun bskyed dang 'brel bas mgron spyan 'dren mi dgos /	8	mdun skyed dang brel ba mgron spyan bgrang mi dgos 
BO_TZ_Terdzo-OM-P30:84	de nas slob ma rnams khrus byas /	8	de nas slob ma rnams khru byed 
BO_TZ_Terdzo-OM-P30:85	phyag dang yon phul te gral la 'khod /	8	phyag dang yon bul te gral la khod 
BO_TZ_Terdzo-OM-P30:86	las kyi rdo rjes me tog bkye bsdu byas nas 'dug pa la /	8	las kyi rdo rjes me tog gyed sdud byed nas dug ba la 
BO_TZ_Terdzo-OM-P30:87	slob dpon gyis chos bshad ci rigs pa las /	8	slob dpon gyis chos chad ci rigs ba las 
BO_TZ_Terdzo-OM-P30:88	khyad par dze ta ri dgra las rnam par rgyal ba zhes bya ba des 'phags pa 'jam dpal dngos su grub cing dngos grub thob pa las lan gcig 'phags pa'i zhal nas /	8	khyad ba dze ta ri dgra las rnam ba rgyal ba zhes byed ba des phag ba jam dpal dngos su grub cing dngos grub thob ba las lan gcig phag ba zhal nas 
BO_TZ_Terdzo-OM-P30:89	khyod kyis da ste lo bcu las mi thub pas snod dang ldan pa'i bu gcig tshhol la nga'i chos 'di ston cig gsungs nas lung bstan /	8	khyod kyis da ste lo chu las mi thub ba snod dang ldan ba bu gcig tshhol la nga chos di ston cig gsungs nas lung ston 
BO_TZ_Terdzo-OM-P30:90	der slob dpon gyis rdzu 'phrul gyis nam mkha'i lam nas phyogs kun bskor te snod ldan btshal bas ma rnyed /	9	der slob dpon gyis rdzu phrul gyis nam mkha lam nas phyogs kun skor te snod ldan btshal ba ma rnyed 
BO_TZ_Terdzo-OM-P30:91	mthar ma g+ha d+ha'i yul na ma he'i rdzi bo rgas shing 'khogs pa 'tshho ba dang bral ba gcig snod ldan du gzigs nas der byon te las 'di zhog la chos sgor zhugs shig gsungs pas /	9	mthar ma g+ha d+ha yul na ma he rdzi bo rga shing khogs ba tshho ba dang bral ba gcig snod ldan du gzigs nas der byon te las di zhog la chos sgor jug shig gsungs ba 
BO_TZ_Terdzo-OM-P30:92	des na re bdag rgas shing 'tshho ba yang med yi ge yang mi shes pas tshhe phyi ma rjes su gzung 'tshhal zhus pas /	9	des na re bdag rga shing tshho ba yang med yi ge yang mi shes ba tshhe phyi ma rjes su gzung tshhal zhus ba 
BO_TZ_Terdzo-OM-P30:93	der slob dpon gyis thabs yod gsungs nas sgrub thabs 'di sbyin te sgrub tu bstshal bas zhag lnga na chos thams cad rang shes su gyur te pan+dita ma ti zhes bya bar grags so //	9	der slob dpon gyis thabs yod gsungs nas sgrub thabs di sbyin te sgrub tu bstshal ba zhag lnga na chos thams cad rang shes su gyur te pan+dita ma ti zhes byed ba grags so 
BO_TZ_Terdzo-OM-P30:94	der slob dpon gyis 'jam dpal zhi khro'i dkyil 'khor du dbang bskur ste gsang mtshhan sgeg pa'i rdo rje zhes btags /	9	der slob dpon gyis jam dpal zhi khro dkyil khor du dbang skur ste gsang mtshhan sgeg ba rdo rje zhes dogs 
BO_TZ_Terdzo-OM-P30:95	na len+d+rar rab tu byung ba'i mtshhan byang chub mchog gi skal pa can zhes grags /	9	na len+d+rar rab tu byung ba mtshhan byang chub mchog gi skal ba can zhes grags 
BO_TZ_Terdzo-OM-P30:96	nor bu gling du 'khrungs pas nor bu gling par yang grags /	9	nor bu gling du khrung ba nor bu gling ba yang grags 
BO_TZ_Terdzo-OM-P30:97	slob dpon des rang gi slob dpon gyi drung du byon nas phyag byas /	9	slob dpon des rang gi slob dpon gyi drung du byon nas phyag byed 
BO_TZ_Terdzo-OM-P30:98	bdag slob dpon gyis rjes su bzung bas mkhas par gyur kyang da rgas pas bshad par mi khom sgrub pa byed par zhu byas pas /	9	bdag slob dpon gyis rjes su bzung ba mkhas ba gyur kyang da rga ba chad ba mi khom sgrub ba byed ba ju byed ba 
BO_TZ_Terdzo-OM-P30:99	slob dpon gyi zhal nas khyod rang la tshhe'i lhag ma lo bcu yod pa dang / nga la yi dam gyi lhas lung bstan pa'i lo bcu las gnyis 'das da brgyad yod pa khyod la sbyin par bya /	9	slob dpon gyi zhal nas khyod rang la tshhe lhag ma lo chu yod ba dang nga la yi dam gyi lhas lung ston ba lo chu las gnyis da da brgyad yod ba khyod la sbyin ba byed 
BO_TZ_Terdzo-OM-P30:100	de bar du 'gro don gyis /	10	de ba du gro don gyis 
BO_TZ_Terdzo-OM-P30:101	de nas yi dam la gsol ba thobs dang tshhe nyi zla dang mnyam pa yang srid gsungs te mkha' spyod du gshegs so //	10	de nas yi dam la gsol ba thobs dang tshhe nyi zla dang mnyam ba yang srid gsungs te mkha spyod du gshegs so 
BO_TZ_Terdzo-OM-P30:102	de lta bu'i slob dpon des 'phags pa 'jam dpal bsgrubs tshhe bris sku'i zhal nas 'od zer byung ste /	10	de lta bu slob dpon des phag ba jam dpal sgrub tshhe bri sku zhal nas d zer byung ste 
BO_TZ_Terdzo-OM-P30:103	yun ring du snang bar byas pas nyi ma dang 'dra ba zhes bya'i mtshhan gsol /	10	yun ring du snang ba byed ba nyi ma dang dra ba zhes byed mtshhan gsol 
BO_TZ_Terdzo-OM-P30:104	log par lta ba 'ga' zhig gis dgrong du 'ongs pas glang po dang rta dang bu mo la sogs gzugs sna tshhogs su bsgyur bas ngo ma shes par phyir ldog pa las sna tshhogs gzugs can zhes grags /	10	log ba lta ba ga jig gis dgrong du ngs ba glang po dang rta dang bu mo la sogs gzugs sna tshhogs su sgyur ba ngo ma shes ba phyir ldog ba las sna tshhogs gzugs can zhes grags 
BO_TZ_Terdzo-OM-P30:105	sku tshhe'i smad la o rgyan gyi yul la sogs par 'gro ba'i don mdzad /	10	sku tshhe smad la o rgyan gyi yul la sogs ba gro ba don mdzad 
BO_TZ_Terdzo-OM-P30:106	mthar 'ja' lus rdo rje'i sku brnyes so //	10	mthar ja lus rdo rje sku brnyes so 
BO_TZ_Terdzo-OM-P30:107	de lta bu'i pan+di ta des nor bu gling pa chung ba la gsungs /	10	de lta bu pan+di ta des nor bu gling ba chung ba la gsungs 
BO_TZ_Terdzo-OM-P30:108	des 'byung gnas sbas pa la /	10	des byung gnas sbed ba la 
BO_TZ_Terdzo-OM-P30:109	des pan chen shakya shri la /	10	des pan chen shakya shri la 
BO_TZ_Terdzo-OM-P30:110	des khro phu lo tsha ba byams pa'i dpal la gnang ba las rim par brgyud pa'i rje btshun 'jam dpal dkar po'i rjes su gnang ba sgrub pa la /	11	des khro phu lo tsha ba byams ba dpal la gnang ba las rim ba brgyud ba rje btshun jam dpal dkar po rjes su gnang ba sgrub ba la 
BO_TZ_Terdzo-OM-P30:111	slob dpon gyi bya ba bdag mdun sgrub mchod gtor ma 'bul ba rnams legs par grub /	11	slob dpon gyi byed ba bdag mdun sgrub mchod thor ma bul ba rnams legs ba grub 
BO_TZ_Terdzo-OM-P30:112	slob ma'i bya ba rjes gnang zab mo zhu ba'i yon du man+dal phul mdzod /	11	slob ma byed ba rjes gnang zab mo ju ba yon du man+dal bul mdzod 
BO_TZ_Terdzo-OM-P30:113	de ltar man+dal phul nas gsol ba gdab par bya ste /	11	de ltar man+dal bul nas gsol ba gdab ba byed ste 
BO_TZ_Terdzo-OM-P30:114	gur las / gang gis slob dpon gsol ma btab //	11	gur las gang gis slob dpon gsol ma debs 
BO_TZ_Terdzo-OM-P30:115	de yi rigs su skye ba med //	11	de yi rigs su skye ba med 
BO_TZ_Terdzo-OM-P30:116	ces dang / ji ltar 'debs na /	11	ces dang ji ltar debs na 
BO_TZ_Terdzo-OM-P30:117	pus btshugs thal mo sbyar ba yis //	11	pus btshugs thal mo sbyor ba yis 
BO_TZ_Terdzo-OM-P30:118	nyan sogs 'dod pas gsol gsum gdab //	11	nyan sogs dod ba gsol gsum gdab 
BO_TZ_Terdzo-OM-P30:119	ces gsungs pas na snyim pa me tog dang bcas pas thal mo sbyar nas gsol ba 'debs pa 'di'i rjes zlos mdzod cig	11	ces gsungs ba na snyim ba me tog dang cha ba thal mo sbyor nas gsol ba debs ba di rjes zlos mdzod cig 
BO_TZ_Terdzo-OM-P30:120	/dus gsum sangs rgyas thams cad dang // lhag pa'i lha yi ngo bo nyid //	12	gsum sangs rgya thams cad dang lhag ba lha yi ngo bo nyid 
BO_TZ_Terdzo-OM-P30:121	dpal ldan bla ma'i bka' drin gyis //	12	dpal ldan bla ma bka drin gyis 
BO_TZ_Terdzo-OM-P30:122	bdag la rjes gnang bstshal du gsol //	12	bdag la rjes gnang bstshal du gsol 
BO_TZ_Terdzo-OM-P30:123	zhes lan gsum gyis gsol ba gdab /	12	zhes lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P30:124	mdun bskyed 'phags pa'i mtha' skor du sangs rgyas dang byang chub sems dpa'i tshhogs sprin phung gtibs pa bzhin du bzhugs par bsams nas /	12	mdun skyed phag ba mtha skor du sangs rgya dang byang chub sems dpa tshhogs sprin phung gtibs ba bzhin du bzhugs ba bsams nas 
BO_TZ_Terdzo-OM-P30:125	khyed rang gi sngar byas kyi sdig pa thams cad la gnong zhing 'gyod pa dang / phyin chad srog la bab kyang mi byed snyam pa'i sdom sems /	12	khyed rang gi sngar byed kyi sdig ba thams cad la gnong zhing gyod ba dang phyin chad srog la bab kyang mi byed snyam ba sdom sems 
BO_TZ_Terdzo-OM-P30:126	'khor 'das kun gyis dus gsum du bsags pa'i dge ba la rjes su yi rang ngo snyam pa dang / 'khor gsum rnam par rtog med don dam byang chub kyi sems sgom par bgyi snyam pa'i dam 'cha' ba dang / rdo rje theg pa'i dkon mchog gsum la byang chub ma 'thob kyi bar du skyabs su 'gro snyam pa dang /	12	khor da kun gyis dus gsum du bsags ba dge ba la rjes su yi rang ngo snyam ba dang khor gsum rnam ba rtogs med don dam byang chub kyi sems sgom ba bgyid snyam ba dam cha ba dang rdo rje theg ba dkon(d) mchog gsum la byang chub ma thob kyi ba du skyob su gro snyam ba dang 
BO_TZ_Terdzo-OM-P30:127	sems can thams cad kyi don du sangs rgyas kyi go 'phang 'thob par bya'o snyam pa'i smon pa sems bskyed dang / sangs rgyas de 'thob pa'i ched du rdo rje theg pa'i lam la slob par bya'o snyam pa'i 'jug pa sems bskyed dang / de ltar bgyis pa'i dge ba'i rtsha ba des sems can thams cad rdzogs pa'i sangs rgyas kyi go 'phang thob par gyur cig snyam pa'i sgo nas 'di'i rjes zlos mdzod cig	12	sems can thams cad kyi don du sangs rgya kyi go phen thob ba byed snyam ba smon ba sems skyed dang sangs rgya de thob ba ched du rdo rje theg ba lam la slob ba byed snyam ba jug ba sems skyed dang de ltar bgyid ba dge ba rtsha ba des sems can thams cad rdzogs ba sangs rgya kyi go phen thob ba gyur cig snyam ba sgo nas di rjes zlos mdzod cig 
BO_TZ_Terdzo-OM-P30:128	/dkon mchog gsum la sogs lan gsum bya /	12	mchog gsum la sogs lan gsum byed 
BO_TZ_Terdzo-OM-P30:129	rjes gnang dngos la /	12	rjes gnang dngos la 
BO_TZ_Terdzo-OM-P30:130	sku'i rjes gnang /	13	sku rjes gnang 
BO_TZ_Terdzo-OM-P30:131	gsung gi rjes gnang /	13	gsung gi rjes gnang 
BO_TZ_Terdzo-OM-P30:132	thugs kyi rjes gnang /	13	thugs kyi rjes gnang 
BO_TZ_Terdzo-OM-P30:133	yon tan phrin las kyi rjes gnang dang bzhi las /	13	yon tan phrin las kyi rjes gnang dang bzhi las 
BO_TZ_Terdzo-OM-P30:134	dang po sku'i rjes gnang gi don du gsol ba gdab pa 'di'i rjes zlos mdzod cig	13	dang po sku rjes gnang gi don du gsol ba gdab ba di rjes zlos mdzod cig 
BO_TZ_Terdzo-OM-P30:135	/gang tshhe blta bar 'dod pa 'am //	13	tshhe lta ba dod ba mang 
