segmentnr	original	folio	stemmed
BO_NK022_(za)001:10029	gan d+he tsit+ta zhes pas mtshon //	1002	gan d+he tsit+ta zhes ba mtshon 
BO_NK022_(za)001:10030	a ti pu ho zhes brjod nas //	1003	a ti pu ho zhes rjod nas 
BO_NK022_(za)001:10031	pra ti pu ho zhes pas mtshon //	1003	pra ti pu ho zhes ba mtshon 
BO_NK022_(za)001:10032	g.yas kyi smin ma bskyod byas na //	1003	g.yas kyi smin ma skyod byed na 
BO_NK022_(za)001:10033	g.yon gyi smin mas mtshon byas na //	1003	g.yon gyi smin mas mtshon byed na 
BO_NK022_(za)001:10034	na bza' g.yas kyis mtshon byas na //	1003	na bza g.yas kyis mtshon byed na 
BO_NK022_(za)001:10035	de bzhin na bza' g.yon gyis mtshon //	1003	de bzhin na bza g.yon gyis mtshon 
BO_NK022_(za)001:10036	gtsug tor gtsug tu mtshon byas na //	1003	gtsug tor gtsug tu mtshon byed na 
BO_NK022_(za)001:10037	de bzhin dpal be'u ling gar mtshon //	1003	de bzhin dpal beu ling gar mtshon 
BO_NK022_(za)001:10038	rdo rje ling ga 'od 'phro na //	1003	rdo rje ling ga d phro na 
BO_NK022_(za)001:10039	pad+ma'i ze'u 'phro 'phro 'bar 'khyil //	1003	pad+ma zeu phro phro bar khyil 
BO_NK022_(za)001:10040	bskul ba'i cho ga khyad par yang //	1004	skul ba cho ga khyad ba yang 
BO_NK022_(za)001:10041	don gyi 'di ltar bskul bar rigs //	1004	don gyi di ltar skul ba rigs 
BO_NK022_(za)001:10042	shes rab nyi ma'i 'od zer gyis //	1004	shes rab nyi ma d zer gyis 
BO_NK022_(za)001:10043	thabs mchog zla ba'i 'od la bskul //	1004	thabs mchog zla ba d la skul 
BO_NK022_(za)001:10044	bskul ba'i cho ga rdzogs pa dang // mchod pa'i yo byad dbul bar bya //	1004	skul ba cho ga rdzogs ba dang mchod ba yo byad bul ba byed 
BO_NK022_(za)001:10045	mi g.yo mchog gi rgyal po dgongs su gsol //	1004	mi g.yo mchog gi rgyal po dgongs su gsol 
BO_NK022_(za)001:10046	rnam par mi rtog shin tu dri med sku //	1004	rnam ba mi rtogs shin tu dri med sku 
BO_NK022_(za)001:10047	'od zer mdangs ldan zla rgyas 'dra ba'i zhal //	1004	d zer mdangs ldan zla rgya dra ba zhal 
BO_NK022_(za)001:10048	dges pas rol pa'i don la bzhengs su gsol //	1004	dges ba rol ba don la bzhengs su gsol 
BO_NK022_(za)001:10049	yid 'ong 'byor ldan rgyal ba rgya mtsho'i dbyings //	1004	yid ng byor ldan rgyal ba rgya mtsho dbyings 
BO_NK022_(za)001:10050	shes rab zab mo rnam dag pad+ma'i mdangs //	1005	shes rab zab mo rnam dag pad+ma mdangs 
BO_NK022_(za)001:10051	sgyu 'phrul brlabs la mkhas pa'i spyod mchog mnga' //	1005	sgyu phrul brlabs la mkhas ba spyod mchog mnga 
BO_NK022_(za)001:10052	yid 'ong 'byor ldan cho 'phrul sna tshogs ston //	1005	yid ng byor ldan cho phrul sna tshogs ston 
BO_NK022_(za)001:10053	pad+ma'i ze 'bru 'bar ba 'di //	1005	pad+ma ze bru bar ba di 
BO_NK022_(za)001:10054	'dzum pa'i mdangs kyis 'bul lags na //	1005	dzum ba mdangs kyis bul lags na 
BO_NK022_(za)001:10055	dges pa'i rdo rje cho 'phrul las //	1005	dges ba rdo rje cho phrul las 
BO_NK022_(za)001:10056	byang chub char sprin dbab tu gsol //	1005	byang chub char sprin bebs tu gsol 
BO_NK022_(za)001:10057	e ma yid kyi dga' sde mo //	1005	e ma yid kyi dga sde mo 
BO_NK022_(za)001:10058	gdung ba'i snying phreng shes rab gzungs //	1005	gdung ba snying phreng shes rab gzungs 
BO_NK022_(za)001:10059	pad+ma'i ga'u 'khyil pa la //	1005	pad+ma gau khyil ba la 
BO_NK022_(za)001:10060	bde ba rdo rje byang chub 'bar //	1006	bde ba rdo rje byang chub bar 
BO_NK022_(za)001:10061	'dod pa'i dbang mo thams cad ni //	1006	dod ba dbang mo thams cad ni 
BO_NK022_(za)001:10062	chags pas 'gying ba'i gtso bo yin //	1006	chags ba gying ba gtso bo yin 
BO_NK022_(za)001:10063	chags pas rnam par sbyang ba'i phyir //	1006	chags ba rnam ba sbyong ba phyir 
BO_NK022_(za)001:10064	'dod pa'i gnas su drang bar bya //	1006	dod ba gnas su dren ba byed 
BO_NK022_(za)001:10065	rdo rje 'bar ba'i ling ga la //	1006	rdo rje bar ba ling ga la 
BO_NK022_(za)001:10066	a yi ye shes 'od 'phros pas //	1006	a yi ye shes d phro ba 
BO_NK022_(za)001:10067	chags pa'i sgrib pa bud shing rnams //	1006	chags ba sgrib ba bud shing rnams 
BO_NK022_(za)001:10068	me yi ye shes kyis sbyangs so //	1006	me yi ye shes kyis sbyong so 
BO_NK022_(za)001:10069	'gro drug rgyal ba'i sras po 'di //	1006	gro drug rgyal ba sras po di 
BO_NK022_(za)001:10070	rnam rtog log pa'i 'khyams pa rnams //	1007	rnam rtogs log ba khyam ba rnams 
BO_NK022_(za)001:10071	rgyal ba'i sras su bskyed nas ni //	1007	rgyal ba sras su skyed nas ni 
BO_NK022_(za)001:10072	'khor ba'i rgyun rnams bcad par bya //	1007	khor ba rgyun rnams gcod ba byed 
BO_NK022_(za)001:10073	nyi zla'i nang du bzhag nas ni //	1007	nyi zla nang du jog nas ni 
BO_NK022_(za)001:10074	bcu drug sa la rdzogs par 'gyur //	1007	chu drug sa la rdzogs ba gyur 
BO_NK022_(za)001:10075	zhes brjod nyi zla bde ba sbyin //	1007	zhes rjod nyi zla bde ba sbyin 
BO_NK022_(za)001:10076	de nas gnyis med bde rnyed nas //	1007	de nas gnyis med bde rnyed nas 
BO_NK022_(za)001:10077	dpag tu med pa'i rgyal ba rnams //	1007	dpog tu med ba rgyal ba rnams 
BO_NK022_(za)001:10078	'khor ba'i sems can rgyun las byung //	1007	khor ba sems can rgyun las byung 
BO_NK022_(za)001:10079	'khor ba'i sems can rgyun chad na //	1007	khor ba sems can rgyun chad na 
BO_NK022_(za)001:10080	sangs rgyas rgyun yang 'chad par 'gyur //	1008	sangs rgya rgyun yang chad ba gyur 
BO_NK022_(za)001:10081	'khor ba'i chos nyid rang bzhin du //	1008	khor ba chos nyid rang bzhin du 
BO_NK022_(za)001:10082	sbyor ba shes can smra byed pa //	1008	sbyor ba shes can smra byed ba 
BO_NK022_(za)001:10083	rig pa'i ye shes rang dbang ste //	1008	rig ba ye shes rang dbang ste 
BO_NK022_(za)001:10084	chos kyi rgyal po rgyal ba'i sras //	1008	chos kyi rgyal po rgyal ba sras 
BO_NK022_(za)001:10085	de ltar zab mo'i dbang bskur bas //	1008	de ltar zab mo dbang skur ba 
BO_NK022_(za)001:10086	'khor ba rgyal ba'i sras por bskyed //	1008	khor ba rgyal ba sras por skyed 
BO_NK022_(za)001:10087	rgyal bas 'gog pa brlan par mdzad //	1008	rgyal ba gog ba brlan ba mdzad 
BO_NK022_(za)001:10088	srid pa'i myu gu mngon par bskyed //	1008	srid ba myu gu mngon ba skyed 
BO_NK022_(za)001:10089	rmad 'byung mchod pa ling long phyed //	1008	rmad byung mchod ba ling long phyed 
BO_NK022_(za)001:10090	rig 'dzin sems dpa'i shes sgrib sbyang //	1009	rig dzin sems dpa shes sgrib sbyong 
BO_NK022_(za)001:10091	chos sku ngang du brlan par 'gyur //	1009	chos sku ngang du brlan ba gyur 
BO_NK022_(za)001:10092	rdzogs sangs rgyas la som nyi med //	1009	rdzogs sangs rgya la som nyi med 
BO_NK022_(za)001:10093	sa ya phrag gnyis bcud 'dus pas //	1009	sa ya phrag gnyis bcud du ba 
BO_NK022_(za)001:10094	rang bzhin rnam gnyis ye shes la //	1009	rang bzhin rnam gnyis ye shes la 
BO_NK022_(za)001:10095	mngon gyur bdal ba chos nyid pa //	1009	mngon gyur gdal ba chos nyid ba 
BO_NK022_(za)001:10096	spyod bzhin ma chags rtsal chen rdzogs //	1009	spyod bzhin ma chags rtsal chen rdzogs 
BO_NK022_(za)001:10097	rang rig 'od gsal chos sku ste //	1009	rang rig d gsal chos sku ste 
BO_NK022_(za)001:10098	rang 'byung rang snang bde chen klong //	1009	rang byung rang snang bde chen klong 
BO_NK022_(za)001:10099	sna tshogs zhen grol de bzhin gshegs //	1009	sna tshogs zhen grol de bzhin gshegs 
BO_NK022_(za)001:10100	mthar ltar kun sbyangs ye rdzogs pa'i //	1010	mthar ltar kun sbyong ye rdzogs ba 
BO_NK022_(za)001:10101	ye shes ngo bor bstan par dka' //	1010	ye shes ngo bor ston ba dka 
BO_NK022_(za)001:10102	rang bzhin lhun grub rang la snang //	1010	rang bzhin lhun grub rang la snang 
BO_NK022_(za)001:10103	rgya mtsho brlabs tshul dpal chen bdag /	1010	rgya mtsho brlabs tshul dpal chen bdag 
BO_NK022_(za)001:10104	khams gsum bde klong spyod yul rnams //	1010	khams gsum bde klong spyod yul rnams 
BO_NK022_(za)001:10105	ngang gis dag pas dor ba'ang med //	1010	ngang gis dag ba dor ba med 
BO_NK022_(za)001:10106	rgyu rkyen bral bas skye 'jigs med //	1010	rgyu rkyen bral ba skye jigs med 
BO_NK022_(za)001:10107	de phyir mtha' rnams gnyen por che //	1010	de phyir mtha rnams gnyen por che 
BO_NK022_(za)001:10108	mtshan nyid mi byed brtsol bral ba'i //	1010	mtshan nyid mi byed brtsol bral ba 
BO_NK022_(za)001:10109	rdo rjes stong gsum yongs sgrol ni //	1010	rdo rjes stong gsum yongs sgrol ni 
BO_NK022_(za)001:10110	ngo bo tshig gis mtshon par dka' //	1011	ngo bo tshig gis mtshon ba dka 
BO_NK022_(za)001:10111	de bzhin blo yis reg ma yin //	1011	de bzhin blo yis reg ma yin 
BO_NK022_(za)001:10112	bden pa'i tha snyad gnyis bral che //	1011	bden ba tha snyad gnyis bral che 
BO_NK022_(za)001:10113	zhen pa ngang gis rnam par gcad //	1011	zhen ba ngang gis rnam ba gcod 
BO_NK022_(za)001:10114	kun rdzob kun snang 'gro 'ong bral //	1011	kun rdzob kun snang gro ng bral 
BO_NK022_(za)001:10115	rang la rdzogs pa cir yang spyod //	1011	rang la rdzogs ba cir yang spyod 
BO_NK022_(za)001:10116	'phel 'grib bral phyir kun rdzogs pa //	1011	phel grib bral phyir kun rdzogs ba 
BO_NK022_(za)001:10117	mnyen po zla yis bskrun pa med //	1011	mnyen po zla yis skrun ba med 
BO_NK022_(za)001:10118	ngo mtshar mchog lnga rdzogs sangs rgyas //	1011	ngo mtshar mchog lnga rdzogs sangs rgya 
BO_NK022_(za)001:10119	dngos po gnyis la nyid du rol //	1011	dngos po gnyis la nyid du rol 
BO_NK022_(za)001:10120	gang yang gtar la 'dzin chags med //	1012	gang yang gtar la dzin chags med 
BO_NK022_(za)001:10121	dus gsum rang byung ye shes phyir //	1012	dus gsum rang byung ye shes phyir 
BO_NK022_(za)001:10122	ma 'ongs sngon mkhyen yul dang bral //	1012	ma ngs sngon mkhyen yul dang bral 
BO_NK022_(za)001:10123	snod bcud rgyal ba'i mdzad pa kun //	1012	snod bcud rgyal ba mdzad ba kun 
BO_NK022_(za)001:10124	de nyid phrin las spyod pa'i phyir //	1012	de nyid phrin las spyod ba phyir 
BO_NK022_(za)001:10125	'gro 'ong med par kun tu bskyod //	1012	gro ng med ba kun tu skyod 
BO_NK022_(za)001:10126	ma btsal don rnams rdzogs mdzad do //	1012	ma btsal don rnams rdzogs mdzad do 
BO_NK022_(za)001:10127	gang 'dir grags pa'i chos bshad pa //	1012	gang dir grags ba chos chad ba 
BO_NK022_(za)001:10128	gang dag chu bo'i rgyud byung dang // gang dag las kun 'phags pa dang // gang dag ldan dang gang la mkhas //	1012	gang dag chu bo brgyud byung dang gang dag las kun phag ba dang gang dag ldan dang gang la mkhas 
BO_NK022_(za)001:10129	gang zhig thob par gyur pa nyid //	1012	gang jig thob ba gyur ba nyid 
BO_NK022_(za)001:10130	bdag gzhan kun la grags pa'o //	1013	bdag gzhan kun la grags ba 
BO_NK022_(za)001:10131	zab mo'i dbang rtags bshad bya ba //	1013	zab mo dbang rtags chad byed ba 
BO_NK022_(za)001:10132	grags pa dang ni 'gyur ba dang // de bzhin btsan dang 'byung ba dang // rim pa'i thob pa'i rtags zhes bsnyad //	1013	grags ba dang ni gyur ba dang de bzhin btsan dang byung ba dang rim ba thob ba rtags zhes snyad 
BO_NK022_(za)001:10133	'ung nas gang lus brjod pa ni //	1013	ung nas gang lus rjod ba ni 
BO_NK022_(za)001:10134	mi thob mi chags mi gos sreg /	1013	mi thob mi chags mi gos sreg 
BO_NK022_(za)001:10135	dad zhan blo zhan rdzob pa che //	1013	dad zhan blo zhan rdzob ba che 
BO_NK022_(za)001:10136	tshul chos mkhan la ra chod byed //	1013	tshul chos mkhan la ra chod byed 
BO_NK022_(za)001:10137	de ni dbang gis 'tshig par bshad //	1013	de ni dbang gis tshig ba chad 
BO_NK022_(za)001:10138	gsang med bzhi brjed dbang mi 'chags //	1013	gsang med bzhi brjed dbang mi chag 
BO_NK022_(za)001:10139	dad med g.yeng rmugs dbang mi dgos //	1013	dad med g.yeng rmugs dbang mi dgos 
BO_NK022_(za)001:10140	khro gtum ngang thung khe ber can //	1014	khro thum ngang thung khe ber can 
BO_NK022_(za)001:10141	snod med bcud bral kun stongs la //	1014	snod med bcud bral kun stongs la 
BO_NK022_(za)001:10142	de ni dbang thob ma yin no //	1014	de ni dbang thob ma yin no 
BO_NK022_(za)001:10143	don chen 'bras bu brjod pa ni //	1014	don chen bras bu rjod ba ni 
BO_NK022_(za)001:10144	lam du gyur 'bras mthar thug ste //	1014	lam du gyur bras mthar thug ste 
BO_NK022_(za)001:10145	lam 'bras rnal 'byor lnga dang ldan //	1014	lam bras rnal byor lnga dang ldan 
BO_NK022_(za)001:10146	rim pa dbang gis bgrod nas ni //	1014	rim ba dbang gis bgrod nas ni 
BO_NK022_(za)001:10147	sgrib re sbyong zhing sa re non //	1014	sgrib re sbyong zhing sa re non 
BO_NK022_(za)001:10148	mthar thug yang dag chos sku che //	1014	mthar thug yang dag chos sku che 
BO_NK022_(za)001:10149	ngo bo nyid kyi sku zhes pa //	1014	ngo bo nyid kyi sku zhes ba 
BO_NK022_(za)001:10150	ji bzhin nyid du son pa'o //	1015	ji bzhin nyid du son ba 
BO_NK022_(za)001:10151	dbang skyon gang yin pa nyid bshad //	1015	dbang skyon gang yin ba nyid chad 
BO_NK022_(za)001:10152	so ma gtang par rdzas spyod dang // sgyid ma rtas par khas 'gel ba //	1015	so ma gtong ba rdzas spyod dang sgyid ma rtas ba khas gel ba 
BO_NK022_(za)001:10153	dbang ma thob par dka' rdzob pa //	1015	dbang ma thob ba dka rdzob ba 
BO_NK022_(za)001:10154	snying 'bog ngan song gsum du skye //	1015	snying bog ngan gro gsum du skye 
BO_NK022_(za)001:10155	dgongs pa kun 'dus gsang chen 'di //	1015	dgongs ba kun du gsang chen di 
BO_NK022_(za)001:10156	ma thos zu lums rang bshad pa //	1015	ma thos zu lums rang chad ba 
BO_NK022_(za)001:10157	rab 'byams bstan pa kun btsal yang //	1015	rab byam ston ba kun btsal yang 
BO_NK022_(za)001:10158	dam pa mthong bar mi 'gyur ro //	1015	dam ba mthong ba mi gyur ro 
BO_NK022_(za)001:10159	de bzhin nyan rtsong de ltar 'gyur //	1015	de bzhin nyan rtsong de ltar gyur 
BO_NK022_(za)001:10160	'di ltar yon tan mchog nyid ni //	1016	di ltar yon tan mchog nyid ni 
BO_NK022_(za)001:10161	gang yang phyi'i dbang bskur ba'i //	1016	gang yang phyi dbang skur ba 
BO_NK022_(za)001:10162	dus 'di phyin chad rgyal ba'i sras //	1016	dus di phyin chad rgyal ba sras 
BO_NK022_(za)001:10163	ngan song sa bon zad pa dang // tshe ring bde ba phun sum tshogs //	1016	ngan gro sa bon zad ba dang tshe ring bde ba phun sum tshogs 
BO_NK022_(za)001:10164	mi khoms gnas su mi skye zhing //	1016	mi khoms gnas su mi skye zhing 
BO_NK022_(za)001:10165	bde 'byung rgyal dang bskol mi 'gyur //	1016	bde byung rgyal dang skol mi gyur 
BO_NK022_(za)001:10166	theg chen bka' dang 'bral mi 'gyur //	1016	theg chen bka dang bral mi gyur 
BO_NK022_(za)001:10167	de yi gzhi las thar mchog thob //	1016	de yi gzhi las thar mchog thob 
BO_NK022_(za)001:10168	spyi dang khyad par lung bzhin sbyar //	1016	spyi dang khyad ba lung bzhin sbyor 
BO_NK022_(za)001:10169	shin tu gsang ba'i dbang mchog 'di //	1016	shin tu gsang ba dbang mchog di 
BO_NK022_(za)001:10170	snod ma yin par gyur pa la //	1017	snod ma yin ba gyur ba la 
BO_NK022_(za)001:10171	phyi nang gsang ba gsum dag tu //	1017	phyi nang gsang ba gsum dag tu 
BO_NK022_(za)001:10172	sba ba'i thabs su spyad nas kyang //	1017	sbed ba thabs su spyod nas kyang 
BO_NK022_(za)001:10173	gsang ba'i chos rnams gsang bar bya //	1017	gsang ba chos rnams gsang ba byed 
BO_NK022_(za)001:10174	bstan pa'i gnas min snod ngan dag /	1017	ston ba gnas min snod ngan dag 
BO_NK022_(za)001:10175	rnam pa bzhis bsdus bye brag rnams //	1017	rnam ba bzhis sdud bye brag rnams 
BO_NK022_(za)001:10176	ma 'ongs rnal 'byor bcud can gyis //	1017	ma ngs rnal byor bcud can gyis 
BO_NK022_(za)001:10177	shes nas spang bar bya phyir bshad //	1017	shes nas spong ba byed phyir chad 
BO_NK022_(za)001:10178	'jig rten pa dang theg dman dang // mu stegs log lta'i lta la dga' //	1017	jig rten ba dang theg dman dang mu stegs log lta lta la dga 
BO_NK022_(za)001:10179	dad med blo ldan g.yeng rmugs shing //	1017	dad med blo ldan g.yeng rmugs shing 
BO_NK022_(za)001:10180	slab nyan mi brtson byol song mtshungs //	1018	slab nyan mi brtson byol gro mtshungs 
BO_NK022_(za)001:10181	dam log dam nyams don las gol //	1018	dam log dam nyams don las gol 
BO_NK022_(za)001:10182	byang chub thag pa rting nas chad //	1018	byang chub thag ba rting nas chad 
BO_NK022_(za)001:10183	sems kyi myu gu rtsa tshig pa //	1018	sems kyi myu gu rtsa tshig ba 
BO_NK022_(za)001:10184	ngan 'gro'i 'dam du kha nub yin //	1018	ngan gro dam du kha nub yin 
BO_NK022_(za)001:10185	snod min kha bub de dag la //	1018	snod min kha bub de dag la 
BO_NK022_(za)001:10186	gsang bar smra ba bya ba min //	1018	gsang ba smra ba byed ba min 
BO_NK022_(za)001:10187	smras na de nyid kha sbub 'gyur //	1018	smras na de nyid kha sbub gyur 
BO_NK022_(za)001:10188	gsang ba'i don rnams kha smra yang //	1018	gsang ba don rnams kha smra yang 
BO_NK022_(za)001:10189	gab pa'i gsang ba'i don mi shes //	1018	gab ba gsang ba don mi shes 
BO_NK022_(za)001:10190	skyon can ya lor 'gro rnams la //	1019	skyon can ya lor gro rnams la 
BO_NK022_(za)001:10191	gsang ba'i don rnams lhag par smra //	1019	gsang ba don rnams lhag ba smra 
BO_NK022_(za)001:10192	bsnyen bsgrub gsang ba'i tshig rnams la //	1019	snyen sgrub gsang ba tshig rnams la 
BO_NK022_(za)001:10193	sgra la nyan yang don mi gnyer //	1019	sgra la nyan yang don mi gnyer 
BO_NK022_(za)001:10194	snying po'i don gsang mi thub pa //	1019	snying po don gsang mi thub ba 
BO_NK022_(za)001:10195	bcud med 'khor bar zag pa yin //	1019	bcud med khor ba zag ba yin 
BO_NK022_(za)001:10196	gsang don mi mthun snod ngan la //	1019	gsang don mi mthun snod ngan la 
BO_NK022_(za)001:10197	gsang ba smra bar gang byed pa //	1019	gsang ba smra ba gang byed ba 
BO_NK022_(za)001:10198	de dang snod min snod ngan gnyis //	1019	de dang snod min snod ngan gnyis 
BO_NK022_(za)001:10199	'khor ba'i khams su zag par mnyam //	1019	khor ba khams su zag ba mnyam 
BO_NK022_(za)001:10200	lta dang dam tshig bsgrub pa yi //	1020	lta dang dam tshig sgrub ba yi 
BO_NK022_(za)001:10201	dam pa'i mdzod gsum smrar shes kyang //	1020	dam ba mdzod gsum smrar shes kyang 
BO_NK022_(za)001:10202	goms pa'i mthu yang gnas ma gyur //	1020	goms ba mthu yang gnas ma gyur 
BO_NK022_(za)001:10203	ngan sgyu phrag dog ser snas gdungs //	1020	ngan sgyu phrag dog ser snas gdung 
BO_NK022_(za)001:10204	bya med chos la blo gtad cing //	1020	byed med chos la blo gtod cing 
BO_NK022_(za)001:10205	spyod cing dam dral gting med par //	1020	spyod cing dam dral gting med ba 
BO_NK022_(za)001:10206	rnal 'byor spyod la lta dman zhes //	1020	rnal byor spyod la lta dman zhes 
BO_NK022_(za)001:10207	zer ba 'pham 'gyur 'khor bar 'bo //	1020	zer ba pham gyur khor ba bo 
BO_NK022_(za)001:10208	snod ngan 'khor bar 'bo ba la //	1020	snod ngan khor ba bo ba la 
BO_NK022_(za)001:10209	gsang ba'i don rnams smra byed na //	1020	gsang ba don rnams smra byed na 
BO_NK022_(za)001:10210	gsang ba nyams pa'i dbang gis na //	1021	gsang ba nyams ba dbang gis na 
BO_NK022_(za)001:10211	nyams pa de dang de 'drar 'gyur //	1021	nyams ba de dang de drar gyur 
BO_NK022_(za)001:10212	glags lta nyams sod gcan lam 'dren //	1021	glags lta nyams sod gcan lam bgrang 
BO_NK022_(za)001:10213	kha bsag lce gnyis sgyur byed cing //	1021	kha bsag lce gnyis sgyur byed cing 
BO_NK022_(za)001:10214	sems la nyon mongs lnga bcangs te //	1021	sems la nyon mongs lnga chang te 
BO_NK022_(za)001:10215	rku dang sgyu spyod rdzun la dga' //	1021	rku dang sgyu spyod rdzun la dga 
BO_NK022_(za)001:10216	tshe gcig grags pa'i ched phyir du //	1021	tshe gcig grags ba ched phyir du 
BO_NK022_(za)001:10217	gang zag phyir 'brong tshig dga' la //	1021	gang zag phyir brong tshig dga la 
BO_NK022_(za)001:10218	mnyan te brjod 'dod tshul 'chos la //	1021	nyan te rjod dod tshul chos la 
BO_NK022_(za)001:10219	log smra dug can tha mar ltung //	1021	log smra dug can tha mar ltung 
BO_NK022_(za)001:10220	dug can ltung ba'i snod de la //	1022	dug can ltung ba snod de la 
BO_NK022_(za)001:10221	gsang ba'i rigs rnams smra ba yi //	1022	gsang ba rigs rnams smra ba yi 
BO_NK022_(za)001:10222	rnal 'byor nyams pa chen po ste //	1022	rnal byor nyams ba chen po ste 
BO_NK022_(za)001:10223	'khor ba'i mtha' mar de ltung 'gyur //	1022	khor ba mtha mar de ltung gyur 
BO_NK022_(za)001:10224	'di ltar 'pham 'gyur snod ngan la //	1022	di ltar pham gyur snod ngan la 
BO_NK022_(za)001:10225	gsang ba'i gsang chen la sogs pa'i //	1022	gsang ba gsang chen la sogs ba 
BO_NK022_(za)001:10226	don dang rang bzhin gang yin pa //	1022	don dang rang bzhin gang yin ba 
BO_NK022_(za)001:10227	bstan kyang 'pham ltung gags su 'gyur //	1022	ston kyang pham ltung gags su gyur 
BO_NK022_(za)001:10228	de bas bstan par bya ba min //	1022	de ba ston ba byed ba min 
BO_NK022_(za)001:10229	gal te bstan par gyur na ni //	1022	gal te ston ba gyur na ni 
BO_NK022_(za)001:10230	ston smra nyan byed de dag rnams //	1023	ston smra nyan byed de dag rnams 
BO_NK022_(za)001:10231	mtha' yun phung byed gnyis skrag 'gyur //	1023	mtha yun phung byed gnyis skrag gyur 
BO_NK022_(za)001:10232	gus byed slob bu'i mtshan nyid 'di //	1023	gus byed slob bu mtshan nyid di 
BO_NK022_(za)001:10233	brtson 'grus ldan zhing ngang tshul bzang //	1023	brtson grus ldan zhing ngang tshul bzang 
BO_NK022_(za)001:10234	brdig cing gsang thub spyod pa dag /	1023	brdig cing gsang thub spyod ba dag 
BO_NK022_(za)001:10235	ya bag sbyin bzang mdzes thabs ldan //	1023	ya bag sbyin bzang mdzes thabs ldan 
BO_NK022_(za)001:10236	sgo gsum bzang spyod mtha' gsum sdom //	1023	sgo gsum bzang spyod mtha gsum sdom 
BO_NK022_(za)001:10237	dam pa nyid dang mthun bzhin spyod //	1023	dam ba nyid dang mthun bzhin spyod 
BO_NK022_(za)001:10238	gsal la dag pas sgo rnams 'byed //	1023	gsal la dag ba sgo rnams byed 
BO_NK022_(za)001:10239	de la bcud kyis smin par bya //	1023	de la bcud kyis smin ba byed 
BO_NK022_(za)001:10240	dman pa bla mar bzung gyur na //	1024	dman ba bla mar bzung gyur na 
BO_NK022_(za)001:10241	gang 'dir don ngos ma zin pas //	1024	gang dir don ngos ma zin ba 
BO_NK022_(za)001:10242	btang snyoms tsam du tshul bzung nas //	1024	gtong snyom tsam du tshul bzung nas 
BO_NK022_(za)001:10243	de nyid bslab pa'i don med de //	1024	de nyid bslab ba don med de 
