segmentnr	original	folio	stemmed
BO_TZ17_TSA-015:22	gsal byed gnad kyi sgron ma don gnyer 'gror //	2	gsal byed gnad kyi sgron ma don gnyer gror 
BO_TZ17_TSA-015:23	blo gros spobs pa sbyin byed bdud rtshi'i skyes //	2	blo gros spobs ba sbyin byed bdud rtshi skye 
BO_TZ17_TSA-015:24	bla med gsang ba'i sgo 'phar deng 'dir phye //	2	bla med gsang ba sgo phar deng dir byed 
BO_TZ17_TSA-015:25	stobs chen dregs pa 'joms byed 'khrul 'khor gyis //	2	stobs chen dregs ba joms byed khrul khor gyis 
BO_TZ17_TSA-015:26	bdud sde pha mthar skrod la mtshhan ma'i rdzas //	2	bdud sde pha mthar skrod la mtshhan ma rdzas 
BO_TZ17_TSA-015:27	'cha' tshhul lag len gnad kyi sgron ma 'di //	2	cha tshhul lag len gnad kyi sgron ma di 
BO_TZ17_TSA-015:28	rtsha bar gces pas skyes bu'i lus dang 'dra //	2	rtsha ba gces ba skye bu lus dang dra 
BO_TZ17_TSA-015:29	zlog rdugs 'byams gsum ma rig mun khung du //	2	zlog rdugs byam gsum ma rig mun khung du 
BO_TZ17_TSA-015:30	chud tshhe ri mo'i zlos gar tshhar dngar yang //	3	chud tshhe ri mo zlos gar tshhar dngar yang 
BO_TZ17_TSA-015:31	don 'grub min phyir 'khor lo'i gnad sgron 'di //	3	don grub min phyir khor lo gnad sgron di 
BO_TZ17_TSA-015:32	mchog tu gces pas tshhe srog zung 'brel 'dra //	3	mchog tu gces ba tshhe srog zung brel dra 
BO_TZ17_TSA-015:33	ting 'dzin bdud rtshi'i zungs kyis nyer bzung na //	3	ting dzin bdud rtshi zungs kyis nyer bzung na 
BO_TZ17_TSA-015:34	cha tshhad bye brag phra mor ltos min kyang //	3	cha tshhad bye brag phra mor ltos min kyang 
BO_TZ17_TSA-015:35	'khrul bral nges rnyed tshhad ma bslu med phyir //	3	khrul bral nges rnyed tshhad ma bslu med phyir 
BO_TZ17_TSA-015:36	thig rgyan gnad sgron nor bu'i do shal 'dra //	3	thig rgyan gnad sgron nor bu do shal dra 
BO_TZ17_TSA-015:37	don dam chos nyid dbyings su 'khor 'das chos //	3	don dam chos nyid dbyings su khor da chos 
BO_TZ17_TSA-015:38	rnam dbyer med mod kun rdzob rten 'brel mthu //	3	rnam dbyer med mod kun rdzob rten brel mthu 
BO_TZ17_TSA-015:39	phra mo yis kyang 'bras bu'i mchog skyed phyir //	3	phra mo yis kyang bras bu mchog skyed phyir 
BO_TZ17_TSA-015:40	rdzas thems gnad sgron lhab lhub gos dang 'dra //	4	rdzas thems gnad sgron lhab lhub gos dang dra 
BO_TZ17_TSA-015:41	lam 'dir las kyi sbyor ba sgrub pa'i tshhe //	4	lam dir las kyi sbyor ba sgrub ba tshhe 
BO_TZ17_TSA-015:42	lha sngags ting 'dzin gsum dang mi ldan na //	4	lha sngags ting dzin gsum dang mi ldan na 
BO_TZ17_TSA-015:43	'bras grub min phyir cho ga'i gnad sgron 'di //	4	bras grub min phyir cho ga gnad sgron di 
BO_TZ17_TSA-015:44	yang bcud snying po rnam par shes dang 'dra //	4	yang bcud snying po rnam ba shes dang dra 
BO_TZ17_TSA-015:45	zab mo'i thabs dang mi ldan gya tshhoms su //	4	zab mo thabs dang mi ldan gyas tshhoms su 
BO_TZ17_TSA-015:46	spyad na 'dod pa'i gnas su phyin min phyir //	4	spyod na dod ba gnas su phyin min phyir 
BO_TZ17_TSA-015:47	zab mo'i man ngag gnad kyi sgron ma 'di //	4	zab mo man ngag gnad kyi sgron ma di 
BO_TZ17_TSA-015:48	kun la thogs med rgyal po'i bka' rtags 'dra //	4	kun la thogs med rgyal po bka rtags dra 
BO_TZ17_TSA-015:49	thabs shes zung sbyor drag po'i sgyu rtshal gyis //	4	thabs shes zung sbyor drag po sgyu rtshal gyis 
BO_TZ17_TSA-015:50	gdug can phye mar 'thag la thogs med du //	5	gdug can byed mar thag la thogs med du 
BO_TZ17_TSA-015:51	thob byed urmo'i las sbyor gnad sgron 'di //	5	thob byed urmo las sbyor gnad sgron di 
BO_TZ17_TSA-015:52	dpa' brtul ldan pa'i blo mthun grogs dang 'dra //	5	dpa brtul ldan ba blo mthun grogs dang dra 
BO_TZ17_TSA-015:53	de ltar phas rgol ming gi mthar byas nas //	5	de ltar phas rgol ming gi mthar byed nas 
BO_TZ17_TSA-015:54	rnam shes 'jam dpal dpa' bo'i dgongs klong du //	5	rnam shes jam dpal dpa bo dgongs klong du 
BO_TZ17_TSA-015:55	rdzogs las 'phags nor rin chen rnam bdun la //	5	rdzogs las phag nor rin chen rnam bdun la 
BO_TZ17_TSA-015:56	spyod phyir gnad kyi sgron ma bdun du phye //	5	spyod phyir gnad kyi sgron ma bdun du byed 
BO_TZ17_TSA-015:57	dang po'i las can dag la blo gros mig	5	dang po las can dag la blo gros mig 
BO_TZ17_TSA-015:58	/ster byed gsang ba'i zin thun yi ge'i phreng //	5	byed gsang ba zin thun yi ge phreng 
BO_TZ17_TSA-015:59	tshhar du dngar gang skal mnyam 'gro ba la //	5	tshhar du dngar gang skal mnyam gro ba la 
BO_TZ17_TSA-015:60	phan bde'i dga' ston zla med 'di rmad byung /	6	phan bde dga ston zla med di rmad byung 
BO_TZ17_TSA-015:61	! /na mo many+dzu shri ye /	6	mo many+dzu shri ye 
BO_TZ17_TSA-015:62	gang du mchod rten bca' ba'i gzhir sa stegs gru bzhi mtho dma' 'tshham pa'i nang ngos brub khung zur gsum rtshe mchod rten gyi rgyab phyogs su bstan pa brus /	6	gang du mchod rten chos ba gzhir sa stegs gru bzhi mtho dma tshham ba nang ngos brub khung zur gsum rtshe mchod rten gyi rgyab phyogs su ston ba brus 
BO_TZ17_TSA-015:63	de'i nang du rtsha rgyud le'u bcu gnyis pa nas bshad pa'i rgya mtshho'i gting du mun dmag bsdu ba'i 'khor lo lte ba zur gsum /	6	de nang du rtsha brgyud leu chu gnyis ba nas chad ba rgya mtshho gting du mun dmag sdud ba khor lo lte ba zur gsum 
BO_TZ17_TSA-015:64	de'i phyi mu khyud rim gsum gyi nang mar sngags /	6	de phyi mu khyud rim gsum gyi nang mar sngags 
BO_TZ17_TSA-015:65	bar par rtshibs /	6	ba ba rtshibs 
BO_TZ17_TSA-015:66	phyi mar me ri can gnyis kyi gcig la ling+ga gsum yod 'og dang / gcig la sdig pa gsum yod steng du byas pa kha sbyor 'og nas yar mtshhon cha lteb /	6	phyi mar me ri can gnyis kyi gcig la ling+ga gsum yod g dang gcig la sdig ba gsum yod steng du byed ba kha sbyor g nas yar mtshhon cha lteb 
BO_TZ17_TSA-015:67	las gshin dmar nag mtshhon pa'i skud pa sngo dmar gyis bcing /	6	las gshin dmar nag mtshhon ba skud ba sngo dmar gyis ching 
BO_TZ17_TSA-015:68	kham sa'i rus sbal lto sbyar gyi nang du bcug pa'i ya khebs kyi rus sbal rgyab la /	6	kham sa rus sbal lto sbyor gyi nang du jug ba ya khebs kyi rus sbal rgyab la 
BO_TZ17_TSA-015:69	dbus su sme gling dgu	6	dbus su sme gling dgu 
BO_TZ17_TSA-015:70	/de'i phyir spar kha'i phyag rgya brgyad /	7	phyir spor kha phyag rgya brgyad 
BO_TZ17_TSA-015:71	de'i phyir lo bcu gnyis rnams bri zhing /	7	de phyir lo chu gnyis rnams bri zhing 
BO_TZ17_TSA-015:72	spro na gza' skar gyi gzugs dang sngags sogs kyang mgo nang bstan du bri bar bshad /	7	spro na gza skar gyi gzugs dang sngags sogs kyang mgo nang ston du bri ba chad 
BO_TZ17_TSA-015:73	de nyid mnan gtad spyi ltar dong nang du 'jug cing las la sbyar /	7	de nyid gnon gtod spyi ltar dong nang du jug cing las la sbyor 
BO_TZ17_TSA-015:74	ro g.yam gyi mas ngos su stong khams dang / steng du rdo rje rgya gram bris pas kha bcad la zhal bas mtshhams bcad de /	7	ro g.yam gyi mas ngos su stong khams dang steng du rdo rje rgya grams bri ba kha gcod la zhal ba mtshhams gcod de 
BO_TZ17_TSA-015:75	'og bcas dang po'o //	7	g cha dang po 
BO_TZ17_TSA-015:76	de'i steng sngar 'dra'i brub khung du /	7	de steng sngar dra brub khung du 
BO_TZ17_TSA-015:77	lcags sdig gi sgang pa chu'i thum po las byung ba'i gtad zlo 'khor lo kha sbyor dang / rgyu ma khug pa ring po las byung ba'i byas pa bshig pa'i 'khor lo kha sbyor gnyis /	7	lcags sdig gi sgang ba chu thum po las byung ba gtod zlo khor lo kha sbyor dang rgyu ma khug ba ring po las byung ba byed ba jig ba khor lo kha sbyor gnyis 
BO_TZ17_TSA-015:78	so so'i sdebs su lteb chings sngar ltar byas pa kham sa'i gwa'u gzhog ral du bcug nas mnan /	7	so so sdebs su lteb ching sngar ltar byed ba kham sa gwau gzhog ral du jug nas gnon 
BO_TZ17_TSA-015:79	'di la rtsha rgyud le'u bcu gcig pa nas bshad pa'i gtad zlog bcug na skabs su babs 'dra yang phyag bzhes su mi mdzad /	7	di la rtsha brgyud leu chu gcig ba nas chad ba gtod zlog jug na skabs su bab dra yang phyag bzhes su mi mdzad 
BO_TZ17_TSA-015:80	gang ltar yang de ni 'og bcas gnyis pa'o //	8	gang ltar yang de ni g cha gnyis ba 
BO_TZ17_TSA-015:81	lcags 'dra rang la 'og bcas 'di med kyang rung /	8	lcags dra rang la g cha di med kyang rung 
BO_TZ17_TSA-015:82	de man chad la /	8	de man chad la 
BO_TZ17_TSA-015:83	rgya mtshho'i gting du mun pa'i dmag bsdu ba zhes bya'o //	8	rgya mtshho gting du mun ba dmag sdud ba zhes byed 
BO_TZ17_TSA-015:84	de'i steng sngar 'dra'i brub khung du rtsha rgyud le'u bcu gnyis pa nas bshad pa'i gshed po las rgyal rkyang gcig dbus su ling+ga'i lto bar sdig pa bzhi sgrom /	8	de steng sngar dra brub khung du rtsha brgyud leu chu gnyis ba nas chad ba gshed po las rgyal rkyang gcig dbus su ling+ga lto ba sdig ba bzhi sgrom 
BO_TZ17_TSA-015:85	de'i phyir ling tshhe phyi nang dang rtshibs bcas gshed po'i lto bar bris pa gyen bstan mgo nub ngos su bstan te bkram thabs su bcug pa la dar ras shog bu lta bu'i zhal khebs kyis bcad /	8	de phyir ling tshhe phyi nang dang rtshibs cha gshed po lto ba bri ba gyen ston mgo nub ngos su ston te grem thabs su jug ba la dar ras shog bu lta bu zhal khebs kyis gcod 
BO_TZ17_TSA-015:86	ri thang mtshhams su zhe sdang khros pa'i gzhu bcag pa zhes bya /	8	ri thang mtshhams su zhe sdang khro ba gzhu chag ba zhes byed 
BO_TZ17_TSA-015:87	de ni 'og bcas gsum pa'o //	8	de ni g cha gsum ba 
BO_TZ17_TSA-015:88	de ltar na 'og bcas la brub khung sum brtshegs sam /	8	de ltar na g cha la brub khung sum brtshegs sam 
BO_TZ17_TSA-015:89	lcags 'dra kher rkyang gi dbang du byas pa'i nyis brtshegs gang yin yang sa 'dzin man chad du shong ba dgos shing /	8	lcags dra kher rkyang gi dbang du byed ba nyis brtshegs gang yin yang sa dzin man chad du shong ba dgos shing 
BO_TZ17_TSA-015:90	de'i steng zhal ba sogs dpyis phyin par byed pa yin no //	9	de steng zhal ba sogs dpyis phyin ba byed ba yin no 
BO_TZ17_TSA-015:91	mchod rten gyi seng khri'i nang brub khung logs mdun bstan bang rim gsum pa'i gting du /	9	mchod rten gyi seng khri nang brub khung logs mdun ston bang rim gsum ba gting du 
BO_TZ17_TSA-015:92	dur rdo'i sgyed bu gsum gyi steng /	9	dur rdo sgyed bu gsum gyi steng 
BO_TZ17_TSA-015:93	mon nam rabs chad kyi thod pa mig gi yas skyogs nas sor phyed dang gsum ltag pa'i 'bur nas sor bzhi tsham nas breg	9	mon nam rabs chad kyi thod ba mig gi yas skyogs nas sor phyed dang gsum ltag ba bur nas sor bzhi tsham nas breg 
BO_TZ17_TSA-015:94	/gzhan las breg mtho bar bya /	9	las breg mtho ba byed 
BO_TZ17_TSA-015:95	de ltar sbubs pa'i 'chi bdag zhal dbye'i mo thod 'khor lo can gyen bstan yum gyi dbu rgyab ngos su gtad pa'i nang du /	9	de ltar sbub ba chi bdag zhal byed mo thod khor lo can gyen ston yum gyi dbu rgyab ngos su gtod ba nang du 
BO_TZ17_TSA-015:96	'og 'degs rlung gi 'khor lo lte bar mda' gzhu /	9	g degs rlung gi khor lo lte ba mda gzhu 
BO_TZ17_TSA-015:97	de'i phyir rtshibs brgyad mu khyud can gyi mde rtshe nub bstan du bkram pa'i khar rgyud kyi le'u bzhi pa nas bshad pa'i phag mo bsad pa'i 'khor lo dbus gru gsum gyi lte bar ling+ga /	9	de phyir rtshibs brgyad mu khyud can gyi mde rtshe nub ston du grem ba khar brgyud kyi leu bzhi ba nas chad ba phag mo bsad ba khor lo dbus gru gsum gyi lte ba ling+ga 
BO_TZ17_TSA-015:98	de'i phyi rgya gram rtshibs rtshe phyi nang du bstan pa'i bar mu khyud /	9	de phyi rgya grams rtshibs rtshe phyi nang du ston ba ba mu khyud 
BO_TZ17_TSA-015:99	de'i phyi rus sbal dang phag gzugs gnyis mgo go log tu byas pa'i lto ling gi mgo nub bstan du bkram /	9	de phyi rus sbal dang phag gzugs gnyis mgo go log tu byed ba lto ling gi mgo nub ston du grem 
BO_TZ17_TSA-015:100	'dis mtshhon ling+ga mgo shar bstan du byed pa'ang gong ma dag phyag len du yod /	10	dis mtshhon ling+ga mgo char ston du byed ba gong ma dag phyag len du yod 
BO_TZ17_TSA-015:101	las dmigs bsal dang 'brel ba'i tshhe phag mo bsad 'khor gyi lto ling yang btshad po bsad pa la sogs te sgron drug so so'i ling+ga dang mthun par bca' ba gnad yin /	10	las dmigs bsal dang brel ba tshhe phag mo bsad khor gyi lto ling yang btshad po bsad ba la sogs te sgron drug so so ling+ga dang mthun ba chos ba gnad yin 
BO_TZ17_TSA-015:102	de'i steng stong srog gi 'khor lo lte ba gru gsum /	10	de steng stong srog gi khor lo lte ba gru gsum 
BO_TZ17_TSA-015:103	mu khyud zlum /	10	mu khyud zlum 
BO_TZ17_TSA-015:104	rtshibs brgyad / de'i phyi ling tshhe phyi nang bcas rus sbal gyi lto bar bkod pa'i dbus su ling+ga /	10	rtshibs brgyad de phyi ling tshhe phyi nang cha rus sbal gyi lto ba bkod ba dbus su ling+ga 
BO_TZ17_TSA-015:105	ling tshhe rnams la a+yai ring gi mthar /	10	ling tshhe rnams la a+yai ring gi mthar 
BO_TZ17_TSA-015:106	gzir zlog byas pa bshig pa zug phyung gsang lam dgag pa dag mnan te spyang mo drug gang byed btag pa cha bgos nas bris pa bkram /	10	gzir zlog byed ba jig ba zug byin gsang lam gog ba dag gnon te spyang mo drug gang byed thag ba cha bgod nas bri ba grem 
BO_TZ17_TSA-015:107	de'i steng rgyal po dgrar langs la seng ge'i khog pa /	10	de steng rgyal po dgrar ldang la seng ge khog ba 
BO_TZ17_TSA-015:108	btshad po dgrar langs pa la /	10	btshad po dgrar ldang ba la 
BO_TZ17_TSA-015:109	seng ge kha 'thab /	10	seng ge kha thab 
BO_TZ17_TSA-015:110	ma mo mkhan la /	11	ma mo mkhan la 
BO_TZ17_TSA-015:111	shwa na lce 'thab /	11	shwa na lce thab 
BO_TZ17_TSA-015:112	gshin rje mkhan la khyung mo gshog 'thab /	11	gshin rje mkhan la khyung mo gshog thab 
BO_TZ17_TSA-015:113	bya khyung mkhan la rma bya lding bsnol /	11	byed khyung mkhan la rma byed lding snol 
BO_TZ17_TSA-015:114	sngags pa nang 'gras la rus sbal lto sdebs /	11	sngags ba nang gras la rus sbal lto sdebs 
BO_TZ17_TSA-015:115	slob ma dam nyams sam yang sngags pa nang 'gras la stag mo mche 'thab /	11	slob ma dam nyams sam yang sngags ba nang gras la stag mo mche thab 
BO_TZ17_TSA-015:116	urmo mkhan nang 'gras sam sde mang po la glang chen mche 'thab /	11	urmo mkhan nang gras sam sde mang po la glang chen mche thab 
BO_TZ17_TSA-015:117	yang dam 'das slob ma la rdo rje rme 'thab /	11	yang dam da slob ma la rdo rje rme thab 
BO_TZ17_TSA-015:118	gtad mkhan la sbrul nag lce 'thab ste 'khor lo bcu po gang dgos sngar ltar bting ba'i khar /	11	gtod mkhan la sbrul nag lce thab ste khor lo chu po gang dgos sngar ltar bting ba khar 
BO_TZ17_TSA-015:119	dgra gang yin dang mthun par /	11	dgra gang yin dang mthun ba 
BO_TZ17_TSA-015:120	slob ma dam nyams /	12	slob ma dam nyams 
BO_TZ17_TSA-015:121	bon po lha chags /	12	bon po lha chags 
BO_TZ17_TSA-015:122	urmo nang 'gras /	12	urmo nang gras 
BO_TZ17_TSA-015:123	btshad po bsad pa /	12	btshad po bsad ba 
BO_TZ17_TSA-015:124	dam tshhig gcig pa'i sngags pa /	12	dam tshhig gcig ba sngags ba 
BO_TZ17_TSA-015:125	dam 'dres spyi'i spun la bya ba ste rtsha rgyud le'u drug pa nas bshad pa'i sgron drug gi ling+ga dpe ris ltar bkod pa gang byed gan rkyal du bzhag rjes /	12	dam dre spyi spun la byed ba ste rtsha brgyud leu drug ba nas chad ba sgron drug gi ling+ga dpe ris ltar bkod ba gang byed gan rkyal du jog rjes 
BO_TZ17_TSA-015:126	gong gi phag mo bsad 'khor nas 'di'i bar brtshegs pa mtha' nas dbus su mtshhon cha lteb du byas pa'i ling+ga'i lte bar nr-i yig la thun phog nges yong ba'i dmigs bzhag nas /	12	gong gi phag mo bsad khor nas di ba brtshegs ba mtha nas dbus su mtshhon cha lteb du byed ba ling+ga lte ba nr-i yig la thun bogs nges yong ba dmigs jog nas 
BO_TZ17_TSA-015:127	byad thag sngo dmar gyis bcings pa la 'chi bdag pho'i thod pas bkab pa'i ag rtshe'i nang nas sngar gyi byad thag gi skud sne drangs pa /	12	byad thag sngo dmar gyis ching ba la chi bdag pho thod ba gebs ba ag rtshe nang nas sngar gyi byad thag gi skud sne drangs ba 
BO_TZ17_TSA-015:128	steng gcod nam mkha'i 'khor lo lte bar sngags byang /	12	steng gcod nam mkha khor lo lte ba sngags byang 
BO_TZ17_TSA-015:129	de'i phyi rdo rje brgyad ldan /	12	de phyi rdo rje brgyad ldan 
BO_TZ17_TSA-015:130	mu khyud can dang lhan cig thun phur la dkris pa'i phur rtshe ag rtshe'i nang du tshhud tsham byas nas 'jug	13	mu khyud can dang lhan cig thun phur la dkri ba phur rtshe ag rtshe nang du tshhud tsham byed nas jug 
BO_TZ17_TSA-015:131	/brub khung gi bang rim gsum la 'og nas rim bzhin rtshang srin mo 'gros /	13	khung gi bang rim gsum la g nas rim bzhin rtshang srin mo gros 
BO_TZ17_TSA-015:132	thod ra / me ri rnams kyis brgyan /	13	thod ra me ri rnams kyis rgyan 
BO_TZ17_TSA-015:133	de'i steng rgyud kyi le'u bzhi pa nas bshad pa'i rus sbal mchog gi 'khor lo /	13	de steng brgyud kyi leu bzhi ba nas chad ba rus sbal mchog gi khor lo 
BO_TZ17_TSA-015:134	lto ling ma gtogs ma gzhi phag mo bsad 'khor dang phyogs mtshhungs rus sbal phag mi gzugs gsum gyi lto bar bris pa kha sbub lte ba'i gru gsum zur nub bstan gong du bshad pa'i phag mo bsad 'khor dang bsnol mar yong /	13	lto ling ma gtogs ma gzhi phag mo bsad khor dang phyogs mtshhungs rus sbal phag mi gzugs gsum gyi lto ba bri ba kha sbub lte ba gru gsum zur nub ston gong du chad ba phag mo bsad khor dang snol mar yong 
BO_TZ17_TSA-015:135	rtshibs kyi bla bres ltar bkram la seng khri'i nang ngos kyi zur bzhir 'dogs /	13	rtshibs kyi bla bre ltar grem la seng khri nang ngos kyi zur bzhir dogs 
BO_TZ17_TSA-015:136	mchog 'khor gyi lte bar bug pa phug pa'i nang nas gong gi thun thag drangs te seng khri'i shar sgo'i thun khung nas phyir 'then /	13	mchog khor gyi lte ba bug ba bugs ba nang nas gong gi thun thag drangs te seng khri char sgo thun khung nas phyir then 
BO_TZ17_TSA-015:137	sgo bzhir thun khung gru gsum re byas pa nas lcags sbubs lta bu btang ba'i rtshe bzhi mchog 'khor gyi lte khung du zug pa'i zhal dbye'i ag rtsher nyug gis yong bar byas te thod nang gi lid+ga'i nr-i yig la thun phog nges bya /	13	sgo bzhir thun khung gru gsum re byed ba nas lcags sbub lta bu gtong ba rtshe bzhi mchog khor gyi lte khung du zug ba zhal byed ag rtsher nyug gis yong ba byed te thod nang gi lid+ga nr-i yig la thun bogs nges byed 
BO_TZ17_TSA-015:138	spro na de'i steng lcags sdig gi mkhris pa dwangs ma'i mdzod phug nas byung ba'i gnam lcags so brdar gyi 'khor lo kha sbyor tshhon skud kyis bcings pa /	13	spro na de steng lcags sdig gi mkhris ba dwangs ma mdzod bugs nas byung ba gnam lcags so rdar gyi khor lo kha sbyor tshhon skud kyis ching ba 
BO_TZ17_TSA-015:139	ra thod kyi 'gram pa g.yas su 'brug dang / g.yon du glog gzugs bris pa'i nang du bcug nas /	13	ra thod kyi grams ba g.yas su brug dang g.yon du glog gzugs bri ba nang du jug nas 
BO_TZ17_TSA-015:140	ra thod kyi sna mchog 'khor gyi thun bug gi thad sleb tsham byas te /	14	ra thod kyi sna mchog khor gyi thun bug gi thad sleb tsham byed te 
BO_TZ17_TSA-015:141	klad khung gyen bstan gyi nang du mchod rten srog shing gi gri mda'i mde rtshe nyug tsham yong ba byas nas 'dogs /	14	klad khung gyen ston gyi nang du mchod rten srog shing gi gri mda mde rtshe nyug tsham yong ba byed nas dogs 
BO_TZ17_TSA-015:142	de man chad ni ri rab kyi mkha' la gnam lcags kyi so brdar ba zhes bya ste bar bcas so //	14	de man chad ni ri rab kyi mkha la gnam lcags kyi so rdar ba zhes byed ste ba cha so 
BO_TZ17_TSA-015:143	sngar bshad phyogs bzhi'i thun bug gi steng ngos su sgo ba bzhi /	14	sngar chad phyogs bzhi thun bug gi steng ngos su sgo ba bzhi 
BO_TZ17_TSA-015:144	de'i steng pad chen gyi thog bkal bar mas nas rim bzhin bang rim 'og ma'i nang du 'khor lo rtshibs bcu gnyis mu khyud bcas par 'chi bdag bcu gnyis /	14	de steng pad chen gyi thogs khel ba mas nas rim bzhin bang rim g ma nang du khor lo rtshibs chu gnyis mu khyud cha ba chi bdag chu gnyis 
BO_TZ17_TSA-015:145	bang rim gnyis pa dang / gsum par 'khor lo rtshibs bzhi mu khyud can la bdud pho bzhi dang / mon pa bzhi /	14	bang rim gnyis ba dang gsum ba khor lo rtshibs bzhi mu khyud can la bdud pho bzhi dang mon ba bzhi 
BO_TZ17_TSA-015:146	bang rim bzhi par dkyil 'khor gong 'dra nang gshed bzhi /	14	bang rim bzhi ba dkyil khor gong dra nang gshed bzhi 
BO_TZ17_TSA-015:147	bum gdan pad+ma'i steng thod ras bskor ba'i nang gru gsum zur mdun bstan ling tshhe dgu par gri mda'i mdun ngos dbus su gtsho bo /	14	bum gdan pad+ma steng thod ras skor ba nang gru gsum zur mdun ston ling tshhe dgu ba gri mda mdun ngos dbus su gtsho bo 
BO_TZ17_TSA-015:148	ling tshhe brgyad la shar du phyag rdor /	14	ling tshhe brgyad la char du phyag rdar 
BO_TZ17_TSA-015:149	lhor ya ma ra dza /	14	lhor ya ma ra dza 
BO_TZ17_TSA-015:150	nub tu rus sbal /	15	nub tu rus sbal 
BO_TZ17_TSA-015:151	byang du sgrol yum dang sbyor yum gnyis /	15	byang du sgrol yum dang sbyor yum gnyis 
BO_TZ17_TSA-015:152	shar lhor seng ge gnyis /	15	char lhor seng ge gnyis 
BO_TZ17_TSA-015:153	lho nub tu stag gnyis /	15	lho nub tu stag gnyis 
BO_TZ17_TSA-015:154	nub byang du sbrul gnyis /	15	nub byang du sbrul gnyis 
BO_TZ17_TSA-015:155	byang shar du khyung smug gnyis te rtsha lha drug dang / rgyan lha brgyad /	15	byang char du khyung smug gnyis te rtsha lha drug dang rgyan lha brgyad 
BO_TZ17_TSA-015:156	gtsho bo'i dbu gtshug tu mkha' lding /	15	gtsho bo dbu gtshug tu mkha lding 
BO_TZ17_TSA-015:157	zla gam gsum la g.yas su sku sprul /	15	zla gam gsum la g.yas su sku sprul 
BO_TZ17_TSA-015:158	g.yon du gsung sprul /	15	g.yon du gsung sprul 
BO_TZ17_TSA-015:159	rgyab tu thugs sprul te /	15	rgyab tu thugs sprul te 
