segmentnr	original	folio	stemmed
BO_NK017_(tsa)002:64	sprul pa yang sprul khro tshogs kyis //	6	sprul ba yang sprul khro tshogs kyis 
BO_NK017_(tsa)002:65	lus sems rdul du brlagsa par bya //	6	lus sems rdul du brlagsa ba byed 
BO_NK017_(tsa)002:66	gdug sems ldan pa da lta thul //	6	gdug sems ldan ba da lta thul 
BO_NK017_(tsa)002:67	bgegs kyi tshogs rnams brlagsa par gyis //	6	bgegs kyi tshogs rnams brlagsa ba gyis 
BO_NK017_(tsa)002:68	h+aum h+aum bi shwa kro d+ha dz+wa la ma d+ha la ha la ha la h+aum phata /	6	h+aum h+aum bi shwa kro d+ha dz+wa la ma d+ha la ha la ha la h+aum phata 
BO_NK017_(tsa)002:69	brda sgo dbye ba /	6	brda sgo byed ba 
BO_NK017_(tsa)002:70	h+aum / snang srid thams cad gzhal yas khang //	7	h+aum snang srid thams cad jal yas khang 
BO_NK017_(tsa)002:71	gzugs snang thams cad ye shes lha //	7	gzugs snang thams cad ye shes lha 
BO_NK017_(tsa)002:72	ma rtogs ma rig sgo bcad pa //	7	ma rtogs ma rig sgo gcod ba 
BO_NK017_(tsa)002:73	rang gsal ye shes sgo phye zhig /	7	rang gsal ye shes sgo byed jig 
BO_NK017_(tsa)002:74	brda phyag 'tshal ba /	7	brda phyag tshal ba 
BO_NK017_(tsa)002:75	h'u / rang byung ye shes sems kyi lha //	7	hu rang byung ye shes sems kyi lha 
BO_NK017_(tsa)002:76	ma rtogs rang ngo ma shes pas //	7	ma rtogs rang ngo ma shes ba 
BO_NK017_(tsa)002:77	ye nas 'grogs kyang zhal ma 'thong //	7	ye nas grogs kyang zhal ma thong 
BO_NK017_(tsa)002:78	rang gsal brda yis phyag 'tshal lo //	7	rang gsal brda yis phyag tshal lo 
BO_NK017_(tsa)002:79	mchod rdzas byin gyis brlab pa /	7	mchod rdzas byin gyis brlab ba 
BO_NK017_(tsa)002:80	h'u / gdod nas rang dang gnyis med lha //	8	hu gdod nas rang dang gnyis med lha 
BO_NK017_(tsa)002:81	'du 'bral med pa'i lha tshogs la //	8	du bral med ba lha tshogs la 
BO_NK017_(tsa)002:82	ma rig spyan 'byed mar me dang // 'bru bcud bdud rtsi sbyar ba'i skyems //	8	ma rig spyan byed mar me dang bru bcud bdud rtsi sbyor ba skyem 
BO_NK017_(tsa)002:83	zhal zas rmad byung gtor ma dang // chags med rak+ta'i a rga dang // dam rdzas bdud rtsi sman gyi mchog /	8	zhal zas rmad byung thor ma dang chags med rak+ta a rga dang dam rdzas bdud rtsi sman gyi mchog 
BO_NK017_(tsa)002:84	thugs dam bskang phyir 'bul lags na //	8	thugs dam skong phyir bul lags na 
BO_NK017_(tsa)002:85	gnyis med mnyam pa'i ngang du bzhes //	8	gnyis med mnyam ba ngang du bzhes 
BO_NK017_(tsa)002:86	de nas bshags pa bya /	8	de nas chags ba byed 
BO_NK017_(tsa)002:87	dang po zhi ba'i dkyil 'khor du bskyed /	8	dang po zhi ba dkyil khor du skyed 
BO_NK017_(tsa)002:88	de nas khro bor gnas bsgyur /	8	de nas khro bor gnas sgyur 
BO_NK017_(tsa)002:89	spyan drangs / bzhugs gsol /	8	spyan drangs bzhugs gsol 
BO_NK017_(tsa)002:90	phyag dang mchod pa yan chad bya'o //	9	phyag dang mchod ba yan chad byed 
BO_NK017_(tsa)002:91	zhes pas dang po bshags pa bya ba /	9	zhes ba dang po chags ba byed ba 
BO_NK017_(tsa)002:92	h+aum / thogs ma med pa'i dus nyid nas //	9	h+aum thogs ma med ba dus nyid nas 
BO_NK017_(tsa)002:93	rang dang gnyis su med mod kyang //	9	rang dang gnyis su med mod kyang 
BO_NK017_(tsa)002:94	ma rig dbang gis ngo ma shes //	9	ma rig dbang gis ngo ma shes 
BO_NK017_(tsa)002:95	rang byung ye shes lha la bshags //	9	rang byung ye shes lha la chags 
BO_NK017_(tsa)002:96	h'u / bskal pa sngon nas bsgrub pa'i lha //	9	hu bskal ba sngon nas sgrub ba lha 
BO_NK017_(tsa)002:97	da lta rtse gcig 'du 'bral med //	9	da lta rtse gcig du bral med 
BO_NK017_(tsa)002:98	srog gi phyir yang mi spang na //	9	srog gi phyir yang mi spong na 
BO_NK017_(tsa)002:99	bdag la thugs rjes bzung du gsol //	9	bdag la thugs rjes bzung du gsol 
BO_NK017_(tsa)002:100	byin dbab pa /	10	byin bebs ba 
BO_NK017_(tsa)002:101	h+aum / chos dbyings ye shes lnga yi pho brang nas //	10	h+aum chos dbyings ye shes lnga yi pho brang nas 
BO_NK017_(tsa)002:102	chos sku skye med dbyings las ma g.yos kyang //	10	chos sku skye med dbyings las ma g.yos kyang 
BO_NK017_(tsa)002:103	logs sku rigs lnga zhi khro yab yum 'khor dang bcas //	10	logs sku rigs lnga zhi khro yab yum khor dang cha 
BO_NK017_(tsa)002:104	sprul sku 'khor gyi dkyil 'khor lha tshogs rnams //	10	sprul sku khor gyi dkyil khor lha tshogs rnams 
BO_NK017_(tsa)002:105	thugs dam dbang gis gnas 'dir gshegs su gsol //	10	thugs dam dbang gis gnas dir gshegs su gsol 
BO_NK017_(tsa)002:106	sku gsung thugs kyi byin gyis brlab tu gsol //	10	sku gsung thugs kyi byin gyis brlab tu gsol 
BO_NK017_(tsa)002:107	ye shes lnga yi dbang mchog bskur du gsol //	10	ye shes lnga yi dbang mchog skur du gsol 
BO_NK017_(tsa)002:108	gsang ba'i dkyil 'khor 'di la byin cig phob //	10	gsang ba dkyil khor di la byin cig phob 
BO_NK017_(tsa)002:109	rnal 'byor lus ngag yid gsum byin gyis rlobs //	10	rnal byor lus ngag yid gsum byin gyis rlobs 
BO_NK017_(tsa)002:110	gsang ba'i dam rdzas gnyan po mchod pa 'bul //	11	gsang ba dam rdzas gnyan po mchod ba bul 
BO_NK017_(tsa)002:111	khyed kyi thugs rje mchog gis bzung du gsol //	11	khyed kyi thugs rje mchog gis bzung du gsol 
BO_NK017_(tsa)002:112	h+aum h+aum h+aum /	11	h+aum h+aum h+aum 
BO_NK017_(tsa)002:113	ting nge 'dzin sgom pa /	11	ting nge dzin sgom ba 
BO_NK017_(tsa)002:114	h+aum / ma bcos pa ni chos kyi sku //	11	h+aum ma chos ba ni chos kyi sku 
BO_NK017_(tsa)002:115	mtshan ma gzung 'dzin dri ma bral //	11	mtshan ma gzung dzin dri ma bral 
BO_NK017_(tsa)002:116	rtog pa med pa nam mkha'i ngang //	11	rtogs ba med ba nam mkha ngang 
BO_NK017_(tsa)002:117	de bzhin nyid du bsgom par bya'o //	11	de bzhin nyid du bsgom ba byed 
BO_NK017_(tsa)002:118	h+aum / ma rig 'khrul pa 'khor ba'i klong //	11	h+aum ma rig khrul ba khor ba klong 
BO_NK017_(tsa)002:119	gzung 'dzin bag chags rab brtan nas //	11	gzung dzin bag chags rab brtan nas 
BO_NK017_(tsa)002:120	ma rtogs zo chu lta bur 'khor //	12	ma rtogs zo chu lta bur khor 
BO_NK017_(tsa)002:121	kun tu snang du bsgom par bya'o //	12	kun tu snang du bsgom ba byed 
BO_NK017_(tsa)002:122	h+aum / chos rnams rten cing 'brel ba ste //	12	h+aum chos rnams rten cing brel ba ste 
BO_NK017_(tsa)002:123	rgyu las ma byung gang yang med //	12	rgyu las ma byung gang yang med 
BO_NK017_(tsa)002:124	sa bon las ni 'bras bu bzhin //	12	sa bon las ni bras bu bzhin 
BO_NK017_(tsa)002:125	rgyu yi yi ge bsgom par bya'o //	12	rgyu yi yi ge bsgom ba byed 
BO_NK017_(tsa)002:126	h+aum e yam bam lam ram /	12	h+aum e yam bam lam ram 
BO_NK017_(tsa)002:127	e las nam mkha'i dkyil 'khor byung //	12	e las nam mkha dkyil khor byung 
BO_NK017_(tsa)002:128	rgya khyod dpag med kha dog dkar //	12	rgya khyod dpog med kha dog dkar 
BO_NK017_(tsa)002:129	gti mug dag pa'i rang bzhin te //	12	gti mug dag ba rang bzhin te 
BO_NK017_(tsa)002:130	kun tu bzang mo nam mkha'i dbyings //	13	kun tu bzang mo nam mkha dbyings 
BO_NK017_(tsa)002:131	yam las rlung gi da la byung //	13	yam las rlung gi da la byung 
BO_NK017_(tsa)002:132	ba dan mtshan ba sngo skya ba //	13	ba dan mtshan ba sngo skya ba 
BO_NK017_(tsa)002:133	phrag dog dag pa'i rang bzhin te //	13	phrag dog dag ba rang bzhin te 
BO_NK017_(tsa)002:134	yum chen sgrol ma mkha' yi dbyings //	13	yum chen sgrol ma mkha yi dbyings 
BO_NK017_(tsa)002:135	bam las chu yi da la byung //	13	bam las chu yi da la byung 
BO_NK017_(tsa)002:136	dbyibs zlum kha dog sngon po la //	13	dbyibs zlum kha dog sngon po la 
BO_NK017_(tsa)002:137	'dod chags dag pa'i rang bzhin te //	13	dod chags dag ba rang bzhin te 
BO_NK017_(tsa)002:138	m+aa ma k+ai yi mkha' yi klong //	13	m+aa ma k+ai yi mkha yi klong 
BO_NK017_(tsa)002:139	lam las gser gyi sa gzhi byung //	13	lam las gser gyi sa gzhi byung 
BO_NK017_(tsa)002:140	gru bzhi pa la kha dog ser //	14	gru bzhi ba la kha dog ser 
BO_NK017_(tsa)002:141	nga rgyal dag pa'i rang bzhin te //	14	nga rgyal dag ba rang bzhin te 
BO_NK017_(tsa)002:142	sangs rgyas spyan gyi mkha' yi klong //	14	sangs rgya spyan gyi mkha yi klong 
BO_NK017_(tsa)002:143	ram las me yi da la byung //	14	ram las me yi da la byung 
BO_NK017_(tsa)002:144	grub gsum pa la kha dog dmar //	14	grub gsum ba la kha dog dmar 
BO_NK017_(tsa)002:145	zhe sdang dag pa'i rang bzhin te //	14	zhe sdang dag ba rang bzhin te 
BO_NK017_(tsa)002:146	gos dkar mo yi mkha' yi klong //	14	gos dkar mo yi mkha yi klong 
BO_NK017_(tsa)002:147	sum las gser gyi ri rab la //	14	sum las gser gyi ri rab la 
BO_NK017_(tsa)002:148	gru bzhi pa la kha dog bzhi //	14	gru bzhi ba la kha dog bzhi 
BO_NK017_(tsa)002:149	rgyal ba'i dkyil 'khor bzhugs gnas rten //	14	rgyal ba dkyil khor bzhugs gnas rten 
BO_NK017_(tsa)002:150	b+h+r+aum las ye shes gzhal yas khang //	15	b+h+r+aum las ye shes jal yas khang 
BO_NK017_(tsa)002:151	phyi nang med par kun tu gsal //	15	phyi nang med ba kun tu gsal 
BO_NK017_(tsa)002:152	ling tshe lnga pa gru chad sgo bzhir ldan //	15	ling tshe lnga ba gru chad sgo bzhir ldan 
BO_NK017_(tsa)002:153	phyin nang med pa'i rgyan gyis mdzes pa la //	15	phyin nang med ba rgyan gyis mdzes ba la 
BO_NK017_(tsa)002:154	nyi zla pad+ma sum brtsegs gdul bya gang yin gdan du bting /	15	nyi zla pad+ma sum brtsegs gdul byed gang yin gdan du bting 
BO_NK017_(tsa)002:155	lha bskyed pa ni /	15	lha skyed ba ni 
BO_NK017_(tsa)002:156	sa bon phyag mtshan so so'i 'phro 'du las //	15	sa bon phyag mtshan so so phro du las 
BO_NK017_(tsa)002:157	dbus su rdo rje sems dpa' zhal gcig phyag gnyis sku mdog mthing /	15	dbus su rdo rje sems dpa zhal gcig phyag gnyis sku mdog mthing 
BO_NK017_(tsa)002:158	g.yas pas rdo rje g.yon pa dril bu la //	15	g.yas ba rdo rje g.yon ba dril bu la 
BO_NK017_(tsa)002:159	zhabs gnyis mnyam gzhag yum dang gnyis med 'khril //	15	zhabs gnyis mnyam jog yum dang gnyis med khril 
BO_NK017_(tsa)002:160	rgyan dang phyag mtshan gtso bo yab dang mthun //	16	rgyan dang phyag mtshan gtso bo yab dang mthun 
BO_NK017_(tsa)002:161	shar du rnam par snang mdzad sku mdog dkar //	16	char du rnam ba snang mdzad sku mdog dkar 
BO_NK017_(tsa)002:162	g.yas pas 'khor lo g.yon pas dril bu 'dzin //	16	g.yas ba khor lo g.yon ba dril bu dzin 
BO_NK017_(tsa)002:163	zhabs gnyis mnyam gzhag yum dang 'khril ba la //	16	zhabs gnyis mnyam jog yum dang khril ba la 
BO_NK017_(tsa)002:164	rgyan dang cha lugs gtso dang mthun pa'o //	16	rgyan dang cha lugs gtso dang mthun ba 
BO_NK017_(tsa)002:165	lho ru rin chen 'byung ldan sku mdog ser //	16	lho ru rin chen byung ldan sku mdog ser 
BO_NK017_(tsa)002:166	g.yas pas rin chen g.yon pas dril bu 'dzin //	16	g.yas ba rin chen g.yon ba dril bu dzin 
BO_NK017_(tsa)002:167	zhabs gnyis mnyam bzhag yum dang 'khril ba la //	16	zhabs gnyis mnyam jog yum dang khril ba la 
BO_NK017_(tsa)002:168	rgyan dang cha lugs gtso dang mthun pa'o //	16	rgyan dang cha lugs gtso dang mthun ba 
BO_NK017_(tsa)002:169	nub tu a las snang ba mtha' yas dmar //	16	nub tu a las snang ba mtha yas dmar 
BO_NK017_(tsa)002:170	g.yas pas pad+ma g.yon pas dril bu 'dzin //	17	g.yas ba pad+ma g.yon ba dril bu dzin 
BO_NK017_(tsa)002:171	zhabs gnyis mnyam gzhag yum dang 'khril ba la //	17	zhabs gnyis mnyam jog yum dang khril ba la 
BO_NK017_(tsa)002:172	rgyan dang cha lugs gtso dang mthun pa'o //	17	rgyan dang cha lugs gtso dang mthun ba 
BO_NK017_(tsa)002:173	byang du ha las don yod grub pa ljang //	17	byang du ha las don yod grub ba ljang 
BO_NK017_(tsa)002:174	g.yas pas rgya gram g.yon pas dril bu 'dzin //	17	g.yas ba rgya grams g.yon ba dril bu dzin 
BO_NK017_(tsa)002:175	zhabs gnyis mnyam bzhag yum dang 'khril ba la //	17	zhabs gnyis mnyam jog yum dang khril ba la 
BO_NK017_(tsa)002:176	rgyan dang cha lugs gtso dang mthun pa'o //	17	rgyan dang cha lugs gtso dang mthun ba 
BO_NK017_(tsa)002:177	sems dpa' sems ma sgo pa thub pa rnams //	17	sems dpa sems ma sgo ba thub ba rnams 
BO_NK017_(tsa)002:178	mi bskyed 'khor na rang bzhin gnas pa ni //	17	mi skyed khor na rang bzhin gnas ba ni 
BO_NK017_(tsa)002:179	rgyal po'i 'khor na blon 'bangs gnas pa bzhin //	17	rgyal po khor na blon bang gnas ba bzhin 
BO_NK017_(tsa)002:180	de nas skad cig ting 'dzin las //	18	de nas skad cig ting dzin las 
BO_NK017_(tsa)002:181	zhi ba khro bor gnas bsgyur pa //	18	zhi ba khro bor gnas sgyur ba 
BO_NK017_(tsa)002:182	rdo rje sems dpa' badz+ra he ru ka /	18	rdo rje sems dpa badz+ra he ru ka 
BO_NK017_(tsa)002:183	mthing nag zhal gcig phyag gnyis pa //	18	mthing nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:184	g.yas pa'i rdo rje g.yon pa'i dung khrag dkrugs //	18	g.yas ba rdo rje g.yon ba dung khrag dkrug 
BO_NK017_(tsa)002:185	zhabs gnyis brkyang bskum yum dang sbyor //	18	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)002:186	rgyan dang cha lugs gtso dang mthun //	18	rgyan dang cha lugs gtso dang mthun 
BO_NK017_(tsa)002:187	rnam par snang mdzad bud+d+ha he ru ka /	18	rnam ba snang mdzad bud+d+ha he ru ka 
BO_NK017_(tsa)002:188	smug nag zhal gcig phyag gnyis pa //	18	smug nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:189	g.yas pa'i 'khor los g.yon pa'i dung khrag dkrugs //	18	g.yas ba khor los g.yon ba dung khrag dkrug 
BO_NK017_(tsa)002:190	zhabs gnyis brkyang bskum yum dang sbyor //	19	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)002:191	rgyan dang cha lugs gtso dang mthun //	19	rgyan dang cha lugs gtso dang mthun 
BO_NK017_(tsa)002:192	rin chen 'byung ldan rat+na he ru ka /	19	rin chen byung ldan rat+na he ru ka 
BO_NK017_(tsa)002:193	ser nag zhal gcig phyag gnyis pa //	19	ser nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:194	g.yas pa'i rin chen g.yon gyi thod khrag dkrugs //	19	g.yas ba rin chen g.yon gyi thod khrag dkrug 
BO_NK017_(tsa)002:195	zhabs gnyis brkyang bskum yum dang sbyor //	19	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)002:196	rgyan dang cha lugs gtso dang mthun //	19	rgyan dang cha lugs gtso dang mthun 
BO_NK017_(tsa)002:197	snang ba mtha' yas pad+ma he ru ka /	19	snang ba mtha yas pad+ma he ru ka 
BO_NK017_(tsa)002:198	dmar nag zhal gcig phyag gnyis pa //	19	dmar nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:199	g.yas pa'i pad+mas g.yon pa'i thod khrag dkrugs //	19	g.yas ba pad+mas g.yon ba thod khrag dkrug 
BO_NK017_(tsa)002:200	zhabs gnyis brkyang bskum yum dang sbyor //	20	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)002:201	rgyan dang cha lugs gtso dang mthun //	20	rgyan dang cha lugs gtso dang mthun 
BO_NK017_(tsa)002:202	don yod grub pa karma he ru ka /	20	don yod grub ba karma he ru ka 
BO_NK017_(tsa)002:203	ljang nag zhal gcig phyag gnyis pa //	20	ljang nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:204	g.yas pa'i rgya gram g.yon pa'i thod khrag dkrugs //	20	g.yas ba rgya grams g.yon ba thod khrag dkrug 
BO_NK017_(tsa)002:205	zhabs gnyis brkyang bskum yum la sbyor //	20	zhabs gnyis rkyong skum yum la sbyor 
BO_NK017_(tsa)002:206	rgyan dang cha lugs gtso dang mthun //	20	rgyan dang cha lugs gtso dang mthun 
BO_NK017_(tsa)002:207	ke'u ri sid+ha sgo ma dbang phyug tshogs //	20	keu ri sid+ha sgo ma dbang phyug tshogs 
BO_NK017_(tsa)002:208	rang bzhin gnas nas bsgom par bya'o //	20	rang bzhin gnas nas bsgom ba byed 
BO_NK017_(tsa)002:209	dbang bskur byin gyis brlab pa ni /	20	dbang skur byin gyis brlab ba ni 
BO_NK017_(tsa)002:210	'gro ba'i rnam rtog bzlog pa dang // dbang bskur byin gyis brlabs pa dang // thugs rje yis ni dgongs mdzod la //	21	gro ba rnam rtogs bzlog ba dang dbang skur byin gyis brlabs ba dang thugs rje yis ni dgongs mdzod la 
BO_NK017_(tsa)002:211	tshur gshegs tshur gshegs bcom ldan 'das //	21	tshur gshegs tshur gshegs joms ldan da 
BO_NK017_(tsa)002:212	rigs lnga'i sangs rgyas yab yum gyis //	21	rigs lnga sangs rgya yab yum gyis 
BO_NK017_(tsa)002:213	dbu la brgyan par dbang bskur la //	21	dbu la rgyan ba dbang skur la 
BO_NK017_(tsa)002:214	rigs kyi bdag po gang yin dbus na bzhugs pa'o //	21	rigs kyi bdag po gang yin dbus na bzhugs ba 
BO_NK017_(tsa)002:215	ma h+aa shu dz+ny+aa ha gnya' na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	21	ma h+aa shu dz+ny+aa ha gnya na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK017_(tsa)002:216	ma h+aa a da ri sha gnya' na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	21	ma h+aa a da ri sha gnya na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
