segmentnr	original	folio	stemmed
BO_NK034_(ngi)005:10	+thii 'byung bzhi rang dengs ngang stong pa stong pas mtshon pa stong pa rang sar grol ba'i man ngag gzugs rnam par dag pa'i dgongs pa zhes bya'o la phyag 'tshal lo 'byung ting nge 'dzin rnam par dag pas sa rdo'i snang ba 'gag pa bzhi zad pa'i rgyud	1	+thii byung bzhi rang dengs ngang stong ba stong ba mtshon ba stong ba rang sar grol ba man ngag gzugs rnam ba dag ba dgongs ba zhes byed la phyag tshal lo byung ting nge dzin rnam ba dag ba sa rdo snang ba gag ba bzhi zad ba brgyud 
BO_NK034_(ngi)005:11	chen nam mkha' la la gsal ba gsal bas mtshon pas gsal ba rang sar grol ba'i man ngag 'khrul gzhi zad pa'i rig pa dngos po dngos pos mtshon pa 'byung ba rang sar grol ba'i man ngag tshor ba rnam par dag pa'i dgongs pa'o rgod yan te sna	1	chen nam mkha la la gsal ba gsal ba mtshon ba gsal ba rang sar grol ba man ngag khrul gzhi zad ba rig ba dngos po dngos pos mtshon ba byung ba rang sar grol ba man ngag tshor ba rnam ba dag ba dgongs ba rgod yan te sna 
BO_NK034_(ngi)005:12	tshogs khyab gdal chen po'i nang dbyings rnam par dag pa spros pa rang thog tu zhi ba'i man ngag 'du shes rnam par dag pa'i dgongs pa'o khang bzangs su 'dzin byed dran pa zad pa'i lcags mtshan ma thams cad nye bar zhi ba'i rig pa la 'khrul dbang	1	tshogs khyab gdal chen po nang dbyings rnam ba dag ba spros ba rang thogs tu zhi ba man ngag du shes rnam ba dag ba dgongs ba khang bzangs su dzin byed dran ba zad ba lcags mtshan ma thams cad nye ba zhi ba rig ba la khrul dbang 
BO_NK034_(ngi)005:13	med pa'i man ngag rnam par shes pa rnam par dag pa'i dgongs pa'o kyu yis gsal byed steng 'og med pa'i 'khrul pa rang sar dengs pas dbyings rig la 'gyur ba med pa'i man ngag gab pa 'du byed rnam par dag pa'i dgongs pa'o snying nas ni ma	1	med ba man ngag rnam ba shes ba rnam ba dag ba dgongs ba kyu yis gsal byed steng g med ba khrul ba rang sar dengs ba dbyings rig la gyur ba med ba man ngag gab ba du byed rnam ba dag ba dgongs ba snying nas ni ma 
BO_NK034_(ngi)005:14	yengs bsam pa zad pa'i de'i phyir lta ba mig dang 'brel bas grub mtha' zad sar phyin pa lta ba la 'gyur dbang med pa'i man ngag phung po rnam par dag pa'i tshul gyis gzud bar bya'o a skye ba med pa'i don +aa nam mkha' ja log gi	1	yengs bsam ba zad ba de phyir lta ba mig dang brel ba grub mtha zad sar phyin ba lta ba la gyur dbang med ba man ngag phung po rnam ba dag ba tshul gyis gzud ba byed a skye ba med ba don +aa nam mkha ja log gi 
BO_NK034_(ngi)005:15	dgongs pas dbyings rig mkha' la 'degs pa +aaa&a&a&a 'degs rlung ja log gi dgongs pas sku gsung gcer bur phyungs pa +aa+aa &a&a&achu rgyun ja log gi dgongs pas sgron ma bzhi gtod la mnan pa +aa+aaa &a&a&ame bzhi ja log gi dgongs pas 'byung ba bzhi rang zad du	1	dgongs ba dbyings rig mkha la degs ba +aaa&a&a&a degs rlung ja log gi dgongs ba sku gsung bcer bur phyungs ba +aa+aa &a&a&achu rgyun ja log gi dgongs ba sgron ma bzhi gtod la gnon ba +aa+aaa &a&a&ame bzhi ja log gi dgongs ba byung ba bzhi rang zad du 
BO_NK034_(ngi)005:16	bskyal ba e ma ho ngo mtshar ba spros pa thams cad nye bar zhi bar byed sku gsum mtshan ma dang bral ba thangs kyi 'bras bu ming du bya ba'o pa ces bya ba ni yid kyi seng ge yid kyi rig pa'i cho 'phrul dran pa la bltas	1	skyel ba e ma ho ngo mtshar ba spros ba thams cad nye ba zhi ba byed sku gsum mtshan ma dang bral ba thangs kyi bras bu ming du byed ba ba ces byed ba ni yid kyi seng ge yid kyi rig ba cho phrul dran ba la lta 
BO_NK034_(ngi)005:17	pas dran med du grol dran med la bltas pas blo 'das su 'dug pas ye nas skye med du go ba'o bus gzung ba la bya'o rig pa blo las 'das pa ni mig gis gzung cha gnyis ma zad par 'dzin cha stong pas rig pa la gsal ba	1	ba dran med du grol dran med la lta ba blo da su dug ba ye nas skye med du go ba bud gzung ba la byed rig ba blo las da ba ni mig gis gzung cha gnyis ma zad ba dzin cha stong ba rig ba la gsal ba 
BO_NK034_(ngi)005:18	cha tshang ba ni dbyings rig 'du 'bral med pa'i rig pa dngos su mthong bas skye ba med pa zhes bya'o a skye med rig pa e ma ho rig pa gcer bur phyungs pas 'od dang kha dog la zhen par mi bya ba dang mtshan ma thams cad	1	cha tshang ba ni dbyings rig du bral med ba rig ba dngos su mthong ba skye ba med ba zhes byed a skye med rig ba e ma ho rig ba bcer bur phyungs ba d dang kha dog la zhen ba mi byed ba dang mtshan ma thams cad 
BO_NK034_(ngi)005:19	rang sar dengs pa ces bya ba ni nam mkha'i bu mo rig pa stong pa nyid mtha' bzhi phyogs las rang 'das pas chos nyid yul snang zad pa'o nam mkha'i bus btson du bzung ba ni rig pa dbyings dang 'dres pas kha dog lnga rang sar dengs pa'o	1	rang sar dengs ba ces byed ba ni nam mkha bu mo rig ba stong ba nyid mtha bzhi phyogs las rang da ba chos nyid yul snang zad ba nam mkha bud btson du bzung ba ni rig ba dbyings dang dre ba kha dog lnga rang sar dengs ba 
BO_NK034_(ngi)005:20	la bya'o +aa rig pa dang gnyis su med pa'i tshe skye med mtshon pa zhes bya'o e ma ho 'khrul pa thams cad rang sar grol ba zhes bya ba ni dbyings nam mkha' la dbyung ba'i thabs kyis ma rig pa skye ba'i rgyu med par byas pa dang	2	la byed +aa rig ba dang gnyis su med ba tshe skye med mtshon ba zhes byed e ma ho khrul ba thams cad rang sar grol ba zhes byed ba ni dbyings nam mkha la byin ba thabs kyis ma rig ba skye ba rgyu med ba byed ba dang 
BO_NK034_(ngi)005:21	rlung gi zhags pa rlung gi rig pa rdo rje lu gu rgyud shes pa rtog med du grol ba'i tshe lcags kyus gzung ba bya'o ni mig gi zur mnar te bltas pas rgya che ba'i snang ba mi 'gul +aaa &a&a&asku gsum dngos su bstan pa rig pa'i snang	2	rlung gi zhags ba rlung gi rig ba rdo rje lu gu brgyud shes ba rtogs med du grol ba tshe lcags kyus gzung ba byed ni mig gi zur mnar te lta ba rgya che ba snang ba mi gul +aaa &a&a&asku gsum dngos su ston ba rig ba snang 
BO_NK034_(ngi)005:22	ba dang 'agre'o e ma ho 'byung ba thams cad rang dag tu song ba ces bya ba ni dran rtog mkha' la zad par bya ba'i thabs kyi gzugs sgra las grol bar bya ba dang / mi'i mi mo me'i ris med kyi snang ba la phyogs med kyi rig pa shar bas yul med kyi yul du song ste ltar med kyi sku la bltas pas rtogs med kyi rig pa mthong ste gtad med kyi shes pa spyod pa zhes bya'o gsal shing gis bsreg	2	ba dang agre e ma ho byung ba thams cad rang dag tu gro ba ces byed ba ni dran rtogs mkha la zad ba byed ba thabs kyi gzugs sgra las grol ba byed ba dang mi mi mo me ris med kyi snang ba la phyogs med kyi rig ba char ba yul med kyi yul du gro ste ltar med kyi sku la lta ba rtogs med kyi rig ba mthong ste gtod med kyi shes ba spyod ba zhes byed gsal shing gis bsreg 
BO_NK034_(ngi)005:23	pa la bya'o ni sgron ma'i snang ba rang rig rang gis mthong bas 'byung bzhi zad sar bskyal ba zhes bya'o +aa+aa&a&a&a sgron ma bzhi yul la shar bas rtog pa bzhi skyes te spros pa bzhi chod pa'o e ma hoh sku gsum ja log tu shar ba zhes	2	ba la byed ni sgron ma snang ba rang rig rang gis mthong ba byung bzhi zad sar skyel ba zhes byed +aa+aa&a&a&a sgron ma bzhi yul la char ba rtogs ba bzhi skye te spros ba bzhi chod ba e ma hoh sku gsum ja log tu char ba zhes 
BO_NK034_(ngi)005:24	lus la gtan la dbab pa'i thabs kyis 'bras bu gzhan la rag ma lus pa'o bya ba ni sa yi grong khyer chu'i ni dngos bcas sgyu ma 'od skur shar bas 'byung ba la thogs pa med pa'i thabs de rang snang du shar ba'o rkun mos bcom pa	2	lus la gtan la bebs ba thabs kyis bras bu gzhan la rag ma lus ba byed ba ni sa yi grong khyer chu ni dngos cha sgyu ma d skur char ba byung ba la thogs ba med ba thabs de rang snang du char ba rkun mos joms ba 
BO_NK034_(ngi)005:25	la bya'o ni gzhi 'dzin pa'i rig pa lam du phyungs pas gsal byed du yod do +aa+aaa &a&a&ade'i phyir na 'byung ba lnga zad pa'i rgyud ces rang gi rig pa la bya'o 'di ni sems 'phros pa rnams kyi lcags kyu'o mi gnas pa gnas par bya ba'i thabs	2	la byed ni gzhi dzin ba rig ba lam du phyungs ba gsal byed du yod do +aa+aaa &a&a&ade phyir na byung ba lnga zad ba brgyud ces rang gi rig ba la byed di ni sems phro ba rnams kyi lcags kyu mi gnas ba gnas ba byed ba thabs 
BO_NK034_(ngi)005:26	la dang po bya ba gtad a t+yi 'di ni sems med pa rnams kyi me long ngo de nas shes pa btsal te de la brtags /	2	la dang po byed ba gtod a t+yi di ni sems med ba rnams kyi me long ngo de nas shes ba btsal te de la rtog 
BO_NK034_(ngi)005:27	a t+yi 'di ni sems rengs pa rnams kyi gnya' shing ngo de nas yul la 'char te mig la gzhug par bya'o a t+yi 'di ni sems de nas dran med du 'gro rmugs pa rnams kyi sgron ma'i snang ba lta'o sgron ma'o a t+yi 'di ni sems yengs	2	a t+yi di ni sems rengs ba rnams kyi gnya shing ngo de nas yul la char te mig la jug ba byed a t+yi di ni sems de nas dran med du gro rmugs ba rnams kyi sgron ma snang ba lta sgron ma a t+yi di ni sems yengs 
BO_NK034_(ngi)005:28	pa rnams kyi de nas shes pa sgron ma'i snang ba la shar ba'i tshe rig pa spyi bor drang bar bya phyag shing ngo a t+yi dran byed rgyun gcod kyi man ngag ces bya ba zhen pa las grol bar byed pa a t+yi rgya rgya rgya phyi ma'i	2	ba rnams kyi de nas shes ba sgron ma snang ba la char ba tshe rig ba spyi bor dren ba byed phyag shing ngo a t+yi dran byed rgyun gcod kyi man ngag ces byed ba zhen ba las grol ba byed ba a t+yi rgya rgya rgya phyi ma 
BO_NK034_(ngi)005:29	tshe las can cig dang 'phrad par shog mnyam nyid bde ba nyid la phyag mi rtog pa'i ngo bo lus la khyab pa 'tshal lo goms par bya ba gnad kyi gdams ngag drug las tshig drug gis bud+d+ha bar byed pa'o rig pa mi gnas pa gnas par byed	2	tshe las can cig dang phrad ba shog mnyam nyid bde ba nyid la phyag mi rtogs ba ngo bo lus la khyab ba tshal lo goms ba byed ba gnad kyi doms ngag drug las tshig drug gis bud+d+ha ba byed ba rig ba mi gnas ba gnas ba byed 
BO_NK034_(ngi)005:30	pa'i gdams ngag gis las dang po pa'i sa bslab ste lus kyi bslab par bya ba las dang so nam gyi bya ba btang ste dgon par gnas pa gces ngag gi bslab pa smra ba gcad pa yin sems kyi bslab pa yid byed pa thams cad dang bral	3	ba doms ngag gis las dang po ba sa bslab ste lus kyi bslab ba byed ba las dang so nam gyi byed ba gtong ste dgon ba gnas ba gces ngag gi bslab ba smra ba gcod ba yin sems kyi bslab ba yid byed ba thams cad dang bral 
BO_NK034_(ngi)005:31	bar byas la lus ngag dal ba gces shes pa bag la btsal bar bya ba dang rig pa ma zin pa zin par byed pa'i gdams ngag gis de nas lus kyi gnad rig pa mig la gzhug yul gyi gnad nam mkha' la gtad rig pa'i gnad lu gu	3	ba byed la lus ngag dal ba gces shes ba bag la btsal ba byed ba dang rig ba ma zin ba zin ba byed ba doms ngag gis de nas lus kyi gnad rig ba mig la jug yul gyi gnad nam mkha la gtod rig ba gnad lu gu 
BO_NK034_(ngi)005:32	rgyud la lta'o gnad rnam pa gsum la mkhas par bya ba dang rig pa mi brtan pa brtan par byed pa'i gdams ngag gis de ltar goms pas 'od dum bu dum bur 'char te phyir dbyings snang mthong bas snang ba las dal ba rnyed nang du shes pa	3	brgyud la lta gnad rnam ba gsum la mkhas ba byed ba dang rig ba mi brtan ba brtan ba byed ba doms ngag gis de ltar goms ba d dum bu dum bur char te phyir dbyings snang mthong ba snang ba las dal ba rnyed nang du shes ba 
BO_NK034_(ngi)005:33	mi rtog pas rig pa dal ba rnyed pa'o yul dang shes pa bsre bar bya ba dang rig pa ma skyes pa skye bar byed pa'i gdams ngag gis snang de nas thig le re nas sku shar ba bstan pa'i tshad do ba'i tshad gzung bar bya ba dang	3	mi rtogs ba rig ba dal ba rnyed ba yul dang shes ba bsre ba byed ba dang rig ba ma skye ba skye ba byed ba doms ngag gis snang de nas thig le re nas sku char ba ston ba tshad do ba tshad gzung ba byed ba dang 
BO_NK034_(ngi)005:34	rig pa ma shes pa shes par byed pa'i gdams ngag gis rig pa rdo rje lu gu rgyud de yang blos btags min pas thog ma nas byed pa po gang gis kyang ma byas rang gi snang ba la rang gi ngo bo shar ba yin no drod tshad	3	rig ba ma shes ba shes ba byed ba doms ngag gis rig ba rdo rje lu gu brgyud de yang blos dogs min ba thogs ma nas byed ba po gang gis kyang ma byed rang gi snang ba la rang gi ngo bo char ba yin no drod tshad 
BO_NK034_(ngi)005:35	gtan la dbab par bya ba dang rig pa ma grol ba grol bar byed pa'i gdams ngag gis de ltar snang ba la tshad zin pas sku gsum de nyid las gzhan med de rig pa'i snang ba 'od du 'dug pa de sku gsum gyi sa la chos sku	3	gtan la bebs ba byed ba dang rig ba ma grol ba grol ba byed ba doms ngag gis de ltar snang ba la tshad zin ba sku gsum de nyid las gzhan med de rig ba snang ba d du dug ba de sku gsum gyi sa la chos sku 
BO_NK034_(ngi)005:36	thig le longs sku 'od snang ba sprul sku'o goms par bya ba'o +thii mi skad dang khyi skad la sogs pa med pa'i sar grogs med gcig pur gnas pa rang snang ba la tshad bzung du yod pas grogs kyi mchog 'gyu byed 'gro 'ong bcad pas de nas	3	thig le longs sku d snang ba sprul sku goms ba byed ba +thii mi skad dang khyi skad la sogs ba med ba sar grogs med gcig pur gnas ba rang snang ba la tshad bzung du yod ba grogs kyi mchog gyu byed gro ng gcod ba de nas 
BO_NK034_(ngi)005:37	rig pa gzung thabs ni dbugs nang du gzung ba thub tshad du bsdams la phyir thub thang gzung shes pa rang sor gnas rlung 'dzin nyer gcig la tshod lta 7de nas lus gzir te glang chen lta stangs la sogs gang mos bya 'dug stangs rnam gsum bsten pas	3	rig ba gzung thabs ni dbugs nang du gzung ba thub tshad du sdom la phyir thub thang gzung shes ba rang sor gnas rlung dzin nyer gcig la tshod lta 7de nas lus gzir te glang chen lta stangs la sogs gang mos byed dug stangs rnam gsum sten ba 
BO_NK034_(ngi)005:38	grol sa cer tshad zin rig pa lus la gnas pas mi 'char ba'i dbang med 7de yang lus kyi gnad mig yin pas mnan nas lta ba gces mig dang ngo bor 'brel bas rtog med thugs su chud shes pa dran med gsal por 'gro rig pa rang ngor	3	grol sa cer tshad zin rig ba lus la gnas ba mi char ba dbang med 7de yang lus kyi gnad mig yin ba gnon nas lta ba gces mig dang ngo bor brel ba rtogs med thugs su chud shes ba dran med gsal por gro rig ba rang ngor 
BO_NK034_(ngi)005:39	sprad pas chos rdo rje lu gu rgyud dang mig gnyis 'od zer la sogs pa snang ba can dum bur rtogs lus kyi bcud rnams phyungs pas rang gi rig pa de nyid ye nas yod pas 'bras bu tshad dang ldan +thii gzer lta bu'i man lus ma 'gul	3	sprod ba chos rdo rje lu gu brgyud dang mig gnyis d zer la sogs ba snang ba can dum bur rtogs lus kyi bcud rnams phyungs ba rang gi rig ba de nyid ye nas yod ba bras bu tshad dang ldan +thii gzer lta bu man lus ma gul 
BO_NK034_(ngi)005:40	bas mig mi 'gul mig mi 'gul bas rig pa mi mgul ba ngag gis rig pa de mi 'gyur bar bya ba dang lcags kyu lta bu'i man ngag gis de yang dbugs nang du bag tsam 'then shes pa mig la bcug mig nam mkhar gtad pas dbyings shar	4	ba mig mi gul mig mi gul ba rig ba mi mgul ba ngag gis rig ba de mi gyur ba byed ba dang lcags kyu lta bu man ngag gis de yang dbugs nang du bag tsam then shes ba mig la jug mig nam mkhar gtod ba dbyings char 
BO_NK034_(ngi)005:41	bas 'byung ba zad pa'i rtags rig pa shar bas 'khrul pa zad pa'i rtags so zin pa mi 'chor bar bya ba dang thog lta bu'i gdams ngag gis brtan pa mi shes pa mig thog tu dbab pas lus mi 'pho mig nam mkha' la dbab pas dbyings mi	4	ba byung ba zad ba rtags rig ba char ba khrul ba zad ba rtags so zin ba mi chor ba byed ba dang thogs lta bu doms ngag gis brtan ba mi shes ba mig thogs tu bebs ba lus mi pho mig nam mkha la bebs ba dbyings mi 
BO_NK034_(ngi)005:42	'pho dbyings rig pa'i klong du phab bas ngo bo 'pho ba'o 'pho bar bya ba dang skar mda' lta bu'i gdams ngag gis rig steng rlung 'og sgor drang rig pa mig la bcug mig mkha' la gtad pas snang ba mched pa la mkhas pa r+ts+wa la me shor	4	pho dbyings rig ba klong du bebs ba ngo bo pho ba pho ba byed ba dang skar mda lta bu doms ngag gis rig steng rlung g sgor dren rig ba mig la jug mig mkha la gtod ba snang ba mched ba la mkhas ba r+ts+wa la me chor 
BO_NK034_(ngi)005:43	ba lta bu pa mkha' la phyungs te skyes pa mi 'gyur bar bya ba dang glang po che lta bu'i man ngag gis nyams su len tshe shes pa mig la bcug ste har por byas ste g.yas g.yon 'og tu min par thad kar lta'o shes pa 'dres par	4	ba lta bu ba mkha la phyungs te skye ba mi gyur ba byed ba dang glang po che lta bu man ngag gis nyams su len tshe shes ba mig la jug ste har por byed ste g.yas g.yon g tu min ba thad kar lta shes ba dre ba 
BO_NK034_(ngi)005:44	bya ba dang dpag chen gyi mda' lta bu'i man ngag gis grol de ltar snang ba dang phrad pas las dge sdig gi spyod pa gang yang rgyud la mi 'char ro ba phyir mi ldog par bstan pa'o rgya mdud kyi dril lugs kyis mi shes pa rgod pa	4	byed ba dang dpog chen gyi mda lta bu man ngag gis grol de ltar snang ba dang phrad ba las dge sdig gi spyod ba gang yang brgyud la mi char ro ba phyir mi ldog ba ston ba rgya mdud kyi dril lugs kyis mi shes ba rgod ba 
BO_NK034_(ngi)005:45	snyam byed na lus kyi yan lag bskums te dbugs snying la bcug la mig btsum shes pa lte bar gtad do gnas pa gnas par bya nyag thag gi 'then lugs kyis gnas de nas yar yar shes pa gtad de snying kha mgrin pa spyi bor bzung de nas	4	snyam byed na lus kyi yan lag skum te dbugs snying la jug la mig btsum shes ba lte ba gtod do gnas ba gnas ba byed nyag thag gi then lugs kyis gnas de nas yar yar shes ba gtod de snying kha mgrin ba spyi bor bzung de nas 
BO_NK034_(ngi)005:46	yang snga ma ltar ro pa de zin par bya glang chen nyal lugs kyis zin de nas bying ba snyam byed na mig har por gyen la bteg ste kha nas sngags sogs sna tshogs pa'i tshig brjod pas sor gyis 'gro pa de brtan par bya 'dab chags kyi	4	yang snga ma ltar ro ba de zin ba byed glang chen nyal lugs kyis zin de nas bying ba snyam byed na mig har por gyen la bteg ste kha nas sngags sogs sna tshogs ba tshig rjod ba sor gyis gro ba de brtan ba byed dab chags kyi 
BO_NK034_(ngi)005:47	lding lugs kyis de nas khad kyis je dal je dal bzhag pa rig pa mig la snga ma bzhin no brtan pa bskyed par bya me long gi lta lugs kyis de yang bying rgod kyi dgra zhi nas dbyings rig la rtag tu goms pa ci yang bya mi	4	lding lugs kyis de nas khad kyis je dal je dal jog ba rig ba mig la snga ma bzhin no brtan ba skyed ba byed me long gi lta lugs kyis de yang bying rgod kyi dgra zhi nas dbyings rig la rtag tu goms ba ci yang byed mi 
BO_NK034_(ngi)005:48	dgos so bskyed pa ngo shes par bya dug sbrul gyi mdud lugs kyis de yang dbyings rig gi snang ba la ma zhen par rang sar gnas su bzhugs pa ni 'bras bu rdzogs pa chen po'o shes pa dgrol bar bya'o +thii bsam pa stobs zad par bya ba'i	4	dgos so skyed ba ngo shes ba byed dug sbrul gyi mdud lugs kyis de yang dbyings rig gi snang ba la ma zhen ba rang sar gnas su bzhugs ba ni bras bu rdzogs ba chen po shes ba grol ba byed +thii bsam ba stobs zad ba byed ba 
BO_NK034_(ngi)005:49	thabs dang po'i dus su bya ba gang yang mi byed pa gal che kyis las dang po la bslab par bya so so'i zhen yul dgag pa'i thabs kyis de nas 'byung ba'i snang ba dgag pa'i thabs dbyings rig ma gtogs gang la'ang mi ltos pas 'khrul pa sun	4	thabs dang po dus su byed ba gang yang mi byed ba gal che kyis las dang po la bslab ba byed so so zhen yul gog ba thabs kyis de nas byung ba snang ba gog ba thabs dbyings rig ma gtogs gang la mi ltos ba khrul ba sun 
BO_NK034_(ngi)005:50	dbyung ba'o bslabs pa chud mi zos par bya rang rang gi yul btsal ba'i thabs kyis mig dang nam mkha' rig pa gsum ma bral gang che de nyid dang dus thams cad du mi 'bral bar bya snang bar thad kar gcad pa'i thabs kyis de ltar byas pas	5	byin ba bslabs ba chud mi zos ba byed rang rang gi yul btsal ba thabs kyis mig dang nam mkha rig ba gsum ma bral gang che de nyid dang dus thams cad du mi bral ba byed snang ba thad kar gcod ba thabs kyis de ltar byed ba 
BO_NK034_(ngi)005:51	dang po 'od gnyis pa thig le gsum pa sku'i snang ba ste mi 'dra ba yang yang skyes te de yang rig pa'i cho 'phrul cir yang ston pas so nyams gong nas gong du 'phel bar bya rig pa dang dbyings 'brel bar byed pa'i thabs kyis ci nas	5	dang po d gnyis ba thig le gsum ba sku snang ba ste mi dra ba yang yang skye te de yang rig ba cho phrul cir yang ston ba so nyams gong nas gong du phel ba byed rig ba dang dbyings brel ba byed ba thabs kyis ci nas 
BO_NK034_(ngi)005:52	kyang rig pa de bsdus te dbyings nang du chud par byas te rang gi sdun smin mtshams su brtag pa'o mkha' la ma bu sprad par bya rang gis rang grol bar byed pa'i thabs de yang byed mkhan su yang med de ye nas de ltar yod pa'o kyis	5	kyang rig ba de sdud te dbyings nang du chud ba byed te rang gi sdun smin mtshams su rtog ba mkha la ma bu sprod ba byed rang gis rang grol ba byed ba thabs de yang byed mkhan su yang med de ye nas de ltar yod ba kyis 
