segmentnr	original	folio	stemmed
BO_TZ16_MA-040:15	rol du : mchod pa'i bye brag dang gtor tshhogs kyang rjes gnang gi cho ga'i skabs su byung ba ltar bsham :	1	rol du mchod ba bye brag dang thor tshhogs kyang rjes gnang gi cho ga skabs su byung ba ltar bsham 
BO_TZ16_MA-040:16	de nas sngon du 'gro ba'i rim pa sgrub gzhung ltar byas la :	1	de nas sngon du gro ba rim ba sgrub gzhung ltar byed la 
BO_TZ16_MA-040:17	gzhal yas khang gdan dang bcas pa yang gzhung ltar gsal zhing :	1	jal yas khang gdan dang cha ba yang gzhung ltar gsal zhing 
BO_TZ16_MA-040:18	lha bskyed pa ni :	1	lha skyed ba ni 
BO_TZ16_MA-040:19	dbus su d+hihdang ral gri'i yu ba mum gyis mtshhan pa las :	1	dbus su d+hihdang ral gri yu ba mum gyis mtshhan ba las 
BO_TZ16_MA-040:20	'jam dpal ye shes sems dpa' gser btsho ma'i mdog lta bu zhal gcig phyag bzhi pa g.yas kyi dang po ral gri :	2	jam dpal ye shes sems dpa gser btsho ma mdog lta bu zhal gcig phyag bzhi ba g.yas kyi dang po ral gri 
BO_TZ16_MA-040:21	g.yon gyi dang po ut+pa la'i steng na po ti :	2	g.yon gyi dang po ut+pa la steng na po ti 
BO_TZ16_MA-040:22	'og ma mda' gzhu 'dzin pas yum la 'khyud pa :	2	g ma mda gzhu dzin ba yum la khyud ba 
BO_TZ16_MA-040:23	dar dang rin po ches spras shing rdo rje'i skyil krung gis bzhugs pa :	2	dar dang rin po ches spras shing rdo rje skyil krung gis bzhugs ba 
BO_TZ16_MA-040:24	de'i pang na reg bya rdo rje ma ljang gu g.yas ut+pal 'dzin pas yab la 'khyud cing :	2	de pang na reg byed rdo rje ma ljang gu g.yas ut+pal dzin ba yab la khyud cing 
BO_TZ16_MA-040:25	g.yon pas le brgan dar gyis lcibs pa'i tshhul can :	2	g.yon ba le brgan dar gyis lcibs ba tshhul can 
BO_TZ16_MA-040:26	dar dang rin po che du mas spras pa :	2	dar dang rin po che du mas spras ba 
BO_TZ16_MA-040:27	de dag gi shar du bdug spos ma dkar mo spos kyi reng bu 'dzin pa :	2	de dag gi char du bdug spros ma dkar mo spros kyi reng bu dzin ba 
BO_TZ16_MA-040:28	lhor me tog ma ser skya me tog gi chun po 'dzin pa :	2	lhor me tog ma ser skya me tog gi chun po dzin ba 
BO_TZ16_MA-040:29	nub tu mar me ma dmar mo mar me'i sdong bu 'dzin pa :	2	nub tu mar me ma dmar mo mar me sdong bu dzin ba 
BO_TZ16_MA-040:30	byang du dri chab ma ljang gu dri'i dung zhal 'dzin pa :	3	byang du dri chab ma ljang gu dri dung zhal dzin ba 
BO_TZ16_MA-040:31	de dag kyang dar dang rin po ches spras pa :	3	de dag kyang dar dang rin po ches spras ba 
BO_TZ16_MA-040:32	de rnams kyi dpral bar om:	3	de rnams kyi dpral ba om: 
BO_TZ16_MA-040:33	mgrin par a: snying gar hu~m:	3	mgrin ba a: snying gar hu~m: 
BO_TZ16_MA-040:34	snying ga'i d+hihdang mum las 'od 'phros :	3	snying ga d+hihdang mum las d phro 
BO_TZ16_MA-040:35	ye shes pa spyan drangs la mchod de :	3	ye shes ba spyan drangs la mchod de 
BO_TZ16_MA-040:36	dzahhu~m bam hohsa dgug gzhug bya :	3	dzahhu~m bam hohsa gugs jug byed 
BO_TZ16_MA-040:37	yang 'od 'phros rigs lnga spyan drangs la mchod de :	3	yang d phro rigs lnga spyan drangs la mchod de 
BO_TZ16_MA-040:38	de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol :	3	de bzhin gshegs ba thams cad kyis bdag la dbang skur du gsol 
BO_TZ16_MA-040:39	zhes gsol ba btab pas :	3	zhes gsol ba debs ba 
BO_TZ16_MA-040:40	om sarba ta tha ga ta a b+hi she ka te shri ye hu~m:	4	om sarba ta tha ga ta a b+hi she ka te shri ye hu~m: 
BO_TZ16_MA-040:41	zhes dbang bskur te :	4	zhes dbang skur te 
BO_TZ16_MA-040:42	gtsho bo la mi bskyod pa :	4	gtsho bo la mi skyod ba 
BO_TZ16_MA-040:43	yum la don yod grub pa :	4	yum la don yod grub ba 
BO_TZ16_MA-040:44	bdug spos ma la rnam snang :	4	bdug spros ma la rnam snang 
BO_TZ16_MA-040:45	me tog ma la rin 'byung :	4	me tog ma la rin byung 
BO_TZ16_MA-040:46	mar me ma la snang mtha':	4	mar me ma la snang mtha: 
BO_TZ16_MA-040:47	dri chab ma la don yod grub pas dbu brgyan :	4	dri chab ma la don yod grub ba dbu rgyan 
BO_TZ16_MA-040:48	thugs ka'i ral gri d+hihdang mum gyis mtshhan pa la :	4	thugs ka ral gri d+hihdang mum gyis mtshhan ba la 
BO_TZ16_MA-040:49	'od zer dang bcas pa'i sngags kyi phreng ba :	4	d zer dang cha ba sngags kyi phreng ba 
BO_TZ16_MA-040:50	om ahhu~m ar+ya many+dzu shri dz+nya na satwa d+hihmum spar+she murti a:	5	om ahhu~m ar+ya many+dzu shri dz+nya na satwa d+hihmum spar+she murti a: 
BO_TZ16_MA-040:51	ba gi shwa ri mum:	5	ba gi shwa ri mum: 
BO_TZ16_MA-040:52	zhes pas bskor ba las klog pa'i tshhul du bzla :	5	zhes ba skor ba las klog ba tshhul du bzla 
BO_TZ16_MA-040:53	'khor bzhi la yang :	5	khor bzhi la yang 
BO_TZ16_MA-040:54	om badzra d+hu pe hu~m:	5	om badzra d+hu pe hu~m: 
BO_TZ16_MA-040:55	push+pe tram: a lo ke hri:	5	push+pe tram: a lo ke hri: 
BO_TZ16_MA-040:56	gan+d+he a: zhes pa ste :	5	gan+d+he a: zhes ba ste 
BO_TZ16_MA-040:57	gtsho bo la gsum 'bum :	5	gtsho bo la gsum bum 
BO_TZ16_MA-040:58	'khor la sum khri bzlas pas mtshhan ma gzhung ltar 'byung :	5	khor la sum khri bzlas ba mtshhan ma gzhung ltar byung 
BO_TZ16_MA-040:59	bskyed pa dang : thun mtshhams rnams la mchod pa dang : e ma ho :	5	skyed ba dang thun mtshhams rnams la mchod ba dang e ma ho 
BO_TZ16_MA-040:60	gzhon nu mdzes pa'i dpa' bo ge sar las byung ba :	6	gzhon nu mdzes ba dpa bo ge sar las byung ba 
BO_TZ16_MA-040:61	sgrib gnyis skyon bral legs skyes gur gum gzhon nu'i mdog :	6	sgrib gnyis skyon bral legs skye gur gum gzhon nu mdog 
BO_TZ16_MA-040:62	zhal gcig phyag bzhi g.yas g.yon dang pos gri dang ni :	6	zhal gcig phyag bzhi g.yas g.yon dang pos gri dang ni 
BO_TZ16_MA-040:63	ut+pal mtha' gnyis mda' gzhu yis ni bdud dpung 'joms :	6	ut+pal mtha gnyis mda gzhu yis ni bdud dpung joms 
BO_TZ16_MA-040:64	yum gyur gnyis med bde rol ye shes sems dpa' khyod phyag 'tshhal :	6	yum gyur gnyis med bde rol ye shes sems dpa khyod phyag tshhal 
BO_TZ16_MA-040:65	chags bral reg bya yum gyur mar gad mdog 'dra zhing :	6	chags bral reg byed yum gyur mar gad mdog dra zhing 
BO_TZ16_MA-040:66	ut+pal dar dpyang 'dzin bcas bde ba skul byed ma :	6	ut+pal dar dpyong dzin cha bde ba skul byed ma 
BO_TZ16_MA-040:67	bdug spos me tog mar me dri chab ma la sogs :	6	bdug spros me tog mar me dri chab ma la sogs 
BO_TZ16_MA-040:68	'gro don 'dod dgur bsgyur ba'i gtsho dang 'khor bcas la :	6	gro don dod dgur sgyur ba gtsho dang khor cha la 
BO_TZ16_MA-040:69	bdag sogs lus ngag yid gus dang bas phyag 'tshhal bstod :	6	bdag sogs lus ngag yid gus dang ba phyag tshhal bstod 
BO_TZ16_MA-040:70	ces pas bstod :	7	ces ba bstod 
BO_TZ16_MA-040:71	nang mchod gtor ma ltar byin gyis brlabs la :	7	nang mchod thor ma ltar byin gyis brlabs la 
BO_TZ16_MA-040:72	dang por dus gsum brgyud pa'i bla ma dang : sangs rgyas dang byang chub sems dpa' rnams la 'bul :	7	dang por dus gsum brgyud ba bla ma dang sangs rgya dang byang chub sems dpa rnams la bul 
BO_TZ16_MA-040:73	de nas 'jam dpal ye shes sems dpa' yab yum 'khor dang bcas pa rnams dang : yi dam rgyal ba dkyil 'khor gyi lha tshhogs 'khor dang bcas pa rnams la 'bul :	7	de nas jam dpal ye shes sems dpa yab yum khor dang cha ba rnams dang yi dam rgyal ba dkyil khor gyi lha tshhogs khor dang cha ba rnams la bul 
BO_TZ16_MA-040:74	de nas rang gis kyang bdud rtshi myang :	7	de nas rang gis kyang bdud rtshi myang 
BO_TZ16_MA-040:75	de nas chos skyong srung ma bka' sdod bran g.yog dam can rgya mtshho rnams la 'bul :	7	de nas chos skyong srung ma bka sdod bran g.yog dam can rgya mtshho rnams la bul 
BO_TZ16_MA-040:76	gtor ma ni :	7	thor ma ni 
BO_TZ16_MA-040:77	yam las rlung gi dkyil 'khor gzhu bdungs pa lta bu mchog ma ba dan gyis mtshhan pa :	7	yam las rlung gi dkyil khor gzhu bdung ba lta bu mchog ma ba dan gyis mtshhan ba 
BO_TZ16_MA-040:78	ram las me'i dkyil 'khor gru gsum 'bar bas mtshhan pa :	7	ram las me dkyil khor gru gsum bar ba mtshhan ba 
BO_TZ16_MA-040:79	de'i steng du kam las thod pa bum ril gyi sgyed pu gsum gyi steng du :	7	de steng du kam las thod ba bum ril gyi sgyed pu gsum gyi steng du 
BO_TZ16_MA-040:80	a las thod pa phyi dkar la nang dmar ba 'jam pa :	8	a las thod ba phyi dkar la nang dmar ba jam ba 
BO_TZ16_MA-040:81	yangs shing rgya che ba'i nang du :	8	yangs shing rgya che ba nang du 
BO_TZ16_MA-040:82	go ku da ha na las sha lnga :	8	go ku da ha na las sha lnga 
BO_TZ16_MA-040:83	bi mu ma ra shu las bdud rtshi lnga :	8	bi mu ma ra shu las bdud rtshi lnga 
BO_TZ16_MA-040:84	om hu~m tram hrihahlas ye shes lngar bsam :	8	om hu~m tram hrihahlas ye shes lngar bsam 
BO_TZ16_MA-040:85	rlung g.yos me sbar rdzas rnams zhu bas ye shes kyi bdud rtshir bsams la :	8	rlung g.yos me sbor rdzas rnams ju ba ye shes kyi bdud rtshir bsams la 
BO_TZ16_MA-040:86	lha tshhogs rnams kyi ljags rdo rje'i sbu gu can gyis gsol bar bsams la :	8	lha tshhogs rnams kyi ljags rdo rje sbu gu can gyis gsol ba bsams la 
BO_TZ16_MA-040:87	gong ma'i rtsha sngags rnams kyi gsham du :	8	gong ma rtsha sngags rnams kyi gsham du 
BO_TZ16_MA-040:88	i dam ba lim ta kha kha kha hi kha hi :	8	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-040:89	btags la sngags bdun sogs kyis dbul :	8	dogs la sngags bdun sogs kyis bul 
BO_TZ16_MA-040:90	gong gi bstod pa yang bya :	9	gong gi bstod ba yang byed 
BO_TZ16_MA-040:91	ci ltar 'dod pa'i smon lam dang : 'dod gsol yang bya :	9	ci ltar dod ba smon lam dang dod gsol yang byed 
BO_TZ16_MA-040:92	mthar gtor ma gtshang mar bskyal :	9	mthar thor ma gtshang mar skyel 
BO_TZ16_MA-040:93	yang na dngos grub kyi rdzas su rol :	9	yang na dngos grub kyi rdzas su rol 
BO_TZ16_MA-040:94	spyod lam rnam bzhi lha ye shes sems dpa'i nga rgyal gyis bya :	9	spyod lam rnam bzhi lha ye shes sems dpa nga rgyal gyis byed 
BO_TZ16_MA-040:95	rjes kyi bya ba gzhan rnams spyi dang mthun par bya :	9	rjes kyi byed ba gzhan rnams spyi dang mthun ba byed 
BO_TZ16_MA-040:96	'jam dpal ye shes sems dpa'i gsang sgrub zab bo :	9	jam dpal ye shes sems dpa gsang sgrub zab bo 
BO_TZ16_MA-040:97	sa ma ya :	9	sa ma ya 
BO_TZ16_MA-040:98	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ16_MA-040:99	sbas rgya : gtad rgya :	9	sbed rgya gtod rgya 
BO_TZ16_MA-040:100	gter rgya : kha tham:	10	gter rgya kha tham: 
BO_TZ16_MA-040:101	d+ha thim ::	10	d+ha thim 
BO_TZ16_MA-040:102	rang ye shes sems dpa' yab yum gsal ba'i thugs ka nas 'od zer 'phros pas :	10	rang ye shes sems dpa yab yum gsal ba thugs ka nas d zer phro ba 
BO_TZ16_MA-040:103	mdun gyi dkyil 'khor dbus su bzhugs pa'i bris sku la phog pas :	10	mdun gyi dkyil khor dbus su bzhugs ba bri sku la bogs ba 
BO_TZ16_MA-040:104	bris sku stong pa'i ngang las :	10	bri sku stong ba ngang las 
BO_TZ16_MA-040:105	rang gis bskyed pa lta bu'i ye shes sems dpa' yab yum gsal bar bskyed la :	10	rang gis skyed ba lta bu ye shes sems dpa yab yum gsal ba skyed la 
BO_TZ16_MA-040:106	ye shes pa grangs med pa spyan drangs la bstim :	10	ye shes ba grangs med ba spyan drangs la stim 
BO_TZ16_MA-040:107	mchod bstod dang gtor ma 'bul ba la sogs pa yang gzhung ltar byas la rgyun du bsnyen pa ni mtshhan ma ma byung gi bar du'o :	10	mchod bstod dang thor ma bul ba la sogs ba yang gzhung ltar byed la rgyun du snyen ba ni mtshhan ma ma byung gi ba du 
BO_TZ16_MA-040:108	mtshhan ma sna re byung nas :	10	mtshhan ma sna re byung nas 
BO_TZ16_MA-040:109	dus tshhes gza' skar shis pa la tshhogs kyi 'khor lo dang bcas te bris sku dar sna tshhogs pas dril te rab gnas dang ldan pa rin po che'i ga'ur gzhug :	10	dus tshhes gza skar shis ba la tshhogs kyi khor lo dang cha te bri sku dar sna tshhogs ba dril te rab gnas dang ldan ba rin po che gaur jug 
BO_TZ16_MA-040:110	lus la bcang zhing dus rgyun du gsal gdab :	11	lus la chang zhing dus rgyun du gsal gdab 
BO_TZ16_MA-040:111	bsnyen pa'ang nar mar bzla'o :	11	snyen ba nar mar bzla 
BO_TZ16_MA-040:112	sa ma ya :	11	sa ma ya 
BO_TZ16_MA-040:113	rgya rgya rgya ::	11	rgya rgya rgya 
BO_TZ16_MA-040:114	na ma ar+ya many+dzu shri:	11	na ma ar+ya many+dzu shri: 
BO_TZ16_MA-040:115	de ltar 'phags pa 'jam dpal ye shes sems dpa'i rtsha ba'i gsang sgrub byas nas :	11	de ltar phag ba jam dpal ye shes sems dpa rtsha ba gsang sgrub byed nas 
BO_TZ16_MA-040:116	gnyis pa mtshhan yang dag par brjod pa la brten nas :	11	gnyis ba mtshhan yang dag ba rjod ba la rten nas 
BO_TZ16_MA-040:117	thar pa don du gnyer zhing gnas skabs bar dor gshin rje'i pho nya'i 'jigs pa las skyob par zhu ba ni :	11	thar ba don du gnyer zhing gnas skabs ba dor gshin rje pho nya jigs ba las skyob ba ju ba ni 
BO_TZ16_MA-040:118	skyes bu gang dag mtshhan yang dag par brjod pa kha ton du byed pa bdag gis :	11	skye bu gang dag mtshhan yang dag ba rjod ba kha ton du byed ba bdag gis 
BO_TZ16_MA-040:119	de nyid kyi lung dang : gong du smos pa'i rjes su gnang ba thob par byas la :	11	de nyid kyi lung dang gong du smos ba rjes su gnang ba thob ba byed la 
BO_TZ16_MA-040:120	skyabs su 'gro ba dang : byang chub tu sems bskyed pa la sogs pa chos spyod kyi yan lag sngon du song bar byas nas :	12	skyob su gro ba dang byang chub tu sems skyed ba la sogs ba chos spyod kyi yan lag sngon du gro ba byed nas 
BO_TZ16_MA-040:121	skad cig ma'i ting nge 'dzin gyis stong pa'i ngang las :	12	skad cig ma ting nge dzin gyis stong ba ngang las 
BO_TZ16_MA-040:122	rang nyid mngon rtogs nas 'byung ba ltar 'phags pa 'jam dpal ye shes sems dpar bskyed :	12	rang nyid mngon rtogs nas byung ba ltar phag ba jam dpal ye shes sems dpar skyed 
BO_TZ16_MA-040:123	rang gi mdun du yang bskyed pa la spyan 'dren bzhugs gsol mchod bstod la sogs kyang gzhung ltar bya :	12	rang gi mdun du yang skyed ba la spyan bgrang bzhugs gsol mchod bstod la sogs kyang gzhung ltar byed 
BO_TZ16_MA-040:124	de nas rang gi thugs kar nyi ma'i dkyil 'khor gyi steng du yi ge d+hihla :	12	de nas rang gi thugs kar nyi ma dkyil khor gyi steng du yi ge d+hihla 
BO_TZ16_MA-040:125	de+e nas dpal ldan rdo rje 'chang :	12	de+e nas dpal ldan rdo rje chang 
BO_TZ16_MA-040:126	zhes pa nas :	12	zhes ba nas 
BO_TZ16_MA-040:127	bdag cag yi rang ngo :	12	bdag cag yi rang ngo 
BO_TZ16_MA-040:128	zhes pa'i bar gyi yig 'bru thams cad kyis bskor nas yod pa las :	12	zhes ba ba gyi yig bru thams cad kyis skor nas yod ba las 
BO_TZ16_MA-040:129	'od zer kha dog lnga pa gcig shar gyis 'phros te :	12	d zer kha dog lnga ba gcig char gyis phro te 
BO_TZ16_MA-040:130	mdun bskyed kyi 'phags pa 'jam dpal ye shes sems dpa' la phog pas :	13	mdun skyed kyi phag ba jam dpal ye shes sems dpa la bogs ba 
BO_TZ16_MA-040:131	de'i thugs ka nas slar yang 'od zer nyi ma'i zer thag ltar 'phros nas byung ste :	13	de thugs ka nas slar yang d zer nyi ma zer thag ltar phro nas byung ste 
BO_TZ16_MA-040:132	thugs ka'i yig 'bru thams cad la phog pas :	13	thugs ka yig bru thams cad la bogs ba 
BO_TZ16_MA-040:133	yig 'bru thams cad rang sgra di ri ri klog dar ma 'don pa ltar grags par dmigs la rang gis kyang 'don pa ni :	13	yig bru thams cad rang sgra di ri ri klog dar ma don ba ltar grags ba dmigs la rang gis kyang don ba ni 
BO_TZ16_MA-040:134	dal ba ma yin :	13	dal ba ma yin 
BO_TZ16_MA-040:135	bul ba ma yin :	13	bul ba ma yin 
BO_TZ16_MA-040:136	gsong mtho ba ma yin :	13	gsong mtho ba ma yin 
BO_TZ16_MA-040:137	dma' zhing shub shub ma yin par :	13	dma zhing shub shub ma yin ba 
BO_TZ16_MA-040:138	chu bo chen po'i rgyun 'bab ltar khyu ru ru bklag :	13	chu bo chen po rgyun bab ltar khyu ru ru klog 
BO_TZ16_MA-040:139	yig 'bru thams cad las 'od zer sgra dang dbyangs dang bcas pa steng 'og phyogs mtshhams thams cad du 'phros pas tshhogs drug gi snang ba yul byung rkyen bskul dang bcas pa :	13	yig bru thams cad las d zer sgra dang dbyangs dang cha ba steng g phyogs mtshhams thams cad du phro ba tshhogs drug gi snang ba yul byung rkyen skul dang cha ba 
BO_TZ16_MA-040:140	zag bcas zag med srid mthar bcas pa snang ba yig 'bru :	14	zag cha zag med srid mthar cha ba snang ba yig bru 
BO_TZ16_MA-040:141	grags pa 'bru klog pa'i tshhig tu di ri ri grags par bsgoms la :	14	grags ba bru klog ba tshhig tu di ri ri grags ba sgom la 
BO_TZ16_MA-040:142	mtshhan brjod tshhar gcig bklags pas rang gzhan gyi sgrib gnyis bag chags dang bcas pa gtan nas dag nas :	14	mtshhan rjod tshhar gcig bklags ba rang gzhan gyi sgrib gnyis bag chags dang cha ba gtan nas dag nas 
BO_TZ16_MA-040:143	'od du spung gis zhu ste :	14	d du spung gis ju ste 
BO_TZ16_MA-040:144	rang gzhan snod bcud yig 'bru dang bcas pa mdun gyi lha'i thugs kar thim :	14	rang gzhan snod bcud yig bru dang cha ba mdun gyi lha thugs kar thim 
BO_TZ16_MA-040:145	gzhan yang 'jig rten dang 'jig rten las 'das pa'i snod bcud snang grags thams cad kyang mdun bskyed kyi thugs kar thim :	14	gzhan yang jig rten dang jig rten las da ba snod bcud snang grags thams cad kyang mdun skyed kyi thugs kar thim 
BO_TZ16_MA-040:146	mthar lha de nyid kyang je chung je phrar gyur te :	14	mthar lha de nyid kyang je chung je phrar gyur te 
BO_TZ16_MA-040:147	mthar bar snang gi 'ja' yal ba ltar stong pa nyid du wal gyis yal bar dmigs pa'i ngang du gtad med du :	14	mthar ba snang gi ja yal ba ltar stong ba nyid du wal gyis yal ba dmigs ba ngang du gtod med du 
BO_TZ16_MA-040:148	mtshhan brjod ji tsham nus par bklag :	14	mtshhan rjod ji tsham nus ba klog 
BO_TZ16_MA-040:149	tshhul de lta bu rab nar ma :	14	tshhul de lta bu rab nar ma 
BO_TZ16_MA-040:150	'bring nyin lan gsum :	15	bring nyin lan gsum 
BO_TZ16_MA-040:151	mtshhan lan gsum :	15	mtshhan lan gsum 
BO_TZ16_MA-040:152	tha ma yang dus skabs bzang por byas na :	15	tha ma yang dus skabs bzang por byed na 
BO_TZ16_MA-040:153	de'i bsod nams dpag par dka' zhing blo'i yul las 'das so :	15	de bsod nams dpog ba dka zhing blo yul las da so 
BO_TZ16_MA-040:154	de'i phyir na skyes bu brtshon ldan rnams de ltar rtag tu brtshon par rigs so :	15	de phyir na skye bu brtshon ldan rnams de ltar rtag tu brtshon ba rigs so 
BO_TZ16_MA-040:155	sa ma ya :	15	sa ma ya 
BO_TZ16_MA-040:156	rgya rgya rgya :	15	rgya rgya rgya 
BO_TZ16_MA-040:157	sbas rgya : gtad rgya :	15	sbed rgya gtod rgya 
BO_TZ16_MA-040:158	gter rgya ::	15	gter rgya 
BO_TZ16_MA-040:159	na ma ar+ya many+dzu shri dz+nya na satwa :	15	na ma ar+ya many+dzu shri dz+nya na satwa 
BO_TZ16_MA-040:160	gsum pa rten 'brel snying po la brten nas :	16	gsum ba rten brel snying po la rten nas 
BO_TZ16_MA-040:161	pha rol po'i chom rkun gyi gnod pa las grol bar byed pa ni :	16	pha rol po chom rkun gyi gnod ba las grol ba byed ba ni 
BO_TZ16_MA-040:162	gang gi tshhe skyabs 'gro sems bskyed sngon du song bas :	16	gang gi tshhe skyob gro sems skyed sngon du gro ba 
BO_TZ16_MA-040:163	rang nyid ye shes sems dpar gnas pa'i thugs kar zla ba'i dkyil 'khor gyi steng du yi ge d+hihla :	16	rang nyid ye shes sems dpar gnas ba thugs kar zla ba dkyil khor gyi steng du yi ge d+hihla 
BO_TZ16_MA-040:164	ye d+harma he tu pra b+ha wa sogs nas :	16	ye d+harma he tu pra b+ha wa sogs nas 
BO_TZ16_MA-040:165	shra ma na ye :	16	shra ma na ye 
BO_TZ16_MA-040:166	zhes pas bskor ba la shes pa gtad cing :	16	zhes ba skor ba la shes ba gtod cing 
BO_TZ16_MA-040:167	de nyid la grangs khri them par bzla :	16	de nyid la grangs khri thems ba bzla 
BO_TZ16_MA-040:168	de nas ras las byung ba'i srad bu'am bal dkar po'i srad bu 'dom gang ba byas pa la rten 'brel bcu gnyis kyi mdud pa bcu gnyis byas pa la rten 'brel snying po stong bzlas pas byab :	16	de nas ras las byung ba srad bu bal dkar po srad bu dom gang ba byed ba la rten brel chu gnyis kyi mdud ba chu gnyis byed ba la rten brel snying po stong bzlas ba byab 
BO_TZ16_MA-040:169	yig 'bru yang bstims te :	16	yig bru yang stim te 
BO_TZ16_MA-040:170	'gro ba gzhan gang gis kyang ma mthong bar bya :	17	gro ba gzhan gang gis kyang ma mthong ba byed 
BO_TZ16_MA-040:171	nam zhig sbyor ba la bab pa de'i tshhe :	17	nam jig sbyor ba la bab ba de tshhe 
BO_TZ16_MA-040:172	gang la bya ba'i dmigs yul gyi ru pa rgya shog la dug gis bris pa la :	17	gang la byed ba dmigs yul gyi ru ba rgya shog la dug gis bri ba la 
BO_TZ16_MA-040:173	ming dang rus kyang shes na bri :	17	ming dang rus kyang shes na bri 
BO_TZ16_MA-040:174	ma shes kyang yul che ge mo'i gnod byed sdang ba'i sems dang ldan pa :	17	ma shes kyang yul che ge mo gnod byed sdang ba sems dang ldan ba 
BO_TZ16_MA-040:175	gdug pa'i sems dang ldan pa :	17	gdug ba sems dang ldan ba 
BO_TZ16_MA-040:176	drag shul gyi sems dang ldan pa :	17	drag shul gyi sems dang ldan ba 
BO_TZ16_MA-040:177	gnod cing gnag pa'i sems dang ldan pa rnams kyi lus bcing bar bgyi'o :	17	gnod cing gnag ba sems dang ldan ba rnams kyi lus ching ba bgyid 
BO_TZ16_MA-040:178	ngag bcing bar bgyi'o :	17	ngag ching ba bgyid 
BO_TZ16_MA-040:179	yid bcing bar bgyi'o :	17	yid ching ba bgyid 
BO_TZ16_MA-040:180	de dag gi rnam par shes pa myos shig :	18	de dag gi rnam ba shes ba myos shig 
BO_TZ16_MA-040:181	de nyid kyi rten 'brel bcu gnyis rang gshed rang la phob cig :	18	de nyid kyi rten brel chu gnyis rang gshed rang la phob cig 
BO_TZ16_MA-040:182	stobs dang rdzu 'phrul shigs shig :	18	stobs dang rdzu phrul shigs shig 
BO_TZ16_MA-040:183	ma rig pa mun pa'i smag rum gtibs shig :	18	ma rig ba mun ba smag rum gtibs shig 
BO_TZ16_MA-040:184	rga shi rten dang phrol cig :	18	rga chi rten dang phrol cig 
BO_TZ16_MA-040:185	skye ba dbang po sdoms shig :	18	skye ba dbang po sdoms shig 
BO_TZ16_MA-040:186	srid pa lnga phung choms shig :	18	srid ba lnga phung choms shig 
