segmentnr	original	folio	stemmed
BO_TZ58_SI-018:29	dkar gsal dri med ston zla'i mdangs :	2	dkar gsal dri med ston zla mdangs 
BO_TZ58_SI-018:30	phyag g.yas rdo rje thugs kar gsor :	3	phyag g.yas rdo rje thugs kar gsor 
BO_TZ58_SI-018:31	g.yon pas dril bu dku la brten :	3	g.yon ba dril bu dku la rten 
BO_TZ58_SI-018:32	longs spyod rdzogs sku'i rgyan gyis mdzes :	3	longs spyod rdzogs sku rgyan gyis mdzes 
BO_TZ58_SI-018:33	mtshhan dpe'i gzi byin lham me ba :	3	mtshhan dpe gzi byin lham me ba 
BO_TZ58_SI-018:34	rang 'od rig ma'i bde bas dgyes :	3	rang d rig ma bde ba dgyes 
BO_TZ58_SI-018:35	rdo rje pad+ma'i skyil krung gis :	3	rdo rje pad+ma skyil krung gis 
BO_TZ58_SI-018:36	ye shes 'od lnga'i klong na bzhugs :	3	ye shes d lnga klong na bzhugs 
BO_TZ58_SI-018:37	gzugs phung rnam par snang mdzad de :	3	gzugs phung rnam ba snang mdzad de 
BO_TZ58_SI-018:38	tshhor ba rdo rje nyi ma 'o :	3	tshhor ba rdo rje nyi ma mang 
BO_TZ58_SI-018:39	'du shes pad+ma gar gyi dbang :	3	du shes pad+ma gar gyi dbang 
BO_TZ58_SI-018:40	'du byed bcom ldan rta mchog dpal :	4	du byed joms ldan rta mchog dpal 
BO_TZ58_SI-018:41	rnam par shes pa he ru ka :	4	rnam ba shes ba he ru ka 
BO_TZ58_SI-018:42	ye shes badzra satwa las :	4	ye shes badzra satwa las 
BO_TZ58_SI-018:43	rtsha gsum dkyil 'khor 'khor lo che :	4	rtsha gsum dkyil khor khor lo che 
BO_TZ58_SI-018:44	bsam yas zhi dang khro bo'i lha :	4	bsam yas zhi dang khro bo lha 
BO_TZ58_SI-018:45	sgyu 'phrul drwa ba'i sprin phung 'phro :	4	sgyu phrul drwa ba sprin phung phro 
BO_TZ58_SI-018:46	spro na byin rlabs dbang bskur dang : spyan 'dren mchod bstod la sogs pa :	4	spro na byin rlabs dbang skur dang spyan bgrang mchod bstod la sogs ba 
BO_TZ58_SI-018:47	chos nyid rol pa'i rgyan du bya :	4	chos nyid rol ba rgyan du byed 
BO_TZ58_SI-018:48	ting 'dzin dgongs pa'i srog bzung nas :	4	ting dzin dgongs ba srog bzung nas 
BO_TZ58_SI-018:49	snying dbus thig zlum 'od lnga'i klong :	4	snying dbus thig zlum d lnga klong 
BO_TZ58_SI-018:50	a yig tha mar sngags kyis bskor :	5	a yig tha mar sngags kyis skor 
BO_TZ58_SI-018:51	bde chen ye shes snang ba yis :	5	bde chen ye shes snang ba yis 
BO_TZ58_SI-018:52	'khor 'das snod bcud rtog pa sbyangs :	5	khor da snod bcud rtogs ba sbyong 
BO_TZ58_SI-018:53	nyams chag sdig sgrib rig ngor dag :	5	nyams chag sdig sgrib rig ngor dag 
BO_TZ58_SI-018:54	bsod nams tshhogs chen gzhi la rdzogs :	5	bsod nams tshhogs chen gzhi la rdzogs 
BO_TZ58_SI-018:55	ye shes 'bras bur lhun gyis grub :	5	ye shes bras bur lhun gyis grub 
BO_TZ58_SI-018:56	thams cad ma lus sku gsung thugs :	5	thams cad ma lus sku gsung thugs 
BO_TZ58_SI-018:57	yon tan phrin las rmad po che :	5	yon tan phrin las rmad po che 
BO_TZ58_SI-018:58	snang srid gzhir bzhengs chen po'i ngang :	5	snang srid gzhir bzhengs chen po ngang 
BO_TZ58_SI-018:59	grags stong rdo rje'i dzapa? 'di bzla :	5	grags stong rdo rje dzapa? di bzla 
BO_TZ58_SI-018:60	om badzra satwa hu~m:	6	om badzra satwa hu~m: 
BO_TZ58_SI-018:61	rtsha ba'i bsnyen pa 'bru drug go :	6	rtsha ba snyen ba bru drug go 
BO_TZ58_SI-018:62	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m:	6	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m: 
BO_TZ58_SI-018:63	sgrub pa'i dgongs pa 'bru nyer gsum :	6	sgrub ba dgongs ba bru nyer gsum 
BO_TZ58_SI-018:64	om badzra satwa sa ma ya :	6	om badzra satwa sa ma ya 
BO_TZ58_SI-018:65	ma nu pa la ya :	6	ma nu ba la ya 
BO_TZ58_SI-018:66	badzra satwa twe no pa :	6	badzra satwa twe no ba 
BO_TZ58_SI-018:67	tish+tha dr-i d+ho me b+ha wa :	6	tish+tha dr-i d+ho me b+ha wa 
BO_TZ58_SI-018:68	su tosh+yo me b+ha wa :	6	su tosh+yo me b+ha wa 
BO_TZ58_SI-018:69	su posh+yo me b+ha wa :	6	su posh+yo me b+ha wa 
BO_TZ58_SI-018:70	a nu rak+to me b+ha wa :	7	a nu rak+to me b+ha wa 
BO_TZ58_SI-018:71	sarba sid+d+hi m+me pra yatsh+tshha :	7	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ58_SI-018:72	sarba karma su tsha me tshit+tam shre yamhku ru hu~m:	7	sarba karma su tsha me tshit+tam shre yamhku ru hu~m: 
BO_TZ58_SI-018:73	ha ha ha ha ho :	7	ha ha ha ha ho 
BO_TZ58_SI-018:74	b+ha ga wana? sarba ta tha ga ta:	7	b+ha ga wana? sarba ta tha ga ta: 
BO_TZ58_SI-018:75	badzra ma me muny+tsha badzri b+ha ba ma ha sa ma ya satwa a:	7	badzra ma me muny+tsha badzri b+ha ba ma ha sa ma ya satwa a: 
BO_TZ58_SI-018:76	sgrub pa chen po las sbyor gyi :	7	sgrub ba chen po las sbyor gyi 
BO_TZ58_SI-018:77	dgongs pa thig le yi ge brgya :	7	dgongs ba thig le yi ge brgya 
BO_TZ58_SI-018:78	brag ca dang ni sgra brnyan tshhul :	7	brag ca dang ni sgra rnyan tshhul 
BO_TZ58_SI-018:79	gsal la zhen 'dzin med par bzla :	7	gsal la zhen dzin med ba bzla 
BO_TZ58_SI-018:80	ting 'dzin bying rgod skyon bsal te :	8	ting dzin bying rgod skyon bsal te 
BO_TZ58_SI-018:81	bdun phrag gsum du brtshon pas kyang :	8	bdun phrag gsum du brtshon ba kyang 
BO_TZ58_SI-018:82	dngos grub ya mtshhan bsam mi khyab :	8	dngos grub ya mtshhan bsam mi khyab 
BO_TZ58_SI-018:83	sdig sgrib zhi dang ye shes rgyas :	8	sdig sgrib zhi dang ye shes rgya 
BO_TZ58_SI-018:84	gzungs dran mngon shes mtshhan ma 'byung :	8	gzungs dran mngon shes mtshhan ma byung 
BO_TZ58_SI-018:85	sa ma ya :	8	sa ma ya 
BO_TZ58_SI-018:86	man ngag zab mo'i rim pa ni :	8	man ngag zab mo rim ba ni 
BO_TZ58_SI-018:87	gzhi dang thabs dang grol ba'i lam :	8	gzhi dang thabs dang grol ba lam 
BO_TZ58_SI-018:88	gzhi ni bskyed pa'i rnal 'byor te :	8	gzhi ni skyed ba rnal byor te 
BO_TZ58_SI-018:89	sangs rgyas sprul pa'i sku 'grub phyir :	8	sangs rgya sprul ba sku grub phyir 
BO_TZ58_SI-018:90	gdong gi sna rtsher dkyil 'khor bsgom :	9	gdong gi sna rtsher dkyil khor bsgom 
BO_TZ58_SI-018:91	spro dang bsdu ba yang yang bya :	9	spro dang sdud ba yang yang byed 
BO_TZ58_SI-018:92	de goms snying ga'i sna rtshe dang : de nas gsang ba'i sna rtsher brtag :	9	de goms snying ga sna rtshe dang de nas gsang ba sna rtsher rtog 
BO_TZ58_SI-018:93	de la shin tu byang ba'i tshhe :	9	de la shin tu byang ba tshhe 
BO_TZ58_SI-018:94	lam ni rdzogs rim thabs kyi mchog :	9	lam ni rdzogs rim thabs kyi mchog 
BO_TZ58_SI-018:95	thog mar kha sbyor rlung la bslab :	9	thogs mar kha sbyor rlung la bslab 
BO_TZ58_SI-018:96	gtum mo'i me sbar thig le bzhu :	9	thum mo me sbor thig le ju 
BO_TZ58_SI-018:97	bde ba brtan par gyur pa dang : mtshhan nyid ldan pa'i phyag rgya dang : mnyam sbyar dga' bzhi'i bde chen spel :	9	bde ba brtan ba gyur ba dang mtshhan nyid ldan ba phyag rgya dang mnyam sbyor dga bzhi bde chen spel 
BO_TZ58_SI-018:98	sangs rgyas longs spyod rdzogs pa'i sku :	9	sangs rgya longs spyod rdzogs ba sku 
BO_TZ58_SI-018:99	kha sbyor chen po lam du bya :	9	kha sbyor chen po lam du byed 
BO_TZ58_SI-018:100	de las ji ltar 'char zhe na :	10	de las ji ltar char zhe na 
BO_TZ58_SI-018:101	'bras bu rnam grol rdzogs pa che'i :	10	bras bu rnam grol rdzogs ba che 
BO_TZ58_SI-018:102	ye shes nam mkha' gang bar 'phel :	10	ye shes nam mkha gang ba phel 
BO_TZ58_SI-018:103	thams cad stong pa 'od gsal ba :	10	thams cad stong ba d gsal ba 
BO_TZ58_SI-018:104	chos sku'i de nyid mngon du 'gyur :	10	chos sku de nyid mngon du gyur 
BO_TZ58_SI-018:105	sa ma ya :	10	sa ma ya 
BO_TZ58_SI-018:106	byin rlabs dbang gi rim pa ni :	10	byin rlabs dbang gi rim ba ni 
BO_TZ58_SI-018:107	mtshhan ma'i rdzas bshams ting 'dzin gsal :	10	mtshhan ma rdzas bshams ting dzin gsal 
BO_TZ58_SI-018:108	dzapa? khang dbye zhing bzlas brjod bya :	10	dzapa? khang byed zhing bzlas rjod byed 
BO_TZ58_SI-018:109	de nas snod ldan tshhogs rnams kyis :	10	de nas snod ldan tshhogs rnams kyis 
BO_TZ58_SI-018:110	man+dal dang bcas gsol 'debs ni :	11	man+dal dang cha gsol debs ni 
BO_TZ58_SI-018:111	bla ma dpal ldan rdo rje sems :	11	bla ma dpal ldan rdo rje sems 
BO_TZ58_SI-018:112	bdag la dgongs par mdzad du gsol :	11	bdag la dgongs ba mdzad du gsol 
BO_TZ58_SI-018:113	thar pa chen po'i grong khyer du :	11	thar ba chen po grong khyer du 
BO_TZ58_SI-018:114	'jug cing smin pa'i bka' drin stshol :	11	jug cing smin ba bka drin stshol 
BO_TZ58_SI-018:115	tshhogs bsags sdom pa bzung ba'i rjes :	11	tshhogs bsags sdom ba bzung ba rjes 
BO_TZ58_SI-018:116	sdig sgrib sbyong ba'i dbang bskur ni :	11	sdig sgrib sbyong ba dbang skur ni 
BO_TZ58_SI-018:117	slob ma tha mal gnas pa yi :	11	slob ma tha mal gnas ba yi 
BO_TZ58_SI-018:118	spyi bo mgrin pa snying ga dang : lte ba gsang gnas rkang mthil du :	11	spyi bo mgrin ba snying ga dang lte ba gsang gnas rkang mthil du 
BO_TZ58_SI-018:119	a su nr-i tri pre du ni :	11	a su nr-i tri pre du ni 
BO_TZ58_SI-018:120	rigs drug bag chags ngo bor gsal :	12	rigs drug bag chags ngo bor gsal 
BO_TZ58_SI-018:121	nam mkha' gang ba'i rgyal ba dang : lhan cig rdo rje slob dpon gyis :	12	nam mkha gang ba rgyal ba dang lhan cig rdo rje slob dpon gyis 
BO_TZ58_SI-018:122	bdud rtshi'i chu yis khrus bgyis pas :	12	bdud rtshi chu yis khru bgyid ba 
BO_TZ58_SI-018:123	sdig sgrib rgyur bcas dag par bsam :	12	sdig sgrib rgyur cha dag ba bsam 
BO_TZ58_SI-018:124	om: til gyi gong bu bzhin gang ba'i :	12	om: til gyi gong bu bzhin gang ba 
BO_TZ58_SI-018:125	rgyal bas bum pa bzung nas ni :	12	rgyal ba bum ba bzung nas ni 
BO_TZ58_SI-018:126	'di nyid du ni blugs mdzad pas :	12	di nyid du ni blugs mdzad ba 
BO_TZ58_SI-018:127	bag chags ma lus dag gyur cig :	12	bag chags ma lus dag gyur cig 
BO_TZ58_SI-018:128	yi ge brgya pa'i mthar :	12	yi ge brgya ba mthar 
BO_TZ58_SI-018:129	a su nr-i tri pre du sarba pa pam a wa ra na bi shud+d+he swa ha:	12	a su nr-i tri pre du sarba ba pam a wa ra na bi shud+d+he swa ha: 
BO_TZ58_SI-018:130	bdud rtshis lus gang sgrib pa dag :	13	bdud rtshis lus gang sgrib ba dag 
BO_TZ58_SI-018:131	rdo rje sems dpa'i skur gyur pa'i :	13	rdo rje sems dpa skur gyur ba 
BO_TZ58_SI-018:132	gnas gsum yig 'bru'i 'od zer gyis :	13	gnas gsum yig bru d zer gyis 
BO_TZ58_SI-018:133	ye shes spyan drangs dbyer med bsam :	13	ye shes spyan drangs dbyer med bsam 
BO_TZ58_SI-018:134	bum pa spyi bo'i gtshug tu gzhag :	13	bum ba spyi bo gtshug tu jog 
BO_TZ58_SI-018:135	om: lha yi chu ni rnam dag pa :	13	om: lha yi chu ni rnam dag ba 
BO_TZ58_SI-018:136	rdo rje gsang ba gsum las byung :	13	rdo rje gsang ba gsum las byung 
BO_TZ58_SI-018:137	rig pa'i lha mo'i tshhogs bcas pas :	13	rig ba lha mo tshhogs cha ba 
BO_TZ58_SI-018:138	rang bzhin gcig tu dbang bskur ro :	13	rang bzhin gcig tu dbang skur ro 
BO_TZ58_SI-018:139	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m:	13	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m: 
BO_TZ58_SI-018:140	sarba ta tha ga ta badzri b+ha wa a b+hi shiny+tsha mam:	14	sarba ta tha ga ta badzri b+ha wa a b+hi shiny+tsha mam: 
BO_TZ58_SI-018:141	sku gsung thugs kyi phyag rgya sbyin :	14	sku gsung thugs kyi phyag rgya sbyin 
BO_TZ58_SI-018:142	om: rigs kun khyab bdag bde ba che :	14	om: rigs kun khyab bdag bde ba che 
BO_TZ58_SI-018:143	rdo rje sems dpa'i dbang bskur pas :	14	rdo rje sems dpa dbang skur ba 
BO_TZ58_SI-018:144	phung po lnga dang chos nyid bcas :	14	phung po lnga dang chos nyid cha 
BO_TZ58_SI-018:145	ye shes drug gi skur smin shog :	14	ye shes drug gi skur smin shog 
BO_TZ58_SI-018:146	om badzra satwa hu~m:	14	om badzra satwa hu~m: 
BO_TZ58_SI-018:147	ka ya badzra a b+hi shiny+tsha om:	14	ka ya badzra a b+hi shiny+tsha om: 
BO_TZ58_SI-018:148	bzlas lung bya zhing sngags phreng mgrin par bzhag   a:	14	bzlas lung byed zhing sngags phreng mgrin ba jog a: 
BO_TZ58_SI-018:149	brjod pa med las thams cad skyes :	14	rjod ba med las thams cad skye 
BO_TZ58_SI-018:150	rdo rje'i sngags kyi dbang bskur pas :	15	rdo rje sngags kyi dbang skur ba 
BO_TZ58_SI-018:151	brtan dang g.yo ba'i sgra dbyangs kun :	15	brtan dang g.yo ba sgra dbyangs kun 
BO_TZ58_SI-018:152	ye shes rang sgrar dag par shog :	15	ye shes rang sgrar dag ba shog 
BO_TZ58_SI-018:153	wa ka badzra a b+hi shiny+tsha a:	15	wa ka badzra a b+hi shiny+tsha a: 
BO_TZ58_SI-018:154	me long dang rdo rje bstan /   hu~m:	15	me long dang rdo rje ston hu~m: 
BO_TZ58_SI-018:155	bsam gyis mi khyab 'od gsal don :	15	bsam gyis mi khyab d gsal don 
BO_TZ58_SI-018:156	rdo rje thugs kyi dbang bskur pas :	15	rdo rje thugs kyi dbang skur ba 
BO_TZ58_SI-018:157	gzung dang 'dzin pa'i rtog tshhogs kun :	15	gzung dang dzin ba rtogs tshhogs kun 
BO_TZ58_SI-018:158	ye shes dbyings su rang grol shog :	15	ye shes dbyings su rang grol shog 
BO_TZ58_SI-018:159	tshit+ta badzra a b+hi shiny+tsha hu~m:	15	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-018:160	yab yum mnyam sbyor bdud rtshi sbyin :	16	yab yum mnyam sbyor bdud rtshi sbyin 
BO_TZ58_SI-018:161	a: ji ltar bde gshegs yab rnams kyis :	16	a: ji ltar bde gshegs yab rnams kyis 
BO_TZ58_SI-018:162	rang gi sras la dbang bskur bzhin :	16	rang gi sras la dbang skur bzhin 
BO_TZ58_SI-018:163	bde chen byang chub sems kyi chus :	16	bde chen byang chub sems kyi chus 
BO_TZ58_SI-018:164	rtog pa'i dri ma bsal bar bya :	16	rtogs ba dri ma bsal ba byed 
BO_TZ58_SI-018:165	b+ho d+hi tshit+ta a b+hi shiny+tsha a:	16	b+ho d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ58_SI-018:166	a ho ma ha su kha ho :	16	a ho ma ha su kha ho 
BO_TZ58_SI-018:167	rigs kyi gzungs ma byin brlabs sbyin :	16	rigs kyi gzungs ma byin brlabs sbyin 
BO_TZ58_SI-018:168	hu~m: dga' ba'i gnas chen phyag rgya mo :	16	hu~m: dga ba gnas chen phyag rgya mo 
BO_TZ58_SI-018:169	sna tshhogs gzugs can yid 'ong ma :	16	sna tshhogs gzugs can yid ng ma 
BO_TZ58_SI-018:170	khyer cig khyer cig sems dpa' che :	17	khyer cig khyer cig sems dpa che 
BO_TZ58_SI-018:171	dga' bde'i rol mo rtag tu gyis :	17	dga bde rol mo rtag tu gyis 
BO_TZ58_SI-018:172	ma ha mu dra dz+nya na a b+hi shiny+tsha hu~m:	17	ma ha mu dra dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-018:173	dzahhu~m bam ho :	17	dzahhu~m bam ho 
BO_TZ58_SI-018:174	a nu ra ga dz+nya na badzra sa ma ya ho :	17	a nu ra ga dz+nya na badzra sa ma ya ho 
BO_TZ58_SI-018:175	mnyam gzhag dgongs pa'i don ngo sprad :	17	mnyam jog dgongs ba don ngo sprod 
BO_TZ58_SI-018:176	a : gsang ba mchog gi dgyes pa na :	17	a gsang ba mchog gi dgyes ba na 
BO_TZ58_SI-018:177	thams cad bdag nyid rtag tu bzhugs :	17	thams cad bdag nyid rtag tu bzhugs 
BO_TZ58_SI-018:178	rdo rje sems dpa' bde ba che :	17	rdo rje sems dpa bde ba che 
BO_TZ58_SI-018:179	dbyings rig zung 'jug rtogs par shog :	17	dbyings rig zung jug rtogs ba shog 
BO_TZ58_SI-018:180	dz+nya na badzra satwa a a a :	18	dz+nya na badzra satwa a a a 
BO_TZ58_SI-018:181	zab cing rgya che'i dbang gi don :	18	zab cing rgya che dbang gi don 
BO_TZ58_SI-018:182	gcig tu bsdus pa'i snying po 'dis :	18	gcig tu sdud ba snying po dis 
BO_TZ58_SI-018:183	sgrib dag byang chub rigs su gyur :	18	sgrib dag byang chub rigs su gyur 
BO_TZ58_SI-018:184	rgyud kyi yang snying nges pa 'o :	18	brgyud kyi yang snying nges ba mang 
BO_TZ58_SI-018:185	sa ma ya :	18	sa ma ya 
BO_TZ58_SI-018:186	nyams chag bshags pa'i rim pa ni :	18	nyams chag chags ba rim ba ni 
BO_TZ58_SI-018:187	mtshhan ma'i rten dang dkyil 'khor mdun :	18	mtshhan ma rten dang dkyil khor mdun 
BO_TZ58_SI-018:188	tshhogs dang mchod gtor rgya cher bsham :	18	tshhogs dang mchod thor rgya cher bsham 
BO_TZ58_SI-018:189	rnal 'byor gzhung bsrang dzapa? khang dbye :	18	rnal byor gzhung bsrang dzapa? khang byed 
BO_TZ58_SI-018:190	phyag 'tshhal bzlas dang bshags pa bya :	19	phyag tshhal bzlas dang chags ba byed 
BO_TZ58_SI-018:191	lus ngag yid kyi sgrib dag bsam :	19	lus ngag yid kyi sgrib dag bsam 
BO_TZ58_SI-018:192	sman gtor rak+ta mar me dang : sbyor sgrol tshhogs kyi mchod pas bskang :	19	sman thor rak+ta mar me dang sbyor sgrol tshhogs kyi mchod ba skong 
BO_TZ58_SI-018:193	dbang blangs nyams pa sor chud cing :	19	dbang blangs nyams ba sor chud cing 
BO_TZ58_SI-018:194	dngos grub rnam gnyis myur du thob :	19	dngos grub rnam gnyis myur du thob 
BO_TZ58_SI-018:195	sa ma ya :	19	sa ma ya 
BO_TZ58_SI-018:196	myong grol rdzas kyi rim pa ni :	19	myong grol rdzas kyi rim ba ni 
BO_TZ58_SI-018:197	gdung dang ring bsrel skye bdun sha :	19	gdung dang ring bsrel skye bdun sha 
BO_TZ58_SI-018:198	sel med bdud rtshis gzhi bzung la :	19	sel med bdud rtshis gzhi bzung la 
BO_TZ58_SI-018:199	'bras gsum dbang lag rtag tu ngu :	19	bras gsum dbang lag rtag tu ngu 
BO_TZ58_SI-018:200	sin+d+hu ra dang cu gang sogs :	20	sin+d+hu ra dang cu gang sogs 
BO_TZ58_SI-018:201	bzang sman sbyar ba'i ril bu ni :	20	bzang sman sbyor ba ril bu ni 
BO_TZ58_SI-018:202	yungs dkar 'bru dgu'i tshhad du dril :	20	yungs dkar bru dgu tshhad du dril 
BO_TZ58_SI-018:203	mtshhan ldan b+han+d+ha'i snod du blugs :	20	mtshhan ldan b+han+d+ha snod du blugs 
BO_TZ58_SI-018:204	dar dkar kha bcad dkyil 'khor dbus :	20	dar dkar kha gcod dkyil khor dbus 
BO_TZ58_SI-018:205	lding khri'i khar bzhag mchod gtor bsham :	20	lding khri khar jog mchod thor bsham 
BO_TZ58_SI-018:206	bdag nyid rtsha ba'i dkyil 'khor lhar :	20	bdag nyid rtsha ba dkyil khor lhar 
BO_TZ58_SI-018:207	gsal btab bzlas brjod rgyas par bya :	20	gsal debs bzlas rjod rgya ba byed 
BO_TZ58_SI-018:208	! mdun rten mi dmigs skad cig gis :	20	mdun rten mi dmigs skad cig gis 
BO_TZ58_SI-018:209	stong pa'i ngang las ye shes kyi :	20	stong ba ngang las ye shes kyi 
BO_TZ58_SI-018:210	rlung me thod pa'i sgyed pu'i steng :	21	rlung me thod ba sgyed pu steng 
BO_TZ58_SI-018:211	a las mtshhan ldan ka pa la :	21	a las mtshhan ldan ka ba la 
BO_TZ58_SI-018:212	yangs shing rgya che'i nang bcud kun :	21	yangs shing rgya che nang bcud kun 
BO_TZ58_SI-018:213	sha lnga bdud rtshi rnam lnga la :	21	sha lnga bdud rtshi rnam lnga la 
BO_TZ58_SI-018:214	rigs lnga yab yum sa bon mtshhan :	21	rigs lnga yab yum sa bon mtshhan 
BO_TZ58_SI-018:215	rlung g.yos me sbar thod pa'i rdzas :	21	rlung g.yos me sbor thod ba rdzas 
BO_TZ58_SI-018:216	zhu zhing khol ba'i 'od zer gyis :	21	ju zhing khol ba d zer gyis 
BO_TZ58_SI-018:217	'khor 'das bcud rnams thams cad bkug :	21	khor da bcud rnams thams cad gugs 
BO_TZ58_SI-018:218	dbyer med dwangs ma'i bdud rtshir 'khyil :	21	dbyer med dwangs ma bdud rtshir khyil 
BO_TZ58_SI-018:219	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha :	21	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha 
BO_TZ58_SI-018:220	stong phrag bzlas pas byin gyis brlab :	22	stong phrag bzlas ba byin gyis brlab 
BO_TZ58_SI-018:221	bdud rtshi'i dwangs ma 'od lnga'i klong :	22	bdud rtshi dwangs ma d lnga klong 
BO_TZ58_SI-018:222	pad dkar zla ba'i gdan gyi steng :	22	pad dkar zla ba gdan gyi steng 
BO_TZ58_SI-018:223	a yig yongs gyur skad cig gis :	22	a yig yongs gyur skad cig gis 
BO_TZ58_SI-018:224	rdo rje sems dpa' bde ba che :	22	rdo rje sems dpa bde ba che 
BO_TZ58_SI-018:225	sangs rgyas thams cad mnyam sbyor ba :	22	sangs rgya thams cad mnyam sbyor ba 
BO_TZ58_SI-018:226	gsal btab byin brlab dbang bskur zhing :	22	gsal debs byin brlab dbang skur zhing 
BO_TZ58_SI-018:227	spyan 'dren mchod bstod bzlas pa'i tshhe :	22	spyan bgrang mchod bstod bzlas ba tshhe 
BO_TZ58_SI-018:228	rang gi thugs srog sngags phreng las :	22	rang gi thugs srog sngags phreng las 
BO_TZ58_SI-018:229	'od zer mchod pa'i tshhul du 'phros :	22	d zer mchod ba tshhul du phro 
BO_TZ58_SI-018:230	mdun bskyed lha yi thugs rgyud bskul :	23	mdun skyed lha yi thugs brgyud skul 
BO_TZ58_SI-018:231	bde ba chen pos rab tu mnyes :	23	bde ba chen pos rab tu mnyes 
BO_TZ58_SI-018:232	snyoms 'jug bde ba'i 'od dang sgras :	23	snyom jug bde ba d dang sgras 
BO_TZ58_SI-018:233	sangs rgyas thams cad spyan drangs nas :	23	sangs rgya thams cad spyan drangs nas 
BO_TZ58_SI-018:234	zhal zhugs thugs kar 'od du zhu :	23	zhal jug thugs kar d du ju 
BO_TZ58_SI-018:235	mnyam par sbyor ba'i mkha' gsang nas :	23	mnyam ba sbyor ba mkha gsang nas 
