segmentnr	original	folio	stemmed
BO_NK029_(ha)001:2038	'khor los bsgyur ba'i btsun mo rin po che tshul ji lta bu zhe na /	203	khor los sgyur ba btsun mo rin po che tshul ji lta bu zhe na 
BO_NK029_(ha)001:2039	rgyal po rgyal rigs su skyes pa /	203	rgyal po rgyal rigs su skye ba 
BO_NK029_(ha)001:2040	gzugs mdzes pa /	204	gzugs mdzes ba 
BO_NK029_(ha)001:2041	lta na sdug pa /	204	lta na sdug ba 
BO_NK029_(ha)001:2042	tshul shes pa /	204	tshul shes ba 
BO_NK029_(ha)001:2043	kha dog mdzes pa /	204	kha dog mdzes ba 
BO_NK029_(ha)001:2044	rgyas pa / mi'i mdog las 'das nas tshul lha'i mdog thob ste /	204	rgya ba mi mdog las da nas tshul lha mdog thob ste 
BO_NK029_(ha)001:2045	lpags pa'i mdog kyang spri yang ku ltar 'dug pa /	204	lpags ba mdog kyang spri yang ku ltar dug ba 
BO_NK029_(ha)001:2046	lus ran cing dbyibs legs pa /	204	lus ran cing dbyibs legs ba 
BO_NK029_(ha)001:2047	sha ran cing ba spu'i bu ga nas tsan dan dri bsung dang ldan pa /	204	sha ran cing ba spu bu ga nas tsan dan dri bsung dang ldan ba 
BO_NK029_(ha)001:2048	a ka ru'i dri 'byung ba /	204	a ka ru dri byung ba 
BO_NK029_(ha)001:2049	kha nas u dpal gyi ngad ldang ba /	204	kha nas u dpal gyi ngad ldang ba 
BO_NK029_(ha)001:2050	lus kyang bya ka tsha li ka ltar reg na bde ba /	205	lus kyang byed ka tsha li ka ltar reg na bde ba 
BO_NK029_(ha)001:2051	drang ba'i dus na reg na dro ba /	205	dren ba dus na reg na dro ba 
BO_NK029_(ha)001:2052	tsha ba'i dus na reg na bsil ba de ni sngon du bya ba dang / phyi nas ci bya ba'i lung ma nor ba yid du 'ong bar byed pa /	205	tsha ba dus na reg na bsil ba de ni sngon du byed ba dang phyi nas ci byed ba lung ma nor ba yid du ng ba byed ba 
BO_NK029_(ha)001:2053	snyan par smra ba la mkhas te /	205	snyan ba smra ba la mkhas te 
BO_NK029_(ha)001:2054	yid kyi dgu la yang 'khor los bsgyur ba'i rgyal po yid dang 'gal bar mi byed na /	205	yid kyi dgu la yang khor los sgyur ba rgyal po yid dang gal ba mi byed na 
BO_NK029_(ha)001:2055	lus dang ngag gi dang ga la byed de /	205	lus dang ngag gi dang ga la byed de 
BO_NK029_(ha)001:2056	des ni bud med thams cad kyi skyon sel ba ste /	205	des ni bud med thams cad kyi skyon sel ba ste 
BO_NK029_(ha)001:2057	dpen na skar ma spa ba sangs kyi skar ma thams cad zil gyis non pa bzhin no //	205	dpen na skar ma spa ba sangs kyi skar ma thams cad zil gyis non ba bzhin no 
BO_NK029_(ha)001:2058	de dang rjes su mthun par btsun mo rin po che 'di byin pas /	205	de dang rjes su mthun ba btsun mo rin po che di byin ba 
BO_NK029_(ha)001:2059	ming 'di zhes bya ba'i ting nge 'dzin zhi ba'i chos la dbang 'byor ste /	205	ming di zhes byed ba ting nge dzin zhi ba chos la dbang byor ste 
BO_NK029_(ha)001:2060	'phags pa'i 'jig rten las 'das pa'i lam spyod /	206	phag ba jig rten las da ba lam spyod 
BO_NK029_(ha)001:2061	yul yongs su dag pas bdag dang gzhan gyi don bden par sdud pa la yid bzhin 'du /	206	yul yongs su dag ba bdag dang gzhan gyi don bden ba sdud ba la yid bzhin du 
BO_NK029_(ha)001:2062	'byor ba la dpal dang ldan par gyur cig /	206	byor ba la dpal dang ldan ba gyur cig 
BO_NK029_(ha)001:2063	pha rol phyin bcu skyob pa'i phyir //	206	pha rol phyin chu skyob ba phyir 
BO_NK029_(ha)001:2064	shes rab gzung 'dzin btsun mo rin mo che //	206	shes rab gzung dzin btsun mo rin mo che 
BO_NK029_(ha)001:2065	bsdu ba rnam bzhi tshad med bzhi po yi //	206	sdud ba rnam bzhi tshad med bzhi po yi 
BO_NK029_(ha)001:2066	tshe dang longs spyod gter rnams spyod par shog /	206	tshe dang longs spyod gter rnams spyod ba shog 
BO_NK029_(ha)001:2067	shes rab dbyings las sprul pa'i lha //	206	shes rab dbyings las sprul ba lha 
BO_NK029_(ha)001:2068	dgos pa'i don 'grub btsun mo ste /	206	dgos ba don grub btsun mo ste 
BO_NK029_(ha)001:2069	mthu dang dad pas 'brel pa yis //	206	mthu dang dad ba brel ba yis 
BO_NK029_(ha)001:2070	btsun mo'i bkra shis le'u re bdun pa'o //	207	btsun mo bkra shis leu re bdun ba 
BO_NK029_(ha)001:2071	bdun pa dmag dpon rin po che'i dbang /	207	bdun ba dmag dpon rin po che dbang 
BO_NK029_(ha)001:2072	dmag dpon rin po che'i tshul ci lta bu zhes na /	207	dmag dpon rin po che tshul ci lta bu zhes na 
BO_NK029_(ha)001:2073	mkhas pa / gsal ba /	207	mkhas ba gsal ba 
BO_NK029_(ha)001:2074	blo myur ba /	207	blo myur ba 
BO_NK029_(ha)001:2075	yid gzhugs pa /	207	yid gzhugs ba 
BO_NK029_(ha)001:2076	rgyal po bsam pa bzhin byed nus pa /	207	rgyal po bsam ba bzhin byed nus ba 
BO_NK029_(ha)001:2077	pha rol gyis dpung 'joms pa /	207	pha rol gyis dpung joms ba 
BO_NK029_(ha)001:2078	sgra thams cad kyi sbyor ba la mkhas pa /	207	sgra thams cad kyi sbyor ba la mkhas ba 
BO_NK029_(ha)001:2079	bsdo ba thams cad zil gyi non pa'i go cha bgos pa'o //	207	sdo ba thams cad zil gyi non ba go cha bgod ba 
BO_NK029_(ha)001:2080	de dang rjes su mthun par dmag dpon rin po che 'di byin pas ming 'di zhes bya ba thabs dang shes rab gnyis su med pa'i dgongs pa mthar phyin nas /	208	de dang rjes su mthun ba dmag dpon rin po che di byin ba ming di zhes byed ba thabs dang shes rab gnyis su med ba dgongs ba mthar phyin nas 
BO_NK029_(ha)001:2081	'jigs tshogs kyi lta ba thams cad legs par spyod pa'i ye shes phun sum tshogs pa dang ldan par gyur cig /	208	jigs tshogs kyi lta ba thams cad legs ba spyod ba ye shes phun sum tshogs ba dang ldan ba gyur cig 
BO_NK029_(ha)001:2082	gnod pa'i dpung 'joms brtson 'grus go bgos ste //'jigs pa'i skyabs byed 'gro la ma 'jigs sbyin //	208	gnod ba dpung joms brtson grus go bgod ste ba skyob byed gro la ma jigs sbyin 
BO_NK029_(ha)001:2083	thabs dang shes rab bstan pa'i dmag dpon 'di //	208	thabs dang shes rab ston ba dmag dpon di 
BO_NK029_(ha)001:2084	mthu stobs rdzu 'phrul dpung gis bsrungs bar shog /	208	mthu stobs rdzu phrul dpung gis bsrungs ba shog 
BO_NK029_(ha)001:2085	drag shul dreg pas pha rol 'joms mdzad pa //	208	drag shul dreg ba pha rol joms mdzad ba 
BO_NK029_(ha)001:2086	nyon mongs mi shes g.yul ngo sel ba yis /	208	nyon mongs mi shes g.yul ngo sel ba yis 
BO_NK029_(ha)001:2087	rnam par rtog pa cis kyang mi tshugs pa'i /	208	rnam ba rtogs ba cis kyang mi tshugs ba 
BO_NK029_(ha)001:2088	gnyen po 'dul ba'i le'u ste re brgyad pa'o //	208	gnyen po dul ba leu ste re brgyad ba 
BO_NK029_(ha)001:2089	brgyad pa ral gri'i dbang ni /	208	brgyad ba ral gri dbang ni 
BO_NK029_(ha)001:2090	sngon ri rab ri'i rtser rnam par snang mdzad kyis 'khor rnams la ral gris dbang bskur bas /	209	sngon ri rab ri rtser rnam ba snang mdzad kyis khor rnams la ral gris dbang skur ba 
BO_NK029_(ha)001:2091	nyon mongs pa'i dra ba gcod pa'i dbang thob par gyur to //	209	nyon mongs ba dra ba gcod ba dbang thob ba gyur to 
BO_NK029_(ha)001:2092	de dang rjes su mthun par ye shes kyi gral du phyin pas //	209	de dang rjes su mthun ba ye shes kyi gral du phyin ba 
BO_NK029_(ha)001:2093	sdug bsngal gyi rgyu 'khrul pa bcad pas bag chags thams cad yongs su byang bar gyur cig /	209	sdug sngal gyi rgyu khrul ba gcod ba bag chags thams cad yongs su byang ba gyur cig 
BO_NK029_(ha)001:2094	sgrib pa'i dra ba bcad nas kyang /	209	sgrib ba dra ba gcod nas kyang 
BO_NK029_(ha)001:2095	mi shes dra ba gcod tshul du rnon pos bag gcod pa ste /	209	mi shes dra ba gcod tshul du rnon pos bag gcod ba ste 
BO_NK029_(ha)001:2096	thams cad kun las rgyal bar shog /	209	thams cad kun las rgyal ba shog 
BO_NK029_(ha)001:2097	sgrib pa sdig pa'i dra ba gcod mdzad pa //	209	sgrib ba sdig ba dra ba gcod mdzad ba 
BO_NK029_(ha)001:2098	ye shes rnon po gar yang thog pa med //	209	ye shes rnon po gar yang thogs ba med 
BO_NK029_(ha)001:2099	ye shes bag chags rtsad nas gcod mdzad pa'i //	209	ye shes bag chags rtsad nas gcod mdzad ba 
BO_NK029_(ha)001:2100	sdug bsngal gcod pa'i bkra shis le'u ste re dgu pa'o //	210	sdug sngal gcod ba bkra shis leu ste re dgu ba 
BO_NK029_(ha)001:2101	dgu pa 'da' gzhu'i dbang ni /	210	dgu ba da gzhu dbang ni 
BO_NK029_(ha)001:2102	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la 'da' gzhu'i dbang bskur bas /	210	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la da gzhu dbang skur ba 
BO_NK029_(ha)001:2103	thabs dang shes rab kyi dbang thob po //	210	thabs dang shes rab kyi dbang thob po 
BO_NK029_(ha)001:2104	de dang rjes su mthun par 'da' gzhus dbang bskur bas /	210	de dang rjes su mthun ba da gzhus dbang skur ba 
BO_NK029_(ha)001:2105	thabs dang shes rab rnam par thar pa'i rgya mtsho myur du bgrod par gyur cig /	210	thabs dang shes rab rnam ba thar ba rgya mtsho myur du bgrod ba gyur cig 
BO_NK029_(ha)001:2106	bsdo ba'i phyogs 'joms myur ba'i shugs 'chang ba'i //	210	sdo ba phyogs joms myur ba shugs chang ba 
BO_NK029_(ha)001:2107	thabs kyi 'dul la nyes pas ma gos ste /	210	thabs kyi dul la nyes ba ma gos ste 
BO_NK029_(ha)001:2108	dngos po kun 'joms pha rol 'bigs pa ste //	210	dngos po kun joms pha rol bigs ba ste 
BO_NK029_(ha)001:2109	thabs kyi 'dul ba'i dbang mchog dam pa thob par shog /	210	thabs kyi dul ba dbang mchog dam ba thob ba shog 
BO_NK029_(ha)001:2110	thabs dang shes rab dbyer med gcig pa yis //	211	thabs dang shes rab dbyer med gcig ba yis 
BO_NK029_(ha)001:2111	thugs rje myur ba'i thabs kyis 'gro la 'byung /	211	thugs rje myur ba thabs kyis gro la byung 
BO_NK029_(ha)001:2112	yang rab brtsal mchog blo yi rnon po ste //	211	yang rab brtsal mchog blo yi rnon po ste 
BO_NK029_(ha)001:2113	shes rab thog med bkra shis le'u bdun cu pa'o //	211	shes rab thogs med bkra shis leu bdun cu ba 
BO_NK029_(ha)001:2114	bcu pa rnam ral gri dbang ni /	211	chu ba rnam ral gri dbang ni 
BO_NK029_(ha)001:2115	sngon dpal rnam par snang mdzad kyis 'khor rnams la rnam ral rin po che'i dbang bskur bas /	211	sngon dpal rnam ba snang mdzad kyis khor rnams la rnam ral rin po che dbang skur ba 
BO_NK029_(ha)001:2116	bar du 'joms pa'i bdud dpung 'joms pa'i dbang dam pa thob par gyur cig /	211	ba du joms ba bdud dpung joms ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2117	stobs ldan dbang phyug mthu stobs che mnga' ba //	211	stobs ldan dbang phyug mthu stobs che mnga ba 
BO_NK029_(ha)001:2118	bdud dpung phas kyi sdo ba kun btul nas //	211	bdud dpung phas kyi sdo ba kun dul nas 
BO_NK029_(ha)001:2119	che ba chen pos kun la rgyal ba dang // thams cad mthu stobs kun las dbang byed shog /	211	che ba chen pos kun la rgyal ba dang thams cad mthu stobs kun las dbang byed shog 
BO_NK029_(ha)001:2120	rin chen brgyad mdzes rnam ral rin po che //	212	rin chen brgyad mdzes rnam ral rin po che 
BO_NK029_(ha)001:2121	log pa'i phyogs dang bsdo ba zil gnon pa //	212	log ba phyogs dang sdo ba zil gnon ba 
BO_NK029_(ha)001:2122	thabs la mkhas pa'i bdud dpung che ba ste //	212	thabs la mkhas ba bdud dpung che ba ste 
BO_NK029_(ha)001:2123	kun las rgyal ba'i bkra shis le'u don gcig pa'o //	212	kun las rgyal ba bkra shis leu don gcig ba 
BO_NK029_(ha)001:2124	bcu gcig pa shan gri'i dbang ni /	212	chu gcig ba shan gri dbang ni 
BO_NK029_(ha)001:2125	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la bshan gri nye ba'i rin po che'i dbang bskur bas /	212	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la bshan gri nye ba rin po che dbang skur ba 
BO_NK029_(ha)001:2126	'khor ba'i sgrib pa gcod pa'i dbang dam pa thob par gyur to //	212	khor ba sgrib ba gcod ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)001:2127	de dang rjes su mthun par bshan nye ba'i rin po ches dbang bskur bas /	212	de dang rjes su mthun ba bshan nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2128	'khor ba'i sgrib pa'i dra ba gcod pa dang / dngos po mtshan ma gzhom pa dang / mi shes rnam rtog ma lus bsgral ba'i phyir /	212	khor ba sgrib ba dra ba gcod ba dang dngos po mtshan ma joms ba dang mi shes rnam rtogs ma lus bsgral ba phyir 
BO_NK029_(ha)001:2129	bdug pa 'joms pa'i dbang rnams thob par shog /	212	bdug ba joms ba dbang rnams thob ba shog 
BO_NK029_(ha)001:2130	rin chen mdzes pa'i bshan mchog rin po che /	213	rin chen mdzes ba bshan mchog rin po che 
BO_NK029_(ha)001:2131	legs par rno la pha rol nyes pa gcod //	213	legs ba rno la pha rol nyes ba gcod 
BO_NK029_(ha)001:2132	ye shes rnon po kun gyi yid du 'ong //	213	ye shes rnon po kun gyi yid du ng 
BO_NK029_(ha)001:2133	sdug bsngal gcod pa'i bkra shis le'u ste don gnyis pa'o //	213	sdug sngal gcod ba bkra shis leu ste don gnyis ba 
BO_NK029_(ha)001:2134	bcu gnyis pa zhwa'i dbang ni /	213	chu gnyis ba zhwa dbang ni 
BO_NK029_(ha)001:2135	sngon ri rab ri'i rtser kun rig rnam par snang mdzad kyis /	213	sngon ri rab ri rtser kun rig rnam ba snang mdzad kyis 
BO_NK029_(ha)001:2136	'khor la zhwa'i nye ba'i rin po ches dbang bskur bas /	213	khor la zhwa nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2137	bgegs dang logs 'dre med pa'i tshe'i dbang thob par gyur to //	213	bgegs dang logs dre med ba tshe dbang thob ba gyur to 
BO_NK029_(ha)001:2138	de dang rjes su mthun par zhwa nye ba'i rin po ches dbang bskur bas /	213	de dang rjes su mthun ba zhwa nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2139	bgegs dang leg 'dre cis kyang mi tshugs pa'i tshe'i g.yu drung gi dam pa thob par gyur cig /	213	bgegs dang leg dre cis kyang mi tshugs ba tshe g.yu drung gi dam ba thob ba gyur cig 
BO_NK029_(ha)001:2140	tsha grang bsil 'jam dbu zhwa 'di /	214	tsha grang bsil jam dbu zhwa di 
BO_NK029_(ha)001:2141	gdung ba sel ba'i dbang mchog ste //'bras bu thar ba thob pa'i phyir //'jigs pa bzhi yi skyabs su shog /	214	gdung ba sel ba dbang mchog ste bu thar ba thob ba phyir ba bzhi yi skyob su shog 
BO_NK029_(ha)001:2142	rin chen brgyan mchog dbu zhwa rin po che //'jigs pa bzhi skyobs log pa'i skyon las bsrung //	214	rin chen rgyan mchog dbu zhwa rin po che ba bzhi skyobs log ba skyon las bsrung 
BO_NK029_(ha)001:2143	mi 'gyur g.yu drung tshe'i dbang thob pa //	214	mi gyur g.yu drung tshe dbang thob ba 
BO_NK029_(ha)001:2144	g.yu drung bkra shis le'u ste don gsum pa'o //	214	g.yu drung bkra shis leu ste don gsum ba 
BO_NK029_(ha)001:2145	bcu gsum pa khab skud dbang ni /	214	chu gsum ba khab skud dbang ni 
BO_NK029_(ha)001:2146	sngon ri rab ri'i rtser rnam par snang mdzad kyis 'khor la tshang pa'i kha bskud kyi dbang bskur bas /	214	sngon ri rab ri rtser rnam ba snang mdzad kyis khor la tshang ba kha bskud kyi dbang skur ba 
BO_NK029_(ha)001:2147	legs pa'i yon tan 'dod pa'i dbang thob par gyur to //	214	legs ba yon tan dod ba dbang thob ba gyur to 
BO_NK029_(ha)001:2148	de dang rjes su mthun par tshangs pa'i khab skud kyis dbang bskur bas /	214	de dang rjes su mthun ba tshangs ba khab skud kyis dbang skur ba 
BO_NK029_(ha)001:2149	legs pa'i yon tan grub pa'i dbang dam pa thob par gyur cig /	214	legs ba yon tan grub ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2150	tshangs pa'i kha bskud nye ba'i bkra shis ste /	215	tshangs ba kha bskud nye ba bkra shis ste 
BO_NK029_(ha)001:2151	legs pa'i yon tan tshangs par rdzogs pa'i dpal //	215	legs ba yon tan tshangs ba rdzogs ba dpal 
BO_NK029_(ha)001:2152	nyes pa kun skyobs phyir na bkra shis ste //	215	nyes ba kun skyobs phyir na bkra shis ste 
BO_NK029_(ha)001:2153	thams cad rdzogs pa'i dbang mchog bkra shis shog /	215	thams cad rdzogs ba dbang mchog bkra shis shog 
BO_NK029_(ha)001:2154	tshangs pa'i khab skud legs pa'i yon tan 'grub //	215	tshangs ba khab skud legs ba yon tan grub 
BO_NK029_(ha)001:2155	gang la yid 'cham legs pa'i dgongs pa 'grub //	215	gang la yid cham legs ba dgongs ba grub 
BO_NK029_(ha)001:2156	don la thugs rje chen po che ba'i rtags //	215	don la thugs rje chen po che ba rtags 
BO_NK029_(ha)001:2157	legs pa tshangs pa'i bkra shis le'u ste don bzhi pa'o //	215	legs ba tshangs ba bkra shis leu ste don bzhi ba 
BO_NK029_(ha)001:2158	bcu bzhi pa na baza'i dbang ni /	215	chu bzhi ba na baza dbang ni 
BO_NK029_(ha)001:2159	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la na bza' nye ba'i rin po ches dbang bskur bas /	215	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la na bza nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2160	grang ba'i sdug bsngal skyob pa'i dbang dam pa thob par gyur to //	216	grang ba sdug sngal skyob ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)001:2161	de dang rjes su mthun par na bza' nye ba'i rin po ches dbang bskur bas /	216	de dang rjes su mthun ba na bza nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2162	'di dang pha rol gnyis kar grang ba'i nyon mongs pa zhi ba'i dbang dam pa thob par gyur cig /	216	di dang pha rol gnyis kar grang ba nyon mongs ba zhi ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2163	nyes pa kun skyob na bza' rin po ches bde mchog yid bzhin zad pa med pa ste //	216	nyes ba kun skyob na bza rin po ches bde mchog yid bzhin zad ba med ba ste 
BO_NK029_(ha)001:2164	yon tan tshangs pa'i na bza' dam pa 'di //'di dang pha rol gnyis su gon par shog /	216	yon tan tshangs ba na bza dam ba di dang pha rol gnyis su gon ba shog 
BO_NK029_(ha)001:2165	rin chen na bza' ji ltar blta bar gdug /	216	rin chen na bza ji ltar lta ba gdug 
BO_NK029_(ha)001:2166	che chung dbyibs ran 'gro la mdzes par snang //	216	che chung dbyibs ran gro la mdzes ba snang 
BO_NK029_(ha)001:2167	yon tan bla med 'phags pa'i sku dang mtshungs //	216	yon tan bla med phag ba sku dang mtshungs 
BO_NK029_(ha)001:2168	chos nyid rtags kyi bkra shis le'u ste don lnga pa'o //	216	chos nyid rtags kyi bkra shis leu ste don lnga ba 
BO_NK029_(ha)001:2169	bco lnga pa chags kyi dbang ni /	216	chos lnga ba chags kyi dbang ni 
BO_NK029_(ha)001:2170	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis /	217	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis 
BO_NK029_(ha)001:2171	chags nye ba'i rin po ches dbang bskur bas /	217	chags nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2172	thugs rje 'gro ba'i don la chags pa'i dbang dam pa thob par gyur to //	217	thugs rje gro ba don la chags ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)001:2173	de dang rjes su mthun par chags nye ba'i rin po ches dbang bskur pas /	217	de dang rjes su mthun ba chags nye ba rin po ches dbang skur ba 
BO_NK029_(ha)001:2174	'gro ba'i don la zhabs kyis 'chags dbang dam pa thob par gyur cig /	217	gro ba don la zhabs kyis chag dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2175	rin chen chags kyis dbang bskur bas /	217	rin chen chags kyis dbang skur ba 
BO_NK029_(ha)001:2176	kun la snyoms pa'i thugs rje yis //	217	kun la snyom ba thugs rje yis 
BO_NK029_(ha)001:2177	sems can don la thogs med de //'gro ba 'dren pa'i dpal du shog /	217	sems can don la thogs med de ba bgrang ba dpal du shog 
BO_NK029_(ha)001:2178	rin chen mdzes pa'i tshogs mchod dam pa rnams //	217	rin chen mdzes ba tshogs mchod dam ba rnams 
BO_NK029_(ha)001:2179	gar yang thogs med phyogs bcur bsgrod nas kyang //	217	gar yang thogs med phyogs jur sgrod nas kyang 
BO_NK029_(ha)001:2180	don rnams ma lus rdzogs par bya ba yi //	218	don rnams ma lus rdzogs ba byed ba yi 
