segmentnr	original	folio	stemmed
BO_TZ31_KI-014-1:22	skor thig dang shar gyi tshhangs thig 'phrad mtshhams nas bzung ste nub byang gi zur thig dang byang gi rtsha thig bar gyi zlum thig cha gsum du bsgos pa'i cha gnyis byang dang cha gcig nub tu bor ba'i 'phrad mtshhams nas chos 'byung gi g.yon gyi logs thig	2	skor thig dang char gyi tshhangs thig phrad mtshhams nas bzung ste nub byang gi zur thig dang byang gi rtsha thig ba gyi zlum thig cha gsum du sgo ba cha gnyis byang dang cha gcig nub tu bor ba phrad mtshhams nas chos byung gi g.yon gyi logs thig 
BO_TZ31_KI-014-1:23	btab / de bzhin du lho dang lho nub kyi bar la g.yas dang de gnyis rtshe sbrel bas rgyab kyi logs thig 'byung ngo //	2	debs de bzhin du lho dang lho nub kyi ba la g.yas dang de gnyis rtshe sbrel ba rgyab kyi logs thig byung ngo 
BO_TZ31_KI-014-1:24	zur gsum du sor gnyis re bsnan pa'i rtshe rnams sbrel te mu ran dang / de'i phyir me'i ra ba gru gsum che chung ji ltar 'os pa /	2	zur gsum du sor gnyis re snon ba rtshe rnams sbrel te mu ran dang de phyir me ra ba gru gsum che chung ji ltar s ba 
BO_TZ31_KI-014-1:25	chos 'byung gi nang gi grwa gsum nas zlum thig bzhi bskor ba la /	2	chos byung gi nang gi grwa gsum nas zlum thig bzhi skor ba la 
BO_TZ31_KI-014-1:26	mu khyud / rtshibs brgyad /	2	mu khyud rtshibs brgyad 
BO_TZ31_KI-014-1:27	thod pa / lte ba dang / dbus su chos 'byung gi grwa mdun bstan mu ran dang bcas pa'i thig btab /	2	thod ba lte ba dang dbus su chos byung gi grwa mdun ston mu ran dang cha ba thig debs 
BO_TZ31_KI-014-1:28	rgyas pa la dga' na chos 'byung gi phyir rdor ra me ris kyang bskor /	2	rgya ba la dga na chos byung gi phyir rdar ra me ris kyang skor 
BO_TZ31_KI-014-1:29	rdul tshhon dgye ba ni /	2	rdul tshhon dgye ba ni 
BO_TZ31_KI-014-1:30	chos 'byung gi nang nag po /	3	chos byung gi nang nag po 
BO_TZ31_KI-014-1:31	mu ran sngon po /	3	mu ran sngon po 
BO_TZ31_KI-014-1:32	zla gam khrag mtshho /	3	zla gam khrag mtshho 
BO_TZ31_KI-014-1:33	mu khyud thod skam /	3	mu khyud thod skam 
BO_TZ31_KI-014-1:34	rtshibs brgyad ser po /	3	rtshibs brgyad ser po 
BO_TZ31_KI-014-1:35	rtshibs mchan khrag mtshho /	3	rtshibs mchan khrag mtshho 
BO_TZ31_KI-014-1:36	mu khyud phyi ma dmar ser /	3	mu khyud phyi ma dmar ser 
BO_TZ31_KI-014-1:37	chos 'byung dang mu ran sngar bzhin /	3	chos byung dang mu ran sngar bzhin 
BO_TZ31_KI-014-1:38	me ri dmar ser 'bar ba /	3	me ri dmar ser bar ba 
BO_TZ31_KI-014-1:39	rdor ra sogs yod na spyi mthun /	3	rdar ra sogs yod na spyi mthun 
BO_TZ31_KI-014-1:40	chos 'byung gi lte bar nyi gdan la khro bo'i rdo rje rwa gdengs pa /	4	chos byung gi lte ba nyi gdan la khro bo rdo rje rwa gdeng ba 
BO_TZ31_KI-014-1:41	lha gnas gzhan du sa bon nam me tog nag po'i tshhom bu bkod /	4	lha gnas gzhan du sa bon nam me tog nag po tshhom bu bkod 
BO_TZ31_KI-014-1:42	dkyil 'khor gyi dbus su many+dzi'i khar lcags snod du 'bru nag gi rjen phye khrag gis sbrus pa'i dmar gtor thog gzugs 'khor bcus bskor ba'i rtshe mor sku rten dang ba dan nag po me long btshug pa /	4	dkyil khor gyi dbus su many+dzi khar lcags snod du bru nag gi rjen byed khrag gis sbru ba dmar thor thogs gzugs khor chu skor ba rtshe mor sku rten dang ba dan nag po me long btshug ba 
BO_TZ31_KI-014-1:43	khrag kong mtshhe yungs /	4	khrag kong mtshhe yungs 
BO_TZ31_KI-014-1:44	rtshang dmar / khram byang /	4	rtshang dmar khram byang 
BO_TZ31_KI-014-1:45	rgyu rlon gyi lda ldi sogs drag po'i rgyan ldan bzhag	4	rgyu rlon gyi lda ldi sogs drag po rgyan ldan jog 
BO_TZ31_KI-014-1:46	/'byor na khro bcu'i gtor ma rtshibs so sor dang steng 'og gi khro bo ni /	4	na khro chu thor ma rtshibs so sor dang steng g gi khro bo ni 
BO_TZ31_KI-014-1:47	shar nub kyi thod ra'i khar bkod /	4	char nub kyi thod ra khar bkod 
BO_TZ31_KI-014-1:48	chos 'byung phyi ma'i zur mdun mar shwa na ma bzhi /	4	chos byung phyi ma zur mdun mar shwa na ma bzhi 
BO_TZ31_KI-014-1:49	g.yas zur du bdag nyid ma bzhi /	4	g.yas zur du bdag nyid ma bzhi 
BO_TZ31_KI-014-1:50	g.yon zur du sa bdag ma bzhi rnams kyi bshos bu so so'i mthun rdzas kyis gtams pa mda' dar sogs rgyan gyis brgyan pa bsham /	5	g.yon zur du sa bdag ma bzhi rnams kyi bshos bu so so mthun rdzas kyis gtams ba mda dar sogs rgyan gyis rgyan ba bsham 
BO_TZ31_KI-014-1:51	mthar khrag gi ar+g+ham sogs drag po'i mchod pas g.yas bskor dang / sgrub pa'i dkyil 'khor de'i dbang ldan gyi phyogs su dngos sam bris pa'i brub khung mtha' ma rtshang phur gyis bskor ba'i nang du /	5	mthar khrag gi ar+g+ham sogs drag po mchod ba g.yas skor dang sgrub ba dkyil khor de dbang ldan gyi phyogs su dngos sam bri ba brub khung mtha ma rtshang phur gyis skor ba nang du 
BO_TZ31_KI-014-1:52	dur khrod kyi 'jag ma /	5	dur khrod kyi jag ma 
BO_TZ31_KI-014-1:53	grog mkhar gyi sa /	5	grog mkhar gyi sa 
BO_TZ31_KI-014-1:54	dgra'i khang sa dang dri ma rnams sbyar ba'i ling ga dbang po dod pa zhig byas la de'i snying gar ro ras la dgra srog spu gri'i 'khor lo bris pa bslan /	5	dgra khang sa dang dri ma rnams sbyor ba ling ga dbang po dod ba jig byed la de snying gar ro ras la dgra srog spu gri khor lo bri ba bslan 
BO_TZ31_KI-014-1:55	yan lag byad thag sngo dmar gyis bcings pa'i sne mo thun phur la btags pa dang / de'i nye logs su bya rog dang 'ug pa'i dang ru /	5	yan lag byad thag sngo dmar gyis ching ba sne mo thun phur la dogs ba dang de nye logs su byed rog dang ug ba dang ru 
BO_TZ31_KI-014-1:56	gu gul / yungs dkar /	5	gu gul yungs dkar 
BO_TZ31_KI-014-1:57	shi skra'i byad thag	5	chi skra byad thag 
BO_TZ31_KI-014-1:58	/myos byed kyi rak+ta /	5	byed kyi rak+ta 
BO_TZ31_KI-014-1:59	gtsho phur / khro bcu dam can dang bcas pa'i phur bu /	5	gtsho phur khro chu dam can dang cha ba phur bu 
BO_TZ31_KI-014-1:60	ral gri / tho ba /	6	ral gri tho ba 
BO_TZ31_KI-014-1:61	hom gzar dang bcas pa bsham /	6	hom gzar dang cha ba bsham 
BO_TZ31_KI-014-1:62	sgrub dkyil gyi me mtshhams su zor gdan g.yang gzhir ro sol gyis chos 'byung rgyar sor nyi shu dpangs sor gsum pa 'khor lo rtshibs brgyad dang bcas pa bris pa'i lte bar many+dzi'i khar sras mchog gi gtor zor rak+tas byugs shing yungs dkar gyi gong bu btshug pa	6	sgrub dkyil gyi me mtshhams su zor gdan g.yang gzhir ro sol gyis chos byung rgyar sor nyi shu dpangs sor gsum ba khor lo rtshibs brgyad dang cha ba bri ba lte ba many+dzi khar sras mchog gi thor zor rak+tas byug shing yungs dkar gyi gong bu btshug ba 
BO_TZ31_KI-014-1:63	/ lho nas brtsham ste phyogs bzhi'i rtshibs la skyer mda' dug shing gi mde'u phur gzugs tshhon do pa can bzhi rim pa bzhin 'ug pa /	6	lho nas brtsham ste phyogs bzhi rtshibs la skyer mda dug shing gi mdeu phur gzugs tshhon do ba can bzhi rim ba bzhin ug ba 
BO_TZ31_KI-014-1:64	khra / srin bya /	6	khra srin byed 
BO_TZ31_KI-014-1:65	bya rog rnams kyi sgros bsgron pa /	6	byed rog rnams kyi sgros sgron ba 
BO_TZ31_KI-014-1:66	dug dang khrag gu gul tshhil chen gyis so sor byugs pa bzhag la gshin rje la sogs pa phyogs kyi khro bo bzhir bskyed /	6	dug dang khrag gu gul tshhil chen gyis so sor byug ba jog la gshin rje la sogs ba phyogs kyi khro bo bzhir skyed 
BO_TZ31_KI-014-1:67	shar lhor rabs chad nag po'i thod pa'am g.yag rgod kyi rwa g.yas par mi khyi ra'i khrag dang dme khrag sogs sbyar ba'i kha ro ras kyis bkab pa /	6	char lhor rabs chad nag po thod ba g.yag rgod kyi rwa g.yas ba mi khyi ra khrag dang dme khrag sogs sbyor ba kha ro ras kyis gebs ba 
BO_TZ31_KI-014-1:68	lho nub tu dur khrod kyi rdo la dug khrag gis b+h+yo zlog rbad bris pa'i rdo thun sgul thog dang bcas pa /	6	lho nub tu dur khrod kyi rdo la dug khrag gis b+h+yo zlog rbod bri ba rdo thun sgul thogs dang cha ba 
BO_TZ31_KI-014-1:69	nub byang du tshhul bzhin bsgrubs pa 'am ma grub na sdong po rkang gcig gdon shul gyi sa la rnga mong khyi phag spyang ki'i brun dang dug khrag gis sbrus pa'i kong bur yungs dkar gyi gong bu btshug pa /	6	nub byang du tshhul bzhin sgrub ba mang ma grub na sdong po rkang gcig don shul gyi sa la rnga mong khyi phag spyang ki brun dang dug khrag gis sbru ba kong bur yungs dkar gyi gong bu btshug ba 
BO_TZ31_KI-014-1:70	byang shar du thod nag gling drug pa'am kong bur bong nga spyang tshher re lcags spyang dug thar nu d+ha du ra sogs dug sna myos byed kyis sbyar ba'i dug thun rnams lag len bzhin bsham /	7	byang char du thod nag gling drug ba kong bur bong nga spyang tshher re lcags spyang dug thar nu d+ha du ra sogs dug sna myos byed kyis sbyor ba dug thun rnams lag len bzhin bsham 
BO_TZ31_KI-014-1:71	gzhan yang phyi nang gi mchod pa /	7	gzhan yang phyi nang gi mchod ba 
BO_TZ31_KI-014-1:72	tshhogs kyi longs spyod /	7	tshhogs kyi longs spyod 
BO_TZ31_KI-014-1:73	g.yab dar / rdor dril /	7	g.yab dar rdar dril 
BO_TZ31_KI-014-1:74	da ma ru /	7	da ma ru 
BO_TZ31_KI-014-1:75	thod pa sogs nyer mkho'i yo byad thams cad ma tshhang ba med par 'du bya'o //	7	thod ba sogs nyer mkho yo byad thams cad ma tshhang ba med ba du byed 
BO_TZ31_KI-014-1:76	'di dag gi rgyu mtshhan ni gzhan du 'chad par 'dod do //	7	di dag gi rgyu mtshhan ni gzhan du chad ba dod do 
BO_TZ31_KI-014-1:77	gnyis pa cho ga dngos kyi rim pa la /	7	gnyis ba cho ga dngos kyi rim ba la 
BO_TZ31_KI-014-1:78	ting nge 'dzin gyi rdzong bca' ba dang / drag po'i las kyis g.yul 'gyed pa gnyis las /	7	ting nge dzin gyi rdzong chos ba dang drag po las kyis g.yul gyed ba gnyis las 
BO_TZ31_KI-014-1:79	snga ma la rnal 'byor sgrub pa /	7	snga ma la rnal byor sgrub ba 
BO_TZ31_KI-014-1:80	srung gtor bsngo ba /	8	srung thor sngo ba 
BO_TZ31_KI-014-1:81	tshhogs mchod dang gsum gyi dang po ni /	8	tshhogs mchod dang gsum gyi dang po ni 
BO_TZ31_KI-014-1:82	skyabs sems tshhogs gsag nas bzung sngon 'gro'i las bdun rdzogs pa'i mjug tu /	8	skyob sems tshhogs gsag nas bzung sngon gro las bdun rdzogs ba mjug tu 
BO_TZ31_KI-014-1:83	bsnyen phur byin brlab ni /	8	snyen phur byin brlab ni 
BO_TZ31_KI-014-1:84	gu gul gyis bdugs la /	8	gu gul gyis bdug la 
BO_TZ31_KI-014-1:85	om badzra ki li ki la ya su ru su ru pra su ru a d+hish+tha rmugs rmugs ha la ha la dgra bgegs 'byung po'i tshit+ta myogs ma ra ya hu~m phat/	8	om badzra ki li ki la ya su ru su ru pra su ru a d+hish+tha rmugs rmugs ha la ha la dgra bgegs byung po tshit+ta myogs ma ra ya hu~m 
BO_TZ31_KI-014-1:86	yungs dkar gyis brab cing /	8	yungs dkar gyis brab cing 
BO_TZ31_KI-014-1:87	om badzra ki li ki la ya ma gu ta la ma gu ta la pra ta la pra ta la sha ta ra tsha hu~m dgra bgegs 'byung po ma ra ya hu~m phat/	8	om badzra ki li ki la ya ma gu ta la ma gu ta la pra ta la pra ta la sha ta ra tsha hu~m dgra bgegs byung po ma ra ya hu~m 
BO_TZ31_KI-014-1:88	rak+tas byug cing /	8	rak+tas byug cing 
BO_TZ31_KI-014-1:89	om badzra ki li ki la ya rak+ta dz+wa la man+da la man+da la rak+sha rak+sha dgra bgegs wa sham ku ru ma ra ya hu~m phat/	8	om badzra ki li ki la ya rak+ta dz+wa la man+da la man+da la rak+sha rak+sha dgra bgegs wa sham ku ru ma ra ya hu~m 
BO_TZ31_KI-014-1:90	ces byugs bdug brab gsum sngon du 'gro bas sam /	9	ces byug bdug brab gsum sngon du gro ba sam 
BO_TZ31_KI-014-1:91	bsdu ba na bsang sbyang /	9	sdud ba na bsang sbyong 
BO_TZ31_KI-014-1:92	stong pa'i ngang las e las phur gdan gru gsum mthing nag 'bar ba'i dbus su pad nyi dgra bgegs kyi gdan la rang gi thugs ka nas hu~m spros /	9	stong ba ngang las e las phur gdan gru gsum mthing nag bar ba dbus su pad nyi dgra bgegs kyi gdan la rang gi thugs ka nas hu~m spros 
BO_TZ31_KI-014-1:93	hu~m s+pha ra na phat/	9	hu~m s+pha ra na 
BO_TZ31_KI-014-1:94	sam ha ra na hu~m/	9	sam ha ra na 
BO_TZ31_KI-014-1:95	om badzra ki li ki la ya hu~m/	9	om badzra ki li ki la ya 
BO_TZ31_KI-014-1:96	phur bu dpal chen rdo rje gzhon nu yum dang bcas pa'i skur gyur /	9	phur bu dpal chen rdo rje gzhon nu yum dang cha ba skur gyur 
BO_TZ31_KI-014-1:97	snying po lan bdun bzlas /	9	snying po lan bdun bzlas 
BO_TZ31_KI-014-1:98	de zhu ba las byung ba'i phur bur gyur pa'i rtshe mor dpal chen po /	9	de ju ba las byung ba phur bur gyur ba rtshe mor dpal chen po 
BO_TZ31_KI-014-1:99	rgya mdud gong ma khro bcu /	9	rgya mdud gong ma khro chu 
BO_TZ31_KI-014-1:100	'chang bzung za gsod nyi shu /	10	chang bzung za gsod nyi shu 
BO_TZ31_KI-014-1:101	rgya mdud 'og ma sgo srung /	10	rgya mdud g ma sgo srung 
BO_TZ31_KI-014-1:102	dbal gsum dam can srung ma dang bcas pa'i pho brang du gyur par bsam la om badzra ki li ki la ya phat lan bdun bzla /	10	dbal gsum dam can srung ma dang cha ba pho brang du gyur ba bsam la om badzra ki li ki la ya phat lan bdun bzla 
BO_TZ31_KI-014-1:103	'dir bsnyen phur dang sras mchog tha dad du byed pa'i dbang du byas kyi /	10	dir snyen phur dang sras mchog tha dad du byed ba dbang du byed kyi 
BO_TZ31_KI-014-1:104	dngos gzhi dkyil 'khor bskyed pa'i tshhe bdag dang dbyer med du dmigs pa yin la /	10	dngos gzhi dkyil khor skyed ba tshhe bdag dang dbyer med du dmigs ba yin la 
BO_TZ31_KI-014-1:105	de ltar na bsnyen phur thugs rjes rjes 'dzin gyi skabs min pa bsgral las la mi 'jug go	10	de ltar na snyen phur thugs rjes rjes dzin gyi skabs min ba bsgral las la mi jug go 
BO_TZ31_KI-014-1:106	/dngos gzhi la /	10	gzhi la 
BO_TZ31_KI-014-1:107	rgyu ting nge 'dzin gsum las 'bras bu dkyil 'khor gsum du bskyed tshhig dkyus bzhin la /	10	rgyu ting nge dzin gsum las bras bu dkyil khor gsum du skyed tshhig dkyu bzhin la 
BO_TZ31_KI-014-1:108	dmigs pa'i khyad par ni dper na bzhin gcig la me long gnyis su gzugs brnyan so sor 'char ba bzhin bdag mdun cig car du gsal btab rjes /	10	dmigs ba khyad ba ni dper na bzhin gcig la me long gnyis su gzugs rnyan so sor char ba bzhin bdag mdun cig car du gsal debs rjes 
BO_TZ31_KI-014-1:109	dgongs gsol nas bstod pa'i bar dkyus bzhin las /	10	dgongs gsol nas bstod ba ba dkyu bzhin las 
BO_TZ31_KI-014-1:110	bzlas pa'i tshhe sku gsung thugs la dmigs pa'i dzapa? dgongs gzhung bzhin bya /	11	bzlas ba tshhe sku gsung thugs la dmigs ba dzapa? dgongs gzhung bzhin byed 
BO_TZ31_KI-014-1:111	khyad par srung zlog gi bzlas pa dmigs phyed pa so sor bya na man ngag bzhin dang / phrin las la dmigs pa drag po'i bzlas pa bye brag tu bya ba ni /	11	khyad ba srung zlog gi bzlas ba dmigs phyed ba so sor byed na man ngag bzhin dang phrin las la dmigs ba drag po bzlas ba bye brag tu byed ba ni 
BO_TZ31_KI-014-1:112	rang nyid dpal chen po 'khor bcas su lhag par gsal bas /	11	rang nyid dpal chen po khor cha su lhag ba gsal ba 
BO_TZ31_KI-014-1:113	om badzra ki li ki la ya sarba big+h+nam bam dgra bgegs gnod byed ma ra ya hu~m phat/	11	om badzra ki li ki la ya sarba big+h+nam bam dgra bgegs gnod byed ma ra ya hu~m 
BO_TZ31_KI-014-1:114	ces brjod pas thugs ka'i sa bon las sngags kyi 'od zer ljang nag ba thag gzengs pa lta bu phyogs bcur 'phros pa'i rtshe las sras mchog lta bu'i khro bo'i sprul pa bsam gyis mi khyab pa spros /	11	ces rjod ba thugs ka sa bon las sngags kyi d zer ljang nag ba thag gzengs ba lta bu phyogs jur phro ba rtshe las sras mchog lta bu khro bo sprul ba bsam gyis mi khyab ba spros 
BO_TZ31_KI-014-1:115	stong gsum thams cad gang /	11	stong gsum thams cad gang 
BO_TZ31_KI-014-1:116	dngos snang sku /sgra grags gsung /	11	dngos snang sku grags gsung 
BO_TZ31_KI-014-1:117	rtog tshhogs thugs sgrol byed du gsal bas dkyil 'khor gsum sogs bde bar gshegs pa thams cad kyi thugs dam bskangs /	11	rtogs tshhogs thugs sgrol byed du gsal ba dkyil khor gsum sogs bde ba gshegs ba thams cad kyi thugs dam skong 
BO_TZ31_KI-014-1:118	srung ma dam can thams cad kyi srog bcud la phab nas sgrol ba'i las la btshud /	11	srung ma dam can thams cad kyi srog bcud la bebs nas sgrol ba las la btshud 
BO_TZ31_KI-014-1:119	rnal 'byor pa thams cad kyi g.yar dam sor bstshal /	11	rnal byor ba thams cad kyi g.yar dam sor bstshal 
BO_TZ31_KI-014-1:120	sems can thams cad kyi don byas /	12	sems can thams cad kyi don byed 
BO_TZ31_KI-014-1:121	bla na med pa'i gnas su bsgral /	12	bla na med ba gnas su bsgral 
BO_TZ31_KI-014-1:122	gzas po'i gnas su 'phros pas gang la bya ba de dag bkug nas ling ga la bstims pas dngos su gyur nas 'khu mi nus par 'brub khung du gsal /	12	gzas po gnas su phro ba gang la byed ba de dag gugs nas ling ga la stim ba dngos su gyur nas khu mi nus ba brub khung du gsal 
BO_TZ31_KI-014-1:123	'od zer slar 'dus nas bdag dang phur bu rnams la thim pas gzi brjid dang mthu stobs dpag med du gyur /	12	d zer slar du nas bdag dang phur bu rnams la thim ba gzi brjid dang mthu stobs dpog med du gyur 
BO_TZ31_KI-014-1:124	'phros pa'i khro bo phur bu'i gzugs can rnams bsgral bya'i zhing rnams la btab pas spyi gtshug nas rkang mthil du phyung lus bsgral /	12	phro ba khro bo phur bu gzugs can rnams bsgral byed zhing rnams la debs ba spyi gtshug nas rkang mthil du byin lus bsgral 
BO_TZ31_KI-014-1:125	lce steng nas lkog mar phyung ngag bsgral /	12	lce steng nas lkog mar byin ngag bsgral 
BO_TZ31_KI-014-1:126	snying gar thog lta bur lhung bas srog rtsha thal bar byas /	12	snying gar thogs lta bur lhung ba srog rtsha thal ba byed 
BO_TZ31_KI-014-1:127	sems kyi bag chags bsgral /	12	sems kyi bag chags bsgral 
BO_TZ31_KI-014-1:128	mdor na phur bu'i char rgyun ma chad par lhung bas dgra bgegs kyi sgo gsum longs spyod dang bcas pa thams cad phye mar brlag par bsam la drag tu bzla'o //	12	mdor na phur bu char rgyun ma chad ba lhung ba dgra bgegs kyi sgo gsum longs spyod dang cha ba thams cad byed mar brlag ba bsam la drag tu bzla 
BO_TZ31_KI-014-1:129	sngags la spel tshhig gzhug tshhul ni gtsho bo la sngar bzhin dang / khro bo bcu la rtsha ba'i sngags so so /	12	sngags la spel tshhig jug tshhul ni gtsho bo la sngar bzhin dang khro bo chu la rtsha ba sngags so so 
BO_TZ31_KI-014-1:130	om badzra kro d+ha hu~m ka ra hu~m dgra bgegs gnod byed gardza gardza hu~m phat/	13	om badzra kro d+ha hu~m ka ra hu~m dgra bgegs gnod byed gardza gardza hu~m 
BO_TZ31_KI-014-1:131	om badzra kro d+ha bi dza ya hu~m dgra bgegs gnod byed ha na ha na hu~m phat/	13	om badzra kro d+ha bi dza ya hu~m dgra bgegs gnod byed ha na ha na hu~m 
BO_TZ31_KI-014-1:132	om badzra kro d+ha ni la dan+da hu~m dgra bgegs gnod byed da ha da ha hu~m phat/	13	om badzra kro d+ha ni la dan+da hu~m dgra bgegs gnod byed da ha da ha hu~m 
BO_TZ31_KI-014-1:133	om badzra kro d+ha ya man+ta ka hu~m dgra bgegs gnod byed pa tsha pa tsha hu~m phat/	13	om badzra kro d+ha ya man+ta ka hu~m dgra bgegs gnod byed ba tsha ba tsha hu~m 
BO_TZ31_KI-014-1:134	om badzra kro d+ha ar+ya a tsha la hu~m dgra bgegs gnod byed b+han+d+ha b+han+d+ha hu~m phat/	13	om badzra kro d+ha ar+ya a tsha la hu~m dgra bgegs gnod byed b+han+d+ha b+han+d+ha hu~m 
BO_TZ31_KI-014-1:135	om badzra kro d+ha ha ya gri ba hu~m dgra bgegs gnod byed hu lu hu lu hu~m phat/	13	om badzra kro d+ha ha ya gri ba hu~m dgra bgegs gnod byed hu lu hu lu hu~m 
BO_TZ31_KI-014-1:136	om badzra kro d+ha a pa ra dzi ta hu~m dgra bgegs gnod byed tish+tha tish+tha hu~m phat/	13	om badzra kro d+ha a ba ra dzi ta hu~m dgra bgegs gnod byed tish+tha tish+tha hu~m 
BO_TZ31_KI-014-1:137	om badzra kro d+ha a mr-ita kun+da li hu~m dgra bgegs gnod byed tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat/	13	om badzra kro d+ha a mr-ita kun+da li hu~m dgra bgegs gnod byed tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m 
BO_TZ31_KI-014-1:138	om badzra kro d+ha trai lokya bi dza ya hu~m dgra bgegs gnod byed b+hin+d+ha b+hin+d+ha hu~m phat/	13	om badzra kro d+ha trai lokya bi dza ya hu~m dgra bgegs gnod byed b+hin+d+ha b+hin+d+ha hu~m 
BO_TZ31_KI-014-1:139	om badzra kro d+ha ma ha ba la hu~m dgra bgegs gnod byed s+pho ta s+pho ta hu~m phat/	13	om badzra kro d+ha ma ha ba la hu~m dgra bgegs gnod byed s+pho ta s+pho ta hu~m 
BO_TZ31_KI-014-1:140	ces mthar mtshhungs par sbyar /	14	ces mthar mtshhungs ba sbyor 
BO_TZ31_KI-014-1:141	sras mchog la /	14	sras mchog la 
BO_TZ31_KI-014-1:142	om badzra kro d+ha ki li ki la ya dgra bgegs gnod byed ma ra ya hu~m phat/	14	om badzra kro d+ha ki li ki la ya dgra bgegs gnod byed ma ra ya hu~m 
BO_TZ31_KI-014-1:143	ces dang / sgo ma srung ma rnams dril ba la /	14	ces dang sgo ma srung ma rnams dril ba la 
BO_TZ31_KI-014-1:144	dzahhu~m bam hoh om badzra ki li ki la ya mo ha g+ha ta ya ma ma shi g+h+ram karma ka ra ye dgra bgegs gnod byed ma ra ya hu~m phat/	14	dzahhu~m bam hoh om badzra ki li ki la ya mo ha g+ha ta ya ma ma chi g+h+ram karma ka ra ye dgra bgegs gnod byed ma ra ya hu~m 
