segmentnr	original	folio	stemmed
BO_NK006_(cha)018:2022	'jam dbyangs khro bo rngam pa yi //	202	jam dbyangs khro bo rngam ba yi 
BO_NK006_(cha)018:2023	bsnyen cing sgrub pa ji lta bu //	202	snyen cing sgrub ba ji lta bu 
BO_NK006_(cha)018:2024	de nas 'jam dbyangs khro bo yis //	202	de nas jam dbyangs khro bo yis 
BO_NK006_(cha)018:2025	ye shes lha dang las byed kun //	202	ye shes lha dang las byed kun 
BO_NK006_(cha)018:2026	bsnyen pa'i dus su gsungs pa nyid //	202	snyen ba dus su gsungs ba nyid 
BO_NK006_(cha)018:2027	dur khrod chen po ma la ya //	202	dur khrod chen po ma la ya 
BO_NK006_(cha)018:2028	shan dmar ri dang ri nag spungs //	202	shan dmar ri dang ri nag spung 
BO_NK006_(cha)018:2029	lho yi phyogs su kha bltas pa'i //	202	lho yi phyogs su kha lta ba 
BO_NK006_(cha)018:2030	brag gam yang na sa phug dang // mi ro spungs pa'i sa phyogs sam //	203	brag gam yang na sa bugs dang mi ro spung ba sa phyogs sam 
BO_NK006_(cha)018:2031	nags khrod stag gzig 'grim pa'i gnas //	203	nags khrod stag gzig grim ba gnas 
BO_NK006_(cha)018:2032	nyams dga' sa phyogs dben pa ru //	203	nyams dga sa phyogs dben ba ru 
BO_NK006_(cha)018:2033	lta spyod gdengs ldan rnal 'byor gyis //	203	lta spyod gdeng ldan rnal byor gyis 
BO_NK006_(cha)018:2034	dpal brtul khro bo'i grogs khrid la //	203	dpal brtul khro bo grogs khrid la 
BO_NK006_(cha)018:2035	bsgrub pa'i nyi ma brtsis la 'jug /	203	sgrub ba nyi ma brtsis la jug 
BO_NK006_(cha)018:2036	sa phyogs zhi bar byas nas ni //	203	sa phyogs zhi ba byed nas ni 
BO_NK006_(cha)018:2037	mi ro spungs pa'i sa blangs la //	203	mi ro spung ba sa blangs la 
BO_NK006_(cha)018:2038	stegs bu byas la khrag gis byugs //	203	stegs bu byed la khrag gis byug 
BO_NK006_(cha)018:2039	mchod pa lnga dang ba ling gsum //	203	mchod ba lnga dang ba ling gsum 
BO_NK006_(cha)018:2040	dgos pa'i rdzas rnams kun tshogs nas //	204	dgos ba rdzas rnams kun tshogs nas 
BO_NK006_(cha)018:2041	sngon du bsod nams tshogs bsags nas //	204	sngon du bsod nams tshogs bsags nas 
BO_NK006_(cha)018:2042	de nyid ye shes tshogs chen rdzogs //	204	de nyid ye shes tshogs chen rdzogs 
BO_NK006_(cha)018:2043	dur khrod ro yi gos blangs la //	204	dur khrod ro yi gos blangs la 
BO_NK006_(cha)018:2044	char srin nag po'i mdog 'dra ba'i //	204	char srin nag po mdog dra ba 
BO_NK006_(cha)018:2045	yab yum sras dang bcas pa bri //	204	yab yum sras dang cha ba bri 
BO_NK006_(cha)018:2046	lho phyogs dmigs pa'i rten du dgram //	204	lho phyogs dmigs ba rten du grem 
BO_NK006_(cha)018:2047	rang gi rig pa byang chub sems //	204	rang gi rig ba byang chub sems 
BO_NK006_(cha)018:2048	skye med sems nyid don gyi lha //	204	skye med sems nyid don gyi lha 
BO_NK006_(cha)018:2049	ngang las rdzogs pa khro bo'i sku //	204	ngang las rdzogs ba khro bo sku 
BO_NK006_(cha)018:2050	'khor ba mi dmigs mya ngan 'das //	205	khor ba mi dmigs mya ngan da 
BO_NK006_(cha)018:2051	ma bcos rnal 'byor ngang la gnas //	205	ma chos rnal byor ngang la gnas 
BO_NK006_(cha)018:2052	grangs dang dus dang mtshan ma yis //	205	grangs dang dus dang mtshan ma yis 
BO_NK006_(cha)018:2053	'jig rten 'jig rten 'das pa'i rigs //	205	jig rten jig rten da ba rigs 
BO_NK006_(cha)018:2054	dgos pa'i don ni gang yang rung //	205	dgos ba don ni gang yang rung 
BO_NK006_(cha)018:2055	bsnyen na dngos grub thob par 'gyur //	205	snyen na dngos grub thob ba gyur 
BO_NK006_(cha)018:2056	bzlas pa'i yi ge bcu bdun pa //	205	bzlas ba yi ge chu bdun ba 
BO_NK006_(cha)018:2057	khro bo nyid kyis gsungs pa dag /	205	khro bo nyid kyis gsungs ba dag 
BO_NK006_(cha)018:2058	mi smra mi spur mi 'khyams pas //	205	mi smra mi spur mi khyam ba 
BO_NK006_(cha)018:2059	'bum phrag lnga gnyis rdzogs par bya //	205	bum phrag lnga gnyis rdzogs ba byed 
BO_NK006_(cha)018:2060	de tshe mtshan ma lus la 'bar //	206	de tshe mtshan ma lus la bar 
BO_NK006_(cha)018:2061	'od dang sgra dang lung ston dang // rmi lam rtags ni du ma 'byung //	206	d dang sgra dang lung ston dang rmi lam rtags ni du ma byung 
BO_NK006_(cha)018:2062	gal te grub par ma gyur na //	206	gal te grub ba ma gyur na 
BO_NK006_(cha)018:2063	sgrub rdzas bskyar la bsnyen pa spogs //	206	sgrub rdzas skyor la snyen ba spogs 
BO_NK006_(cha)018:2064	gtso bo'i bsnyen pa grangs thems nas //	206	gtso bo snyen ba grangs thems nas 
BO_NK006_(cha)018:2065	lha yi mtshan ma ma mthong na //	206	lha yi mtshan ma ma mthong na 
BO_NK006_(cha)018:2066	bsnyen pa'i yi ge lto nas bzlog /	206	snyen ba yi ge lto nas bzlog 
BO_NK006_(cha)018:2067	lha nyid gnad la dbab pa ste //	206	lha nyid gnad la bebs ba ste 
BO_NK006_(cha)018:2068	de rtags mngon du ston pa yin //	206	de rtags mngon du ston ba yin 
BO_NK006_(cha)018:2069	lha rtags mngon du gyur pa'i tshe //	206	lha rtags mngon du gyur ba tshe 
BO_NK006_(cha)018:2070	dngos grub blang ba'i cho ga bya //	207	dngos grub blang ba cho ga byed 
BO_NK006_(cha)018:2071	rgya che ba yi man+dala yang //	207	rgya che ba yi man+dala yang 
BO_NK006_(cha)018:2072	rak+ta chen pos byug par bya //	207	rak+ta chen pos byug ba byed 
BO_NK006_(cha)018:2073	dpal dang ma mo'i gtor ma bsham //	207	dpal dang ma mo thor ma bsham 
BO_NK006_(cha)018:2074	gshin rje pho mo'i dam rdzas dang // snang srid ma mo 'du ba'i phyir //	207	gshin rje pho mo dam rdzas dang snang srid ma mo du ba phyir 
BO_NK006_(cha)018:2075	rak+ta dmar gyi ar+g+ham bkram //	207	rak+ta dmar gyi ar+g+ham grem 
BO_NK006_(cha)018:2076	dngos grub dam shis blang ba'i phyir //	207	dngos grub dam shis blang ba phyir 
BO_NK006_(cha)018:2077	bkra shis phun sum tshogs pa dang // tshe dang gal phyis la sogs pa //	207	bkra shis phun sum tshogs ba dang tshe dang gal byid la sogs ba 
BO_NK006_(cha)018:2078	spyod pa'i yo byad sna tshogs dgram //	207	spyod ba yo byad sna tshogs grem 
BO_NK006_(cha)018:2079	sngags pa chas gos legs gyon la //	207	sngags ba cha gos legs gyon la 
BO_NK006_(cha)018:2080	ku sha'i stan la 'dug nas ni //	208	ku sha stan la dug nas ni 
BO_NK006_(cha)018:2081	lho yi phyogs su kha bltas la //	208	lho yi phyogs su kha lta la 
BO_NK006_(cha)018:2082	rnam par rtog med chos kyi dbyings //	208	rnam ba rtogs med chos kyi dbyings 
BO_NK006_(cha)018:2083	de yi ngang las snying rje'i shugs //	208	de yi ngang las snying rje shugs 
BO_NK006_(cha)018:2084	rtog med kun tu gdal khyab 'od //	208	rtogs med kun tu gdal khyab d 
BO_NK006_(cha)018:2085	de la rgyu yi rnam par ldan //	208	de la rgyu yi rnam ba ldan 
BO_NK006_(cha)018:2086	'od zer 'phro 'du'i sbyor ba las //	208	d zer phro du sbyor ba las 
BO_NK006_(cha)018:2087	'byung ba ye nas dag pa yi //	208	byung ba ye nas dag ba yi 
BO_NK006_(cha)018:2088	lhun grub pho brang gzhal yas su //	208	lhun grub pho brang jal yas su 
BO_NK006_(cha)018:2089	dregs pa'i stan la sku mthing nag /	208	dregs ba stan la sku mthing nag 
BO_NK006_(cha)018:2090	h'u / rdo rje 'phros las khro bo'i sku //	209	hu rdo rje phro las khro bo sku 
BO_NK006_(cha)018:2091	rang gi tshig gis bskul ba yi //	209	rang gi tshig gis skul ba yi 
BO_NK006_(cha)018:2092	nga yi gzugs su grub par byos //	209	nga yi gzugs su grub ba byos 
BO_NK006_(cha)018:2093	khro bo'i rgyal po ya ma'i gshed //	209	khro bo rgyal po ya ma gshed 
BO_NK006_(cha)018:2094	mthing nag 'jigs pa'i gtum bag can //	209	mthing nag jigs ba thum bag can 
BO_NK006_(cha)018:2095	zhal gsum phyag drug zhabs bzhir bgrad //	209	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NK006_(cha)018:2096	dbu skra kham nag spyan dgu 'bar //	209	dbu skra kham nag spyan dgu bar 
BO_NK006_(cha)018:2097	zhal gdangs mche gtsigs ljags rlog cing //	209	zhal gdang mche gtsigs ljags rlog cing 
BO_NK006_(cha)018:2098	smin mtshams glog bzhin 'od du 'bar //	209	smin mtshams glog bzhin d du bar 
BO_NK006_(cha)018:2099	'brug glog 'tshubs ma 'thor zhing 'byin //	209	brug glog tshubs ma thor zhing byin 
BO_NK006_(cha)018:2100	zhing dbyug dgra s+t+wa ral gri g.yas //	210	zhing dbyug dgra s+t+wa ral gri g.yas 
BO_NK006_(cha)018:2101	sdigs mdzub mdung dang thod khrag thogs //	210	sdigs mdzub mdung dang thod khrag thogs 
BO_NK006_(cha)018:2102	rigs bzhis rgyan mdzes dpal chas brgyan //	210	rigs bzhis rgyan mdzes dpal cha rgyan 
BO_NK006_(cha)018:2103	thod sbrul nyi zlas sku la spras //	210	thod sbrul nyi zlas sku la spras 
BO_NK006_(cha)018:2104	ma he smug po'i khri steng na //	210	ma he smug po khri steng na 
BO_NK006_(cha)018:2105	gyad kyi 'jigs tshul brjid par gnas //	210	gyad kyi jigs tshul brjid ba gnas 
BO_NK006_(cha)018:2106	rdo rje sku yi byin rlabs las //	210	rdo rje sku yi byin rlabs las 
BO_NK006_(cha)018:2107	skye med chos dbyings sbyor ba'i yum //	210	skye med chos dbyings sbyor ba yum 
BO_NK006_(cha)018:2108	gyen du skra bardzesa gsus mo che //	210	gyen du skra bardzesa gsus mo che 
BO_NK006_(cha)018:2109	tri shul b+han dmar thogs nas kyang //	210	tri shul b+han dmar thogs nas kyang 
BO_NK006_(cha)018:2110	gtso la 'dud pa'i tshul du bzhugs //	211	gtso la dud ba tshul du bzhugs 
BO_NK006_(cha)018:2111	dug gsum rtsad gcod khros ma'i yum //	211	dug gsum rtsad gcod khro ma yum 
BO_NK006_(cha)018:2112	mthing nag mi snying spyang mo bsnams //	211	mthing nag mi snying spyang mo snom 
BO_NK006_(cha)018:2113	rab tu khros pa'i tshul du gnas //	211	rab tu khro ba tshul du gnas 
BO_NK006_(cha)018:2114	'jigs byed thugs kyi byin rlabs las //	211	jigs byed thugs kyi byin rlabs las 
BO_NK006_(cha)018:2115	me dpung nang nas khro bo'i sku //	211	me dpung nang nas khro bo sku 
BO_NK006_(cha)018:2116	'jigs byed ya ma r+aa dza dang / nag mo mig dmar khro gnyer can //	211	jigs byed ya ma r+aa dza dang nag mo mig dmar khro gnyer can 
BO_NK006_(cha)018:2117	mngags pa las kyi pho nyar bsam //	211	mngag ba las kyi pho nyar bsam 
BO_NK006_(cha)018:2118	gzhan yang sprul pa yang sprul tshogs //	211	gzhan yang sprul ba yang sprul tshogs 
BO_NK006_(cha)018:2119	dpag tu med pa'i bskor nas ni //	211	dpog tu med ba skor nas ni 
BO_NK006_(cha)018:2120	bdag nyid rnam par gsal ba 'o //	212	bdag nyid rnam ba gsal ba mang 
BO_NK006_(cha)018:2121	yang dang yang du bsgom par bya //	212	yang dang yang du bsgom ba byed 
BO_NK006_(cha)018:2122	'jam dbyangs khro bo h'u ring gis //	212	jam dbyangs khro bo hu ring gis 
BO_NK006_(cha)018:2123	sku rgyan gcig pa'i dkyil 'khor la //	212	sku rgyan gcig ba dkyil khor la 
BO_NK006_(cha)018:2124	bstod cing gsal gdab bskul ba yis //	212	bstod cing gsal gdab skul ba yis 
BO_NK006_(cha)018:2125	gdug pa'i dgra bgegs bsgral ba'i phyir //	212	gdug ba dgra bgegs bsgral ba phyir 
BO_NK006_(cha)018:2126	drag po sngags kyi tshams rngam brjod //	212	drag po sngags kyi tshams rngam rjod 
BO_NK006_(cha)018:2127	mthing nag gru gsum 'bar ba'i gzhal yas nas //	212	mthing nag gru gsum bar ba jal yas nas 
BO_NK006_(cha)018:2128	ya m+aan+ta ka spyan drangs nas //	212	ya m+aan+ta ka spyan drangs nas 
BO_NK006_(cha)018:2129	mchod cing bstod pa dag kyang bya //	212	mchod cing bstod ba dag kyang byed 
BO_NK006_(cha)018:2130	rtag par chu bo'i rgyun bzhin du //	213	rtag ba chu bo rgyun bzhin du 
BO_NK006_(cha)018:2131	sngags kyi rim pa yi ge bya //	213	sngags kyi rim ba yi ge byed 
BO_NK006_(cha)018:2132	dngos grub chen po bsgrubs byas la //	213	dngos grub chen po sgrub byed la 
BO_NK006_(cha)018:2133	ci ltar 'dod pa bzhin du blang //	213	ci ltar dod ba bzhin du blang 
BO_NK006_(cha)018:2134	gsang sngags ye ge'i phreng ba la //	213	gsang sngags ye ge phreng ba la 
BO_NK006_(cha)018:2135	gsod pa spu gri'i sngags btags la //	213	gsod ba spu gri sngags dogs la 
BO_NK006_(cha)018:2136	nyi ma bzhi ru las la sbyar //	213	nyi ma bzhi ru las la sbyor 
BO_NK006_(cha)018:2137	thun gyi kha gso rgyun du 'bad //	213	thun gyi kha gso rgyun du bad 
BO_NK006_(cha)018:2138	ces gsungs so //	213	ces gsungs so 
BO_NK006_(cha)018:2139	dpal gshin rje ya ma r+aa dza sku khros pa'i rgyud las /	213	dpal gshin rje ya ma r+aa dza sku khro ba brgyud las 
BO_NK006_(cha)018:2140	gshin rje dpa' bo bsnyen cing sgrub pa'i le'u ste gnyis pa'o //	214	gshin rje dpa bo snyen cing sgrub ba leu ste gnyis ba 
BO_NK006_(cha)018:2141	// de nas 'jigs byed chen po des //	214	de nas jigs byed chen po des 
BO_NK006_(cha)018:2142	yid bzhin nor bu lta bu yi //	214	yid bzhin nor bu lta bu yi 
BO_NK006_(cha)018:2143	sngags kyi nges pa bshad par bya //	214	sngags kyi nges ba chad ba byed 
BO_NK006_(cha)018:2144	+amo sa ma ya many+dzu sh+r+ai mu tra ya m+aan+ta ka pany+tsa te ro ni h'u dzah +amomo sa ma ya many+dzu sh+r+ai /	214	+amo sa ma ya many+dzu sh+r+ai mu tra ya m+aan+ta ka pany+tsa te ro ni hu dzah +amomo sa ma ya many+dzu sh+r+ai 
BO_NK006_(cha)018:2145	ya m+aan+ta ka ya ma r+aa dza ma ma e ka tsa ti dza dzah trag rag sha mu dra snying kha rag ma b+h+yo /	214	ya m+aan+ta ka ya ma r+aa dza ma ma e ka tsa ti dza dzah trag rag sha mu dra snying kha rag ma b+h+yo 
BO_NK006_(cha)018:2146	rag mo te kum dza dzah kha la ma hi b+h+yo b+h+yo /	214	rag mo te kum dza dzah kha la ma hi b+h+yo b+h+yo 
BO_NK006_(cha)018:2147	ya ya lon lon tsit+ta ma ma b+h+yo dzah snying kha rag mo srog la b+h+yo b+h+yo /	214	ya ya lon lon tsit+ta ma ma b+h+yo dzah snying kha rag mo srog la b+h+yo b+h+yo 
BO_NK006_(cha)018:2148	'phags pa'i nang nas gshin rje'i gshed //	214	phag ba nang nas gshin rje gshed 
BO_NK006_(cha)018:2149	rdo rje khro mo 'jigs pa che //	214	rdo rje khro mo jigs ba che 
BO_NK006_(cha)018:2150	'chi bdag gshin rje bshan pa'i tshogs //	215	chi bdag gshin rje bshan ba tshogs 
BO_NK006_(cha)018:2151	'khor ni nag mo 'bum dang bcas //	215	khor ni nag mo bum dang cha 
BO_NK006_(cha)018:2152	bsnyen cing bsgrub na gang yang 'grub //	215	snyen cing sgrub na gang yang grub 
BO_NK006_(cha)018:2153	skye med dbyings las sprul pa yi //	215	skye med dbyings las sprul ba yi 
BO_NK006_(cha)018:2154	shes skyob las rnams 'grub pas na //	215	shes skyob las rnams grub ba na 
BO_NK006_(cha)018:2155	gsang sngags yi ge'i rim par bya //	215	gsang sngags yi ge rim ba byed 
BO_NK006_(cha)018:2156	+amomo sh+r+ai many+dzu ya m+aan+ta ka /	215	+amomo sh+r+ai many+dzu ya m+aan+ta ka 
BO_NK006_(cha)018:2157	ya ma ra tsa sa to me ya /	215	ya ma ra tsa sa to me ya 
BO_NK006_(cha)018:2158	ya me to ru na yo ta ya /	215	ya me to ru na yo ta ya 
BO_NK006_(cha)018:2159	ya ta yo ni ra yak+she ya tsa ni /	215	ya ta yo ni ra yak+she ya tsa ni 
BO_NK006_(cha)018:2160	ra ma ya h'u phata /	216	ra ma ya hu phata 
BO_NK006_(cha)018:2161	ye shes lha yi snying po ste //	216	ye shes lha yi snying po ste 
BO_NK006_(cha)018:2162	'jig rten dregs pa kun gyi srog /	216	jig rten dregs ba kun gyi srog 
BO_NK006_(cha)018:2163	ma lus 'dus pa'i stobs dpag med //	216	ma lus du ba stobs dpog med 
BO_NK006_(cha)018:2164	rang bzhin stong pa spros dang bral //	216	rang bzhin stong ba spros dang bral 
BO_NK006_(cha)018:2165	ye shes rig pa'i klong du brdal //	216	ye shes rig ba klong du rdal 
BO_NK006_(cha)018:2166	smin cing grol ba'i thabs mchog ste //	216	smin cing grol ba thabs mchog ste 
BO_NK006_(cha)018:2167	spros bral rnam shes skyob pa nyid //	216	spros bral rnam shes skyob ba nyid 
BO_NK006_(cha)018:2168	'di dag bde ba'i lam mchog yin //	216	di dag bde ba lam mchog yin 
BO_NK006_(cha)018:2169	sngags ni lha yi ming yin la //	216	sngags ni lha yi ming yin la 
BO_NK006_(cha)018:2170	mtshan dang dpe byad yongs rdzogs pas //	217	mtshan dang dpe byad yongs rdzogs ba 
BO_NK006_(cha)018:2171	phyag rgya chen po shes skyob nyid //	217	phyag rgya chen po shes skyob nyid 
BO_NK006_(cha)018:2172	nam mkha' rin chen rgya mtsho sa //	217	nam mkha rin chen rgya mtsho sa 
BO_NK006_(cha)018:2173	gnam thog seng ge khyung chen me //	217	gnam thogs seng ge khyung chen me 
BO_NK006_(cha)018:2174	kam pa kyi ba so ma ri //	217	kam ba kyi ba so ma ri 
BO_NK006_(cha)018:2175	ram yam bam lam tsa ma ri //	217	ram yam bam lam tsa ma ri 
BO_NK006_(cha)018:2176	n+aa ga de ba rag sha dang // a dang khyab byed hon bu dang // ya ma ka li bde ba'i klong //	217	n+aa ga de ba rag sha dang a dang khyab byed hon bu dang ya ma ka li bde ba klong 
BO_NK006_(cha)018:2177	yid bzhin phreng ba lta bur bshad //	217	yid bzhin phreng ba lta bur chad 
BO_NK006_(cha)018:2178	yon tan mtha' yas shes skyob nyid //	217	yon tan mtha yas shes skyob nyid 
BO_NK006_(cha)018:2179	dregs pa'i srog dang 'gro drug sems //	217	dregs ba srog dang gro drug sems 
BO_NK006_(cha)018:2180	dus gsum bde gshegs rgyal ba'i thugs //	218	dus gsum bde gshegs rgyal ba thugs 
BO_NK006_(cha)018:2181	dngos gzhi ma bcos rnal ma yi //	218	dngos gzhi ma chos rnal ma yi 
BO_NK006_(cha)018:2182	rtsa ba mi 'gyur byang chub sems //	218	rtsa ba mi gyur byang chub sems 
BO_NK006_(cha)018:2183	gcig ni kun gyi rang bzhin yin //	218	gcig ni kun gyi rang bzhin yin 
BO_NK006_(cha)018:2184	khro bo nyid kyi gsungs pa yin //	218	khro bo nyid kyi gsungs ba yin 
BO_NK006_(cha)018:2185	thugs kyi snying po gsang ba ste //	218	thugs kyi snying po gsang ba ste 
BO_NK006_(cha)018:2186	sdug pa'i yi ge mtshon pa ni //	218	sdug ba yi ge mtshon ba ni 
BO_NK006_(cha)018:2187	yid dang dbang por rang grol gyi //	218	yid dang dbang por rang grol gyi 
BO_NK006_(cha)018:2188	brgyad yangs lnga yi 'du shes med //	218	brgyad yangs lnga yi du shes med 
BO_NK006_(cha)018:2189	ri mo la ni sems bzhag ste //	218	ri mo la ni sems jog ste 
BO_NK006_(cha)018:2190	myur bul yi ge 'dres spangs te //	219	myur bul yi ge dre spong te 
BO_NK006_(cha)018:2191	rgyun gyi spyod lam thams cad kun //	219	rgyun gyi spyod lam thams cad kun 
BO_NK006_(cha)018:2192	sku gsung thugs kyi 'khor lo yis //	219	sku gsung thugs kyi khor lo yis 
BO_NK006_(cha)018:2193	yan lag ma nyams bde bar bzlas //	219	yan lag ma nyams bde ba bzlas 
BO_NK006_(cha)018:2194	phyag rgya bstan dang dmigs pa thob //	219	phyag rgya ston dang dmigs ba thob 
BO_NK006_(cha)018:2195	bde ba'i ye shes skye ba ste //	219	bde ba ye shes skye ba ste 
BO_NK006_(cha)018:2196	grol ba'i phyag rgya yang dag lam //	219	grol ba phyag rgya yang dag lam 
BO_NK006_(cha)018:2197	'di dag bde dang smin pa'i mchog /	219	di dag bde dang smin ba mchog 
BO_NK006_(cha)018:2198	bgrod dang phyag rgya stobs med cing //	219	bgrod dang phyag rgya stobs med cing 
BO_NK006_(cha)018:2199	bla ma'i bka' lung ma thob bar //	219	bla ma bka lung ma thob ba 
BO_NK006_(cha)018:2200	ji srid bzlas pa brtson pa dag /	220	ji srid bzlas ba brtson ba dag 
BO_NK006_(cha)018:2201	sun 'byin grol med 'ching ba'i gnas //	220	sun byin grol med ching ba gnas 
BO_NK006_(cha)018:2202	dngos med grol ba'i lam mchog bral //	220	dngos med grol ba lam mchog bral 
BO_NK006_(cha)018:2203	bde med rang 'ching mnar med spyod //	220	bde med rang ching mnar med spyod 
BO_NK006_(cha)018:2204	de bzhin skyon spangs yon tan ldan //	220	de bzhin skyon spong yon tan ldan 
BO_NK006_(cha)018:2205	yid bzhin nor bu lta bu ste //	220	yid bzhin nor bu lta bu ste 
BO_NK006_(cha)018:2206	ma lus dgos pa'i don kun 'grub //	220	ma lus dgos ba don kun grub 
BO_NK006_(cha)018:2207	dpal ya ma r+aa dza sku khros pa'i rgyud las /	220	dpal ya ma r+aa dza sku khro ba brgyud las 
BO_NK006_(cha)018:2208	gsang sngags yi ge'i ngo bo bstan pa'i le'u ste gsum pa'o //	220	gsang sngags yi ge ngo bo ston ba leu ste gsum ba 
BO_NK006_(cha)018:2209	// de nas rdo rje snying po yis //	220	de nas rdo rje snying po yis 
BO_NK006_(cha)018:2210	gsang sngags rim pa 'di ltar na //	221	gsang sngags rim ba di ltar na 
BO_NK006_(cha)018:2211	drag po phrin las sbyar kha ru //	221	drag po phrin las sbyor kha ru 
BO_NK006_(cha)018:2212	gnag pa'i kha thun ji ltar bca' //	221	gnag ba kha thun ji ltar chos 
BO_NK006_(cha)018:2213	las kyi 'khor lo ji ltar bskor //	221	las kyi khor lo ji ltar skor 
BO_NK006_(cha)018:2214	'jam dbyangs khro bos dngos gsungs pa //	221	jam dbyangs khro bod dngos gsungs ba 
BO_NK006_(cha)018:2215	snyigs ma lnga brgya'i dus nyid du //	221	snyigs ma lnga brgya dus nyid du 
BO_NK006_(cha)018:2216	sangs rgyas bstan pa 'jig pa'am //	221	sangs rgya ston ba jig ba 
BO_NK006_(cha)018:2217	nyams pa bdun po bsgral ba'i phyir //	221	nyams ba bdun po bsgral ba phyir 
BO_NK006_(cha)018:2218	dur khrod ma la ya yi gnas mchog tu //	221	dur khrod ma la ya yi gnas mchog tu 
BO_NK006_(cha)018:2219	stobs ldan mchog tu gyur pa yi //	221	stobs ldan mchog tu gyur ba yi 
BO_NK006_(cha)018:2220	byed pa'i 'ching ba gsum spangs shing //	222	byed ba ching ba gsum spong shing 
BO_NK006_(cha)018:2221	dman pa'i snyigs ma gsum dor na //	222	dman ba snyigs ma gsum dor na 
BO_NK006_(cha)018:2222	bde ba'i rig pa gsum rnyed de //	222	bde ba rig ba gsum rnyed de 
BO_NK006_(cha)018:2223	drug ldan gsum dang ldan pa'o //	222	drug ldan gsum dang ldan ba 
BO_NK006_(cha)018:2224	rnal 'byor bde ba'i lam chen de //	222	rnal byor bde ba lam chen de 
BO_NK006_(cha)018:2225	mi 'jigs seng ge lta bur bya //	222	mi jigs seng ge lta bur byed 
BO_NK006_(cha)018:2226	dur khrod chen po'i sa dag la //	222	dur khrod chen po sa dag la 
BO_NK006_(cha)018:2227	sngags kyi mtshan ma thob pa des //	222	sngags kyi mtshan ma thob ba des 
BO_NK006_(cha)018:2228	man+dala mda' gang gru bzhi la //	222	man+dala mda gang gru bzhi la 
BO_NK006_(cha)018:2229	dme khrag sna tshogs byug par bya //	222	dme khrag sna tshogs byug ba byed 
BO_NK006_(cha)018:2230	dbus su drag pa'i brub gnas su //	223	dbus su drag ba brub gnas su 
BO_NK006_(cha)018:2231	dug dang khrag gis byug par bya //	223	dug dang khrag gis byug ba byed 
BO_NK006_(cha)018:2232	kha khyer gdug pa'i rtsang gis bskor //	223	kha khyer gdug ba rtsang gis skor 
BO_NK006_(cha)018:2233	nyams pa'i gzugs ni 'bri bar bya //	223	nyams ba gzugs ni bri ba byed 
BO_NK006_(cha)018:2234	rnam shes gnas nas 'gugs pa yi //	223	rnam shes gnas nas gugs ba yi 
