segmentnr	original	folio	stemmed
BO_NK117_(she)001:10061	gzhan yang chos kyi dbyings kyi klong //	1006	gzhan yang chos kyi dbyings kyi klong 
BO_NK117_(she)001:10062	rdzogs ni lhag ma med par rdzogs //	1006	rdzogs ni lhag ma med ba rdzogs 
BO_NK117_(she)001:10063	'khor ni dus gsum rgyal bar ldan //	1006	khor ni dus gsum rgyal ba ldan 
BO_NK117_(she)001:10064	thams cad kun tu bzang po'i sa //	1006	thams cad kun tu bzang po sa 
BO_NK117_(she)001:10065	skad cig rtogs pas mngon sangs rgyas //	1006	skad cig rtogs ba mngon sangs rgya 
BO_NK117_(she)001:10066	zhes gsungs so //	1006	zhes gsungs so 
BO_NK117_(she)001:10067	gnyis pa mi rigs rigs pa gsum ni /	1006	gnyis ba mi rigs rigs ba gsum ni 
BO_NK117_(she)001:10068	mdo bcu las /	1006	mdo chu las 
BO_NK117_(she)001:10069	mi rigs rigs par bshad gsum ni //	1006	mi rigs rigs ba chad gsum ni 
BO_NK117_(she)001:10070	sems las ma byung sangs rgyas ni //	1007	sems las ma byung sangs rgya ni 
BO_NK117_(she)001:10071	mi rigs rigs par bshad pa yin //	1007	mi rigs rigs ba chad ba yin 
BO_NK117_(she)001:10072	lung las ma byung gdams ngag yang //	1007	lung las ma byung doms ngag yang 
BO_NK117_(she)001:10073	mi rigs rigs pa bshad pa yin //	1007	mi rigs rigs ba chad ba yin 
BO_NK117_(she)001:10074	zhes pas sems las ma byung ba'i sangs rgyas dang / rgyu las ma byung ba'i 'bras bu dang / lung las ma byung gi gdam ngag bstan pa'o //	1007	zhes ba sems las ma byung ba sangs rgya dang rgyu las ma byung ba bras bu dang lung las ma byung gi gdam ngag ston ba 
BO_NK117_(she)001:10075	dang po la bzhi ste /	1007	dang po la bzhi ste 
BO_NK117_(she)001:10076	sangs rgyas kyi go ba dang / nges tshig dang / ngo sprad pa dang / sangs rgyas pa'i rgyas lugs so //	1007	sangs rgya kyi go ba dang nges tshig dang ngo sprod ba dang sangs rgya ba rgya lugs so 
BO_NK117_(she)001:10077	dang po ni /	1007	dang po ni 
BO_NK117_(she)001:10078	chos kun rang byung gi ye shes su ye nas sangs rgyas shing dus gsum snga phyi 'pho 'gyur med par ye nas gnas pa yin te /	1007	chos kun rang byung gi ye shes su ye nas sangs rgya shing dus gsum snga phyi pho gyur med ba ye nas gnas ba yin te 
BO_NK117_(she)001:10079	de yang phyi nang snod bcud kyis bsdus pa thams cad rang byung gi ye shes rang snang zhing /	1007	de yang phyi nang snod bcud kyis sdud ba thams cad rang byung gi ye shes rang snang zhing 
BO_NK117_(she)001:10080	yul dang yul can med par snang srid chos skur sangs rgyas pas /	1008	yul dang yul can med ba snang srid chos skur sangs rgya ba 
BO_NK117_(she)001:10081	sems las ma byung ba'i sangs rgyas yin te /	1008	sems las ma byung ba sangs rgya yin te 
BO_NK117_(she)001:10082	nges don 'dus pa las /	1008	nges don du ba las 
BO_NK117_(she)001:10083	sems las ma byung sangs rgyas ni //	1008	sems las ma byung sangs rgya ni 
BO_NK117_(she)001:10084	rang byung ye shes chos sku de //	1008	rang byung ye shes chos sku de 
BO_NK117_(she)001:10085	sangs rgyas kun gyi nges pa'i don //	1008	sangs rgya kun gyi nges ba don 
BO_NK117_(she)001:10086	rnal 'byor kun gyi dam pa'i lam //	1008	rnal byor kun gyi dam ba lam 
BO_NK117_(she)001:10087	thams cad mkhyen pa'i ye shes mchog /	1008	thams cad mkhyen ba ye shes mchog 
BO_NK117_(she)001:10088	zhes pa dang / thog mtha' chod nas dus gsum gcig /	1008	zhes ba dang thogs mtha chod nas dus gsum gcig 
BO_NK117_(she)001:10089	chos skur gcig phyir 'pho 'gyur med //	1008	chos skur gcig phyir pho gyur med 
BO_NK117_(she)001:10090	snga phyir med par rang byung sku //	1009	snga phyir med ba rang byung sku 
BO_NK117_(she)001:10091	sems las ma byung sangs rgyas yin //	1009	sems las ma byung sangs rgya yin 
BO_NK117_(she)001:10092	zhes pa dang / mdo bcu las /	1009	zhes ba dang mdo chu las 
BO_NK117_(she)001:10093	sems las ma byung sangs rgyas ni //	1009	sems las ma byung sangs rgya ni 
BO_NK117_(she)001:10094	chos nyid mkha' la dbyings nyid klong //	1009	chos nyid mkha la dbyings nyid klong 
BO_NK117_(she)001:10095	sems las ma byung sangs rgyas yin //	1009	sems las ma byung sangs rgya yin 
BO_NK117_(she)001:10096	zhes pa dang / la shan las /	1009	zhes ba dang la shan las 
BO_NK117_(she)001:10097	rnam pa kun ldan stong chen po //	1009	rnam ba kun ldan stong chen po 
BO_NK117_(she)001:10098	sangs rgyas bas kyang sngar sangs rgyas //	1009	sangs rgya ba kyang sngar sangs rgya 
BO_NK117_(she)001:10099	zhes pa la sogs pa gsungs so //	1009	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:10100	de yang theg pa gzhan dag rgyu rkyen rtsol ba'i sgo nas tshogs bsags sgrib pa sbyangs nas sems las sangs rgyas 'byung bar 'dod pa la /	1010	de yang theg ba gzhan dag rgyu rkyen rtsol ba sgo nas tshogs bsags sgrib ba sbyong nas sems las sangs rgya byung ba dod ba la 
BO_NK117_(she)001:10101	'dir sems las byung ba'i sangs rgyas ma yin gyis /	1010	dir sems las byung ba sangs rgya ma yin gyis 
BO_NK117_(she)001:10102	sems nyid rang ye nas sangs rgyas pa'i ngo bo yin pas tshogs gnyis la sogs pas sangs rgyas pa ma yin cing de nyid rtogs pas mngon du sangs rgyas pa yin te /	1010	sems nyid rang ye nas sangs rgya ba ngo bo yin ba tshogs gnyis la sogs ba sangs rgya ba ma yin cing de nyid rtogs ba mngon du sangs rgya ba yin te 
BO_NK117_(she)001:10103	nges don 'dus pa las /	1010	nges don du ba las 
BO_NK117_(she)001:10104	tshogs bsags sgribs sbyangs kun btags pa'i //	1010	tshogs bsags sgribs sbyong kun dogs ba 
BO_NK117_(she)001:10105	sems bral rang byung chos kyi sku //	1010	sems bral rang byung chos kyi sku 
BO_NK117_(she)001:10106	sems las ma byung sangs rgyas 'di //	1010	sems las ma byung sangs rgya di 
BO_NK117_(she)001:10107	theg pa kun las khyad par 'phags //	1010	theg ba kun las khyad ba phag 
BO_NK117_(she)001:10108	zhes pa dang / klong chen las /	1010	zhes ba dang klong chen las 
BO_NK117_(she)001:10109	rang zhal rang gis mthong ba la //	1010	rang zhal rang gis mthong ba la 
BO_NK117_(she)001:10110	sangs rgyas zhes su btags par zad //	1011	sangs rgya zhes su dogs ba zad 
BO_NK117_(she)001:10111	ces pa la sogs pa gsungs so //	1011	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:10112	des na dus gsum sangs rgyas thams cad kyi dgongs pa yang chos kun sems nyid rang byung gi ye shes su ye nas sangs rgyas pa de nyid rtogs pa la 'dus pa'o //	1011	des na dus gsum sangs rgya thams cad kyi dgongs ba yang chos kun sems nyid rang byung gi ye shes su ye nas sangs rgya ba de nyid rtogs ba la du ba 
BO_NK117_(she)001:10113	nges don 'dus pa las /	1011	nges don du ba las 
BO_NK117_(she)001:10114	dus gsum sangs rgyas dgongs pa ni //	1011	dus gsum sangs rgya dgongs ba ni 
BO_NK117_(she)001:10115	'dus ma byas kyi ye shes te //	1011	du ma byed kyi ye shes te 
BO_NK117_(she)001:10116	rgyu dang rkyen gyis ma bskyed par //	1011	rgyu dang rkyen gyis ma skyed ba 
BO_NK117_(she)001:10117	chos rnams kun gyi snying po ru //	1011	chos rnams kun gyi snying po ru 
BO_NK117_(she)001:10118	rang byung lhun gyis grub pa'i sku //	1011	rang byung lhun gyis grub ba sku 
BO_NK117_(she)001:10119	sangs rgyas kun gyi dgongs par 'dus //	1011	sangs rgya kun gyi dgongs ba du 
BO_NK117_(she)001:10120	zhes gsungs so //	1012	zhes gsungs so 
BO_NK117_(she)001:10121	nges tshig ni /	1012	nges tshig ni 
BO_NK117_(she)001:10122	mtha' gang du yang ma lhung bas sangs /	1012	mtha gang du yang ma lhung ba sangs 
BO_NK117_(she)001:10123	mtha' thams cad du ma 'gag par rang snang bas rgyas pa zhes bya ste /	1012	mtha thams cad du ma gag ba rang snang ba rgya ba zhes byed ste 
BO_NK117_(she)001:10124	de yang snang stong gnyis kyi mthar ma lhung bas sangs /	1012	de yang snang stong gnyis kyi mthar ma lhung ba sangs 
BO_NK117_(she)001:10125	snang stong gnyis su ma 'gags par rang shar bas rgyas pa'o //	1012	snang stong gnyis su ma gag ba rang char ba rgya ba 
BO_NK117_(she)001:10126	de la sogs pa ste yod med bdag gzhan 'khor 'das la sogs pa'i mtha' gang du yang ma lhung bas sangs /	1012	de la sogs ba ste yod med bdag gzhan khor da la sogs ba mtha gang du yang ma lhung ba sangs 
BO_NK117_(she)001:10127	mtha' thams cad du ma 'gag par rang shar bas rgyas pa zhes bya'o //	1012	mtha thams cad du ma gag ba rang char ba rgya ba zhes byed 
BO_NK117_(she)001:10128	nges don 'dus pa las /	1012	nges don du ba las 
BO_NK117_(she)001:10129	sangs ni 'khor 'das 'dzin pa sangs //	1012	sangs ni khor da dzin ba sangs 
BO_NK117_(she)001:10130	rgyas ni chos sku gsal bas rgyas //	1013	rgya ni chos sku gsal ba rgya 
BO_NK117_(she)001:10131	zhes pa dang / khog dbub kyi skabs kyi lung rnams so //	1013	zhes ba dang khog bubs kyi skabs kyi lung rnams so 
BO_NK117_(she)001:10132	ngo sprad pa ni /	1013	ngo sprod ba ni 
BO_NK117_(she)001:10133	spyir rnam pa shes pa'i tshogs brgyad du snang ba ni sems nyid rang snang ba yin la /	1013	spyir rnam ba shes ba tshogs brgyad du snang ba ni sems nyid rang snang ba yin la 
BO_NK117_(she)001:10134	de ngos zin pa ni rang byung gi ye shes mngon du rtogs pa yin te /	1013	de ngos zin ba ni rang byung gi ye shes mngon du rtogs ba yin te 
BO_NK117_(she)001:10135	de ltar rtogs pas mngon sum du snang ba nyid sangs rgyas kyi dgongs pa'o //	1013	de ltar rtogs ba mngon sum du snang ba nyid sangs rgya kyi dgongs ba 
BO_NK117_(she)001:10136	de ngo sprad pa ni snyan rgyud zhal gyi gdams pa las shes par bya'o //	1013	de ngo sprod ba ni snyan brgyud zhal gyi doms ba las shes ba byed 
BO_NK117_(she)001:10137	mdo las / ngo bo ni rnam par shes pa'o //	1013	mdo las ngo bo ni rnam ba shes ba 
BO_NK117_(she)001:10138	ngos zin pa ni ye shes so //	1013	ngos zin ba ni ye shes so 
BO_NK117_(she)001:10139	mngon sum pa ni sangs rgyas so //	1013	mngon sum ba ni sangs rgya so 
BO_NK117_(she)001:10140	zhes gsungs so //	1014	zhes gsungs so 
BO_NK117_(she)001:10141	de yang bye brag cig la ngo sprad na /	1014	de yang bye brag cig la ngo sprod na 
BO_NK117_(she)001:10142	nyon mongs pa'am rnam par rtog pa gang shar yang de nyid rang byung gi ye shes mngon sum du snang ba yin pas /	1014	nyon mongs ba rnam ba rtogs ba gang char yang de nyid rang byung gi ye shes mngon sum du snang ba yin ba 
BO_NK117_(she)001:10143	de zhal gyi gdam ngag gis ngo sprad la cir snang rang grol chos sku chen por rtogs par bya'o //	1014	de zhal gyi gdam ngag gis ngo sprod la cir snang rang grol chos sku chen por rtogs ba byed 
BO_NK117_(she)001:10144	klong chen las /	1014	klong chen las 
BO_NK117_(she)001:10145	thog ma med pa rang gi rtsal //	1014	thogs ma med ba rang gi rtsal 
BO_NK117_(she)001:10146	gang mthong chos nyid cer mthong la //	1014	gang mthong chos nyid cer mthong la 
BO_NK117_(she)001:10147	sgrib g.yog med pa ngo mtshar che //	1014	sgrib g.yog med ba ngo mtshar che 
BO_NK117_(she)001:10148	zhes pa dang / nges don 'dus pa las /	1014	zhes ba dang nges don du ba las 
BO_NK117_(she)001:10149	da lta'i shes pa 'di nyid la //	1014	da lta shes ba di nyid la 
BO_NK117_(she)001:10150	ma bcos rang gsal chos skur shes //	1015	ma chos rang gsal chos skur shes 
BO_NK117_(she)001:10151	zhes pa dang / klong chen las /	1015	zhes ba dang klong chen las 
BO_NK117_(she)001:10152	ye shes pas kyang nyon mongs gtso //	1015	ye shes ba kyang nyon mongs gtso 
BO_NK117_(she)001:10153	zhes pa la sogs pa gsungs so //	1015	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:10154	sangs rgyas pa'i rgyas lugs ni /	1015	sangs rgya ba rgya lugs ni 
BO_NK117_(she)001:10155	che ba lngar sangs rgyas pa ste /	1015	che ba lngar sangs rgya ba ste 
BO_NK117_(she)001:10156	khog dbub kyi skabs su bshad pa bzhin no //	1015	khog bubs kyi skabs su chad ba bzhin no 
BO_NK117_(she)001:10157	gnyis pa rgyu las ma byung ba'i 'bras bu ni /	1015	gnyis ba rgyu las ma byung ba bras bu ni 
BO_NK117_(she)001:10158	de ltar chos kun rang byung gi ye shes su ye nas sangs rgyas pa de nyid /	1015	de ltar chos kun rang byung gi ye shes su ye nas sangs rgya ba de nyid 
BO_NK117_(she)001:10159	rgyu las ma byung rkyen gyis ma bskyed pas /	1015	rgyu las ma byung rkyen gyis ma skyed ba 
BO_NK117_(she)001:10160	'dus ma byas kyi ye shes mngon du rtogs shing sangs rgyas pa ni /	1016	du ma byed kyi ye shes mngon du rtogs shing sangs rgya ba ni 
BO_NK117_(she)001:10161	rgyu las ma byung ba'i 'bras bu yin te /	1016	rgyu las ma byung ba bras bu yin te 
BO_NK117_(she)001:10162	mdo bcu las /	1016	mdo chu las 
BO_NK117_(she)001:10163	rgyu las ma byung 'bras bu ni //	1016	rgyu las ma byung bras bu ni 
BO_NK117_(she)001:10164	byang chub sems kyi 'bras bu ste //	1016	byang chub sems kyi bras bu ste 
BO_NK117_(she)001:10165	rgyu las ma byung 'bras bu yin //	1016	rgyu las ma byung bras bu yin 
BO_NK117_(she)001:10166	zhes pa dang / nges don 'dus pa las /	1016	zhes ba dang nges don du ba las 
BO_NK117_(she)001:10167	rang byung ye shes rgyus ma bskyed //	1016	rang byung ye shes rgyus ma skyed 
BO_NK117_(she)001:10168	rkyen med rang gsal rgyun mi chad //	1016	rkyen med rang gsal rgyun mi chad 
BO_NK117_(she)001:10169	gnyen po rkyen gyis bcos su med //	1016	gnyen po rkyen gyis chos su med 
BO_NK117_(she)001:10170	rgyu las ma byung 'bras bu yin //	1017	rgyu las ma byung bras bu yin 
BO_NK117_(she)001:10171	zhes gsungs so //	1017	zhes gsungs so 
BO_NK117_(she)001:10172	des na 'bras bu sangs rgyas tshogs gnyis las ma byung bar ye nas sangs rgyas pa de nyid rtogs pas yon tan thams cad mngon du gyur pa yin te /	1017	des na bras bu sangs rgya tshogs gnyis las ma byung ba ye nas sangs rgya ba de nyid rtogs ba yon tan thams cad mngon du gyur ba yin te 
BO_NK117_(she)001:10173	de nyid las /	1017	de nyid las 
BO_NK117_(she)001:10174	skye med rang byung don rtogs na //	1017	skye med rang byung don rtogs na 
BO_NK117_(she)001:10175	tshogs gnyis ma bsags khyad par 'phags //	1017	tshogs gnyis ma bsags khyad ba phag 
BO_NK117_(she)001:10176	de phyir tshogs sogs rtse mo 'dra //	1017	de phyir tshogs sogs rtse mo dra 
BO_NK117_(she)001:10177	zhes gsungs so //	1017	zhes gsungs so 
BO_NK117_(she)001:10178	gsum pa lung las ma byung gi gdam ngag ni /	1017	gsum ba lung las ma byung gi gdam ngag ni 
BO_NK117_(she)001:10179	de ltar chos kun rang byung ye shes su sangs rgyas shing cir snang chos nyid cer mthong yin pas /	1017	de ltar chos kun rang byung ye shes su sangs rgya shing cir snang chos nyid cer mthong yin ba 
BO_NK117_(she)001:10180	tshig dang rtog dpyod ma yin par /	1018	tshig dang rtogs dpyod ma yin ba 
BO_NK117_(she)001:10181	snang ba gang snang gis rig pa'i rang ngo bstan nas rtogs shing nyams su myong ba ni lung las ma byung ba'i gdam ngag yin te /	1018	snang ba gang snang gis rig ba rang ngo ston nas rtogs shing nyams su myong ba ni lung las ma byung ba gdam ngag yin te 
BO_NK117_(she)001:10182	mdo bcu las /	1018	mdo chu las 
BO_NK117_(she)001:10183	lung las ma byung gdam ngag ni //	1018	lung las ma byung gdam ngag ni 
BO_NK117_(she)001:10184	chos nyid byang chub sems kyi don //	1018	chos nyid byang chub sems kyi don 
BO_NK117_(she)001:10185	sprul pa gang zag skal ldan yis //	1018	sprul ba gang zag skal ldan yis 
BO_NK117_(she)001:10186	ci ltar rtogs shing rig pa de //	1018	ci ltar rtogs shing rig ba de 
BO_NK117_(she)001:10187	lung las ma byung gdams ngag yin //	1018	lung las ma byung doms ngag yin 
BO_NK117_(she)001:10188	ces pa dang / nges don 'dus pa las /	1018	ces ba dang nges don du ba las 
BO_NK117_(she)001:10189	ye nas rig pa rang la shar //	1018	ye nas rig ba rang la char 
BO_NK117_(she)001:10190	dus de nyid du ma rig sangs //	1019	dus de nyid du ma rig sangs 
BO_NK117_(she)001:10191	de phyir lung las ma byung ba'i //	1019	de phyir lung las ma byung ba 
BO_NK117_(she)001:10192	nges don snying po chos zhes bya //	1019	nges don snying po chos zhes byed 
BO_NK117_(she)001:10193	zhes pa dang / klong chen las /	1019	zhes ba dang klong chen las 
BO_NK117_(she)001:10194	ye shes pas kyang nyon mongs gtso //	1019	ye shes ba kyang nyon mongs gtso 
BO_NK117_(she)001:10195	zhes pa la sogs pa'i lung rnams dang ngo sprad do //	1019	zhes ba la sogs ba lung rnams dang ngo sprod do 
BO_NK117_(she)001:10196	de ltar rtogs shing nyams su myong ba ni theg pa thams cad sems su 'dus shing 'khor ba rang grol chos sku chen por shar te spang blang med par mngon du sangs rgyas pa'o //	1019	de ltar rtogs shing nyams su myong ba ni theg ba thams cad sems su du shing khor ba rang grol chos sku chen por char te spong blang med ba mngon du sangs rgya ba 
BO_NK117_(she)001:10197	rang byung bde ba 'khor lo'i rgyud las /	1019	rang byung bde ba khor lo brgyud las 
BO_NK117_(she)001:10198	sems las ma byung sangs rgyas rnyed //	1019	sems las ma byung sangs rgya rnyed 
BO_NK117_(she)001:10199	rgyu las ma byung 'bras bu rtogs //	1019	rgyu las ma byung bras bu rtogs 
BO_NK117_(she)001:10200	lung la ma brten chos rnams shes //	1020	lung la ma rten chos rnams shes 
BO_NK117_(she)001:10201	theg dgu chos rnams gcig las med //	1020	theg dgu chos rnams gcig las med 
BO_NK117_(she)001:10202	dug lnga mya ngan 'das par dag /	1020	dug lnga mya ngan da ba dag 
BO_NK117_(she)001:10203	thugs kyi klong rdol chos kyi sku //	1020	thugs kyi klong rdol chos kyi sku 
BO_NK117_(she)001:10204	zhes gsungs so //	1020	zhes gsungs so 
BO_NK117_(she)001:10205	gsum pa rdzogs pa chen po'i dgongs pa'am rtogs pa'i lta ba bstan pa ni /	1020	gsum ba rdzogs ba chen po dgongs ba rtogs ba lta ba ston ba ni 
BO_NK117_(she)001:10206	rdzogs chen gyi dgongs pa'i don bstan pa dang / de mngon du rtogs pa'i lta ba'o //	1020	rdzogs chen gyi dgongs ba don ston ba dang de mngon du rtogs ba lta ba 
BO_NK117_(she)001:10207	snga ma ni /	1020	snga ma ni 
BO_NK117_(she)001:10208	shes bya la gting mtha' med pas rgya chad phyogs lhung med pa'i dgongs pa dang / ma 'dres la yongs su rdzogs pa'i dgongs pa dang / mtha' bzhi rang grol gyi dgongs pa dang / mnyam rdzogs bdag nyid chen po'i dgongs pa dang / thig le nyag cig la sogs pa ming grangs kyis bsam mi khyab par bstan pa'o //	1020	shes byed la gting mtha med ba rgya chad phyogs lhung med ba dgongs ba dang ma dre la yongs su rdzogs ba dgongs ba dang mtha bzhi rang grol gyi dgongs ba dang mnyam rdzogs bdag nyid chen po dgongs ba dang thig le nyag cig la sogs ba ming grangs kyis bsam mi khyab ba ston ba 
BO_NK117_(she)001:10209	dang po ni /	1020	dang po ni 
BO_NK117_(she)001:10210	klong chen las /	1021	klong chen las 
BO_NK117_(she)001:10211	klong chen gcig po kun yin pas //	1021	klong chen gcig po kun yin ba 
BO_NK117_(she)001:10212	thams cad kun gyi dngos gzhir shar //	1021	thams cad kun gyi dngos gzhir char 
BO_NK117_(she)001:10213	phyogs 'dzin gang yang ma spangs pas //	1021	phyogs dzin gang yang ma spong ba 
BO_NK117_(she)001:10214	phyogs med kun tu shar ba yin //	1021	phyogs med kun tu char ba yin 
