segmentnr	original	folio	stemmed
BO_NG_0748:0-709	e hril rngubs badzra pa ni /	0	e hril rngubs badzra ba ni 
BO_NG_0748:0-710	a ne u ne /	0	a ne u ne 
BO_NG_0748:0-711	hri ta na tra ya ni lam ba ra d+ha ra a dz+nya pa ya ti /	0	hri ta na tra ya ni lam ba ra d+ha ra a dz+nya ba ya ti 
BO_NG_0748:0-712	hri di na /	0	hri di na 
BO_NG_0748:0-713	i dan ka pa ye tsit+ta ye a d+hi pa ta ye /	0	i dan ka ba ye tsit+ta ye a d+hi ba ta ye 
BO_NG_0748:0-714	ki li ki la ya tig sna a /	0	ki li ki la ya tig sna a 
BO_NG_0748:0-715	badzra yag sha ging ka ra gu ti ka la ma trag kha khi trig nan /	0	badzra yag sha ging ka ra gu ti ka la ma trag kha khi trig nan 
BO_NG_0748:0-716	snying gzir sbur nan /	0	snying gzir sbur nan 
BO_NG_0748:0-717	myag thum ril dun ma hu ra thum dza a /	0	myag thum ril dun ma hu ra thum dza a 
BO_NG_0748:0-718	a mri ta /	0	a mri ta 
BO_NG_0748:0-719	u tsi ti nan kha d+hi /	0	u tsi ti nan kha d+hi 
BO_NG_0748:0-720	rak+ta kha hi /	0	rak+ta kha hi 
BO_NG_0748:0-721	sa ma ya badzra kro d+ha /	0	sa ma ya badzra kro d+ha 
BO_NG_0748:0-722	dam dam sa ma ya na ra kha na /	0	dam dam sa ma ya na ra kha na 
BO_NG_0748:0-723	e badzra hril pa ni /	0	e badzra hril ba ni 
BO_NG_0748:0-724	se na pa ta ye /	0	se na ba ta ye 
BO_NG_0748:0-725	badzra ging ka ra ya /	0	badzra ging ka ra ya 
BO_NG_0748:0-726	maha ka la ya /	0	maha ka la ya 
BO_NG_0748:0-727	badzra yag sha kro d+ha kro d+ha /	0	badzra yag sha kro d+ha kro d+ha 
BO_NG_0748:0-728	pa tra pa tra /	0	ba tra ba tra 
BO_NG_0748:0-729	sha gri ba /	0	sha gri ba 
BO_NG_0748:0-730	ga na gu ti /	0	ga na gu ti 
BO_NG_0748:0-731	ma ma ting trag rag sha khrag la mu sha tsa mun tri /	0	ma ma ting trag rag sha khrag la mu sha tsa mun tri 
BO_NG_0748:0-732	dgra bo'i tsit+ta bam long thun sod /	0	dgra bo tsit+ta bam long thun sod 
BO_NG_0748:0-733	rak+ta thibs srog la breng shag rbad ni dza kha la phyur am rbad sod /	0	rak+ta thibs srog la breng shag rbod ni dza kha la phyur am rbod sod 
BO_NG_0748:0-734	shi sa las mchog gsang ba 'di //	0	chi sa las mchog gsang ba di 
BO_NG_0748:0-735	lta ba dbang bgrod dam rdzas sngags //	0	lta ba dbang bgrod dam rdzas sngags 
BO_NG_0748:0-736	ting 'dzin gsal ba'i rgyun dang 'brel //	0	ting dzin gsal ba rgyun dang brel 
BO_NG_0748:0-737	'brel med gzu lum ra chod du //	0	brel med gzu lum ra chod du 
BO_NG_0748:0-738	brtsams kyang dregs pas bka' chad 'ong *//	0	brtsams kyang dregs ba bka chad ng 
BO_NG_0748:0-739	'di la bag chags gsang bar bshad //	0	di la bag chags gsang ba chad 
BO_NG_0748:0-740	dug gi spu gri gsang ba'i rgyud las //	0	dug gi spu gri gsang ba brgyud las 
BO_NG_0748:0-741	log non gsang ba'i le'u ste bcu pa'o // // de nas yang rnam thos sras kyis gsol pa //	0	log non gsang ba leu ste chu ba de nas yang rnam thos sras kyis gsol ba 
BO_NG_0748:0-742	gsang ba'i rgyud 'di'i lta ba dang *// dbang dang dam tshig gang lags pa //	0	gsang ba brgyud di lta ba dang dbang dang dam tshig gang lags ba 
BO_NG_0748:0-743	rdo rje gsang bas bshad du gsol //	0	rdo rje gsang ba chad du gsol 
BO_NG_0748:0-744	zhes zhus pas /	0	zhes zhus ba 
BO_NG_0748:0-745	rdo rje gsang bas bka' stsal pa //	0	rdo rje gsang ba bka stsal ba 
BO_NG_0748:0-746	nyon cig 'khor tshogs rigs ldan khyed //	0	nyon cig khor tshogs rigs ldan khyed 
BO_NG_0748:0-747	rgyud 'di mdams ngag tshig gsum po //	0	brgyud di mdams ngag tshig gsum po 
BO_NG_0748:0-748	ma ldan las kyi sbyor rtsom pa //	0	ma ldan las kyi sbyor rtsom ba 
BO_NG_0748:0-749	sa bon me yis tshig pa la //	0	sa bon me yis tshig ba la 
BO_NG_0748:0-750	myu gu 'bras bu 'dod pa 'dra //	0	myu gu bras bu dod ba dra 
BO_NG_0748:0-751	bskal par bsgrubs kyang ga la grub //	0	bskal ba sgrub kyang ga la grub 
BO_NG_0748:0-752	ston pa'i gdams ngag gsum ldan na //	0	ston ba doms ngag gsum ldan na 
BO_NG_0748:0-753	ston gyi lo thog smin pa bzhin //	0	ston gyi lo thogs smin ba bzhin 
BO_NG_0748:0-754	'bras bu rang dbang med par 'byung *//	0	bras bu rang dbang med ba byung 
BO_NG_0748:0-755	dngos grub thob sgo dbang yin pas //	0	dngos grub thob sgo dbang yin ba 
BO_NG_0748:0-756	dang la bgrod pa'i rim pa ni //	0	dang la bgrod ba rim ba ni 
BO_NG_0748:0-757	gnas mchog gtsang ma bkra shis der //	0	gnas mchog gtsang ma bkra shis der 
BO_NG_0748:0-758	sa yi man+dal rdul tshon bri //	0	sa yi man+dal rdul tshon bri 
BO_NG_0748:0-759	bum pa sman spos chu yi dgang *//	0	bum ba sman spros chu yi geng 
BO_NG_0748:0-760	gzhal yas khang du lha tshogs bskyed //	0	jal yas khang du lha tshogs skyed 
BO_NG_0748:0-761	de dag bkra shis phyi yi rdzas //	0	de dag bkra shis phyi yi rdzas 
BO_NG_0748:0-762	gtor ma rak+ta bdud rtsi phud //	0	thor ma rak+ta bdud rtsi bud 
BO_NG_0748:0-763	bla re gling bu gsur chen tshogs //	0	bla re gling bu gsur chen tshogs 
BO_NG_0748:0-764	rgyan dang phyag mtshan sku yi rgya //	0	rgyan dang phyag mtshan sku yi rgya 
BO_NG_0748:0-765	byin brlabs ldan pas dkyil 'khor bskyed //	0	byin brlabs ldan ba dkyil khor skyed 
BO_NG_0748:0-766	bkra shis dag pa nang ni rdzas //	0	bkra shis dag ba nang ni rdzas 
BO_NG_0748:0-767	gzung ma mtshan ldan sems bskyed bshad //	0	gzung ma mtshan ldan sems skyed chad 
BO_NG_0748:0-768	sbyangs pa gsang dbang las kyis rdzas //	0	sbyong ba gsang dbang las kyis rdzas 
BO_NG_0748:0-769	las gzhung dang sbyar tshogs kyis mchod //	0	las gzhung dang sbyor tshogs kyis mchod 
BO_NG_0748:0-770	bsnyen pa bsgrub pa bdun du brtsam //	0	snyen ba sgrub ba bdun du brtsam 
BO_NG_0748:0-771	yol bas bar gcad rdo rje drang *//	0	yol ba ba gcod rdo rje dren 
BO_NG_0748:0-772	dang po dkyil 'khor bum @#//	0	dang po dkyil khor bum 
BO_NG_0748:0-773	dbang bskur // bag changs rtog pa'i sgrib pa sbyang *//	0	dbang skur bag changs rtogs ba sgrib ba sbyong 
BO_NG_0748:0-774	de nas phyag rgya rgyan dbang bskur //	0	de nas phyag rgya rgyan dbang skur 
BO_NG_0748:0-775	ging nyid 'jigs pa'i sku ru 'gyur //	0	ging nyid jigs ba sku ru gyur 
BO_NG_0748:0-776	phyag mtshan rdzogs gtad phyag na 'bar //	0	phyag mtshan rdzogs gtod phyag na bar 
BO_NG_0748:0-777	de nas mchod pa ging la dbul //	0	de nas mchod ba ging la bul 
BO_NG_0748:0-778	dam rdzas dbang phyugs sa gdon non //	0	dam rdzas dbang phyugs sa don non 
BO_NG_0748:0-779	de nas slob dpon gzungs mar sbyar //	0	de nas slob dpon gzungs mar sbyor 
BO_NG_0748:0-780	dkar dmar thig le gsum blugs blang *//	0	dkar dmar thig le gsum blugs blang 
BO_NG_0748:0-781	gsang sngags 'khor lo'i mnga' bdag ste //	0	gsang sngags khor lo mnga bdag ste 
BO_NG_0748:0-782	gsang bdag longs sku'i gzhal yas mthong *//	0	gsang bdag longs sku jal yas mthong 
BO_NG_0748:0-783	rgyud kyi man ngag rdzogs par gtad //	0	brgyud kyi man ngag rdzogs ba gtod 
BO_NG_0748:0-784	gsang lam phyi yi bgrod par bshad //	0	gsang lam phyi yi bgrod ba chad 
BO_NG_0748:0-785	dam tshig spyi dang sgos nyid de //	0	dam tshig spyi dang sgos nyid de 
BO_NG_0748:0-786	spyi ni rtsa ba yan lag go / rtsa ba lnga ste yan lag bcu //	0	spyi ni rtsa ba yan lag go rtsa ba lnga ste yan lag chu 
BO_NG_0748:0-787	de dag rang bzhin thub par bsrung *//	0	de dag rang bzhin thub ba bsrung 
BO_NG_0748:0-788	yi dam mi spang bla ma bskur //	0	yi dam mi spong bla ma skur 
BO_NG_0748:0-789	sngags dang phyag rgya rgyun mi gcad //	0	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0748:0-790	sdig dang bag chags rdul rnams spang *//	0	sdig dang bag chags rdul rnams spong 
BO_NG_0748:0-791	rdo rje mi 'gom ri mi bshig / mtshon cha mi gsal phyag mi btsal //	0	rdo rje mi gom ri mi jig mtshon cha mi gsal phyag mi btsal 
BO_NG_0748:0-792	sgog btsong dme sha nya rnams spangs //	0	sgog btsong dme sha nya rnams spong 
BO_NG_0748:0-793	de dag sgos kyi dam tshig go / lta ba yang ni 'di lta ste //	0	de dag sgos kyi dam tshig go lta ba yang ni di lta ste 
BO_NG_0748:0-794	'khrul pa phyi nang snod bcud ni //	0	khrul ba phyi nang snod bcud ni 
BO_NG_0748:0-795	sbyor ba don gyi kun gzhi las //	0	sbyor ba don gyi kun gzhi las 
BO_NG_0748:0-796	lhan cig skyes dang kun tu btags //	0	lhan cig skye dang kun tu dogs 
BO_NG_0748:0-797	ma rig nyid las yul sems snang *//	0	ma rig nyid las yul sems snang 
BO_NG_0748:0-798	de nyid lo thog sgyu ma'o //	0	de nyid lo thogs sgyu ma 
BO_NG_0748:0-799	rgyal ba'i sku dang ye shes dang *//	0	rgyal ba sku dang ye shes dang 
BO_NG_0748:0-800	zhing khams gdan dang gzhal yas khang *//	0	zhing khams gdan dang jal yas khang 
BO_NG_0748:0-801	'od zer du ma snang ba yang *//	0	d zer du ma snang ba yang 
BO_NG_0748:0-802	gzhi mchog don gyi kun gzhi las //	0	gzhi mchog don gyi kun gzhi las 
BO_NG_0748:0-803	sku gsung thugs dang yon tan las //	0	sku gsung thugs dang yon tan las 
BO_NG_0748:0-804	snang ba ye shes sgyu ma ste //	0	snang ba ye shes sgyu ma ste 
BO_NG_0748:0-805	gdul bya 'khrul pa snang bar bas //	0	gdul byed khrul ba snang ba ba 
BO_NG_0748:0-806	ngo bo nyid las gnyis med pa'o //	0	ngo bo nyid las gnyis med ba 
BO_NG_0748:0-807	de bzhin chos can chos nyid dang *// sangs rgyas sems can ye shes rtog / don dam kun rdzob btags pa rnams //	0	de bzhin chos can chos nyid dang sangs rgya sems can ye shes rtogs don dam kun rdzob dogs ba rnams 
BO_NG_0748:0-808	ming ni gnyis su btags par zad //	0	ming ni gnyis su dogs ba zad 
BO_NG_0748:0-809	chos rnams thams cad rang sar bden //	0	chos rnams thams cad rang sar bden 
BO_NG_0748:0-810	de yang kun gzhi nyid yin te //	0	de yang kun gzhi nyid yin te 
BO_NG_0748:0-811	de phyir chos rnams kun gzhi der //	0	de phyir chos rnams kun gzhi der 
BO_NG_0748:0-812	kun gzhi byang chub sems kyi sku //	0	kun gzhi byang chub sems kyi sku 
BO_NG_0748:0-813	ngo bo nyid kyi sangs rgyas so //	0	ngo bo nyid kyi sangs rgya so 
BO_NG_0748:0-814	dug gi spu gri gsang ba'i rgyud las //	0	dug gi spu gri gsang ba brgyud las 
BO_NG_0748:0-815	dbang dang lta ba'i le'u ste bcu gcig pa'o // // de nas yang rgyal po rnam thos sras kyis gsol pa /	0	dbang dang lta ba leu ste chu gcig ba de nas yang rgyal po rnam thos sras kyis gsol ba 
BO_NG_0748:0-816	ging chen mgon po nag po 'di //	0	ging chen mgon po nag po di 
BO_NG_0748:0-817	las la mngag cing gshed bsgo ba //	0	las la mngag cing gshed sgo ba 
BO_NG_0748:0-818	rdo rje snying pos bshad du gsol //	0	rdo rje snying pos chad du gsol 
BO_NG_0748:0-819	zhes zhus pas /	0	zhes zhus ba 
BO_NG_0748:0-820	rdo rje gsang ba'i bdag pos ging po las sna tshogs la bskul ba 'di gsungs so //	0	rdo rje gsang ba bdag pos ging po las sna tshogs la skul ba di gsungs so 
BO_NG_0748:0-821	hum / dur khrod chen po lcang lo can //	0	hum dur khrod chen po lcang lo can 
BO_NG_0748:0-822	ma la ya yi gnas mchog na //	0	ma la ya yi gnas mchog na 
BO_NG_0748:0-823	gnam lcags rngur mo rab tu ta la la //	0	gnam lcags rngur mo rab tu ta la la 
BO_NG_0748:0-824	rak+ta 'i rgya mtsho rba klong me re re //	0	rak+ta mang rgya mtsho rba klong me re re 
BO_NG_0748:0-825	zhing chen lhu ldum keng rus khra la la /	0	zhing chen lhu ldum keng rus khra la la 
BO_NG_0748:0-826	'dab chags sha za'i tshogs ni nyi li li //	0	dab chags sha za tshogs ni nyi li li 
BO_NG_0748:0-827	gsur chen du dpa'i tshogs yang langs se langs //	0	gsur chen du dpa tshogs yang ldang se ldang 
BO_NG_0748:0-828	zhing chen g.yang gzhi'i tshogs ni lhubs se lhubs //	0	zhing chen g.yang gzhi tshogs ni lhubs se lhubs 
BO_NG_0748:0-829	de 'dra'i gnas mchog rab tu 'jigs pa nas //	0	de dra gnas mchog rab tu jigs ba nas 
BO_NG_0748:0-830	ging chen yab yum 'khor bcas sku skyod cig / hum /	0	ging chen yab yum khor cha sku skyod cig hum 
BO_NG_0748:0-831	bdud 'dul sgrol zhing chen po mi bzad @#//	0	bdud dul sgrol zhing chen po mi bzad 
BO_NG_0748:0-832	pa // pho brang lcags mkhar 'bar ba'i dbus phyogs nas //	0	ba pho brang lcags mkhar bar ba dbus phyogs nas 
BO_NG_0748:0-833	bdud dang srin po byi chings bsnol ba'i gdan //	0	bdud dang srin po byi ching snol ba gdan 
BO_NG_0748:0-834	bam chen nyi zla pad+ma 'od du 'bar //	0	bam chen nyi zla pad+ma d du bar 
BO_NG_0748:0-835	bsreg byed me dpung 'bar ba'i klong dkyil nas //	0	bsreg byed me dpung bar ba klong dkyil nas 
BO_NG_0748:0-836	bdud 'dul dbang phyug sgrol ging chen po ni //	0	bdud dul dbang phyug sgrol ging chen po ni 
BO_NG_0748:0-837	sku mdog nag po dug chen bskyil ba 'dra //	0	sku mdog nag po dug chen skyil ba dra 
BO_NG_0748:0-838	dbu gsum phyag drug zhabs bzhi brkyang bskum bgrad //	0	dbu gsum phyag drug zhabs bzhi rkyong skum bgrad 
BO_NG_0748:0-839	g.yas ser g.yon ljang nag po 'jigs pa'i dbu //	0	g.yas ser g.yon ljang nag po jigs ba dbu 
BO_NG_0748:0-840	spyan gsum sdang mig bskal pa'i me ltar 'bar //	0	spyan gsum sdang mig bskal ba me ltar bar 
BO_NG_0748:0-841	dam nyams lus srog dbang po bag chags bsreg / zhal gdangs ljags 'dril mche brtsigs tshems yang bgrad //	0	dam nyams lus srog dbang po bag chags bsreg zhal gdang ljags dril mche brtsigs tshems yang bgrad 
BO_NG_0748:0-842	khams gsum zhal du rngub cing dam nyams srog rtsa gcod //	0	khams gsum zhal du rngub cing dam nyams srog rtsa gcod 
BO_NG_0748:0-843	zhal nas rngam pa'i nga ro 'brug ltar sgrogs //	0	zhal nas rngam ba nga ro brug ltar sgrogs 
BO_NG_0748:0-844	khams gsum dgra bgregs ma lus zil gyis gnon //	0	khams gsum dgra bgregs ma lus zil gyis gnon 
BO_NG_0748:0-845	sma ra smin ma bskal pa'i glog ltar 'khyug / bdud dang srin po dgra bgregs rngul du rlog /	0	sma ra smin ma bskal ba glog ltar khyug bdud dang srin po dgra bgregs rngul du rlog 
BO_NG_0748:0-846	shangs nas rims dang rlung dmar tshub ma 'phro //	0	shangs nas rims dang rlung dmar tshub ma phro 
BO_NG_0748:0-847	dgra bgegs ma lus brgyal zhing brlag bar byed //	0	dgra bgegs ma lus brgyal zhing brlag ba byed 
BO_NG_0748:0-848	ral pa kham nag srid pa'i rtse mor 'bar //	0	ral ba kham nag srid ba rtse mor bar 
BO_NG_0748:0-849	thod skam 'bum gyis dbu brgyan thod du bcings //	0	thod skam bum gyis dbu rgyan thod du ching 
BO_NG_0748:0-850	sku la dar nag 'bar ba'i ber chen la //	0	sku la dar nag bar ba ber chen la 
BO_NG_0748:0-851	dar lce 'bum dang me tog tshom bus brgyan //	0	dar lce bum dang me tog tshom bud rgyan 
BO_NG_0748:0-852	stag lpags rlon pa'i gong ras la //	0	stag lpags rlon ba gong ras la 
BO_NG_0748:0-853	zhing gi g.yang gzhi mang po 'phrul //	0	zhing gi g.yang gzhi mang po phrul 
BO_NG_0748:0-854	snyan cha mgur chu lhu tshigs la //	0	snyan cha mgur chu lhu tshigs la 
BO_NG_0748:0-855	sprul nag 'bar ba'i rgyan gyis brgyan // thod pa rlon pa'i 'phreng ba yis //	0	sprul nag bar ba rgyan gyis rgyan thod ba rlon ba phreng ba yis 
BO_NG_0748:0-856	do shal sa ral rgyan du byas //	0	do shal sa ral rgyan du byed 
BO_NG_0748:0-857	nyi ma zla ba gza' skar gyis //	0	nyi ma zla ba gza skar gyis 
BO_NG_0748:0-858	sku yi phyogs mtshams rgyan du bkram //	0	sku yi phyogs mtshams rgyan du grem 
BO_NG_0748:0-859	zhal du mi ro gsol zhing 'phrul //	0	zhal du mi ro gsol zhing phrul 
BO_NG_0748:0-860	g.yas kyi dang po be con bsnam //	0	g.yas kyi dang po be con snom 
BO_NG_0748:0-861	dgra bgegs ma lus rdul du rlogs //	0	dgra bgegs ma lus rdul du rlogs 
BO_NG_0748:0-862	bar ma rdo rje rtse lnga yis //	0	ba ma rdo rje rtse lnga yis 
BO_NG_0748:0-863	dgra bgegs lus la tshal par gshog / tha ma gnam lcags phur pa yis //	0	dgra bgegs lus la tshal ba gshog tha ma gnam lcags phur ba yis 
BO_NG_0748:0-864	spyi gtsug rgyab nas rkang mthil 'don //	0	spyi gtsug rgyab nas rkang mthil don 
BO_NG_0748:0-865	g.yon gyi dang po dung dmar bsnams //	0	g.yon gyi dang po dung dmar snom 
BO_NG_0748:0-866	dgra bo'i yul du nad rims phob //	0	dgra bo yul du nad rims phob 
BO_NG_0748:0-867	bar ma dbyug thos nyams su chug / tha ma sbrul nag zhags pa yis //	0	ba ma dbyug thos nyams su chug tha ma sbrul nag zhags ba yis 
BO_NG_0748:0-868	bla tshe khug la srog sbrubs long *//	0	bla tshe khug la srog sbrubs long 
BO_NG_0748:0-869	bcol ba'i las rnams grub par mdzod //	0	chol ba las rnams grub ba mdzod 
BO_NG_0748:0-870	g.yon nas yum chen dbang phyug ma //	0	g.yon nas yum chen dbang phyug ma 
BO_NG_0748:0-871	sku mdog mthing nag 'bar ba la //	0	sku mdog mthing nag bar ba la 
BO_NG_0748:0-872	ral pa nag po mun ltir gtibs //	0	ral ba nag po mun ltir gtibs 
BO_NG_0748:0-873	sku la zhing chen g.yang bzhi la //	0	sku la zhing chen g.yang bzhi la 
BO_NG_0748:0-874	nyi ma rin chen 'bar bas brgyan //	0	nyi ma rin chen bar ba rgyan 
BO_NG_0748:0-875	sku smad re lde'i sham bu la //	0	sku smad re lde sham bu la 
BO_NG_0748:0-876	sbrul dang thod pa rlon pas brgyan //	0	sbrul dang thod ba rlon ba rgyan 
BO_NG_0748:0-877	spyan gsum bgrad pas khrag tu 'khyil //	0	spyan gsum bgrad ba khrag tu khyil 
BO_NG_0748:0-878	zhal mdangs mche gtsegs ro za 'brul //	0	zhal mdangs mche gtsegs ro za brul 
BO_NG_0748:0-879	g.yas pa rgyu zhags yab la 'khyud //	0	g.yas ba rgyu zhags yab la khyud 
BO_NG_0748:0-880	g.yon pa ban dmar gtso la stobs //	0	g.yon ba ban dmar gtso la stobs 
BO_NG_0748:0-881	'dir spyon dam skong 'phrin las mdzod //	0	dir spyon dam skong phrin las mdzod 
BO_NG_0748:0-882	hum / yab yum stabs gcig spyan 'dren na //	0	hum yab yum stabs gcig spyan bgrang na 
BO_NG_0748:0-883	ma thogs myur du da tshur spyon //	0	ma thogs myur du da tshur spyon 
BO_NG_0748:0-884	bcom ldan phyag na rdo rje yis //	0	joms ldan phyag na rdo rje yis 
BO_NG_0748:0-885	dbang bskur byin brlabs bsnams nas @#//	0	dbang skur byin brlabs snom nas 
BO_NG_0748:0-886	bton // de'i tshe phyi yi mtshan btags pa //	0	don de tshe phyi yi mtshan dogs ba 
BO_NG_0748:0-887	mgon po nag po zhes kyang bya //	0	mgon po nag po zhes kyang byed 
BO_NG_0748:0-888	nang gi mtshan du btags pa ni //	0	nang gi mtshan du dogs ba ni 
BO_NG_0748:0-889	sgrol ging bdud 'dul chen pos bya //	0	sgrol ging bdud dul chen pos byed 
BO_NG_0748:0-890	gsang ba'i mtshan du btags pa ni //	0	gsang ba mtshan du dogs ba ni 
BO_NG_0748:0-891	rdo rje sgrol byed drag po rtsal //	0	rdo rje sgrol byed drag po rtsal 
BO_NG_0748:0-892	phyi nang gsang ba'i mtshan nas kyang *//	0	phyi nang gsang ba mtshan nas kyang 
BO_NG_0748:0-893	spyan 'dren 'dir sbyon 'phrin las mdzod //	0	spyan bgrang dir sbyon phrin las mdzod 
BO_NG_0748:0-894	bros bor khas blang ma mnyel bar //	0	bros bor khas blang ma mnyel ba 
BO_NG_0748:0-895	rnal 'byor pa yi las rnams kyis //	0	rnal byor ba yi las rnams kyis 
BO_NG_0748:0-896	gal te dam las 'gal gyur na //	0	gal te dam las gal gyur na 
BO_NG_0748:0-897	rdo rje srin po khros pa yis //	0	rdo rje srin po khro ba yis 
BO_NG_0748:0-898	snying khrag bsregs nas na rag ltung *//	0	snying khrag bsregs nas na rag ltung 
BO_NG_0748:0-899	de bas las rnams myur du gyis //	0	de ba las rnams myur du gyis 
BO_NG_0748:0-900	sa brgyad legs pa'i blo gros la //	0	sa brgyad legs ba blo gros la 
BO_NG_0748:0-901	rdo rje snying pos lung bstan pas //	0	rdo rje snying pos lung ston ba 
BO_NG_0748:0-902	khyod kyis sprul pa dpag tu med //	0	khyod kyis sprul ba dpog tu med 
BO_NG_0748:0-903	mchod rten nag po mer 'phro dang *// lcags kyi 'khor lo 'bar ba dang *// mun pa gtibs shing 'khyil ba dang *// rlung nag tshub ma g.yo ba dang *// mon pa nag po brda' mi phrad //	0	mchod rten nag po mer phro dang lcags kyi khor lo bar ba dang mun ba gtibs shing khyil ba dang rlung nag tshub ma g.yo ba dang mon ba nag po brda mi phrad 
BO_NG_0748:0-904	me 'bar 'od nag 'khyil ba rnams //	0	me bar d nag khyil ba rnams 
BO_NG_0748:0-905	khyod kyi sprul pa g.yo ba yin //	0	khyod kyi sprul ba g.yo ba yin 
BO_NG_0748:0-906	de phyir mthu stobs bdag po khyod //	0	de phyir mthu stobs bdag po khyod 
BO_NG_0748:0-907	gnas 'dir sku bskyod 'phrin las mdzod //	0	gnas dir sku skyod phrin las mdzod 
BO_NG_0748:0-908	gzhan yang las mkhan gza' rgod bskul ba ni //	0	gzhan yang las mkhan gza rgod skul ba ni 
BO_NG_0748:0-909	hum / khyab 'jug chen po ra hu la //	0	hum khyab jug chen po ra hu la 
BO_NG_0748:0-910	du ba mjug rings sgra gcan 'dzin //	0	du ba mjug dring sgra gcan dzin 
BO_NG_0748:0-911	lha min dbang po bgegs kyi rgyal //	0	lha min dbang po bgegs kyi rgyal 
BO_NG_0748:0-912	byi tri pa tra dmag dpon mdzad //	0	byi tri ba tra dmag dpon mdzad 
BO_NG_0748:0-913	tshur spyon bcol ba'i 'phrin las mdzod //	0	tshur spyon chol ba phrin las mdzod 
BO_NG_0748:0-914	sku mdog dud kha 'jigs pa la //	0	sku mdog dud kha jigs ba la 
BO_NG_0748:0-915	sprin gyi na bza' gzha' yis brgyan //	0	sprin gyi na bza gzha yis rgyan 
BO_NG_0748:0-916	dbu la glog gi thod dmar bcings //	0	dbu la glog gi thod dmar ching 
BO_NG_0748:0-917	chibs su g.yu 'brug sngon mo chibs //	0	chibs su g.yu brug sngon mo chibs 
BO_NG_0748:0-918	bar snang khams su gdangs ngar sgrogs //	0	ba snang khams su gdang ngar sgrogs 
BO_NG_0748:0-919	g.yas kyi thod zor dgra la 'phen //	0	g.yas kyi thod zor dgra la phen 
BO_NG_0748:0-920	g.yon pa ser ba'i 'khor lo bskor //	0	g.yon ba ser ba khor lo skor 
BO_NG_0748:0-921	dgra yul thal ba rdul du rlogs //	0	dgra yul thal ba rdul du rlogs 
BO_NG_0748:0-922	gzim dngas glog 'gyu lams se lams //	0	gzim dngas glog gyu lams se lams 
BO_NG_0748:0-923	nga ro 'brug sgrogs di ri ri //	0	nga ro brug sgrogs di ri ri 
BO_NG_0748:0-924	shangs kyi rlung tshub 'u ru ru //	0	shangs kyi rlung tshub u ru ru 
BO_NG_0748:0-925	kha nas ser 'bebs shar ra ra //	0	kha nas ser bebs char ra ra 
BO_NG_0748:0-926	kha rlangs sprin du thibs se thibs //	0	kha rlangs sprin du thibs se thibs 
BO_NG_0748:0-927	dgra bo'i lo tog gtub tu spyon //	0	dgra bo lo tog thub tu spyon 
BO_NG_0748:0-928	lo tog snar po dbang du bsdus //	0	lo tog snar po dbang du sdud 
BO_NG_0748:0-929	bcol ba'i 'phrin las grub par mdzod //	0	chol ba phrin las grub ba mdzod 
