segmentnr	original	folio	stemmed
BO_NK100_(the)011:28	sgrub pa la mos pa'i gdul bya gsum drangs pa'i phyir ro //	2	sgrub ba la mos ba gdul byed gsum drangs ba phyir ro 
BO_NK100_(the)011:29	'o na de rang bzo min nam zhe na /	2	mang na de rang bzo min nam zhe na 
BO_NK100_(the)011:30	ston pa gsum gyis gsung pa bzhin /	3	ston ba gsum gyis gsung ba bzhin 
BO_NK100_(the)011:31	zhes pas rang bzo min te /	3	zhes ba rang bzo min te 
BO_NK100_(the)011:32	chos sku kun tu bzang po dang / longs sku rdo rje sems dpa' dang / sprul sku dga' rab rdo rje gsum gyis gsungs pa bzhin du /	3	chos sku kun tu bzang po dang longs sku rdo rje sems dpa dang sprul sku dga rab rdo rje gsum gyis gsungs ba bzhin du 
BO_NK100_(the)011:33	phyi rabs mos pa rnams drangs par bya'o zhes so //	3	phyi rabs mos ba rnams drangs ba byed zhes so 
BO_NK100_(the)011:34	de yang 'dren lugs ni /	3	de yang bgrang lugs ni 
BO_NK100_(the)011:35	gdul bya gzhung bshad pa la mos pa gcig 'dug na /	3	gdul byed gzhung chad ba la mos ba gcig dug na 
BO_NK100_(the)011:36	gdams ngag gi 'dren sgo yang gzhung bshad pa'i dbang du byas te /	3	doms ngag gi bgrang sgo yang gzhung chad ba dbang du byed te 
BO_NK100_(the)011:37	dkyus dgrol ba'i gdams ngag ni stobs kyis drangs dang gcig /gdul bya rgol phyir rgol brtsod pa la mos pa cig 'dug na /	3	dkyu grol ba doms ngag ni stobs kyis drangs dang gcig byed rgol phyir rgol brtsod ba la mos ba cig dug na 
BO_NK100_(the)011:38	gdams ngag ni 'dren sgo yang rgol phyir rgol brtsod pa bzlog pa'i dbang du byas te /	3	doms ngag ni bgrang sgo yang rgol phyir rgol brtsod ba bzlog ba dbang du byed te 
BO_NK100_(the)011:39	skyon bsal ba'i gdams ngag gi stobs kyis drong pa dang gnyis gdul bya byang chub sgrub pa la mos pa gcig 'dug na /	3	skyon bsal ba doms ngag gi stobs kyis drong ba dang gnyis gdul byed byang chub sgrub ba la mos ba gcig dug na 
BO_NK100_(the)011:40	gdams ngag gi 'dren sgo yang byang chub sgrub pa'i dbang du byas te /	4	doms ngag gi bgrang sgo yang byang chub sgrub ba dbang du byed te 
BO_NK100_(the)011:41	nyams su blangs pa'i gdams ngag gi stobs kyis drang pa dang gsum mo //	4	nyams su blangs ba doms ngag gi stobs kyis dren ba dang gsum mo 
BO_NK100_(the)011:42	de yang gzhung bshad pa la drug ste bgrang /	4	de yang gzhung chad ba la drug ste bgrong 
BO_NK100_(the)011:43	dkyus kyi khog gzhung la mkhas par bya ba'i phyir na /	4	dkyu kyi khog gzhung la mkhas ba byed ba phyir na 
BO_NK100_(the)011:44	khog dbub pa'i gzhung ni rgyud thams cad phun sum tshogs pa lnga'i sgo nas khog dbub /	4	khog bubs ba gzhung ni brgyud thams cad phun sum tshogs ba lnga sgo nas khog bubs 
BO_NK100_(the)011:45	bstan bcos thams cad rtsis 'go lnga'i sgo nas khog 'bubs /	4	ston chos thams cad rtsis go lnga sgo nas khog bubs 
BO_NK100_(the)011:46	man ngag phal cher dgos don rnam pa lnga'i sgo nas khog phub nas /	4	man ngag phal cher dgos don rnam ba lnga sgo nas khog bubs nas 
BO_NK100_(the)011:47	dkyus kyi khog don /	4	dkyu kyi khog don 
BO_NK100_(the)011:48	stong thun tu na ma 'ga' yar drangs nas ston pa de yin /	4	stong thun tu na ma ga yar drangs nas ston ba de yin 
BO_NK100_(the)011:49	de la mkhas na yang mkhas pa sna cig tu 'gro /	4	de la mkhas na yang mkhas ba sna cig tu gro 
BO_NK100_(the)011:50	dkyus kyi rnam dbye la mkhas par bya ba'i phyir na /	5	dkyu kyi rnam byed la mkhas ba byed ba phyir na 
BO_NK100_(the)011:51	sa bcad pa'i gdams ngag /spyir chos tshoms su phye nas ming re 'dogs pa de yin /	5	sa gcod ba doms ngag chos tshoms su byed nas ming re dogs ba de yin 
BO_NK100_(the)011:52	de la gsum las bka' rang lugs ni /	5	de la gsum las bka rang lugs ni 
BO_NK100_(the)011:53	rgyud la le'u man ngag la skabs su ston pas dang po rang nas phye ba de'o //	5	brgyud la leu man ngag la skabs su ston ba dang po rang nas byed ba de 
BO_NK100_(the)011:54	slob dpon gdams ngag gis gcod ni /	5	slob dpon doms ngag gis gcod ni 
BO_NK100_(the)011:55	klad dang / gzhung dang / 'jug dang de las na tshogs su gong ma rnams kyis phye ba de'o //	5	klad dang gzhung dang jug dang de las na tshogs su gong ma rnams kyis byed ba de 
BO_NK100_(the)011:56	'chad mkhan rigs pa ni gong nas phye ba med kyang /	5	chad mkhan rigs ba ni gong nas byed ba med kyang 
BO_NK100_(the)011:57	spyir bstan bye brag tu bstan pa la sogs pa 'am /	5	spyir ston bye brag tu ston ba la sogs ba mang 
BO_NK100_(the)011:58	'bru'i 'dug sa bsgyur ba la sogs pa'o //	5	bru dug sa sgyur ba la sogs ba 
BO_NK100_(the)011:59	dkyus kyi ngo ti la mkhas par bya phyir ni /	5	dkyu kyi ngo ti la mkhas ba byed phyir ni 
BO_NK100_(the)011:60	'bru gzhon pa'i gdams ngag ni /	6	bru gzhon ba doms ngag ni 
BO_NK100_(the)011:61	bshad grags pa dang ma shod pa'i 'bru dgur du lus pa med par /	6	chad grags ba dang ma shod ba bru dgur du lus ba med ba 
BO_NK100_(the)011:62	tshig gi mdud pa khrol ba /	6	tshig gi mdud ba khrol ba 
BO_NK100_(the)011:63	don gyi go ba longs pa /	6	don gyi go ba longs ba 
BO_NK100_(the)011:64	'bru pas dang kyis la sogs pa ma lus pa'o //	6	bru ba dang kyis la sogs ba ma lus ba 
BO_NK100_(the)011:65	dkyus kyi rgal len la mkhas par bya ba'i phyir ni /	6	dkyu kyi rgal len la mkhas ba byed ba phyir ni 
BO_NK100_(the)011:66	dri ba lan gyi gdams ngag ni /	6	dri ba lan gyi doms ngag ni 
BO_NK100_(the)011:67	phas rgal ba'i lan tshul 'debs pa mkhas pa ste /	6	phas rgal ba lan tshul debs ba mkhas ba ste 
BO_NK100_(the)011:68	dkyus kyi ldabs skyon dang / 'gal rkyen la sogs pa phas rgal ba'i lan tshus 'debs pa la mkhas pa'o //	6	dkyu kyi ldabs skyon dang gal rkyen la sogs ba phas rgal ba lan tshus debs ba la mkhas ba 
BO_NK100_(the)011:69	dkyus kyi 'gro so la mkhas par bya ba'i phyir na /	6	dkyu kyi gro so la mkhas ba byed ba phyir na 
BO_NK100_(the)011:70	mthar thug grub mtha'i gdams ngag ni /	7	mthar thug grub mtha doms ngag ni 
BO_NK100_(the)011:71	khog dbub / sa bcad /	7	khog bubs sa gcod 
BO_NK100_(the)011:72	'bru mnan / rgal ba bsal nas kyang /	7	bru gnon rgal ba bsal nas kyang 
BO_NK100_(the)011:73	don gyi 'gro sa 'am go ba 'di las med ces bya'o //	7	don gyi gro sa mang go ba di las med ces byed 
BO_NK100_(the)011:74	dkyus kyi nyams blangs pa la mkhas par bya ba'i phyir na /	7	dkyu kyi nyams blangs ba la mkhas ba byed ba phyir na 
BO_NK100_(the)011:75	lam du blangs pa'i gdams ngag ni /	7	lam du blangs ba doms ngag ni 
BO_NK100_(the)011:76	gong ma ltar bshad nas kyang /	7	gong ma ltar chad nas kyang 
BO_NK100_(the)011:77	mtshan bcas mtshan med dam lta bsgom spyod pa la sogs pa'i sgo nas nyams su 'di ltar len pa'o //	7	mtshan cha mtshan med dam lta bsgom spyod ba la sogs ba sgo nas nyams su di ltar len ba 
BO_NK100_(the)011:78	de rnams re re la mkhas kyang mkhas pa sna re yin la /	7	de rnams re re la mkhas kyang mkhas ba sna re yin la 
BO_NK100_(the)011:79	kun la mkhas na mkhas pa chen po'o //	7	kun la mkhas na mkhas ba chen po 
BO_NK100_(the)011:80	don go gi dril bas gzhung gi nyan bshad ci tsam byas kyang sangs rgya ba las med /	8	don go gi dril ba gzhung gi nyan chad ci tsam byed kyang sangs rgya ba las med 
BO_NK100_(the)011:81	sangs rgya ba la zhen pa dang 'dzin pa grol dgos pas /	8	sangs rgya ba la zhen ba dang dzin ba grol dgos ba 
BO_NK100_(the)011:82	nyan shad mkhan po tsho zhen pa dang 'dzin pa grol lam ma grol lta rtog thong gsum gsung ngo //	8	nyan shad mkhan po tsho zhen ba dang dzin ba grol lam ma grol lta rtogs thong gsum gsung ngo 
BO_NK100_(the)011:83	rgol phyir rgol rtsod pa la drug ste bsgrang /	8	rgol phyir rgol rtsod ba la drug ste bsgrang 
BO_NK100_(the)011:84	chos can ni gtan la dbab bya'i yul yin te /	8	chos can ni gtan la bebs byed yul yin te 
BO_NK100_(the)011:85	brtsod pa'i dus su mthun snang /	8	brtsod ba dus su mthun snang 
BO_NK100_(the)011:86	tshogs la bshad pa'i dus su zhen snang /	8	tshogs la chad ba dus su zhen snang 
BO_NK100_(the)011:87	slob bu lam du slong ba'i dus su tshogs brgyad yul dang bcas pa chos can du 'jog pa'o //	8	slob bu lam du slong ba dus su tshogs brgyad yul dang cha ba chos can du jog ba 
BO_NK100_(the)011:88	dam bca' ni skabs kyi stobs kyis bsgrub bya nyid du khas blangs pa'o //	8	dam chos ni skabs kyi stobs kyis sgrub byed nyid du khas blangs ba 
BO_NK100_(the)011:89	gtan tshigs ni dam baca'i don gtan la 'bebs par byed pa ni yin te /	8	gtan tshigs ni dam baca don gtan la bebs ba byed ba ni yin te 
BO_NK100_(the)011:90	mtshan nyid pa la mu bzhi skye 'gog dang / rten cing 'brel 'byung dang / rdo rje gzegs ma la sogs pa'o //	9	mtshan nyid ba la mu bzhi skye gog dang rten cing brel byung dang rdo rje gzegs ma la sogs ba 
BO_NK100_(the)011:91	gsang sngags pa ni sgra mthun don spags dang / tshad ma bka' gzhung la sogs pa'o //	9	gsang sngags ba ni sgra mthun don spog dang tshad ma bka gzhung la sogs ba 
BO_NK100_(the)011:92	a ti'i skabs 'dir skye 'gag gnyis med yin te /	9	a ti skabs dir skye gag gnyis med yin te 
BO_NK100_(the)011:93	de yang 'dir ngang skye ba med pa'i gtan tshigs kyis mtshon /	9	de yang dir ngang skye ba med ba gtan tshigs kyis mtshon 
BO_NK100_(the)011:94	ngos bzung dang bral bar gtan la 'bebs /	9	ngos bzung dang bral ba gtan la bebs 
BO_NK100_(the)011:95	rang bzhin 'gag med rang snang du /	9	rang bzhin gag med rang snang du 
BO_NK100_(the)011:96	bdag nyid gnyis med du gtan la 'bebs pa'o //	9	bdag nyid gnyis med du gtan la bebs ba 
BO_NK100_(the)011:97	thal 'gyur ni pha rol mi rigs pa'i khas len na gnod byed kyi skyon btang nas bshis pa'o //	9	thal gyur ni pha rol mi rigs ba khas len na gnod byed kyi skyon gtong nas bshis ba 
BO_NK100_(the)011:98	'dod thog ni rang dam bcas pa dang skyon btang pa mtshungs pa'o //	9	dod thogs ni rang dam cha ba dang skyon gtong ba mtshungs ba 
BO_NK100_(the)011:99	bsal pa ni 'dod thog ma yin pa la 'dod thog tu byung nas bsal pa gtong pa yin te /	9	bsal ba ni dod thogs ma yin ba la dod thogs tu byung nas bsal ba gtong ba yin te 
BO_NK100_(the)011:100	mngon sum mam /	10	mngon sum mam 
BO_NK100_(the)011:101	lung ngam / grags pa 'am /	10	lung ngam grags ba mang 
BO_NK100_(the)011:102	rang tshigs gis bsal pa la sogs pa'o //	10	rang tshigs gis bsal ba la sogs ba 
BO_NK100_(the)011:103	de yang 'dir sems nyid yin lugs kho na la mtshon te /	10	de yang dir sems nyid yin lugs kho na la mtshon te 
BO_NK100_(the)011:104	ka ba lta bu'i zhen snang 'di chos can /	10	ka ba lta bu zhen snang di chos can 
BO_NK100_(the)011:105	sems nyid rang snang yin te zhes bya bar dam bca' /	10	sems nyid rang snang yin te zhes byed ba dam chos 
BO_NK100_(the)011:106	skye 'gag gnyis su med pa'i phyir rol sogs pa yin lugs bzhin du sgrub bo //	10	skye gag gnyis su med ba phyir rol sogs ba yin lugs bzhin du sgrub bo 
BO_NK100_(the)011:107	de'i dgos pa 'agre'o //	10	de dgos ba agre 
BO_NK100_(the)011:108	da res 'dir byang chub sgrub pa gtsor ston /	10	da res dir byang chub sgrub ba gtsor ston 
BO_NK100_(the)011:109	de yang 'khor ba'i snang tshul 'di dag me mar mo'i 'obs bzhin sdug bsngal gyi rgya mtshor mthong ste /	10	de yang khor ba snang tshul di dag me mar mo bs bzhin sdug sngal gyi rgya mtshor mthong ste 
BO_NK100_(the)011:110	thar pa sgrub pa'i gang zag la bstan no //	11	thar ba sgrub ba gang zag la ston no 
BO_NK100_(the)011:111	de la gsum ste bsgrang /	11	de la gsum ste bsgrang 
BO_NK100_(the)011:112	thun mong spyi'i gdams ngag ni /	11	thun mong spyi doms ngag ni 
BO_NK100_(the)011:113	so so skye bo grub mtha' blo bsgyur nas /	11	so so skye bo grub mtha blo sgyur nas 
BO_NK100_(the)011:114	a ti'i sgor zhugs pa'i dge ba'i bshes gnyen man chad kun la dgos kyang dgos /	11	a ti sgor jug ba dge ba bshes gnyen man chad kun la dgos kyang dgos 
BO_NK100_(the)011:115	kun gyis go yang go bas de skad ces bya'o //	11	kun gyis go yang go ba de skad ces byed 
BO_NK100_(the)011:116	khyad par rang gzhung gi gdams ngag ni thun mong spyi las khyad par du byas nas rdzogs pa chen po rang gi gzhung gzhi lam 'bras gsum du gril nas ston pa'o //	11	khyad ba rang gzhung gi doms ngag ni thun mong spyi las khyad ba du byed nas rdzogs ba chen po rang gi gzhung gzhi lam bras gsum du gril nas ston ba 
BO_NK100_(the)011:117	bsdu ba 'jug gi gdams ngag ni gong du bshad pa la nyams myong 'di lta bu skye'o //	11	sdud ba jug gi doms ngag ni gong du chad ba la nyams myong di lta bu skye 
BO_NK100_(the)011:118	che ba 'di dang ldan no //	11	che ba di dang ldan no 
BO_NK100_(the)011:119	gdams ngag tshig dgur bsdus nas ston pa la de skad ces bya'o //	11	doms ngag tshig dgur sdud nas ston ba la de skad ces byed 
BO_NK100_(the)011:120	dang po la gnyis te bsgrang /	12	dang po la gnyis te bsgrang 
BO_NK100_(the)011:121	de'i dang po la gsum ste bsgrang /	12	de dang po la gsum ste bsgrang 
BO_NK100_(the)011:122	chos byed pa la sngon 'gror thog mar dal 'byor thob dgos pas dang por dal 'byor brtag pa /	12	chos byed ba la sngon gror thogs mar dal byor thob dgos ba dang por dal byor rtog ba 
BO_NK100_(the)011:123	dal 'byor can chos sgor 'jug pa la dad pa dgos pa bar du dad pa bskyed pa /	12	dal byor can chos sgor jug ba la dad ba dgos ba ba du dad ba skyed ba 
BO_NK100_(the)011:124	dad pa can lam sna 'dren pa la bla ma dgos pas tha mar bla ma brten pa'o //	12	dad ba can lam sna bgrang ba la bla ma dgos ba tha mar bla ma rten ba 
BO_NK100_(the)011:125	dang po dal 'byor brtag pa gsum bsgrang /	12	dang po dal byor rtog ba gsum bsgrang 
BO_NK100_(the)011:126	dang po dal ba brtag pa ni /	12	dang po dal ba rtog ba ni 
BO_NK100_(the)011:127	las byar med pa dal lam zhe na ma yin te /	12	las byar med ba dal lam zhe na ma yin te 
BO_NK100_(the)011:128	ma nyams pa bdun dang ldan pa'o //	12	ma nyams ba bdun dang ldan ba 
BO_NK100_(the)011:129	de la brten nas nyams pa ni /	12	de la rten nas nyams ba ni 
BO_NK100_(the)011:130	de'i bzlog pa bcad pa ni /	13	de bzlog ba gcod ba ni 
BO_NK100_(the)011:131	rten nyams pa ni ngan song gsum gyi sems can no //	13	rten nyams ba ni ngan gro gsum gyi sems can no 
BO_NK100_(the)011:132	de ci'i phyir nyams na dmyal ba tsha grang gi sdug bsngal gyis brel /	13	de ci phyir nyams na dmyal ba tsha grang gi sdug sngal gyis brel 
BO_NK100_(the)011:133	yi dwags bkres bskom /	13	yi dwags bkres bskom 
BO_NK100_(the)011:134	byol song glen lkugs kyi sdug bsngal gyis brel te /	13	byol gro glen lkugs kyi sdug sngal gyis brel te 
BO_NK100_(the)011:135	sdig pa rang bzhin gyis sog /dge ba bya thabs med pas rten nyams pa'o //	13	sdig ba rang bzhin gyis sog ba byed thabs med ba rten nyams ba 
BO_NK100_(the)011:136	ma nyams pa gang zhe na /	13	ma nyams ba gang zhe na 
BO_NK100_(the)011:137	rten gyi dal ba phun sum 'tshogs pa zhes bya ba mi lus so //	13	rten gyi dal ba phun sum tshogs ba zhes byed ba mi lus so 
BO_NK100_(the)011:138	de ci'i phyir zhe na dge ba spyad du yod pas so //	13	de ci phyir zhe na dge ba spyod du yod ba so 
BO_NK100_(the)011:139	des chog gam zhe na mi chog ste /	13	des chog gam zhe na mi chog ste 
BO_NK100_(the)011:140	gling ma nyams pa cig dgos so //	14	gling ma nyams ba cig dgos so 
BO_NK100_(the)011:141	de'i bzlog pa bcad de nyams pa gang zhe na /	14	de bzlog ba gcod de nyams ba gang zhe na 
BO_NK100_(the)011:142	gling chen po gsum dang gling phran brgyad ni /	14	gling chen po gsum dang gling phran brgyad ni 
BO_NK100_(the)011:143	gling chen po gsum ni /	14	gling chen po gsum ni 
BO_NK100_(the)011:144	shar lus 'phags /	14	char lus phag 
BO_NK100_(the)011:145	nub ba glang spyod /	14	nub ba glang spyod 
BO_NK100_(the)011:146	byang sgra mi snyan no //	14	byang sgra mi snyan no 
BO_NK100_(the)011:147	gling phran brgyad ni /	14	gling phran brgyad ni 
BO_NK100_(the)011:148	lus dang / lus 'phags /	14	lus dang lus phag 
BO_NK100_(the)011:149	rnga yab dang ni rnga yab gzhan /	14	rnga yab dang ni rnga yab gzhan 
BO_NK100_(the)011:150	g.yo ldan dang ni lam mchog 'gro /	15	g.yo ldan dang ni lam mchog gro 
BO_NK100_(the)011:151	sgra mi snyan dang sgra mi snyan gyi zla'o //	15	sgra mi snyan dang sgra mi snyan gyi zla 
BO_NK100_(the)011:152	de ci'i phyir zhe na chos med pas so //	15	de ci phyir zhe na chos med ba so 
BO_NK100_(the)011:153	gling ma nyams pa /	15	gling ma nyams ba 
BO_NK100_(the)011:154	gang zhe na /	15	gang zhe na 
BO_NK100_(the)011:155	'dzam bu gling ngo //	15	dzam bu gling ngo 
BO_NK100_(the)011:156	de ci'i phyir zhen dus gsum sangs rgyas kyi byon pa chos kyi 'khor lo bskor ba yin pas so //	15	de ci phyir zhen dus gsum sangs rgya kyi byon ba chos kyi khor lo skor ba yin ba so 
BO_NK100_(the)011:157	de ni gling gi dal ba'o //	15	de ni gling gi dal ba 
BO_NK100_(the)011:158	'og ma kun 'agre'o //	15	g ma kun agre 
BO_NK100_(the)011:159	'o na des chog gam zhe na mi chog ste /	15	mang na des chog gam zhe na mi chog ste 
BO_NK100_(the)011:160	gnas gzhan ma nyams pa gcig dgos so //	16	gnas gzhan ma nyams ba gcig dgos so 
BO_NK100_(the)011:161	de'i zlog pa bcad de nyams pa gang zhe na /	16	de zlog ba gcod de nyams ba gang zhe na 
BO_NK100_(the)011:162	byang kha sna brgyad dang / mon dang kla klo dang / 'bog chor gyi sde la sogs pa'o //	16	byang kha sna brgyad dang mon dang kla klo dang bog chor gyi sde la sogs ba 
BO_NK100_(the)011:163	de ci'i phyir zhe na /	16	de ci phyir zhe na 
BO_NK100_(the)011:164	dkon mchog gsum gyi sgra mi grags /	16	dkon(d) mchog gsum gyi sgra mi grags 
BO_NK100_(the)011:165	sdig pa rang bzhin gyis sog pas so //	16	sdig ba rang bzhin gyis sog ba so 
BO_NK100_(the)011:166	ma nyams pa gang zhe na /	16	ma nyams ba gang zhe na 
BO_NK100_(the)011:167	rgya gar rdo rje gdan nam bod ba zal mo'i sgang la sogs pa'o //	16	rgya gar rdo rje gdan nam bod ba zal mo sgang la sogs ba 
BO_NK100_(the)011:168	ci'i phyir na dkon mchog gsum la dad gus byed /	16	ci phyir na dkon(d) mchog gsum la dad gus byed 
BO_NK100_(the)011:169	chos nyams su blang du yod /	16	chos nyams su blang du yod 
BO_NK100_(the)011:170	dus gsum sangs rgyas dang grub thob kun gyi 'byung gnas yin pas so //	17	dus gsum sangs rgya dang grub thob kun gyi byung gnas yin ba so 
BO_NK100_(the)011:171	des chog gam zhe na mi chog ste /	17	des chog gam zhe na mi chog ste 
BO_NK100_(the)011:172	dbang po ma nyams pa cig dgos so //	17	dbang po ma nyams ba cig dgos so 
BO_NK100_(the)011:173	de'i zlog pa bcad de /	17	de zlog ba gcod de 
BO_NK100_(the)011:174	nyams pa gang zhe na /	17	nyams ba gang zhe na 
BO_NK100_(the)011:175	'on dig long pa la sogs pa'o //	17	n dig long ba la sogs ba 
BO_NK100_(the)011:176	de'i ci'i phyir zhe na /	17	de ci phyir zhe na 
BO_NK100_(the)011:177	rna ba 'on na chos mi thob /	17	rna ba n na chos mi thob 
BO_NK100_(the)011:178	mig long na mi mthong /	17	mig long na mi mthong 
BO_NK100_(the)011:179	lkugs na sgra mi shes pas so //	17	lkugs na sgra mi shes ba so 
BO_NK100_(the)011:180	'o na de nyung ngam bsno blo don gyi dbang po lnga nyams te /	18	mang na de nyung ngam sno blo don gyi dbang po lnga nyams te 
BO_NK100_(the)011:181	la la dad pa'i dbang po nyams te chos la mi mos /	18	la la dad ba dbang po nyams te chos la mi mos 
BO_NK100_(the)011:182	la la brtson 'grus kyi dbang po nyams te le lo che /	18	la la brtson grus kyi dbang po nyams te le lo che 
BO_NK100_(the)011:183	la la dran pa'i dbang po nyams te zin pa dang rjed pa gang rkyen cha med /	18	la la dran ba dbang po nyams te zin ba dang rjed ba gang rkyen cha med 
BO_NK100_(the)011:184	la la ting nge 'dzin gyi dbang po nyams te lta bsgom mi gsal /	18	la la ting nge dzin gyi dbang po nyams te lta bsgom mi gsal 
BO_NK100_(the)011:185	la la shes rab kyi dbang po nyams te chos kyi don mi go //	18	la la shes rab kyi dbang po nyams te chos kyi don mi go 
BO_NK100_(the)011:186	ma nyams dbang po skyon med do //	18	ma nyams dbang po skyon med do 
BO_NK100_(the)011:187	de ci'i phyir na nyan pa dang lta ba dang kha thon pa la sogs par byar yod pa'i phyir ro //	18	de ci phyir na nyan ba dang lta ba dang kha thon ba la sogs ba byar yod ba phyir ro 
BO_NK100_(the)011:188	don gyi ma nyams pa ni go sla'o //	18	don gyi ma nyams ba ni go sla 
BO_NK100_(the)011:189	'o na des chog gam zhe na mi chog /shes pa ma nyams pa gcig dgos te /	18	mang na des chog gam zhe na mi chog ba ma nyams ba gcig dgos te 
BO_NK100_(the)011:190	de'i zlog pa bcad de nyams pa gang zhe na /	19	de zlog ba gcod de nyams ba gang zhe na 
BO_NK100_(the)011:191	rlung dang lha 'dres dbang byas te shes pa rang bzhin du mi gnas so //	19	rlung dang lha dre dbang byed te shes ba rang bzhin du mi gnas so 
BO_NK100_(the)011:192	de ci'i phyir nyams na shes pa rang la dbang ma thob ste /	19	de ci phyir nyams na shes ba rang la dbang ma thob ste 
BO_NK100_(the)011:193	blo bskol du mi btub pas so //	19	blo skol du mi thub ba so 
BO_NK100_(the)011:194	ma nyams pa gang zhe na shes pa la rang dbang thob pa'o //	19	ma nyams ba gang zhe na shes ba la rang dbang thob ba 
BO_NK100_(the)011:195	ci'i phyir zhe na blo chos phyogs su bskool du btub pa'i phyir ro //	19	ci phyir zhe na blo chos phyogs su bskool du thub ba phyir ro 
BO_NK100_(the)011:196	'o na des chog gam zhe na /	19	mang na des chog gam zhe na 
BO_NK100_(the)011:197	mi chog ste las nyams pa gcig dgos /	19	mi chog ste las nyams ba gcig dgos 
BO_NK100_(the)011:198	de'i zlog pa bcad de las nyams pa gang zhe na /	19	de zlog ba gcod de las nyams ba gang zhe na 
BO_NK100_(the)011:199	sdig pa'i phyogs su mos shing gzhom pa'o //	19	sdig ba phyogs su mos shing joms ba 
BO_NK100_(the)011:200	de yang skye ba nas sdig las 'ba' zhig la dga' ba yin te /	20	de yang skye ba nas sdig las ba jig la dga ba yin te 
