segmentnr	original	folio	stemmed
BO_NK033_(gi)004:24	de las gser gyi bum pa mtshan nyid dang ldan pa'i nang du pam las pad+ma'i sdong por gyur /	2	de las gser gyi bum ba mtshan nyid dang ldan ba nang du pam las pad+ma sdong por gyur 
BO_NK033_(gi)004:25	de'i ze'u 'bru'i steng du rang gi thugs ka nas h+aum ljang gu zhig spros te yongs su gyur pa las /	2	de zeu bru steng du rang gi thugs ka nas h+aum ljang gu jig spros te yongs su gyur ba las 
BO_NK033_(gi)004:26	khro bo bdud rtsi 'khyil pa ljang sngon phyag gnyis dku la brten pa'i g.yas gser gyi rdo rje dang g.yon shel gyi dril bu bsnams pa /	2	khro bo bdud rtsi khyil ba ljang sngon phyag gnyis dku la rten ba g.yas gser gyi rdo rje dang g.yon shel gyi dril bu snom ba 
BO_NK033_(gi)004:27	ba ti smug po gsol ba zhig tu gyur /	2	ba ti smug po gsol ba jig tu gyur 
BO_NK033_(gi)004:28	yang rang gi thugs ka'i +amo las h+aum ljang gu 'phros /	2	yang rang gi thugs ka +amo las h+aum ljang gu phro 
BO_NK033_(gi)004:29	mdun gyi nam mkhar gong dang mtshungs pa'i bdud rtsi 'khyil bar gyur /	2	mdun gyi nam mkhar gong dang mtshungs ba bdud rtsi khyil ba gyur 
BO_NK033_(gi)004:30	gzungs thag blangs la /	3	gzungs thag blangs la 
BO_NK033_(gi)004:31	bdag gi thugs ka nas 'od zer 'phros /	3	bdag gi thugs ka nas d zer phro 
BO_NK033_(gi)004:32	mdun gyi lha la phog pas thugs rgyud bskul /	3	mdun gyi lha la bogs ba thugs brgyud skul 
BO_NK033_(gi)004:33	de dag gi thugs ka nas 'od zer 'phros phyogs bcu'i de bzhin gshegs pa thams cad la phog pas mnyes nas sku gsung thugs kyi byin rlabs thams cad 'od zer gyi tshul du byon te nam mkha' bdud rtsi 'khyil ba la thim /	3	de dag gi thugs ka nas d zer phro phyogs chu de bzhin gshegs ba thams cad la bogs ba mnyes nas sku gsung thugs kyi byin rlabs thams cad d zer gyi tshul du byon te nam mkha bdud rtsi khyil ba la thim 
BO_NK033_(gi)004:34	de las bdud rtsi'i rgyun babs /	3	de las bdud rtsi rgyun bab 
BO_NK033_(gi)004:35	bum nang gi bdud rtsi 'khyil ba la phog /	3	bum nang gi bdud rtsi khyil ba la bogs 
BO_NK033_(gi)004:36	de'i sku las bdud rtsi'i rgyun babs pas bum pa gang bar gyur /	3	de sku las bdud rtsi rgyun bab ba bum ba gang ba gyur 
BO_NK033_(gi)004:37	ces dmigs la /	3	ces dmigs la 
BO_NK033_(gi)004:38	+amo e ho shud+d+he shud+d+he /	3	+amo e ho shud+d+he shud+d+he 
BO_NK033_(gi)004:39	bi ho shud+d+he shud+d+he /	3	bi ho shud+d+he shud+d+he 
BO_NK033_(gi)004:40	ram ho shud+d+he shud+d+he /	4	ram ho shud+d+he shud+d+he 
BO_NK033_(gi)004:41	a bi ram shud+d+he shud+d+he /	4	a bi ram shud+d+he shud+d+he 
BO_NK033_(gi)004:42	bi ram shud+d+he shud+d+he a a a s+w+aa h+aa /	4	bi ram shud+d+he shud+d+he a a a s+w+aa h+aa 
BO_NK033_(gi)004:43	sngags 'di ma dpe rnams su 'dra min mang bas yid brtan dka' 'dug /	4	sngags di ma dpe rnams su dra min mang ba yid brtan dka dug 
BO_NK033_(gi)004:44	grangs ci nus bzlas pa'i mthar /	4	grangs ci nus bzlas ba mthar 
BO_NK033_(gi)004:45	bdud rtsi 'khyil ba dkar mer gyi zhu nas rim par thim ste bum chu dang dbyer med du 'dres pa'i steng du yi ge gsum byung bas bar chad las bsrung bar bsam la /	4	bdud rtsi khyil ba dkar mer gyi ju nas rim ba thim ste bum chu dang dbyer med du dre ba steng du yi ge gsum byung ba ba chad las bsrung ba bsam la 
BO_NK033_(gi)004:46	lag pa g.yon pa'i mthe bos mathe'u chung mnan pa'i sor mo gsum bum pa'i kha la reg ste /	4	lag ba g.yon ba mthe bod matheu chung gnon ba sor mo gsum bum ba kha la reg ste 
BO_NK033_(gi)004:47	gung mo la +amo /	4	gung mo la +amo 
BO_NK033_(gi)004:48	mdzub mo la +aah srin lag la h+aum /	4	mdzub mo la +aah srin lag la h+aum 
BO_NK033_(gi)004:49	+amo +aahh+aum a a /	4	+amo +aahh+aum a a 
BO_NK033_(gi)004:50	zhes pas rgyas gdab /	5	zhes ba rgya gdab 
BO_NK033_(gi)004:51	de ltar bsgrub pa tshar nas las la sbyar ba ni /	5	de ltar sgrub ba tshar nas las la sbyor ba ni 
BO_NK033_(gi)004:52	nangs par 'bru gsum brjod pas yig 'bru las 'od 'phros /	5	nangs ba bru gsum rjod ba yig bru las d phro 
BO_NK033_(gi)004:53	shar nas na bza' dkar mo ke ke ru'i bum pa dkar po /	5	char nas na bza dkar mo ke ke ru bum ba dkar po 
BO_NK033_(gi)004:54	lho nas spyan ma sngon mo bee d+aur+ya'i bum pa sngon po /	5	lho nas spyan ma sngon mo bee d+aur+ya bum ba sngon po 
BO_NK033_(gi)004:55	nub nas m+aa ma k+ai dmar mo pad+ma r+aa ga'i bum pa dmar po /	5	nub nas m+aa ma k+ai dmar mo pad+ma r+aa ga bum ba dmar po 
BO_NK033_(gi)004:56	byang nas sgrol ma ljang gu mrgad kyi bum pa ljang gu thogs pa byon par mos /	5	byang nas sgrol ma ljang gu mrgad kyi bum ba ljang gu thogs ba byon ba mos 
BO_NK033_(gi)004:57	gung mdzub kyis bum pa'i mgrin pa nas bzung /	5	gung mdzub kyis bum ba mgrin ba nas bzung 
BO_NK033_(gi)004:58	khrus sngags brjod cing lag mthil du blugs /	5	khru sngags rjod cing lag mthil du blugs 
BO_NK033_(gi)004:59	phud nam mkha' la gtor bas /	5	bud nam mkha la thor ba 
BO_NK033_(gi)004:60	bla ma yi dam mkha' 'gro dang sangs rgyas byang sems thams cad la bdud rtsi phul bas thugs dgyes nas dam tshig nyams chag thams cad dag cing rang la byin gyis brlabs par bsam /	6	bla ma yi dam mkha gro dang sangs rgya byang sems thams cad la bdud rtsi bul ba thugs dgyes nas dam tshig nyams chag thams cad dag cing rang la byin gyis brlabs ba bsam 
BO_NK033_(gi)004:61	lha mo lngas bdud rtsi'i chu rgyun rang gi spyi bo nas mar blugs te khrus byas pas mos la /	6	lha mo lngas bdud rtsi chu rgyun rang gi spyi bo nas mar blugs te khru byed ba mos la 
BO_NK033_(gi)004:62	gdong bkrus pas lus kyi sgrib pa dag par bsam /	6	gdong khrud ba lus kyi sgrib ba dag ba bsam 
BO_NK033_(gi)004:63	kha bshal bas ngag gi sgrib pa dag par bsam /	6	kha bshal ba ngag gi sgrib ba dag ba bsam 
BO_NK033_(gi)004:64	khong du btung bas yid kyi sgrib pa dag par bsam /	6	khong du thung ba yid kyi sgrib ba dag ba bsam 
BO_NK033_(gi)004:65	de nas khyor ba gsum rim bzhin gtor la /	6	de nas khyor ba gsum rim bzhin thor la 
BO_NK033_(gi)004:66	'dod khams kyi sgrib pa dag par gyur cig /	6	dod khams kyi sgrib ba dag ba gyur cig 
BO_NK033_(gi)004:67	gzugs khams kyi sgrib pa dag par gyur cig /	6	gzugs khams kyi sgrib ba dag ba gyur cig 
BO_NK033_(gi)004:68	gzugs med khams kyi sgrib pa dag par gyur cig /	6	gzugs med khams kyi sgrib ba dag ba gyur cig 
BO_NK033_(gi)004:69	byas pas khams gsum gyi sems can thams cad kyi sgo gsum gyi sgrib pa dag nas nam mkha' lta bur gyur par bsam /	6	byed ba khams gsum gyi sems can thams cad kyi sgo gsum gyi sgrib ba dag nas nam mkha lta bur gyur ba bsam 
BO_NK033_(gi)004:70	gnyis pa nang khrus ni /	7	gnyis ba nang khru ni 
BO_NK033_(gi)004:71	nangs mo thog mar stong pa'i ngang las /	7	nangs mo thogs mar stong ba ngang las 
BO_NK033_(gi)004:72	rang gi lus 'di gser gyi bum pa /	7	rang gi lus di gser gyi bum ba 
BO_NK033_(gi)004:73	de nang pam las pad sdong /	7	de nang pam las pad sdong 
BO_NK033_(gi)004:74	h+aum las rang sems bdud rtsi 'khyil ba /	7	h+aum las rang sems bdud rtsi khyil ba 
BO_NK033_(gi)004:75	spyi bor yang bdud rtsi 'khyil ba bsgom pa'i khyad par tsam las gzhan dmigs bzlas yongs rdzogs gong dang 'dra bar byas /	7	spyi bor yang bdud rtsi khyil ba bsgom ba khyad ba tsam las gzhan dmigs bzlas yongs rdzogs gong dang dra ba byed 
BO_NK033_(gi)004:76	lha 'od du zhu rjes 'bru gsum gyi rgyas gdab /	7	lha d du ju rjes bru gsum gyi rgya gdab 
BO_NK033_(gi)004:77	de nas snod gtsang mar chab btang la mdog nag dmar ljang gu rnams ngan pas gtsar sar phos la phyi khrus bya /	7	de nas snod gtsang mar chab gtong la mdog nag dmar ljang gu rnams ngan ba gtsar sar phos la phyi khru byed 
BO_NK033_(gi)004:78	dkar ser dang g.yas 'khor bzang bas /	7	dkar ser dang g.yas khor bzang ba 
BO_NK033_(gi)004:79	a a a a /	7	a a a a 
BO_NK033_(gi)004:80	zhes brjod la srin lag gis dkrugs la mchod pa dang khrus sogs snga ma ltar bya'o //	8	zhes rjod la srin lag gis dkrug la mchod ba dang khru sogs snga ma ltar byed 
BO_NK033_(gi)004:81	gnyis pa sgo gsum las kyi spyod pa la gsum /	8	gnyis ba sgo gsum las kyi spyod ba la gsum 
BO_NK033_(gi)004:82	lus dwangs pa'i sgo nas phyag 'tshal /	8	lus dwangs ba sgo nas phyag tshal 
BO_NK033_(gi)004:83	ngag dwangs pa'i sgo nas sngags bzlas /	8	ngag dwangs ba sgo nas sngags bzlas 
BO_NK033_(gi)004:84	yid dwangs pa'i sgo nas bsam gtan bsgom pa'o //	8	yid dwangs ba sgo nas bsam gtan bsgom ba 
BO_NK033_(gi)004:85	dang po ni /	8	dang po ni 
BO_NK033_(gi)004:86	lag pa thal mo sbyar la /	8	lag ba thal mo sbyor la 
BO_NK033_(gi)004:87	rang gi snying nang na +amo kha dog lnga dang ldan pa /	8	rang gi snying nang na +amo kha dog lnga dang ldan ba 
BO_NK033_(gi)004:88	de las 'od zer 'phros pas phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro thams cad mdun gyi nam mkhar byon par bsam /	8	de las d zer phro ba phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro thams cad mdun gyi nam mkhar byon ba bsam 
BO_NK033_(gi)004:89	badz+ra sa ma ya dzahh+aum /	8	badz+ra sa ma ya dzahh+aum 
BO_NK033_(gi)004:90	zhes se gol bsnol la brdab pa dang sngags brjod pa lan gsum bya /	9	zhes se gol snol la brdab ba dang sngags rjod ba lan gsum byed 
BO_NK033_(gi)004:91	mdun gyi nam mkhar dgyes bzhin bzhugs par bsam /	9	mdun gyi nam mkhar dgyes bzhin bzhugs ba bsam 
BO_NK033_(gi)004:92	yang +amo las 'od zer byung thal mo'i nang du rin po che la sogs pa mchod pa'i rdzas dpag tu med pas gang /	9	yang +amo las d zer byung thal mo nang du rin po che la sogs ba mchod ba rdzas dpog tu med ba gang 
BO_NK033_(gi)004:93	phyag re re bzhin rdzas rnams lan re phul bar bsam /	9	phyag re re bzhin rdzas rnams lan re bul ba bsam 
BO_NK033_(gi)004:94	bla ma la sogs pa'i zhabs la mgo bos gtugs pas sku gsung thugs las 'od zer byung lus ngag yid gsum gyi sgrib pa mtha' dag sangs sangs dag par bsam la /	9	bla ma la sogs ba zhabs la mgo bod gtugs ba sku gsung thugs las d zer byung lus ngag yid gsum gyi sgrib ba mtha dag sangs sangs dag ba bsam la 
BO_NK033_(gi)004:95	dkon mchog gsum la phyag 'tshal ba ni /	9	dkon(d) mchog gsum la phyag tshal ba ni 
BO_NK033_(gi)004:96	yang dag par rdzogs pa'i sangs rgyas spang ba phun sum tshogs pa /	9	yang dag ba rdzogs ba sangs rgya spong ba phun sum tshogs ba 
BO_NK033_(gi)004:97	ye shes phun sum tshogs pa'i bdag nyid dbyings dang ye shes gnyis su med pa la phyag 'tshal zhing skyabs su mchi'o //	9	ye shes phun sum tshogs ba bdag nyid dbyings dang ye shes gnyis su med ba la phyag tshal zhing skyob su mchi 
BO_NK033_(gi)004:98	zhi ba mya ngan las 'das pa'i chos gsung rab yan lag bcu gnyis /	9	zhi ba mya ngan las da ba chos gsung rab yan lag chu gnyis 
BO_NK033_(gi)004:99	'phags pa'i lam yan lag brgyad /	9	phag ba lam yan lag brgyad 
BO_NK033_(gi)004:100	yang dag pa'i don phyin ci ma log pa la phyag 'tshal zhing skyabs su mchi'o //	10	yang dag ba don phyin ci ma log ba la phyag tshal zhing skyob su mchi 
BO_NK033_(gi)004:101	'phags pa'i dge 'dun sa chen po la rab tu bzhugs pa'i byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams la phyag 'tshal zhing skyabs su mchi'o //	10	phag ba dge dun sa chen po la rab tu bzhugs ba byang chub sems dpa sems dpa chen po phyir mi ldog ba rnams la phyag tshal zhing skyob su mchi 
BO_NK033_(gi)004:102	de nas bla ma yi dam mkha' 'gro dang bstan pa'i bdag po la phyag 'tshal ba /	10	de nas bla ma yi dam mkha gro dang ston ba bdag po la phyag tshal ba 
BO_NK033_(gi)004:103	ma rig las kyis 'khor ba'i sems can rnams //	10	ma rig las kyis khor ba sems can rnams 
BO_NK033_(gi)004:104	nyon mongs nad kyis gdung ba la //	10	nyon mongs nad kyis gdung ba la 
BO_NK033_(gi)004:105	chos kyi bdud rtsis gso mdzad pa //	10	chos kyi bdud rtsis gso mdzad ba 
BO_NK033_(gi)004:106	dus gsum bla ma rnams la gus par phyag 'tshal lo //	10	dus gsum bla ma rnams la gus ba phyag tshal lo 
BO_NK033_(gi)004:107	rgyal ba thams cad dbyer med dbyings mnyam yang //	10	rgyal ba thams cad dbyer med dbyings mnyam yang 
BO_NK033_(gi)004:108	bsnyen bkur dag gis mchod cing dbu la bkod //	10	snyen bkur dag gis mchod cing dbu la bkod 
BO_NK033_(gi)004:109	dngos grub rnam gnyis myur du ster mdzad pa'i //	10	dngos grub rnam gnyis myur du ster mdzad ba 
BO_NK033_(gi)004:110	rigs lnga he ru ka la gus par phyag 'tshal lo //	11	rigs lnga he ru ka la gus ba phyag tshal lo 
BO_NK033_(gi)004:111	nam mkha'i lus can gar yang thogs med cing //	11	nam mkha lus can gar yang thogs med cing 
BO_NK033_(gi)004:112	'dod par rgyug pa'i gzugs can 'phrul mo che //	11	dod ba rgyug ba gzugs can phrul mo che 
BO_NK033_(gi)004:113	ma sring byams pa'i tshul gyis grogs mdzad ma //	11	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK033_(gi)004:114	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	11	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK033_(gi)004:115	dus gsum las kyi nang nas 'khor ba'i ru bzlog pa //	11	dus gsum las kyi nang nas khor ba ru bzlog ba 
BO_NK033_(gi)004:116	nyon mongs thal ba'i gnas nas byang chub myu gu bskyed //	11	nyon mongs thal ba gnas nas byang chub myu gu skyed 
BO_NK033_(gi)004:117	srid dang 'das phyir 'gro ba'i don mdzad pa //	11	srid dang da phyir gro ba don mdzad ba 
BO_NK033_(gi)004:118	bcom ldan lha yi lha la gus pas phyag 'tshal lo //	11	joms ldan lha yi lha la gus ba phyag tshal lo 
BO_NK033_(gi)004:119	zhes phyag 'tshal lo //	11	zhes phyag tshal lo 
BO_NK033_(gi)004:120	gnyis pa ni /	12	gnyis ba ni 
BO_NK033_(gi)004:121	dus gsum gyi bde bar gshegs pa thams cad kyi thugs kyi bcud bsdus pa'i snying po /	12	dus gsum gyi bde ba gshegs ba thams cad kyi thugs kyi bcud sdud ba snying po 
BO_NK033_(gi)004:122	+amo ma ni pad+me h+aum /	12	+amo ma ni pad+me h+aum 
BO_NK033_(gi)004:123	zhes lan nyer gcig sogs brjod pa'i rang sgras bde bar gshegs pa rnams thugs dam gyi rgyud bskul zhing dgyes /	12	zhes lan nyer gcig sogs rjod ba rang sgras bde ba gshegs ba rnams thugs dam gyi brgyud skul zhing dgyes 
BO_NK033_(gi)004:124	sems can thams cad kyi sdig sgrib dag cing grol bar bsam /	12	sems can thams cad kyi sdig sgrib dag cing grol ba bsam 
BO_NK033_(gi)004:125	gsum pa ni /	12	gsum ba ni 
BO_NK033_(gi)004:126	nam mkhar bzhugs pa'i sangs rgyas byang sems thams cad mkha' 'gro'i tshogs la bsdu /	12	nam mkhar bzhugs ba sangs rgya byang sems thams cad mkha gro tshogs la sdud 
BO_NK033_(gi)004:127	de rnams bla ma la /	12	de rnams bla ma la 
BO_NK033_(gi)004:128	bla ma yi dam la /	12	bla ma yi dam la 
BO_NK033_(gi)004:129	yi dam h'u yig la /	12	yi dam hu yig la 
BO_NK033_(gi)004:130	de nyid zhabs kyu /	13	de nyid zhabs kyu 
BO_NK033_(gi)004:131	'a chu / ha yig /	13	a chu ha yig 
BO_NK033_(gi)004:132	zla tshes / thig le'i bar du rim par bsdu /	13	zla tshes thig le ba du rim ba sdud 
BO_NK033_(gi)004:133	thig le smin mtshams kyi nam mkhar yod pa la sems bzung /	13	thig le smin mtshams kyi nam mkhar yod ba la sems bzung 
BO_NK033_(gi)004:134	mthar / +amo +aahmh'u barjooda pas spyi gtsug nas rtsa a wa d+h+au tir thim par bsam la brda bzhi'i tshul gyis mnyam par bzhag go //	13	mthar +amo +aahmhu barjooda ba spyi gtsug nas rtsa a wa d+h+au tir thim ba bsam la brda bzhi tshul gyis mnyam ba jog go 
BO_NK033_(gi)004:135	gsum pa sgom tshul bla ma'i byin rlabs ni logs su bkod pa ltar ngo //	13	gsum ba sgom tshul bla ma byin rlabs ni logs su bkod ba ltar ngo 
BO_NK033_(gi)004:136	bzhi pa snying po ye shes rdo rje'i rnal 'byor la bskyed rdzogs gnyis las 'dir bskyed pa'i phrin las bstan te /	13	bzhi ba snying po ye shes rdo rje rnal byor la skyed rdzogs gnyis las dir skyed ba phrin las ston te 
BO_NK033_(gi)004:137	de la gnyis /	13	de la gnyis 
BO_NK033_(gi)004:138	sbyor ba dang / dngos gazhi'o //	13	sbyor ba dang dngos gazhi 
BO_NK033_(gi)004:139	dang po ni /	13	dang po ni 
BO_NK033_(gi)004:140	gnas dben par rten dang dkyil 'khor skabs dang mthun par bkram /	14	gnas dben ba rten dang dkyil khor skabs dang mthun ba grem 
BO_NK033_(gi)004:141	phyi mchod rnam pa lnga /	14	phyi mchod rnam ba lnga 
BO_NK033_(gi)004:142	mchod yon / bdud rtsi /	14	mchod yon bdud rtsi 
BO_NK033_(gi)004:143	gtor ma / rak+ta rnams bsham /	14	thor ma rak+ta rnams bsham 
BO_NK033_(gi)004:144	khyad par gtor chog la /	14	khyad ba thor chog la 
BO_NK033_(gi)004:145	bla ma dang yi dam la re re /	14	bla ma dang yi dam la re re 
BO_NK033_(gi)004:146	mkha' 'gro zhing skyes la sha lnga bdud rtsi lnga /	14	mkha gro zhing skye la sha lnga bdud rtsi lnga 
BO_NK033_(gi)004:147	las skyes la dkar gsum /	14	las skye la dkar gsum 
BO_NK033_(gi)004:148	sngags skyes la a mri tas brgyan pa bcas gsum bsham /	14	sngags skye la a mri tas rgyan ba cha gsum bsham 
BO_NK033_(gi)004:149	sgrub pa po stan bde bar 'dug ste brgyud pa'i gsol 'debs bya /	14	sgrub ba po stan bde ba dug ste brgyud ba gsol debs byed 
BO_NK033_(gi)004:150	sgrub pa'i dbu brtsam pa sogs dgos pa yod na phyi rgyud la dkar gtor btang zhing phrin las bcol /	15	sgrub ba dbu brtsam ba sogs dgos ba yod na phyi brgyud la dkar thor gtong zhing phrin las chol 
BO_NK033_(gi)004:151	bgegs la gtor ma bsngosa te bden pa brdar la bka' bsgo /	15	bgegs la thor ma bsngosa te bden ba rdar la bka sgo 
BO_NK033_(gi)004:152	+amo badz+ra yak+sha kro d+ha ha la ha la h'u /	15	+amo badz+ra yak+sha kro d+ha ha la ha la hu 
BO_NK033_(gi)004:153	+amo sum+b+ha ni be ga ba ti rak+sha rak+sha h'u /	15	+amo sum+b+ha ni be ga ba ti rak+sha rak+sha hu 
BO_NK033_(gi)004:154	zhes pa'i drag sngags lnga'am bdun brjod la bgegs bskrad /	15	zhes ba drag sngags lnga bdun rjod la bgegs skrod 
BO_NK033_(gi)004:155	de nas skyabs su 'gro zhing byang chub tu sems bskyed pa ni /	15	de nas skyob su gro zhing byang chub tu sems skyed ba ni 
BO_NK033_(gi)004:156	bla ma rdo rje slob dpon dang phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' /	15	bla ma rdo rje slob dpon dang phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa 
BO_NK033_(gi)004:157	dkyil 'khor gyi lha'i khyad par dang / gsang sngags yang dag gi lha tshogs rnams bdag la dgongs su gsol /	15	dkyil khor gyi lha khyad ba dang gsang sngags yang dag gi lha tshogs rnams bdag la dgongs su gsol 
BO_NK033_(gi)004:158	bdag ming 'di zhes bgyi ba dus 'di nas bzung nas snying po byang chub la mchis kyi bar du /	15	bdag ming di zhes bgyid ba dus di nas bzung nas snying po byang chub la mchis kyi ba du 
BO_NK033_(gi)004:159	rkang gnyis rnams kyi mchog /	15	rkang gnyis rnams kyi mchog 
BO_NK033_(gi)004:160	sangs rgyas la skyabs su mchi'o //	16	sangs rgya la skyob su mchi 
BO_NK033_(gi)004:161	'dod chags dang bral ba rnams kyi mchog /	16	dod chags dang bral ba rnams kyi mchog 
BO_NK033_(gi)004:162	chos la skyabs su mchi'o //	16	chos la skyob su mchi 
BO_NK033_(gi)004:163	tshogs rnams kyi mchog /	16	tshogs rnams kyi mchog 
BO_NK033_(gi)004:164	dge 'dun la skyabs su mchi'o //	16	dge dun la skyob su mchi 
BO_NK033_(gi)004:165	phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams la skyabs su mchi'o //	16	phyogs chu na bzhugs ba de bzhin gshegs ba rnams la skyob su mchi 
BO_NK033_(gi)004:166	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pa la skyabs su mchi'o //	16	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sh+aakya thub ba la skyob su mchi 
BO_NK033_(gi)004:167	mkhyen rab kyi bdag po 'phags pa 'jam dpal gzhon nur gyur pa la skyabs su mchi'o //	16	mkhyen rab kyi bdag po phag ba jam dpal gzhon nur gyur ba la skyob su mchi 
BO_NK033_(gi)004:168	thugs rje'i bdag po 'phags pa spyan ras gzigs dbang phyug la skyabs su mchi'o //	16	thugs rje bdag po phag ba spyan ras gzigs dbang phyug la skyob su mchi 
BO_NK033_(gi)004:169	mthu stobs kyi bdag po dpal phyag na rdo rje la skyabs su mchi'o //	16	mthu stobs kyi bdag po dpal phyag na rdo rje la skyob su mchi 
BO_NK033_(gi)004:170	rdo rje slob dpon sangs rgyas dpal //	17	rdo rje slob dpon sangs rgya dpal 
BO_NK033_(gi)004:171	dus gsum bzhugs la phyag 'tshal lo //	17	dus gsum bzhugs la phyag tshal lo 
BO_NK033_(gi)004:172	dngos bshams yid kyis rnam sprul pa'i //	17	dngos bshams yid kyis rnam sprul ba 
BO_NK033_(gi)004:173	dag pa'i mchod pa bzhes su gsol //	17	dag ba mchod ba bzhes su gsol 
BO_NK033_(gi)004:174	dngos grub chu bo gcod pa'i gegs //	17	dngos grub chu bo gcod ba gegs 
BO_NK033_(gi)004:175	nyes byas ma lus bshags par bgyi //	17	nyes byed ma lus chags ba bgyid 
BO_NK033_(gi)004:176	dag pa'i mtha' bzhi dri ma med //	17	dag ba mtha bzhi dri ma med 
BO_NK033_(gi)004:177	rdzogs pa'i byang chub sems bskyed do //	17	rdzogs ba byang chub sems skyed do 
BO_NK033_(gi)004:178	phyogs bcu 'khor gsum dag pa'i chos //	17	phyogs chu khor gsum dag ba chos 
