segmentnr	original	folio	stemmed
BO_NK080_(wu)007:16	shes bya yid ches yan lag gis //	1	shes byed yid ches yan lag gis 
BO_NK080_(wu)007:17	bsgrub bya tha snyad mngon chud de //	1	sgrub byed tha snyad mngon chud de 
BO_NK080_(wu)007:18	yang nas yang du goms bya'o //	1	yang nas yang du goms byed 
BO_NK080_(wu)007:19	rgyud mchog sgyu 'phrul d+r+wa ba las //	1	brgyud mchog sgyu phrul d+r+wa ba las 
BO_NK080_(wu)007:20	bde ldan gsung gi don 'byung ba'o //	2	bde ldan gsung gi don byung ba 
BO_NK080_(wu)007:21	skabs kyi tshig mdo lus bzhag na //	2	skabs kyi tshig mdo lus jog na 
BO_NK080_(wu)007:22	chos dang yid ches yan lag dang // don nges rnyed pa'i mtshan nyid dang // 'gal skyon yon tan mtshan nyid do //	2	chos dang yid ches yan lag dang don nges rnyed ba mtshan nyid dang gal skyon yon tan mtshan nyid do 
BO_NK080_(wu)007:23	chos kyi don nyid thog ma ste //	2	chos kyi don nyid thogs ma ste 
BO_NK080_(wu)007:24	rnam par dkar dang mtshan ma 'dzin //	2	rnam ba dkar dang mtshan ma dzin 
BO_NK080_(wu)007:25	mtshan gcig ngo bos gnyis 'gyur ba //	2	mtshan gcig ngo bod gnyis gyur ba 
BO_NK080_(wu)007:26	rnam par dkar ba lam rnams te //	2	rnam ba dkar ba lam rnams te 
BO_NK080_(wu)007:27	de yang thun mong khyad par gnyis //	2	de yang thun mong khyad ba gnyis 
BO_NK080_(wu)007:28	mtshan nyid spyi dang rang gis phye //	2	mtshan nyid spyi dang rang gis byed 
BO_NK080_(wu)007:29	spyi mtshan nges tshig ngo bo dang // gzhi dang nyes pa gang gis yul //	2	spyi mtshan nges tshig ngo bo dang gzhi dang nyes ba gang gis yul 
BO_NK080_(wu)007:30	rnam grangs nges pa gang la sgrib //	3	rnam grangs nges ba gang la sgrib 
BO_NK080_(wu)007:31	dus dang spang lugs mthun pa'i dpe //	3	dus dang spong lugs mthun ba dpe 
BO_NK080_(wu)007:32	log pa'i dus kyi dus bzhag go /de nyid bshad pa'i yan lag ni //	3	log ba dus kyi dus jog go nyid chad ba yan lag ni 
BO_NK080_(wu)007:33	spyir ni sgra dang don gyis te //	3	spyir ni sgra dang don gyis te 
BO_NK080_(wu)007:34	brjod pa rtsal dang dngos por gsal //	3	rjod ba rtsal dang dngos por gsal 
BO_NK080_(wu)007:35	de nyid mi rtag sdug bsngal stong bdag med //	3	de nyid mi rtag sdug sngal stong bdag med 
BO_NK080_(wu)007:36	ngo bo rgyu ni mtshungs dang grogs byed dang // lhan cig ma rig rtog 'du 'phro //	3	ngo bo rgyu ni mtshungs dang grogs byed dang lhan cig ma rig rtogs du phro 
BO_NK080_(wu)007:37	sgra don spyi yul yid kyis shes //	3	sgra don spyi yul yid kyis shes 
BO_NK080_(wu)007:38	gzhi dang gnas skabs dang por re //	3	gzhi dang gnas skabs dang por re 
BO_NK080_(wu)007:39	shes bzhin ngo bo grangs 'jug ste //	3	shes bzhin ngo bo grangs jug ste 
BO_NK080_(wu)007:40	mtshan nyid chad dang rnam grangs dang // ltos pa'i kun brtags rnam pa ni //	4	mtshan nyid chad dang rnam grangs dang ltos ba kun rtog rnam ba ni 
BO_NK080_(wu)007:41	zhen pa snang ba'i yid rnam shes //	4	zhen ba snang ba yid rnam shes 
BO_NK080_(wu)007:42	sgra don kun gyi spyir snang ba'o //	4	sgra don kun gyi spyir snang ba 
BO_NK080_(wu)007:43	rang snang bdag nyid chen po la //	4	rang snang bdag nyid chen po la 
BO_NK080_(wu)007:44	gud du bem rdzas bdag snang ba //	4	gud du bem rdzas bdag snang ba 
BO_NK080_(wu)007:45	de dag nyid du de 'dod do //	4	de dag nyid du de dod do 
BO_NK080_(wu)007:46	zhen pa rang snang skad cig kyang //	4	zhen ba rang snang skad cig kyang 
BO_NK080_(wu)007:47	snga phyi rgyu 'bras tshul gyis skye //	4	snga phyi rgyu bras tshul gyis skye 
BO_NK080_(wu)007:48	dbang po'i yul rten nang rnams kyis //	4	dbang po yul rten nang rnams kyis 
BO_NK080_(wu)007:49	'khrul pa'i rgyu bzhis cir yang snang //	4	khrul ba rgyu bzhis cir yang snang 
BO_NK080_(wu)007:50	log rtog gsum dang yang dag pa'i //	5	log rtogs gsum dang yang dag ba 
BO_NK080_(wu)007:51	lam gnas so so'i zhen mtha' 'o //	5	lam gnas so so zhen mtha mang 
BO_NK080_(wu)007:52	bdag dang chos kyi lam 'bras myong //	5	bdag dang chos kyi lam bras myong 
BO_NK080_(wu)007:53	log dang yang dag so so ste //	5	log dang yang dag so so ste 
BO_NK080_(wu)007:54	gzhi dang gnas skabs dang por ro //	5	gzhi dang gnas skabs dang por ro 
BO_NK080_(wu)007:55	thog ma tha ma med dus nas //	5	thogs ma tha ma med dus nas 
BO_NK080_(wu)007:56	rnam smin lus dang grib bzhin 'grogs //	5	rnam smin lus dang grib bzhin grogs 
BO_NK080_(wu)007:57	nyi mun gser 'gyur ji bzhin du //	5	nyi mun gser gyur ji bzhin du 
BO_NK080_(wu)007:58	ma spangs dngos 'gyur tha snyad ming //	5	ma spong dngos gyur tha snyad ming 
BO_NK080_(wu)007:59	thag sprul smig rgyu ji lta bar //	5	thag sprul smig rgyu ji lta ba 
BO_NK080_(wu)007:60	med bzhin sems kyis log btags pas //	6	med bzhin sems kyis log dogs ba 
BO_NK080_(wu)007:61	phyogs tsam dpe zhes tha snyad 'dogs //	6	phyogs tsam dpe zhes tha snyad dogs 
BO_NK080_(wu)007:62	med bzhin sems kyis log brtags phyir //	6	med bzhin sems kyis log rtog phyir 
BO_NK080_(wu)007:63	gzhi bo med pa bzhin du 'dod //	6	gzhi bo med ba bzhin du dod 
BO_NK080_(wu)007:64	ldog pa'i dus ni bskyed mthong ste //	6	ldog ba dus ni skyed mthong ste 
BO_NK080_(wu)007:65	ji snyed skad cig ye shes phyir //	6	ji snyed skad cig ye shes phyir 
BO_NK080_(wu)007:66	ma spang bral bar ldog ces dogs //	6	ma spong bral ba ldog ces dogs 
BO_NK080_(wu)007:67	rang mtshan don dang sgra nyid ni //	6	rang mtshan don dang sgra nyid ni 
BO_NK080_(wu)007:68	rgyas par lus bzhag bcud dang gzhi //	6	rgya ba lus jog bcud dang gzhi 
BO_NK080_(wu)007:69	gzhi mtshan grangs dang gang snang dang // tshul dus rkyen nyes rgyu ldog dang // gang yul gang la sgrib pa'o //	6	gzhi mtshan grangs dang gang snang dang tshul dus rkyen nyes rgyu ldog dang gang yul gang la sgrib ba 
BO_NK080_(wu)007:70	thog ma gzhi bo bshad bzhin te //	7	thogs ma gzhi bo chad bzhin te 
BO_NK080_(wu)007:71	'dra gzhi med snang rmi lam tshul //	7	dra gzhi med snang rmi lam tshul 
BO_NK080_(wu)007:72	mtshan nyid rang ni sra gsher sogs //	7	mtshan nyid rang ni sra gsher sogs 
BO_NK080_(wu)007:73	ngo bos de bzhin nyid dbang brjod //	7	ngo bod de bzhin nyid dbang rjod 
BO_NK080_(wu)007:74	grangs gnyis yang dag mchog snang ba'o //	7	grangs gnyis yang dag mchog snang ba 
BO_NK080_(wu)007:75	grags pa'i dbang du drug dang len //	7	grags ba dbang du drug dang len 
BO_NK080_(wu)007:76	khyad par skabs su shes bzhin gnyis //	7	khyad ba skabs su shes bzhin gnyis 
BO_NK080_(wu)007:77	bdag gzhan shes sogs rdul sogs snang //	7	bdag gzhan shes sogs rdul sogs snang 
BO_NK080_(wu)007:78	skad cig snga phyi dngos sbyar ba'i //	7	skad cig snga phyi dngos sbyor ba 
BO_NK080_(wu)007:79	dngos po rdzogs zhen phyi la snang //	7	dngos po rdzogs zhen phyi la snang 
BO_NK080_(wu)007:80	dus na rjes bzhin phyis thog med //	8	dus na rjes bzhin byid thogs med 
BO_NK080_(wu)007:81	rgyu bdag dmigs dang de ma thag /byung tshor skye shi sdug bsngal /	8	rgyu bdag dmigs dang de ma thag tshor skye chi sdug sngal 
BO_NK080_(wu)007:82	bdag thob lta ngan gyis lam bral //	8	bdag thob lta ngan gyis lam bral 
BO_NK080_(wu)007:83	rgyu ni lhan cig smos pa dang // rtog pa bslu 'gyur zhen nyid do //	8	rgyu ni lhan cig smos ba dang rtogs ba bslu gyur zhen nyid do 
BO_NK080_(wu)007:84	ldog pa bden mthong tha snyad de //	8	ldog ba bden mthong tha snyad de 
BO_NK080_(wu)007:85	ngo bos snang ba gsal ma yin //	8	ngo bod snang ba gsal ma yin 
BO_NK080_(wu)007:86	gtsang byas rnam gnyis su yang 'gyur //	8	gtsang byed rnam gnyis su yang gyur 
BO_NK080_(wu)007:87	spyi ni rtsa ba'i shes yul de //	8	spyi ni rtsa ba shes yul de 
BO_NK080_(wu)007:88	khyad par tshogs drug yul snang ngo //	8	khyad ba tshogs drug yul snang ngo 
BO_NK080_(wu)007:89	yang dag snang ba yin kyi'o //	8	yang dag snang ba yin kyi 
BO_NK080_(wu)007:90	shes pa drug sogs snang ba'o //	9	shes ba drug sogs snang ba 
BO_NK080_(wu)007:91	kun gzhi yid sogs drug snang ba'o //	9	kun gzhi yid sogs drug snang ba 
BO_NK080_(wu)007:92	bdag snang nyon mongs cha yin te //	9	bdag snang nyon mongs cha yin te 
BO_NK080_(wu)007:93	rdul dang sna tshogs yin snang ba'o //	9	rdul dang sna tshogs yin snang ba 
BO_NK080_(wu)007:94	de yang dag dang gzhan las 'khrul //	9	de yang dag dang gzhan las khrul 
BO_NK080_(wu)007:95	tho yor la mi 'khrul zhugs rdzas //	9	tho yor la mi khrul jug rdzas 
BO_NK080_(wu)007:96	rkyen dang ma brgyan chas 'khrul snang //	9	rkyen dang ma rgyan cha khrul snang 
BO_NK080_(wu)007:97	mi gtsang rus sgom thag sprul dang // smig rgyu la sogs phyogs gnyis kyis //	9	mi gtsang rus sgom thag sprul dang smig rgyu la sogs phyogs gnyis kyis 
BO_NK080_(wu)007:98	mtshan nyid rnam gnyis mtshon par brjod //	9	mtshan nyid rnam gnyis mtshon ba rjod 
BO_NK080_(wu)007:99	med bzhin snang rtog sems skyes nas //	9	med bzhin snang rtogs sems skye nas 
BO_NK080_(wu)007:100	'jug dus la 'tshol rnams la sgrib //	10	jug dus la tshol rnams la sgrib 
BO_NK080_(wu)007:101	mtshan nyid yan lag yid ches rgyus //	10	mtshan nyid yan lag yid ches rgyus 
BO_NK080_(wu)007:102	mngon byed bzhi dang don sgrub pa //	10	mngon byed bzhi dang don sgrub ba 
BO_NK080_(wu)007:103	lung dang rigs dpe gtan tshigs dang // don tshig tshol phyir don sgrub pa'o //	10	lung dang rigs dpe gtan tshigs dang don tshig tshol phyir don sgrub ba 
BO_NK080_(wu)007:104	rang bzhin chos nyid rigs tshul lo //	10	rang bzhin chos nyid rigs tshul lo 
BO_NK080_(wu)007:105	don nges spyi dang rang mtshan nyid //	10	don nges spyi dang rang mtshan nyid 
BO_NK080_(wu)007:106	dbyer med gnyis grol mtshan ldan rnams //	10	dbyer med gnyis grol mtshan ldan rnams 
BO_NK080_(wu)007:107	mtshan nyid med pa'i mtshan nyid can //	10	mtshan nyid med ba mtshan nyid can 
BO_NK080_(wu)007:108	skabs min snang grags 'dren zhes brjod //	10	skabs min snang grags bgrang zhes rjod 
BO_NK080_(wu)007:109	'dras ngus rnam grangs shes bya ba //	10	dras ngu rnam grangs shes byed ba 
BO_NK080_(wu)007:110	log dus nam mthong skabs su shes //	11	log dus nam mthong skabs su shes 
BO_NK080_(wu)007:111	brtag yul snang ba ma rig pas //	11	rtog yul snang ba ma rig ba 
BO_NK080_(wu)007:112	spyi la rang gi mtshan du mthong //	11	spyi la rang gi mtshan du mthong 
BO_NK080_(wu)007:113	rang spyi ngo bo byed med pa'o //	11	rang spyi ngo bo byed med ba 
BO_NK080_(wu)007:114	gral gsum 'dres dang snga phyi dang // rigs mthun bsre bar brjod pa nyid //	11	gral gsum dre dang snga phyi dang rigs mthun bsre ba rjod ba nyid 
BO_NK080_(wu)007:115	'dres pa brjod zin snga phyi ni //	11	dre ba rjod zin snga phyi ni 
BO_NK080_(wu)007:116	rigs mthun rtog pas bslus pa ste //	11	rigs mthun rtogs ba bslus ba ste 
BO_NK080_(wu)007:117	snga ma yul la phyis mthun rtog /rig mthun bsre ba 'di lta ste //	11	snga ma yul la byid mthun rtogs mthun bsre ba di lta ste 
BO_NK080_(wu)007:118	mi gang dngos po phung khams rnams //	11	mi gang dngos po phung khams rnams 
BO_NK080_(wu)007:119	du ma gcig tu rtog pa'o //	11	du ma gcig tu rtogs ba 
BO_NK080_(wu)007:120	'gal ba dpe lung rang gi tshig /mtshon byed rgyu dang 'bras bu ste //	12	gal ba dpe lung rang gi tshig byed rgyu dang bras bu ste 
BO_NK080_(wu)007:121	lung na yod bzhin med smra ba //	12	lung na yod bzhin med smra ba 
BO_NK080_(wu)007:122	bka' dang 'gal ba'i skyon du brjod //	12	bka dang gal ba skyon du rjod 
BO_NK080_(wu)007:123	dpe dang mthun dpe yis 'gal //	12	dpe dang mthun dpe yis gal 
BO_NK080_(wu)007:124	don la mtshon pa ma yin te //	12	don la mtshon ba ma yin te 
BO_NK080_(wu)007:125	rang gi tshig la snga phyi dang // dngos su 'gal ba 'byung ba dang // mtshan bya thabs bral tshig mtha' bral //	12	rang gi tshig la snga phyi dang dngos su gal ba byung ba dang mtshan byed thabs bral tshig mtha bral 
BO_NK080_(wu)007:126	smre byed mtshon du mi rung ngo //	12	smre byed mtshon du mi rung ngo 
BO_NK080_(wu)007:127	rgyu la gnyis smra 'bras bu gcig /rgyud dang 'bras bu mi mthun te //	12	rgyu la gnyis smra bras bu gcig dang bras bu mi mthun te 
BO_NK080_(wu)007:128	gnyis pa'i tha snyad rim bzlog pa //	12	gnyis ba tha snyad rim bzlog ba 
BO_NK080_(wu)007:129	skyon bzlog yon tan nyid du snang //	12	skyon bzlog yon tan nyid du snang 
BO_NK080_(wu)007:130	mtshan nyid skabs las 'phros pa'i don //	13	mtshan nyid skabs las phro ba don 
BO_NK080_(wu)007:131	dngos gcig gnyis dang tha dad pa'i //	13	dngos gcig gnyis dang tha dad ba 
BO_NK080_(wu)007:132	rgyu 'bras don dang tha dad pa'i //	13	rgyu bras don dang tha dad ba 
BO_NK080_(wu)007:133	sgra don gcig dang tha dad pa'i //	13	sgra don gcig dang tha dad ba 
BO_NK080_(wu)007:134	de bzhin rigs dang gcig tha dad //	13	de bzhin rigs dang gcig tha dad 
BO_NK080_(wu)007:135	ngo bo gcig dang bzlog pas phye //	13	ngo bo gcig dang bzlog ba byed 
BO_NK080_(wu)007:136	rtogs pas tha dad sogs dbang gis //	13	rtogs ba tha dad sogs dbang gis 
BO_NK080_(wu)007:137	mtshan nyid rjes su'ang skabs kyis sbyar //	13	mtshan nyid rjes su skabs kyis sbyor 
BO_NK080_(wu)007:138	dngos po zung dang bcas rnams la //	13	dngos po zung dang cha rnams la 
BO_NK080_(wu)007:139	ltos nas 'dogs pa zla las te //	13	ltos nas dogs ba zla las te 
BO_NK080_(wu)007:140	'di ni kun la'ang 'gro ba yin //	14	di ni kun la gro ba yin 
BO_NK080_(wu)007:141	'jin rten 'das dang 'jig rten pa'i //	14	jin rten da dang jig rten ba 
BO_NK080_(wu)007:142	rang dang spyi ru bstan pa'i skabs //	14	rang dang spyi ru ston ba skabs 
BO_NK080_(wu)007:143	brjod pa rang spyi'i don rtags te //	14	rjod ba rang spyi don rtags te 
BO_NK080_(wu)007:144	thams cad mkhyen pa'i ye shes nyid //	14	thams cad mkhyen ba ye shes nyid 
BO_NK080_(wu)007:145	mngon thob thugs rje 'brel ba'i rgyus //	14	mngon thob thugs rje brel ba rgyus 
BO_NK080_(wu)007:146	gzhi snang ba yi don byed shog /gting nas bstan pa mi 'dzin na //	14	gzhi snang ba yi don byed shog nas ston ba mi dzin na 
BO_NK080_(wu)007:147	phyi rol sgra goms do mos chung //	14	phyi rol sgra goms do mos chung 
BO_NK080_(wu)007:148	ser sna pho dregs rang phyogs can //	14	ser sna pho dregs rang phyogs can 
BO_NK080_(wu)007:149	phyogs cha mya ngan 'das sems la /	14	phyogs cha mya ngan da sems la 
BO_NK080_(wu)007:150	nam du'ang mi gtang yang khong gtsang //	15	nam du mi gtong yang khong gtsang 
BO_NK080_(wu)007:151	skar khung nam mkha' mtsho mig ltar //	15	skar khung nam mkha mtsho mig ltar 
BO_NK080_(wu)007:152	tshig bsdus don rgyas blo mchog don //	15	tshig sdud don rgya blo mchog don 
BO_NK080_(wu)007:153	brtan pa shes rab mi rnyed pa'i //	15	brtan ba shes rab mi rnyed ba 
BO_NK080_(wu)007:154	rgya che lam grol 'dod la phyir //	15	rgya che lam grol dod la phyir 
BO_NK080_(wu)007:155	rmongs 'phyar khe grags dbang song bas //	15	rmongs phyor khe grags dbang gro ba 
BO_NK080_(wu)007:156	bstan pa be'u g.yang song ltar //	15	ston ba beu g.yang gro ltar 
BO_NK080_(wu)007:157	gnyis ka rdo rje dmyal bar skye //	15	gnyis ka rdo rje dmyal ba skye 
BO_NK080_(wu)007:158	mtshan nyid sgron ma zhes bya ba bi ma las mdzad pa rdzogs so //	15	mtshan nyid sgron ma zhes byed ba bi ma las mdzad ba rdzogs so 
