segmentnr	original	folio	stemmed
BO_TZ44_PHI-081:15	sha sha ra la li to pa shu tshi mi kha smra mchu sarba b+h+yo b+h+yo :	1	sha sha ra la li to ba shu tshi mi kha smra mchu sarba b+h+yo b+h+yo 
BO_TZ44_PHI-081:16	zlog zlog : tshher ma can gyi shing byang la :	1	zlog zlog tshher ma can gyi shing byang la 
BO_TZ44_PHI-081:17	dgra bgegs ma ra ya na sha ya phat:	1	dgra bgegs ma ra ya na sha ya phat: 
BO_TZ44_PHI-081:18	spom nag byang bu la :	1	spom nag byang bu la 
BO_TZ44_PHI-081:19	ma ra ya satwam b+ha ya :	1	ma ra ya satwam b+ha ya 
BO_TZ44_PHI-081:20	na sha ya :	2	na sha ya 
BO_TZ44_PHI-081:21	b+han+d+ha ya : nan nan :	2	b+han+d+ha ya nan nan 
BO_TZ44_PHI-081:22	om lam hu~m lam ma ra ya phat:	2	om lam hu~m lam ma ra ya phat: 
BO_TZ44_PHI-081:23	ces pa rnams gang mang bris la gzhug mi kha'i rdzas kyang blugs :	2	ces ba rnams gang mang bri la jug mi kha rdzas kyang blugs 
BO_TZ44_PHI-081:24	steng du dar nag la khrag gis khram ris bris pa gzug :	2	steng du dar nag la khrag gis khram ris bri ba gzug 
BO_TZ44_PHI-081:25	skyabs 'gro dang po :	2	skyob gro dang po 
BO_TZ44_PHI-081:26	tad+ya tha: a nu lo mye :	2	tad+ya tha: a nu lo mye 
BO_TZ44_PHI-081:27	pra ti lo mye :	2	pra ti lo mye 
BO_TZ44_PHI-081:28	a nu lo me :	2	a nu lo me 
BO_TZ44_PHI-081:29	pra ti lo ma :	2	pra ti lo ma 
BO_TZ44_PHI-081:30	a ting ki pang ke :	3	a ting ki pang ke 
BO_TZ44_PHI-081:31	a d+hing pang ke :	3	a d+hing pang ke 
BO_TZ44_PHI-081:32	g+ho ri g+han d+hai ri :	3	g+ho ri g+han d+hai ri 
BO_TZ44_PHI-081:33	tshan+d+ha la : ma tang ki su ka si ri me ri me :	3	tshan+d+ha la ma tang ki su ka si ri me ri me 
BO_TZ44_PHI-081:34	rud d+hi : mi tshi'i ba s+d+yi ta :	3	rud d+hi mi tshi ba s+d+yi ta 
BO_TZ44_PHI-081:35	tsho ra sban dan du :	3	tsho ra sban dan du 
BO_TZ44_PHI-081:36	bi s+d+ya ha na du :	3	bi s+d+ya ha na du 
BO_TZ44_PHI-081:37	brum na du :	3	brum na du 
BO_TZ44_PHI-081:38	a mr-i yan du :	3	a mr-i yan du 
BO_TZ44_PHI-081:39	ya sang gra na thin mun tshha myi swa ha:	3	ya sang gra na thin mun tshha myi swa ha: 
BO_TZ44_PHI-081:40	rgyal po'i pho brang grong dang grong khyer bcas pa bsrung du gsol :	4	rgyal po pho brang grong dang grong khyer cha ba bsrung du gsol 
BO_TZ44_PHI-081:41	gnod par sems pa thams cad zlog tu gsol :	4	gnod ba sems ba thams cad zlog tu gsol 
BO_TZ44_PHI-081:42	gnyis pa dang gsum pa la :	4	gnyis ba dang gsum ba la 
BO_TZ44_PHI-081:43	om ta ra ta ra :	4	om ta ra ta ra 
BO_TZ44_PHI-081:44	ta ra ta ra :	4	ta ra ta ra 
BO_TZ44_PHI-081:45	mo ri ke :	4	mo ri ke 
BO_TZ44_PHI-081:46	tshan+t+ra pra b+hi :	4	tshan+t+ra pra b+hi 
BO_TZ44_PHI-081:47	b+hi ri b+hi ri :	4	b+hi ri b+hi ri 
BO_TZ44_PHI-081:48	tshi ri tshi ri :	4	tshi ri tshi ri 
BO_TZ44_PHI-081:49	su+ar+ya ka te :	4	su+ar+ya ka te 
BO_TZ44_PHI-081:50	he ma pra b+hi :	5	he ma pra b+hi 
BO_TZ44_PHI-081:51	b+hud+d+ha b+hud+d+ha : b+hud+d+ha :	5	b+hud+d+ha b+hud+d+ha b+hud+d+ha 
BO_TZ44_PHI-081:52	b+ho d+ha ni :	5	b+ho d+ha ni 
BO_TZ44_PHI-081:53	sarba pa sa na sha ni :	5	sarba ba sa na sha ni 
BO_TZ44_PHI-081:54	sarba ki la b+hi sha pra ma ni :	5	sarba ki la b+hi sha pra ma ni 
BO_TZ44_PHI-081:55	tsha ra tsha ra :	5	tsha ra tsha ra 
BO_TZ44_PHI-081:56	tshi ri tshi ri :	5	tshi ri tshi ri 
BO_TZ44_PHI-081:57	tshu ru tshu ru :	5	tshu ru tshu ru 
BO_TZ44_PHI-081:58	sarba b+hid+d+ha d+ha ra na :	5	sarba b+hid+d+ha d+ha ra na 
BO_TZ44_PHI-081:59	ma ske ti d+ha ra d+ha ra :	5	ma ske ti d+ha ra d+ha ra 
BO_TZ44_PHI-081:60	d+hi ri d+hi ri :	6	d+hi ri d+hi ri 
BO_TZ44_PHI-081:61	d+hu ru d+hu ru :	6	d+hu ru d+hu ru 
BO_TZ44_PHI-081:62	sarba ta tha ga ta b+ha shi ta :	6	sarba ta tha ga ta b+ha chi ta 
BO_TZ44_PHI-081:63	pa ra pa ra :	6	ba ra ba ra 
BO_TZ44_PHI-081:64	pi ri pi ri :	6	pi ri pi ri 
BO_TZ44_PHI-081:65	pu ru pu ru :	6	pu ru pu ru 
BO_TZ44_PHI-081:66	pra dz+nya pa ra mi ta :	6	pra dz+nya ba ra mi ta 
BO_TZ44_PHI-081:67	a nud nya te shang pa ra mi ta :	6	a nud nya te shang ba ra mi ta 
BO_TZ44_PHI-081:68	pa ra pu ri gang ga na di ba lu ko ba ma :	6	ba ra pu ri gang ga na di ba lu ko ba ma 
BO_TZ44_PHI-081:69	ta tha ga ta :	6	ta tha ga ta 
BO_TZ44_PHI-081:70	pa shi ta :	7	ba chi ta 
BO_TZ44_PHI-081:71	pri yam ka ri :	7	pri yam ka ri 
BO_TZ44_PHI-081:72	d+ha na ka ri :	7	d+ha na ka ri 
BO_TZ44_PHI-081:73	pra ti ka ri :	7	pra ti ka ri 
BO_TZ44_PHI-081:74	shu b+ha ka ri :	7	shu b+ha ka ri 
BO_TZ44_PHI-081:75	ba b+h+rid ta :	7	ba b+h+rid ta 
BO_TZ44_PHI-081:76	mang+ga la d+ha ri ni sarba de ba tha:	7	mang+ga la d+ha ri ni sarba de ba tha: 
BO_TZ44_PHI-081:77	a tish+ti ti :	7	a tish+ti ti 
BO_TZ44_PHI-081:78	sarba ma ho ra ga :	7	sarba ma ho ra ga 
BO_TZ44_PHI-081:79	a tish+ti ti :	7	a tish+ti ti 
BO_TZ44_PHI-081:80	sarba ki na ka ka ra :	8	sarba ki na ka ka ra 
BO_TZ44_PHI-081:81	a d+hish+ti te :	8	a d+hish+ti te 
BO_TZ44_PHI-081:82	sarba y+kh+la : r+kh+la te :	8	sarba y+kh+la r+kh+la te 
BO_TZ44_PHI-081:83	a d+hish+ti ti :	8	a d+hish+ti ti 
BO_TZ44_PHI-081:84	brah+ma ma ha b+ha shi ni ti :	8	brah+ma ma ha b+ha chi ni ti 
BO_TZ44_PHI-081:85	an+t+ra b+ha shi ti tsha tur ma ha ra tsha b+ha shi te :	8	an+t+ra b+ha chi ti tsha tur ma ha ra tsha b+ha chi te 
BO_TZ44_PHI-081:86	tshan+ta sur+ya b+ha tshit+ta :	8	tshan+ta sur+ya b+ha tshit+ta 
BO_TZ44_PHI-081:87	om ti ri ti ri :	8	om ti ri ti ri 
BO_TZ44_PHI-081:88	tshan+d+ra ka ri na ki li ki li sarba sha tra bi na sha ni hu~m phat swa ha:	8	tshan+d+ra ka ri na ki li ki li sarba sha tra bi na sha ni hu~m phat swa ha: 
BO_TZ44_PHI-081:89	grong dang grong khyer grong rdal bcas rgyal po'i pho brang 'khor dang bcas pa la bsrung du gsol :	8	grong dang grong khyer grong rdal cha rgyal po pho brang khor dang cha ba la bsrung du gsol 
BO_TZ44_PHI-081:90	dgra dang 'thab pa rtshod pa thams cad zlog tu gsol :	9	dgra dang thab ba rtshod ba thams cad zlog tu gsol 
BO_TZ44_PHI-081:91	de bzhin du :	9	de bzhin du 
BO_TZ44_PHI-081:92	tad+ya tha: e te :	9	tad+ya tha: e te 
BO_TZ44_PHI-081:93	me te : pra mo te :	9	me te pra mo te 
BO_TZ44_PHI-081:94	pra mo te :	9	pra mo te 
BO_TZ44_PHI-081:95	ro go lo b+ha :	9	ro go lo b+ha 
BO_TZ44_PHI-081:96	le bos se mod ti :	9	le bod se mod ti 
BO_TZ44_PHI-081:97	bad te : kha rang te :	9	bad te kha rang te 
BO_TZ44_PHI-081:98	khar ni : ga ni ga ni :	9	khar ni ga ni ga ni 
BO_TZ44_PHI-081:99	ga na pra ga ni :	9	ga na pra ga ni 
BO_TZ44_PHI-081:100	mo ni : pra ti mo ni :	10	mo ni pra ti mo ni 
BO_TZ44_PHI-081:101	ka li'i : pra ka li'i :	10	ka li pra ka li 
BO_TZ44_PHI-081:102	tshan+d+he ma ha tshan+d+he :	10	tshan+d+he ma ha tshan+d+he 
BO_TZ44_PHI-081:103	pra ti tshan+d+he :	10	pra ti tshan+d+he 
BO_TZ44_PHI-081:104	pra ti tshan+de :	10	pra ti tshan+de 
BO_TZ44_PHI-081:105	be ke a ti :	10	be ke a ti 
BO_TZ44_PHI-081:106	bi ge so na ge :	10	bi ge so na ge 
BO_TZ44_PHI-081:107	na mo ha :	10	na mo ha 
BO_TZ44_PHI-081:108	pra mo ha: pra ma ha:	10	pra mo ha: pra ma ha: 
BO_TZ44_PHI-081:109	mo ta : pra mo ta :	10	mo ta pra mo ta 
BO_TZ44_PHI-081:110	na sha ni'i :	11	na sha ni 
BO_TZ44_PHI-081:111	pra ti kro ta ni'i :	11	pra ti kro ta ni 
BO_TZ44_PHI-081:112	d+ha b+ha ni'i :	11	d+ha b+ha ni 
BO_TZ44_PHI-081:113	pra b+ha ni'i :	11	pra b+ha ni 
BO_TZ44_PHI-081:114	bal ga ni'i :	11	bal ga ni 
BO_TZ44_PHI-081:115	bal ga ni'i :	11	bal ga ni 
BO_TZ44_PHI-081:116	pra bal ni'i :	11	pra bal ni 
BO_TZ44_PHI-081:117	brid t+ya ni'i :	11	brid t+ya ni 
BO_TZ44_PHI-081:118	brid t+ya ni'i :	11	brid t+ya ni 
BO_TZ44_PHI-081:119	pra ni da t+ya ni'i :	11	pra ni da t+ya ni 
BO_TZ44_PHI-081:120	kro d+ha ni'i :	12	kro d+ha ni 
BO_TZ44_PHI-081:121	pra ti kro d+ha ni'i :	12	pra ti kro d+ha ni 
BO_TZ44_PHI-081:122	pra na ni'i :	12	pra na ni 
BO_TZ44_PHI-081:123	ha na ha na :	12	ha na ha na 
BO_TZ44_PHI-081:124	bi ha na bi ha na :	12	bi ha na bi ha na 
BO_TZ44_PHI-081:125	sarba dush+tam: na sha ya :	12	sarba dush+tam: na sha ya 
BO_TZ44_PHI-081:126	sarba a b+ha ya pra d+hi :	12	sarba a b+ha ya pra d+hi 
BO_TZ44_PHI-081:127	kha de kha de :	12	kha de kha de 
BO_TZ44_PHI-081:128	tshum+li li sarba swa twa he te :	12	tshum+li li sarba swa twa he te 
BO_TZ44_PHI-081:129	ra d+hi na ma sarba b+hud+d+ha nan swa ha:	12	ra d+hi na ma sarba b+hud+d+ha nan swa ha: 
BO_TZ44_PHI-081:130	grong dang grong khyer dang bcas pa srungs shig :	13	grong dang grong khyer dang cha ba srungs shig 
BO_TZ44_PHI-081:131	'jigs pa dang gnod pa thams cad zlog cig :	13	jigs ba dang gnod ba thams cad zlog cig 
BO_TZ44_PHI-081:132	seng gdan gyi shar du :	13	seng gdan gyi char du 
BO_TZ44_PHI-081:133	s+yad+ya the dan :	13	s+yad+ya the dan 
BO_TZ44_PHI-081:134	d+ha ra ni :	13	d+ha ra ni 
BO_TZ44_PHI-081:135	d+ha ra ni :	13	d+ha ra ni 
BO_TZ44_PHI-081:136	pra b+ha na sa ni :	13	pra b+ha na sa ni 
BO_TZ44_PHI-081:137	b+ha dza ni :	13	b+ha dza ni 
BO_TZ44_PHI-081:138	pra b+han dza ni :	13	pra b+han dza ni 
BO_TZ44_PHI-081:139	bi ta ma ti :	13	bi ta ma ti 
BO_TZ44_PHI-081:140	kem bu ru shi :	14	kem bu ru chi 
BO_TZ44_PHI-081:141	ka sha le :	14	ka sha le 
BO_TZ44_PHI-081:142	sa ra the :	14	sa ra the 
BO_TZ44_PHI-081:143	shud+d+ha re : shud+d+ha ra tsha ra ni :	14	shud+d+ha re shud+d+ha ra tsha ra ni 
BO_TZ44_PHI-081:144	g+ho sha pa ti :	14	g+ho sha ba ti 
BO_TZ44_PHI-081:145	sha rag gre :	14	sha rag gre 
BO_TZ44_PHI-081:146	shan+te swa ha: lho phyogs su :	14	shan+te swa ha: lho phyogs su 
BO_TZ44_PHI-081:147	s+yad+ya the dan :	14	s+yad+ya the dan 
BO_TZ44_PHI-081:148	shan ti : sha ra ti :	14	shan ti sha ra ti 
BO_TZ44_PHI-081:149	sha ra ta :	14	sha ra ta 
BO_TZ44_PHI-081:150	ka na ti ka ra ti :	15	ka na ti ka ra ti 
BO_TZ44_PHI-081:151	kang sing sing si :	15	kang sing sing si 
BO_TZ44_PHI-081:152	kim ka ra ti :	15	kim ka ra ti 
BO_TZ44_PHI-081:153	kim b+ha ti :	15	kim b+ha ti 
BO_TZ44_PHI-081:154	d+ha ra ni :	15	d+ha ra ni 
BO_TZ44_PHI-081:155	pa tsha ti :	15	ba tsha ti 
BO_TZ44_PHI-081:156	b+hu mi ba ta ni :	15	b+hu mi ba ta ni 
BO_TZ44_PHI-081:157	hi ma ba ti :	15	hi ma ba ti 
BO_TZ44_PHI-081:158	dz+yo ti tsha ra ni :	15	dz+yo ti tsha ra ni 
BO_TZ44_PHI-081:159	ga rag g+h+ri swa ha:	15	ga rag g+h+ri swa ha: 
BO_TZ44_PHI-081:160	nub phyogs su :	16	nub phyogs su 
BO_TZ44_PHI-081:161	s+yad+ya the dan :	16	s+yad+ya the dan 
BO_TZ44_PHI-081:162	brni ba ra gri :	16	brni ba ra gri 
BO_TZ44_PHI-081:163	ba la ba ti :	16	ba la ba ti 
BO_TZ44_PHI-081:164	bil ni : bi sham me :	16	bil ni bi sham me 
BO_TZ44_PHI-081:165	bi ma shi :	16	bi ma chi 
BO_TZ44_PHI-081:166	sa ga ri :	16	sa ga ri 
BO_TZ44_PHI-081:167	kha re : ka li :	16	kha re ka li 
BO_TZ44_PHI-081:168	tshin+d+he li : ka ri ni :	16	tshin+d+he li ka ri ni 
BO_TZ44_PHI-081:169	na ra dza ni :	16	na ra dza ni 
BO_TZ44_PHI-081:170	bi d+ha ra ni :	17	bi d+ha ra ni 
BO_TZ44_PHI-081:171	balku ma ti :	17	balku ma ti 
BO_TZ44_PHI-081:172	a tsha li swa ha:	17	a tsha li swa ha: 
BO_TZ44_PHI-081:173	byang phyogs su :	17	byang phyogs su 
BO_TZ44_PHI-081:174	s+yad+ya the dan :	17	s+yad+ya the dan 
BO_TZ44_PHI-081:175	kha kha khar ge khar ge :	17	kha kha khar ge khar ge 
BO_TZ44_PHI-081:176	bi tshak+shu ni :	17	bi tshak+shu ni 
BO_TZ44_PHI-081:177	tsha kri ra tsha ni :	17	tsha kri ra tsha ni 
BO_TZ44_PHI-081:178	tshan+t+re : tsha pa li pa ri ba ra ba ti :	17	tshan+t+re tsha ba li ba ri ba ra ba ti 
BO_TZ44_PHI-081:179	ga ra gri :	17	ga ra gri 
BO_TZ44_PHI-081:180	ka ta ga rag gre :	18	ka ta ga rag gre 
BO_TZ44_PHI-081:181	e ka gash+shi :	18	e ka gash+shi 
BO_TZ44_PHI-081:182	b+ha ma ba ti :	18	b+ha ma ba ti 
BO_TZ44_PHI-081:183	swa rang ga ba ti tshita tra kan+ti swa ha:	18	swa rang ga ba ti tshita tra kan+ti swa ha: 
BO_TZ44_PHI-081:184	seng khri'i shar du :	18	seng khri char du 
BO_TZ44_PHI-081:185	s+yad+ya the dan :	18	s+yad+ya the dan 
BO_TZ44_PHI-081:186	a khe : ma khe :	18	a khe ma khe 
BO_TZ44_PHI-081:187	ba na khe :	18	ba na khe 
BO_TZ44_PHI-081:188	d+han+d+ha : ba ra d+he :	18	d+han+d+ha ba ra d+he 
BO_TZ44_PHI-081:189	tsha pa le :	18	tsha ba le 
BO_TZ44_PHI-081:190	ba khe ba kha ni :	19	ba khe ba kha ni 
BO_TZ44_PHI-081:191	a khi li :	19	a khi li 
BO_TZ44_PHI-081:192	gar b+ha hu le :	19	gar b+ha hu le 
BO_TZ44_PHI-081:193	b+ha ya na d+ha li :	19	b+ha ya na d+ha li 
BO_TZ44_PHI-081:194	pa she pa sha pa te swa ha:	19	ba she ba sha ba te swa ha: 
BO_TZ44_PHI-081:195	zhes mang du bri :	19	zhes mang du bri 
BO_TZ44_PHI-081:196	lho phyogs su :	19	lho phyogs su 
BO_TZ44_PHI-081:197	s+yad+ya the dan :	19	s+yad+ya the dan 
BO_TZ44_PHI-081:198	kha kha : kha ni :	19	kha kha kha ni 
BO_TZ44_PHI-081:199	kha la ni :	19	kha la ni 
BO_TZ44_PHI-081:200	kha lo me :	20	kha lo me 
BO_TZ44_PHI-081:201	kha ra li :	20	kha ra li 
BO_TZ44_PHI-081:202	kha ra li :	20	kha ra li 
BO_TZ44_PHI-081:203	ka ra khe :	20	ka ra khe 
BO_TZ44_PHI-081:204	ka shi ni :	20	ka chi ni 
BO_TZ44_PHI-081:205	ka ra ti :	20	ka ra ti 
BO_TZ44_PHI-081:206	ka lo : ka mi ni :	20	ka lo ka mi ni 
BO_TZ44_PHI-081:207	bi b+ha le :	20	bi b+ha le 
BO_TZ44_PHI-081:208	b+hi d+hi : ya sha ba ti :	20	b+hi d+hi ya sha ba ti 
BO_TZ44_PHI-081:209	sha mi : sha ma ni swa ha:	20	sha mi sha ma ni swa ha: 
BO_TZ44_PHI-081:210	nub phyogs su :	21	nub phyogs su 
BO_TZ44_PHI-081:211	s+yad+ya the dan :	21	s+yad+ya the dan 
BO_TZ44_PHI-081:212	kra ga ye :	21	kra ga ye 
BO_TZ44_PHI-081:213	kra ga sha :	21	kra ga sha 
BO_TZ44_PHI-081:214	kra ga se :	21	kra ga se 
BO_TZ44_PHI-081:215	kru sha me :	21	kru sha me 
BO_TZ44_PHI-081:216	kru ge : kru kha me :	21	kru ge kru kha me 
BO_TZ44_PHI-081:217	kru ge : a ga le :	21	kru ge a ga le 
BO_TZ44_PHI-081:218	na ga le :	21	na ga le 
BO_TZ44_PHI-081:219	sa ma ga me :	21	sa ma ga me 
BO_TZ44_PHI-081:220	kru hu me :	22	kru hu me 
BO_TZ44_PHI-081:221	a la ke :	22	a la ke 
BO_TZ44_PHI-081:222	ta la ke :	22	ta la ke 
BO_TZ44_PHI-081:223	hi ri mi ri b+ha ri :	22	hi ri mi ri b+ha ri 
BO_TZ44_PHI-081:224	a ru ga pa ti swa ha:	22	a ru ga ba ti swa ha: 
BO_TZ44_PHI-081:225	zhes mang du bri :	22	zhes mang du bri 
BO_TZ44_PHI-081:226	byang du : s+yad+ya the dan :	22	byang du s+yad+ya the dan 
BO_TZ44_PHI-081:227	sid+d+hi : su sid+d+hi :	22	sid+d+hi su sid+d+hi 
BO_TZ44_PHI-081:228	a ra ne :	22	a ra ne 
BO_TZ44_PHI-081:229	ba le : ma ha ba le :	22	ba le ma ha ba le 
BO_TZ44_PHI-081:230	dzam b+he : dza ti li :	23	dzam b+he dza ti li 
BO_TZ44_PHI-081:231	a khi na :	23	a khi na 
BO_TZ44_PHI-081:232	ma kha+e ni :	23	ma kha+e ni 
BO_TZ44_PHI-081:233	kha kha ni kha rata te :	23	kha kha ni kha rata te 
BO_TZ44_PHI-081:234	ha ri ling ga le :	23	ha ri ling ga le 
BO_TZ44_PHI-081:235	ti ling gi le :	23	ti ling gi le 
BO_TZ44_PHI-081:236	ta ming ge la ni swa ha:	23	ta ming ge la ni swa ha: 
BO_TZ44_PHI-081:237	grong dang grong khyer yul 'khor thams cad la srungs shig :	23	grong dang grong khyer yul khor thams cad la srungs shig 
BO_TZ44_PHI-081:238	gdong chen gyi phyogs bzhi ru :	23	gdong chen gyi phyogs bzhi ru 
BO_TZ44_PHI-081:239	s+yad+ya the dan :	23	s+yad+ya the dan 
BO_TZ44_PHI-081:240	a sam ge :	24	a sam ge 
BO_TZ44_PHI-081:241	khad ga pa re :	24	khad ga ba re 
BO_TZ44_PHI-081:242	ma la nir ra g+hor she :	24	ma la nir ra g+hor she 
BO_TZ44_PHI-081:243	shu re shu re d+ha re badzra gam :	24	shu re shu re d+ha re badzra gam 
BO_TZ44_PHI-081:244	badzra d+ha ro :	24	badzra d+ha ro 
BO_TZ44_PHI-081:245	sam b+hi : dri d+hi swa ra b+hi ra dze :	24	sam b+hi dri d+hi swa ra b+hi ra dze 
BO_TZ44_PHI-081:246	b+he g+ha swe :	24	b+he g+ha swe 
BO_TZ44_PHI-081:247	ba ra gre :	24	ba ra gre 
BO_TZ44_PHI-081:248	pra ba ti :	24	pra ba ti 
BO_TZ44_PHI-081:249	a ra ni :	24	a ra ni 
BO_TZ44_PHI-081:250	d+harma: yug ti d+he sha ba g+hush+ti :	25	d+harma: yug ti d+he sha ba g+hush+ti 
BO_TZ44_PHI-081:251	gang dag bdag la sdang ba'i sems dang ldan pa :	25	gang dag bdag la sdang ba sems dang ldan ba 
BO_TZ44_PHI-081:252	gdug pa'i sems dang ldan pa :	25	gdug ba sems dang ldan ba 
BO_TZ44_PHI-081:253	drag shul gyi sems dang ldan pa zlog cig :	25	drag shul gyi sems dang ldan ba zlog cig 
BO_TZ44_PHI-081:254	tshhad med bzhi'i glo 'bur rim logs su :	25	tshhad med bzhi glo bur rim logs su 
BO_TZ44_PHI-081:255	s+yad+ya the dan :	25	s+yad+ya the dan 
BO_TZ44_PHI-081:256	a mr-ite : ag gra push+pe :	25	a mr-ite ag gra push+pe 
BO_TZ44_PHI-081:257	bi b+hud pha le :	25	bi b+hud pha le 
BO_TZ44_PHI-081:258	ni ra pa ni sarba ar+tha sa d+ha ni :	25	ni ra ba ni sarba ar+tha sa d+ha ni 
BO_TZ44_PHI-081:259	a pa ra tshi ti :	25	a ba ra tshi ti 
BO_TZ44_PHI-081:260	ba ra ba ra ni :	26	ba ra ba ra ni 
BO_TZ44_PHI-081:261	g+h+ya h+ya ba ra he :	26	g+h+ya h+ya ba ra he 
BO_TZ44_PHI-081:262	go'u ta me :	26	gou ta me 
BO_TZ44_PHI-081:263	gu gum ta :	26	gu gum ta 
BO_TZ44_PHI-081:264	dzam b+ha ni swa ha:	26	dzam b+ha ni swa ha: 
BO_TZ44_PHI-081:265	pra b+hany+dza ni swa ha:	26	pra b+hany+dza ni swa ha: 
BO_TZ44_PHI-081:266	ba la pra b+han dza ye swa ha:	26	ba la pra b+han dza ye swa ha: 
BO_TZ44_PHI-081:267	pra dzam b+ha ni swa ha:	26	pra dzam b+ha ni swa ha: 
BO_TZ44_PHI-081:268	dza ye swa ha:	26	dza ye swa ha: 
BO_TZ44_PHI-081:269	bi dza ye swa ha:	26	bi dza ye swa ha: 
BO_TZ44_PHI-081:270	dza ye bi dza ye swa ha:	27	dza ye bi dza ye swa ha: 
BO_TZ44_PHI-081:271	phyir rgol ba thams cad zlog cig :	27	phyir rgol ba thams cad zlog cig 
BO_TZ44_PHI-081:272	bum gdan la ye d+harma dang : bum pa'i nang du lcags sam seng ldeng phur pa dgu'i 'chang gzung du che mchog dpal dgu'i snying po spel tshhig bcas so sor dkyil 'khor ltar bkod :	27	bum gdan la ye d+harma dang bum ba nang du lcags sam seng ldeng phur ba dgu chang gzung du che mchog dpal dgu snying po spel tshhig cha so sor dkyil khor ltar bkod 
BO_TZ44_PHI-081:273	bre la : tad+ya tha:	27	bre la tad+ya tha: 
BO_TZ44_PHI-081:274	ta pa ni :	27	ta ba ni 
BO_TZ44_PHI-081:275	ta pa ni :	27	ta ba ni 
BO_TZ44_PHI-081:276	pra ta pa ni :	27	pra ta ba ni 
BO_TZ44_PHI-081:277	d+hu ru me :	27	d+hu ru me 
BO_TZ44_PHI-081:278	bud+d+ha : a d+hish+thi te :	27	bud+d+ha a d+hish+thi te 
BO_TZ44_PHI-081:279	mu she su :	27	mu she su 
BO_TZ44_PHI-081:280	mu she su :	28	mu she su 
BO_TZ44_PHI-081:281	mu she su :	28	mu she su 
BO_TZ44_PHI-081:282	pa pa la pra la pra ma te :	28	ba ba la pra la pra ma te 
BO_TZ44_PHI-081:283	ma ma he ti sa ma d+hi gar+b+heh	28	ma ma he ti sa ma d+hi gar+b+heh 
BO_TZ44_PHI-081:284	na ma si :	28	na ma si 
BO_TZ44_PHI-081:285	phu ru phu ru phu ru :	28	phu ru phu ru phu ru 
BO_TZ44_PHI-081:286	d+hu ru d+hu ru d+ha ma na si ke swa ha:	28	d+hu ru d+hu ru d+ha ma na si ke swa ha: 
BO_TZ44_PHI-081:287	bla ma yi dam gyi bden pa dang bden pa chen po'i mthu stobs byin gyi rlabs kyis :	28	bla ma yi dam gyi bden ba dang bden ba chen po mthu stobs byin gyi rlabs kyis 
BO_TZ44_PHI-081:288	zhes spel tshhig dang : chos 'khor la :	28	zhes spel tshhig dang chos khor la 
BO_TZ44_PHI-081:289	na mo b+hud+d+ha ya :	28	na mo b+hud+d+ha ya 
BO_TZ44_PHI-081:290	gu ru b+h+ye :	29	gu ru b+h+ye 
BO_TZ44_PHI-081:291	ar+ya pi sa b+ha ga wan :	29	ar+ya pi sa b+ha ga wan 
