segmentnr	original	folio	stemmed
BO_NK050_(wi)008:28	su badz+ra ye s+w+aa h+aa zhes bya ba'i bar gyis ni bcom ldan 'das rnam par 'joms pa'i chos kyi dbyings kyi ye shes kyi rang bzhin bskul ba bstan to //	2	su badz+ra ye s+w+aa h+aa zhes byed ba ba gyis ni joms ldan da rnam ba joms ba chos kyi dbyings kyi ye shes kyi rang bzhin skul ba ston to 
BO_NK050_(wi)008:29	he phul+lu zhes bya ba nas brtsams te /	2	he phul+lu zhes byed ba nas brtsams te 
BO_NK050_(wi)008:30	m+aa ra ya zhes bya ba'i bar gyis ni de kho na nyid kyi ye shes bzhi bskul ba bstan to //	3	m+aa ra ya zhes byed ba ba gyis ni de kho na nyid kyi ye shes bzhi skul ba ston to 
BO_NK050_(wi)008:31	badz+ra bi d+aa ra na ya s+w+aa h+aa zhes bya ba nas brtsams te /	3	badz+ra bi d+aa ra na ya s+w+aa h+aa zhes byed ba nas brtsams te 
BO_NK050_(wi)008:32	k+ai li k+ai la ya s+w+aa h+aa zhes bya ba'i bar gyis ni de kho na nyid kyi rgyu'i rang bzhin bskul ba bstan to //	3	k+ai li k+ai la ya s+w+aa h+aa zhes byed ba ba gyis ni de kho na nyid kyi rgyu rang bzhin skul ba ston to 
BO_NK050_(wi)008:33	tsu ru tsu ru zhes bya ba nas brtsams te /	3	tsu ru tsu ru zhes byed ba nas brtsams te 
BO_NK050_(wi)008:34	badz+ra pra b+hany+dza na ya s+w+aa h+aa zhes bya ba'i bar gyis ni khro bo bzhi'i snying po'i sgo nas bstan to //	3	badz+ra pra b+hany+dza na ya s+w+aa h+aa zhes byed ba ba gyis ni khro bo bzhi snying po sgo nas ston to 
BO_NK050_(wi)008:35	ma ti s+thi ra badz+ra zhes bya ba nas brtsams te /	3	ma ti s+thi ra badz+ra zhes byed ba nas brtsams te 
BO_NK050_(wi)008:36	a mu ka m+aa ra ya phata ces bya ba'i bar gyis ni de dag nyid kyi gsung gi sgo nas phrin las mdzod cig /	3	a mu ka m+aa ra ya phata ces byed ba ba gyis ni de dag nyid kyi gsung gi sgo nas phrin las mdzod cig 
BO_NK050_(wi)008:37	ces bskul ba bstan to //	3	ces skul ba ston to 
BO_NK050_(wi)008:38	na mas+sa man+ta badz+ra nam zhes bya ba nas brtsams te /	3	na mas+sa man+ta badz+ra nam zhes byed ba nas brtsams te 
BO_NK050_(wi)008:39	badz+ra ang+ku sha dz+wa la ya s+w+aa h+aa zhes bya ba'i bar gyis ni khro bo rnams kyi sku gsung thugs bdag gis bcol ba'i phrin las mdzod cig ces bskul ba bstan to //	3	badz+ra ang+ku sha dz+wa la ya s+w+aa h+aa zhes byed ba ba gyis ni khro bo rnams kyi sku gsung thugs bdag gis chol ba phrin las mdzod cig ces skul ba ston to 
BO_NK050_(wi)008:40	na mo rat+na tra y+aa ya zhes pa nas brtsams te /	4	na mo rat+na tra y+aa ya zhes ba nas brtsams te 
BO_NK050_(wi)008:41	b+hin+da b+hin+da badz+ra h+aum phata zhes bya ba'i bar gyis ni bcom ldan 'das kyi snying po'i sgo nas bskul ba bstan to //	4	b+hin+da b+hin+da badz+ra h+aum phata zhes byed ba ba gyis ni joms ldan da kyi snying po sgo nas skul ba ston to 
BO_NK050_(wi)008:42	na mash+tsan+da badz+ra kro d+h+aa ya zhes bya ba nas brtsams te /	4	na mash+tsan+da badz+ra kro d+h+aa ya zhes byed ba nas brtsams te 
BO_NK050_(wi)008:43	a mri ta h+aum zhes bya ba'i bar gyis ni de kho na nyid kyi nye ba'i snying po'i sgo nas bskul ba bstan to //	4	a mri ta h+aum zhes byed ba ba gyis ni de kho na nyid kyi nye ba snying po sgo nas skul ba ston to 
BO_NK050_(wi)008:44	de dag gis ni phrin las la bskul ba'i bsdus pa'i don bstan to //	4	de dag gis ni phrin las la skul ba sdud ba don ston to 
BO_NK050_(wi)008:45	sdig pa thams cad byang byas nas zhes bya ba nas brtsams te /	4	sdig ba thams cad byang byed nas zhes byed ba nas brtsams te 
BO_NK050_(wi)008:46	dpal kun gyis ni legs par brgyan zhes bya ba'i bar gyis ni gzungs 'di'i dkyil 'khor sgrub pa bstan to //	4	dpal kun gyis ni legs ba rgyan zhes byed ba ba gyis ni gzungs di dkyil khor sgrub ba ston to 
BO_NK050_(wi)008:47	sems can dbang po nyams pa dag zhes bya ba nas brtsams te /	4	sems can dbang po nyams ba dag zhes byed ba nas brtsams te 
BO_NK050_(wi)008:48	rmi lam sdig pa mthong na yang zhes bya ba'i bar gyis ni ji lta ba bzhin du bsgrubs pas /	4	rmi lam sdig ba mthong na yang zhes byed ba ba gyis ni ji lta ba bzhin du sgrub ba 
BO_NK050_(wi)008:49	tshe 'di dang gzhan la gnod par gyur ba'i mi mthun pa'i phyogs 'di lta bu dag yod na yang spang bar 'gyur ro zhes bya bar bstan to //	4	tshe di dang gzhan la gnod ba gyur ba mi mthun ba phyogs di lta bu dag yod na yang spong ba gyur ro zhes byed ba ston to 
BO_NK050_(wi)008:50	des ni rab bkrus gtsang ma yin zhes bya ba nas brtsams te /	5	des ni rab khrud gtsang ma yin zhes byed ba nas brtsams te 
BO_NK050_(wi)008:51	mdo sde 'di ni nyan byed na zhes bya ba'i bar gyis ni mdo sde 'di nyan pa'i thabs bstan to //	5	mdo sde di ni nyan byed na zhes byed ba ba gyis ni mdo sde di nyan ba thabs ston to 
BO_NK050_(wi)008:52	mdo sde 'di yi gzi brjid kyis zhes bya ba nas brtsams te /	5	mdo sde di yi gzi brjid kyis zhes byed ba nas brtsams te 
BO_NK050_(wi)008:53	sdig pa kun las rnam par thar zhes bya ba'i bar gyis ni mnyan pa'i phan yon bstan to //	5	sdig ba kun las rnam ba thar zhes byed ba ba gyis ni nyan ba phan yon ston to 
BO_NK050_(wi)008:54	nor bu yungs kar d+aurba dang zhes bya ba nas brtsams te /	5	nor bu yungs kar d+aurba dang zhes byed ba nas brtsams te 
BO_NK050_(wi)008:55	gtsang ma'i gos kyi dkri zhing dgang zhes bya ba'i bar gyis ni khrus byas pa'i yan lag gi gtso bor bum pa'i cho ga bstan to //	5	gtsang ma gos kyi dkri zhing geng zhes byed ba ba gyis ni khru byed ba yan lag gi gtso bor bum ba cho ga ston to 
BO_NK050_(wi)008:56	lan grangs nyi shu rtsa gcig gam zhes bya ba nas brtsams te /	5	lan grangs nyi shu rtsa gcig gam zhes byed ba nas brtsams te 
BO_NK050_(wi)008:57	rgyal po rtag tu khrus gyis shig ces bya ba'i bar gyis ni mdo bklag pa'i grangs bstan pa'i sgo nas khrus bya ba'i cho ga bstan to //	5	rgyal po rtag tu khru gyis shig ces byed ba ba gyis ni mdo klog ba grangs ston ba sgo nas khru byed ba cho ga ston to 
BO_NK050_(wi)008:58	de dag gis ni phan yon gyi bsdus pa'i don bstan to //	5	de dag gis ni phan yon gyi sdud ba don ston to 
BO_NK050_(wi)008:59	de lta bu'i mtshan nyid kyi ye shes dang ldan pa'i bcom ldan 'das ni brjod par bya ba yin la /	5	de lta bu mtshan nyid kyi ye shes dang ldan ba joms ldan da ni rjod ba byed ba yin la 
BO_NK050_(wi)008:60	gzhung 'di ni rjod par byed pa yin no //	6	gzhung di ni rjod ba byed ba yin no 
BO_NK050_(wi)008:61	mdo 'di bshad pa'i sgo dang ldan pa'i nyan pa pos don ji lta ba bzhin du khong du chud pa ni dgos pa yin no //	6	mdo di chad ba sgo dang ldan ba nyan ba pos don ji lta ba bzhin du khong du chud ba ni dgos ba yin no 
BO_NK050_(wi)008:62	khong du chud pa'i gang zag gis 'bras bu rnam pa gnyis mngon du bya ba ni dgos pa'i dgos pa yin no //	6	khong du chud ba gang zag gis bras bu rnam ba gnyis mngon du byed ba ni dgos ba dgos ba yin no 
BO_NK050_(wi)008:63	'di dag gi don 'brel ba ni don gyis shes par bya ste /	6	di dag gi don brel ba ni don gyis shes ba byed ste 
BO_NK050_(wi)008:64	'di ltar / bstan bcos dang ni dgos pa'i don //	6	di ltar ston chos dang ni dgos ba don 
BO_NK050_(wi)008:65	'brel ba'i gzhi ni gnyis la gnas //	6	brel ba gzhi ni gnyis la gnas 
BO_NK050_(wi)008:66	de bstan 'dus pa de yi phyir //	6	de ston du ba de yi phyir 
BO_NK050_(wi)008:67	dgos las logs shig ma bstan to //	6	dgos las logs shig ma ston to 
BO_NK050_(wi)008:68	zhes bshad pa lta bu'o //	6	zhes chad ba lta bu 
BO_NK050_(wi)008:69	rdo rje rnam par 'joms pa'i gzungs kyi bsdus pa'i don bstan to //	6	rdo rje rnam ba joms ba gzungs kyi sdud ba don ston to 
BO_NK050_(wi)008:70	de ltar bsdus pa'i don bstan nas /	7	de ltar sdud ba don ston nas 
BO_NK050_(wi)008:71	da ni tshig gis bshad par bya ste /	7	da ni tshig gis chad ba byed ste 
BO_NK050_(wi)008:72	'di ltar / mdo don smra bar 'dod pa yis //	7	di ltar mdo don smra ba dod ba yis 
BO_NK050_(wi)008:73	dgos pa bsdus pa'i don bcas dang // tshig don bcas dang mtshams sbyar bcas //	7	dgos ba sdud ba don cha dang tshig don cha dang mtshams sbyor cha 
BO_NK050_(wi)008:74	brgal lan bcas pas bsnyad par bya //	7	rgol lan cha ba snyad ba byed 
BO_NK050_(wi)008:75	zhes bstan pas so //	7	zhes ston ba so 
BO_NK050_(wi)008:76	'di skad du /	7	di skad du 
BO_NK050_(wi)008:77	gzhung 'di ji lta bu zhig /	7	gzhung di ji lta bu jig 
BO_NK050_(wi)008:78	nyan pa po su zhig gis thos pa na /	7	nyan ba po su jig gis thos ba na 
BO_NK050_(wi)008:79	dus ni gang zhig gi tshe /	7	dus ni gang jig gi tshe 
BO_NK050_(wi)008:80	ston pa su zhig /	8	ston ba su jig 
BO_NK050_(wi)008:81	gnas ni gang du bstan zhe na /	8	gnas ni gang du ston zhe na 
BO_NK050_(wi)008:82	rtog pa de dag bsal ba'i phyir lcang lo can na bzhugs pa'i sa bcu'i dbang phyug rdo rje 'dzin pas 'di skad ces bya ba la sogs pa gsungs te /	8	rtogs ba de dag bsal ba phyir lcang lo can na bzhugs ba sa chu dbang phyug rdo rje dzin ba di skad ces byed ba la sogs ba gsungs te 
BO_NK050_(wi)008:83	'di skad ces bya ba ni bcom ldan 'das kyis gsungs pa'i don las /	8	di skad ces byed ba ni joms ldan da kyis gsungs ba don las 
BO_NK050_(wi)008:84	'di la cung zad kyang lhag pa dang chad par gyur pa med do zhes bya ba'i don to //	8	di la cung zad kyang lhag ba dang chad ba gyur ba med do zhes byed ba don to 
BO_NK050_(wi)008:85	bdag gis zhes bya ba ni bdag nyid kyis bcom ldan 'das la mngon sum du thos kyis brgyud pas ni ma yin no zhes bya'o //	8	bdag gis zhes byed ba ni bdag nyid kyis joms ldan da la mngon sum du thos kyis brgyud ba ni ma yin no zhes byed 
BO_NK050_(wi)008:86	thos pa zhes bya ba ni bdag gi rna ba'i rnam par shes pas thos pa yin gyi rtog pa la sogs pa ni ma yin no zhes bya ba'o //	8	thos ba zhes byed ba ni bdag gi rna ba rnam ba shes ba thos ba yin gyi rtogs ba la sogs ba ni ma yin no zhes byed ba 
BO_NK050_(wi)008:87	dus gcig na zhes bya ba ni bcom ldan 'das kyis nam gyi gung thun la bdud kyi dpung chen po btul bar gyur pa na'o zhes bya ba'o //	8	dus gcig na zhes byed ba ni joms ldan da kyis nam gyi gung thun la bdud kyi dpung chen po dul ba gyur ba na zhes byed ba 
BO_NK050_(wi)008:88	yang na bdag nyid thos pa mang ba'am tshad ma'i skyes bu yin par yang bstan to //	8	yang na bdag nyid thos ba mang ba tshad ma skye bu yin ba yang ston to 
BO_NK050_(wi)008:89	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang bcom ldan 'das te sh+aakya thub pa zhes grags pa'i rab tu byung ba'i cha lugs can te /	8	joms ldan da zhes byed ba ni bdud bzhi joms ba dang joms ldan da te sh+aakya thub ba zhes grags ba rab tu byung ba cha lugs can te 
BO_NK050_(wi)008:90	'di ltar bcom pa'i phyir na bcom ldan brjod ces bstan pa'i phyir ro //	9	di ltar joms ba phyir na joms ldan rjod ces ston ba phyir ro 
BO_NK050_(wi)008:91	rdo rje la bzhugs te zhes bya ba ni byang chub kyi shing dang ldan pa'i rdo rje'i gdan la sgo bzhi la sogs pas rgyan pa'i gzhal yas khang phun sum tshogs pa'i dbus na rdo rje'i skyil mo krung bdud 'dul ba'i phyag rgyas bzhugs so //	9	rdo rje la bzhugs te zhes byed ba ni byang chub kyi shing dang ldan ba rdo rje gdan la sgo bzhi la sogs ba rgyan ba jal yas khang phun sum tshogs ba dbus na rdo rje skyil mo krung bdud dul ba phyag rgya bzhugs so 
BO_NK050_(wi)008:92	yang na byams pa chen po'i ting nge 'dzin la snyoms par zhugs pa la bya ste /	9	yang na byams ba chen po ting nge dzin la snyom ba jug ba la byed ste 
BO_NK050_(wi)008:93	byams pa chen pos bdud kyi stobs dag bcom //	9	byams ba chen pos bdud kyi stobs dag joms 
BO_NK050_(wi)008:94	zhes bstan pas so //	9	zhes ston ba so 
BO_NK050_(wi)008:95	'di la 'khor gzhan ni med do snyam na bden te /	9	di la khor gzhan ni med do snyam na bden te 
BO_NK050_(wi)008:96	bcom ldan 'das kyi nye gnas su gyur pa 'phags pa kun dga' bo la sogs pa med pa kho na yin te de'i dus na ma byung ba'i phyir ro //	9	joms ldan da kyi nye gnas su gyur ba phag ba kun dga bo la sogs ba med ba kho na yin te de dus na ma byung ba phyir ro 
BO_NK050_(wi)008:97	'on kyang bskal pa bzang po'i byang chub sems dpa' la sogs pa rnams ni don gyis yod par shes par bya ste /	9	n kyang bskal ba bzang po byang chub sems dpa la sogs ba rnams ni don gyis yod ba shes ba byed ste 
BO_NK050_(wi)008:98	de ltar ma yin na bdag cag gi lung dang 'gal bar 'gyur ba'i phyir ro //	9	de ltar ma yin na bdag cag gi lung dang gal ba gyur ba phyir ro 
BO_NK050_(wi)008:99	yang na dkyil 'khor gyi yan lag tu gyur pa'i rigs pa'i khro bo rnams kyis yin pas shes par bya'o //	9	yang na dkyil khor gyi yan lag tu gyur ba rigs ba khro bo rnams kyis yin ba shes ba byed 
BO_NK050_(wi)008:100	'di skad ston te gnas pa la sogs pa ma bstan na gzhan dag gzhung 'di las som nyir 'gyur ro snyam du dgongs pa ste /	10	di skad ston te gnas ba la sogs ba ma ston na gzhan dag gzhung di las som nyir gyur ro snyam du dgongs ba ste 
BO_NK050_(wi)008:101	'di ltar / ston pa dang ni 'khor dbang po //	10	di ltar ston ba dang ni khor dbang po 
BO_NK050_(wi)008:102	zhes bstan pa yin pas so //	10	zhes ston ba yin ba so 
BO_NK050_(wi)008:103	de dag gis ni gdul bya 'dun par bya ba'i phyir phun sum tshogs pa rnams dang ldan pa'i gleng gzhi gsungs pa yin no //	10	de dag gis ni gdul byed dun ba byed ba phyir phun sum tshogs ba rnams dang ldan ba gleng gzhi gsungs ba yin no 
BO_NK050_(wi)008:104	de ltar 'dun par bya ba'i 'og tu ci zhig bstan zhe na /	10	de ltar dun ba byed ba g tu ci jig ston zhe na 
BO_NK050_(wi)008:105	de'i rang bzhin bstan pa'i phyir sangs rgyas kyi mthus zhes bya ba la sogs pa gsungs te /	10	de rang bzhin ston ba phyir sangs rgya kyi mthus zhes byed ba la sogs ba gsungs te 
BO_NK050_(wi)008:106	sangs rgyas zhes bya ba ni khyad par du gyur pa'i zag pa zad pa dang ldan pa'i skyes bu chen po ste /	10	sangs rgya zhes byed ba ni khyad ba du gyur ba zag ba zad ba dang ldan ba skye bu chen po ste 
BO_NK050_(wi)008:107	'di ltar / ma rig gnyid las sangs phyir dang // shes bya la yang blo rgyas pas //	10	di ltar ma rig rnyid las sangs phyir dang shes byed la yang blo rgya ba 
BO_NK050_(wi)008:108	sangs rgyas pad+ma'i 'dab ltar rgyas //	10	sangs rgya pad+ma dab ltar rgya 
BO_NK050_(wi)008:109	zhes bshad pas so //	10	zhes chad ba so 
BO_NK050_(wi)008:110	mthus zhes bya ba ni de dag gi byin gyis brlabs kyis te /	11	mthus zhes byed ba ni de dag gi byin gyis brlabs kyis te 
BO_NK050_(wi)008:111	khab len gyis lcags 'dren pa lta bu'o //	11	khab len gyis lcags bgrang ba lta bu 
BO_NK050_(wi)008:112	lag na rdo rje zhes bya ba kun tu bzang po nyid do //	11	lag na rdo rje zhes byed ba kun tu bzang po nyid do 
BO_NK050_(wi)008:113	lus thams cad ces bya ba ni bsags pa'i phyir na lus te phyag na rdo rje'i tshogs bsags pa las byung ba'i lus kyi cha shas rnams so //	11	lus thams cad ces byed ba ni bsags ba phyir na lus te phyag na rdo rje tshogs bsags ba las byung ba lus kyi cha shas rnams so 
BO_NK050_(wi)008:114	rdo rjer byin gyis brlabs nas zhes bya ba ni rin po che'i rdo rje ltar bdag nyid kyis ye shes kyi rang bzhin du bskrun pa'o //	11	rdo rjer byin gyis brlabs nas zhes byed ba ni rin po che rdo rje ltar bdag nyid kyis ye shes kyi rang bzhin du skrun ba 
BO_NK050_(wi)008:115	rdo rje'i ting nge 'dzin pa snyoms par zhugs zhes bya ba ni mi rtog pa'i ye shes la gnas bzhin du rjes la thob pa'i ye shes sgyu ma'i skur dkyil 'khor sprul pa dang / rgyud bshad pa la dbang thob par bya'o snyam pa'i ting nge 'dzin la thugs rtse gcig par bzhugs pa ste /	11	rdo rje ting nge dzin ba snyom ba jug zhes byed ba ni mi rtogs ba ye shes la gnas bzhin du rjes la thob ba ye shes sgyu ma skur dkyil khor sprul ba dang brgyud chad ba la dbang thob ba byed snyam ba ting nge dzin la thugs rtse gcig ba bzhugs ba ste 
BO_NK050_(wi)008:116	'di ltar rnam par mi rtog pa'i ye shes kyis ni chos thams cad nam mkha'i dkyil dang 'dra bar mthong la /	11	di ltar rnam ba mi rtogs ba ye shes kyis ni chos thams cad nam mkha dkyil dang dra ba mthong la 
BO_NK050_(wi)008:117	rjes las thob pa'i ye shes kyis ni sgyu ma lta bur mthong ngo zhes gsungs pas so //	11	rjes las thob ba ye shes kyis ni sgyu ma lta bur mthong ngo zhes gsungs ba so 
BO_NK050_(wi)008:118	'di skad ston te /	11	di skad ston te 
BO_NK050_(wi)008:119	bcom ldan 'das mngon par rdzogs par 'tshang rgyas pa'i bar du gcod pa'i phyir bdud kyi tshogs mang po sa'i steng dang bar snang lhags par gyur pa na /	11	joms ldan da mngon ba rdzogs ba tshang rgya ba ba du gcod ba phyir bdud kyi tshogs mang po sa steng dang ba snang lhags ba gyur ba na 
BO_NK050_(wi)008:120	de bzhin gshegs pa rnams kyis phyag na rdo rje la byin gyis brlabs nas bka' stsal pa /	12	de bzhin gshegs ba rnams kyis phyag na rdo rje la byin gyis brlabs nas bka stsal ba 
BO_NK050_(wi)008:121	rigs kyi bu khyod kyi lus ma rungs pa'i khro bor gyur te /	12	rigs kyi bu khyod kyi lus ma rungs ba khro bor gyur te 
BO_NK050_(wi)008:122	bdud 'di dag thul cig /	12	bdud di dag thul cig 
BO_NK050_(wi)008:123	de skad ces gsungs pa dang / phyag na rdo rje bdag nyid kyi lus khro bo'i rgyal po chen po rdo rje rnam par 'joms pa sku mdog ljang sngon zhal 'byes pa /	12	de skad ces gsungs ba dang phyag na rdo rje bdag nyid kyi lus khro bo rgyal po chen po rdo rje rnam ba joms ba sku mdog ljang sngon zhal byes ba 
BO_NK050_(wi)008:124	smin ma khro gnyer can /	12	smin ma khro gnyer can 
BO_NK050_(wi)008:125	ral pa dmar ser /	12	ral ba dmar ser 
BO_NK050_(wi)008:126	zhal gcig pa /	12	zhal gcig ba 
BO_NK050_(wi)008:127	spyan gsum pa /	12	spyan gsum ba 
BO_NK050_(wi)008:128	phyag gnyis pa /	12	phyag gnyis ba 
BO_NK050_(wi)008:129	g.yas pa rdo rje thugs khar gsor pa /	12	g.yas ba rdo rje thugs khar gsor ba 
BO_NK050_(wi)008:130	phyag g.yon pa dkur brten pa /	13	phyag g.yon ba dkur rten ba 
BO_NK050_(wi)008:131	zhabs g.yon pa rdo rje'i gdan la brkyang pa /	13	zhabs g.yon ba rdo rje gdan la rkyong ba 
BO_NK050_(wi)008:132	rab tu brjid pa'i 'gying bag dang ldan pa /	13	rab tu brjid ba gying bag dang ldan ba 
BO_NK050_(wi)008:133	dar dang lwa ba'i stod g.yogs dang smad g.yogs mnabs pa /	13	dar dang lwa ba stod g.yogs dang smad g.yogs nab ba 
BO_NK050_(wi)008:134	sbrul gyis brgyan pa /	13	sbrul gyis rgyan ba 
BO_NK050_(wi)008:135	me'i tshogs chen po 'bar ba lta bu'i nang na gnas pa /	13	me tshogs chen po bar ba lta bu nang na gnas ba 
BO_NK050_(wi)008:136	ma rungs pa thams cad 'dul ba'i skur dkyil 'khor gyi dbus su sprul par gyur te /	13	ma rungs ba thams cad dul ba skur dkyil khor gyi dbus su sprul ba gyur te 
BO_NK050_(wi)008:137	de'i rjes thog la ci zhig mdzad ce na /	13	de rjes thogs la ci jig mdzad ce na 
BO_NK050_(wi)008:138	de nas zhes bya ba la sogs pa 'khor gyi khro bo sprul pa gsungs so //	13	de nas zhes byed ba la sogs ba khor gyi khro bo sprul ba gsungs so 
BO_NK050_(wi)008:139	de nas zhes bya ba ni de ma thag pa ste gtso bo'i ting nge 'dzin la snyoms par zhugs pa'i rjes thog la'o //	13	de nas zhes byed ba ni de ma thag ba ste gtso bo ting nge dzin la snyom ba jug ba rjes thogs la 
